2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.30948827025e-21	4.42243842695e-20	-3.07132161441e-21	0.997876051339	-5.48817792817e-20	3.46779962176e-21	3.50393707477e-21	0.997032066441	2528460319.79	-47194391.719	-12508295.2562	-46729661.7117	-1070.80880725	-14245305.9619	-12374649.1516	-14233257.6337	2091.80763016
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.61744490042e-24	-1.06507775672e-20	-4.5470118272e-21	0.997852796824	1.78343448789e-19	6.8500894477e-21	-2.38393452538e-21	0.996958373911	2530270663.55	-49570883.8594	-13299314.1714	-49076738.7093	-1110.73555811	-14997974.7094	-13154938.5626	-14984531.3968	1635.5788369
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.96868985788e-21	5.70159052621e-20	-4.49820817106e-21	0.99782965475	4.90683539366e-20	7.45144975303e-21	-9.87653651388e-21	0.996884567286	2532065859.63	-51903017.9645	-14089469.1949	-51379335.6755	-1131.71851983	-15736698.2744	-13934101.5377	-15721793.4554	1292.97829717
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.60243292825e-21	-4.82643343812e-20	-6.01773895632e-21	0.997806620809	-2.03837155268e-19	8.49018180724e-21	-6.84905547194e-22	0.996810658854	2533853598.71	-54190078.0037	-14877308.0155	-53636760.733	-1138.83830659	-16460852.48	-14710702.4671	-16444422.148	1034.56675567
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.71670657393e-22	-9.18170479934e-21	-3.99528235863e-21	0.997783691468	-1.00082236674e-19	8.53733110216e-21	-9.18997660546e-22	0.996736657277	2535638796.66	-56431737.9791	-15661583.1272	-55848708.3203	-1136.94916585	-17169957.4841	-15483509.196	-17151940.1116	840.421975347
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	6.88876014134e-21	-1.93560263337e-20	-3.20118897058e-21	0.997760863824	-1.34995875969e-20	6.14719272219e-21	8.71434775325e-21	0.996662568582	2537424413.44	-58627971.0729	-16441248.7415	-58015169.0583	-1128.34329897	-17863649.3119	-16251489.7982	-17843985.8197	691.450329617
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	3.50062835232e-21	7.19547871248e-20	-8.12291361527e-22	0.997738135454	1.17102304958e-19	3.0704944338e-21	-4.97880010696e-21	0.996588396914	2539212044.31	-60778983.0541	-17215454.2424	-60136363.6735	-1114.06403316	-18541659.8426	-17013805.9415	-18520293.5602	576.452464924
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.25731453108e-21	1.41646408094e-20	1.56668008018e-21	0.997715504323	-1.03099791549e-20	-1.77843831699e-22	5.39114964231e-21	0.99651414505	2541002328.88	-62885154.4904	-17983530.0958	-62212685.699	-1096.72053994	-19203794.862	-17769798.7941	-19180671.4957	489.041855322
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.82996895727e-21	-6.16150294678e-20	1.04059321059e-21	0.997692968716	2.01898243912e-20	-6.16332274413e-21	2.74334450153e-21	0.996439814773	2542795256.89	-64946998.6488	-18744967.9489	-64244659.7153	-1077.11702585	-19849919.8749	-18518969.2174	-19824987.4772	419.875722141
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.04224757182e-20	-8.90377211352e-21	4.28479557302e-22	0.997670527174	-1.17466264427e-19	-1.12637184011e-20	5.88931916622e-21	0.996365407157	2544590368.7	-66965124.541	-19499398.8926	-66232904.7223	-1056.76138023	-20479949.7471	-19260956.1584	-20453158.6848	366.209266833
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.1097455098e-20	3.11615480361e-20	4.13590306277e-23	0.997648178446	6.90993596502e-20	-1.22852864576e-20	-5.146304181e-21	0.996290922747	2546386900.49	-68940211.1479	-20246568.2972	-68178108.6008	-1036.39163718	-21093841.8156	-19995511.6609	-21065144.7387	323.46685347
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-6.36598199421e-21	-8.44187445947e-20	-2.18375681714e-22	0.99762592145	5.92261318588e-20	-8.43558788682e-21	-4.39584457026e-21	0.996216361721	2548183886.81	-70872982.8105	-20986314.1117	-70081003.723	-1015.35639335	-21691594.8222	-20722479.3661	-21660946.6231	290.082686485
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.47771273748e-22	-1.35187781871e-19	1.96041805175e-21	0.997603755238	-1.635038286e-19	-5.36426627241e-21	9.19307853276e-21	0.996141723985	2549980229.34	-72764190.3942	-21718543.9529	-71942348.3139	-995.00976213	-22273244.8875	-21441771.7989	-22240602.6572	264.492200912
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.35128224867e-20	-4.76687643402e-20	4.44692297309e-21	0.997581678976	1.90847110928e-20	4.96308367532e-22	-2.24579536308e-21	0.996067009246	2551774751.65	-74614591.322	-22443217.4379	-73762906.6897	-975.894687386	-22838868.3796	-22153352.8766	-22804191.352	243.442295774
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.05802536403e-21	3.57970681888e-20	4.20042315054e-21	0.997559691921	-1.29741624718e-19	9.97579818739e-22	-8.04929454075e-21	0.995992217084	2553566231.54	-76424935.2183	-23160328.2016	-75543435.0712	-957.819961763	-23388579.3375	-22857220.1127	-23351828.8226	228.3281298
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-9.68793933422e-21	-8.72311586774e-20	4.11108764439e-21	0.9975377934	1.39846463081e-19	1.03397576569e-21	-3.12963784759e-21	0.995917346984	2555353425.82	-78195950.6901	-23869892.5682	-77284668.5185	-940.827534299	-23922532.7777	-23553393.4149	-23883672.0873	219.014260741
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.775497758e-21	6.17076736965e-20	1.96041805175e-21	0.997515982819	1.09948847021e-19	3.9208361035e-21	1.5047242523e-20	0.995842398352	2557135092.69	-79928337.5995	-24571939.5577	-78987313.3097	-924.486704506	-24440923.8703	-24241905.1964	-24399918.2319	212.865507904
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.19114008208e-21	4.08561048152e-20	7.52734357423e-22	0.997494259618	-3.35021382974e-19	5.10535874068e-21	-1.02380144416e-20	0.995767370581	2558910007.27	-81622767.3635	-25266503.2572	-80652047.2572	-908.620003507	-24943987.093	-24922792.8564	-24900803.5516	209.6584406
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.10378980939e-20	-1.43353708878e-19	-3.91090993615e-21	0.99747262328	-1.0830110324e-19	1.14911930696e-20	1.40943304573e-20	0.995692263057	2560676977.5	-83279884.8807	-25953622.1629	-82279521.6249	-893.080473321	-25431995.0536	-25596098.1142	-25386602.3693	210.373036495
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.5021599924e-20	7.99519692869e-20	-6.57774023102e-21	0.997451073305	-7.1838981839e-20	1.57329752508e-20	-2.74044936939e-21	0.995617075199	2562434869.26	-84900317.1378	-26633337.5659	-83870369.6513	-877.566420398	-25905251.0649	-26261865.4182	-25857619.6149	211.230232679
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.96461531539e-21	-3.84473548715e-21	-8.30489335003e-21	0.997429609193	-2.02149706818e-19	1.54947472343e-20	1.56006263528e-21	0.995541806505	2564182616.0	-86484676.9324	-27305696.0595	-85425210.2295	-861.015330908	-26364078.3658	-26920144.423	-26314180.059	215.536632061
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.47833719075e-20	1.00413108919e-19	-1.28676216089e-20	0.997408230425	-6.85765815031e-20	1.62193574509e-20	-1.09402907816e-20	0.995466456564	2565919232.98	-88033567.8234	-27970747.304	-86944652.8059	-844.075791316	-26808808.3021	-27570987.7789	-26756616.5054	220.189254565
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.25996150904e-20	-1.71835191729e-19	-1.44491909401e-20	0.997386936446	1.81589305513e-19	1.50646133158e-20	6.94831714545e-22	0.995391025089	2567643822.85	-89547586.114	-28628548.5616	-88429299.3482	-827.776720952	-27239773.5232	-28214455.5902	-27185263.0158	226.278560641
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.20172799392e-20	2.69528530794e-20	-1.3823842397e-20	0.997365726643	1.7344323084e-19	6.59759256572e-21	1.78671012311e-20	0.995315511946	2569355579.77	-91027320.8995	-29279162.8797	-89879744.3922	-811.420314337	-27657301.78	-28850613.6355	-27600448.7041	231.648166271
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.0969642134e-21	5.97952321202e-20	-9.85006673428e-21	0.997344600332	1.92461767484e-19	5.34027803464e-21	1.25648735047e-20	0.99523991716	2571053788.78	-92473351.7205	-29922660.6164	-91296572.7217	-795.270777433	-28061721.3255	-29479534.8592	-28002503.1383	238.436846999
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.43995601033e-20	-1.22574931891e-19	-6.67700190453e-21	0.997323556767	3.10847856753e-19	7.41153828848e-22	9.96918074249e-21	0.995164240883	2572737800.78	-93886250.9185	-30559117.2741	-92680361.7189	-779.826973524	-28453360.559	-30101297.2176	-28391755.9732	245.213246731
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.28378431068e-21	-7.96938889358e-20	-1.63120016795e-21	0.997302595125	1.16162627782e-19	-1.03463751018e-20	1.1942833684e-20	0.995088483419	2574407038.27	-95266586.7162	-31188610.3256	-94031684.3847	-765.148585954	-28832545.8888	-30715980.5795	-28768534.8348	251.329283469
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.85567291684e-21	7.96078621521e-20	1.46907276789e-21	0.997281714509	5.46534774326e-19	-1.67090483736e-20	2.6780799512e-20	0.995012645199	2576060978.68	-96614926.1167	-31811218.7455	-95351112.224	-751.220368941	-29199595.8527	-31323666.2362	-29133159.4383	259.147602755
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.26713662289e-20	5.01006753411e-20	7.31558533742e-21	0.997260913956	-2.02626162851e-19	-1.81781211415e-20	7.0641224312e-21	0.994936726774	2577699152.23	-97931841.9874	-32427018.8046	-96639222.2286	-736.940078404	-29554815.1658	-31924432.7753	-29485935.6588	266.994888362
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.94288182276e-20	-2.13975080855e-19	9.44640259536e-21	0.99724019243	1.07599654081e-20	-1.90913285377e-20	7.63156833141e-21	0.99486072881	2579321134.46	-99217913.346	-33036079.5963	-97896597.1487	-723.343428787	-29898490.8306	-32518351.6656	-29827151.6527	274.874589188
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.2824608217e-20	1.00869712617e-19	9.18501352179e-21	0.997219548846	-2.66841848165e-19	-1.75990947127e-20	1.64757834408e-20	0.994784652069	2580926543.41	-100473730.881	-33638459.8219	-99123830.9476	-709.577050776	-30230893.4895	-33105484.1178	-30157079.2141	283.319713999
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.95611671257e-20	-1.65700820307e-20	7.07404859855e-21	0.997198982066	-2.92821936844e-19	-1.67851489899e-20	1.25532929761e-20	0.994708497403	2582515039.56	-101699891.095	-34234202.9286	-100321523.022	-696.180309823	-30552282.5545	-33685876.2935	-30475978.8951	291.820072123
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.42804460951e-20	1.79233495128e-19	3.35835328697e-21	0.997178490921	-8.66223537466e-20	-1.68711757736e-20	1.00452813588e-20	0.994632265726	2584086315.04	-102896993.512	-34823333.9456	-101490275.432	-683.090155203	-30862909.9055	-34259556.2158	-30784103.6837	300.138664124
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.33798057453e-22	-1.18088304248e-19	3.76201742589e-21	0.997158074206	7.79402660372e-20	-1.67586792103e-20	8.65892665221e-21	0.994555958023	2585640095.29	-104065638.997	-35405858.0518	-102630691.258	-670.975608586	-31163031.7755	-34826532.3575	-31081710.8768	309.080737539
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.90582413132e-20	-6.83648232663e-20	3.31864861756e-21	0.997137730687	1.55112908466e-19	-1.42639024829e-20	-1.31819502416e-20	0.994479575334	2587176134.57	-105206426.771	-35981762.8957	-103743371.646	-659.207756957	-31452914.5642	-35386795.9682	-31369067.8668	318.124475611
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.93508225564e-21	1.73628519297e-19	6.01525741449e-21	0.997117459101	-3.82223617449e-20	-1.6345088904e-20	-2.47095392582e-20	0.994403118762	2588694222.21	-106319954.589	-36551021.2392	-104828915.991	-647.483438776	-31732845.3372	-35940323.6594	-31646462.6131	327.129175667
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.31025409028e-21	-9.31471544184e-20	9.69124805667e-21	0.997097258147	-3.62953617898e-19	-1.52267407159e-20	-5.10205001823e-21	0.994326589475	2590194180.42	-107406820.989	-37113595.2471	-105887924.154	-635.92878095	-32003126.3536	-36487081.6698	-31914198.1745	334.356919759
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.68215449369e-20	3.49473882636e-19	8.77804066041e-21	0.997077126488	1.59745119896e-20	-8.63576559505e-21	2.19699170694e-21	0.99424998872	2591675869.17	-108467626.641	-37669441.2456	-106920997.795	-624.962771176	-32264077.1189	-37027030.5102	-32172594.7493	342.322394045
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.20284333181e-21	1.13423005593e-20	1.02636570406e-20	0.997057062775	1.04012998945e-19	-5.61159327556e-21	-1.46245532299e-21	0.994173317784	2593139185.53	-109502972.258	-38218513.9561	-107928738.308	-614.783105264	-32516022.4211	-37560129.1645	-32421977.7456	347.786490976
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	6.48509600242e-21	-7.78608566984e-20	8.92031572577e-21	0.997037065644	-1.88200132968e-20	7.97732982746e-21	3.42783645842e-21	0.994096578017	2594584069.38	-110513458.11	-38760767.2064	-108911746.351	-604.107224598	-32759283.2367	-38086335.7678	-32662668.713	352.900893692
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	7.04096137405e-21	-2.16092663223e-19	7.0442700965e-21	0.997017133734	-1.61227427554e-19	1.90350802561e-20	2.25985743349e-20	0.994019770795	2596010496.87	-111499680.101	-39296159.6118	-109870617.977	-594.266126273	-32994168.2504	-38605613.2016	-32894976.8891	355.775932514
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	8.12622233772e-21	-2.72109334305e-20	6.54796172897e-21	0.996997265699	-1.80470957324e-19	2.28566546861e-20	3.08472194033e-20	0.99394289752	2597418480.25	-112462226.201	-39824656.3075	-110805941.124	-583.981597735	-33220968.0146	-39117930.7821	-33119193.3585	359.721211866
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.07996700775e-20	-6.28458742193e-20	9.45963748516e-21	0.996977460219	-4.02102421929e-19	2.8706475978e-20	-1.84362014926e-20	0.993865959588	2598808063.18	-113401672.251	-40346228.4406	-111718291.502	-575.051695691	-33439955.4369	-39623263.7697	-33335591.5689	360.807104499
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-6.74979379843e-21	1.51023327517e-19	8.03026938666e-21	0.996957716011	2.9043965668e-19	2.69892490264e-20	-1.55079821241e-20	0.993788958398	2600179316.69	-114318581.956	-40860857.3345	-112608232.574	-565.412091515	-33651388.7317	-40121597.4158	-33544430.2621	362.43446822
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.64112633531e-21	-5.21256134806e-20	2.82895769493e-21	0.996938031819	4.44427599512e-19	2.88818382679e-20	2.24926952165e-20	0.993711895329	2601532331.37	-115213504.494	-41368536.4084	-113476313.218	-555.881084966	-33855514.9905	-40612928.8932	-33745957.0421	363.942202418
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.25466755312e-20	-3.1366688828e-21	-1.85619329457e-21	0.996918406423	1.56568746344e-19	1.61961963938e-20	2.98479852234e-20	0.993634771741	2602867214.99	-116086976.92	-41869266.9068	-114323070.112	-547.116720626	-34052575.3212	-41097263.0345	-33940413.4962	362.110195907
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.99387343971e-21	4.11605072806e-20	1.37973726174e-21	0.99689883862	-6.67567841555e-20	6.49171344732e-21	-3.0440246542e-22	0.993557589002	2604184091.44	-116939529.867	-42363061.3199	-115149033.342	-538.157978271	-34242809.2638	-41574615.737	-34128039.6055	362.734116223
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.79994501292e-21	1.79716568606e-19	-2.54771628666e-22	0.99687932722	3.44107134822e-22	-8.60267837055e-23	3.62338195523e-20	0.993480348465	2605483097.26	-117771692.058	-42849943.3926	-115954730.858	-529.717595861	-34426455.7228	-42045013.9247	-34309074.6586	362.014160124
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-9.84675801183e-21	-3.47171011811e-19	7.46447784768e-21	0.996859871038	-3.16459450028e-19	-1.15672936859e-20	8.75818832571e-21	0.9934030515	2606764388.42	-118583997.978	-43329946.7318	-116740696.013	-520.813648291	-34603751.7009	-42508494.1834	-34483756.0123	360.145214649
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.58512349596e-21	1.43188272755e-19	4.42045319348e-21	0.996840468875	-2.89870556418e-19	-2.50404115032e-20	4.06972861376e-21	0.993325699512	2608028139.09	-119376992.684	-43803112.0572	-117507472.317	-511.944457245	-34774929.2601	-42965100.0564	-34652316.0385	358.940851938
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.27319639884e-20	-1.33434158972e-19	6.71670657393e-21	0.996821119517	-1.98099830539e-19	-2.93285157987e-20	-1.79332756801e-20	0.99324829393	2609274543.72	-120151237.375	-44269487.8887	-118255618.89	-502.521353959	-34940214.1365	-43414882.7218	-34814980.7758	355.138243297
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.1731689053e-20	-1.22574931891e-19	1.04092408284e-20	0.99680182172	3.60028707252e-19	-1.54980559568e-20	1.84593625497e-20	0.993170836241	2610503820.94	-120907309.09	-44729130.5834	-118985710.159	-492.57053966	-35099823.2369	-43857901.0074	-34971967.4138	351.08802299
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.49345323848e-20	-1.72682224677e-19	1.45815398381e-20	0.99678257422	-2.01739425234e-19	2.58080351117e-21	-1.37477417806e-20	0.993093327972	2611716210.03	-121645797.569	-45182101.2347	-119698332.781	-483.040294374	-35253960.3337	-44294218.3451	-35123480.0152	347.001180215
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.67929936464e-21	-7.02375601731e-20	1.18650787065e-20	0.996763375735	-2.02295290606e-19	8.85414127677e-21	-3.27497348122e-20	0.993015770678	2612911965.5	-122367303.143	-45628466.2012	-120394083.536	-474.215899201	-35402815.1215	-44723903.3066	-35269708.5728	343.800649914
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.78671012311e-20	-1.0531663559e-19	5.95570041038e-21	0.996744224981	3.92361543036e-19	2.48815928256e-20	-2.84881002963e-20	0.992938165928	2614091353.97	-123072426.429	-46068296.4732	-121073559.18	-463.797546026	-35546562.1602	-45147028.9383	-35410827.9671	339.744353781
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.41613320869e-20	6.00678708501e-19	-2.60065584587e-21	0.996725120674	4.19757764924e-19	3.1565212175e-20	1.94420531174e-20	0.992860515304	2615254654.8	-123761761.523	-46501667.576	-121737349.795	-453.700366299	-35685359.2806	-45563672.7037	-35546996.3768	334.46524468
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-5.24101636114e-21	-9.76006948364e-20	-1.09254015306e-20	0.996706061546	-4.74841376275e-19	3.25909161346e-20	-8.72510110121e-21	0.992782820373	2616402148.07	-124435885.296	-46928659.8626	-122386028.221	-444.631671452	-35819351.2272	-45973916.7373	-35678358.9092	330.258612838
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.90847110928e-20	2.92821936844e-19	-1.61234044999e-20	0.996687046357	3.57739071317e-20	3.52445115397e-20	-4.9577897194e-20	0.992705082673	2617534113.66	-125095348.77	-47349357.6435	-123020141.613	-435.431280481	-35948669.6968	-46377846.9934	-35805047.6457	325.934536536
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.97046694025e-21	-6.63332676819e-20	-1.00155028568e-20	0.996668073896	4.84066094466e-19	3.43180692536e-20	-1.30959234579e-20	0.992627303707	2618650824.87	-125740668.537	-47763850.9209	-123640202.991	-426.928585696	-36073436.9418	-46775554.9458	-35927185.2351	321.846674165
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.06408513999e-20	2.71447589815e-19	-4.46346658534e-21	0.996649142985	3.82051563881e-19	2.11295015671e-20	1.24705749148e-20	0.992549484939	2619752550.2	-126372324.034	-48172235.6505	-124246688.622	-418.443739587	-36193766.0605	-47167137.8406	-36044885.1828	318.584765969
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.56436397446e-20	-1.44697050193e-19	1.28709303313e-21	0.996630252478	8.63973606199e-20	3.1366688828e-21	-9.05928206868e-21	0.992471627794	2620839550.28	-126990756.915	-48574610.3994	-124840037.403	-410.389356442	-36309764.2336	-47552695.4061	-36158255.0713	315.036528431
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.17331027206e-21	-1.00624867156e-19	6.55127045142e-21	0.996611401267	-1.65634645858e-19	-7.8019675376e-21	-3.42518948046e-20	0.992393733649	2621912075.92	-127596372.226	-48971077.2618	-125420652.029	-402.619750069	-36421533.1157	-47932330.7597	-36267396.9587	312.327823469
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.93285157987e-20	-8.15467735079e-20	6.2005458717e-21	0.99659258829	-2.04386403195e-19	-1.76950476637e-20	2.43720495683e-20	0.992315803825	2622970368.14	-128189541.246	-49361739.1582	-125988901.825	-395.814350471	-36529169.4372	-48306147.7538	-36372407.9727	310.493697893
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	7.91446410091e-21	4.63022619683e-20	-4.6322114303e-22	0.996573812537	7.36574556976e-19	-2.36706004088e-20	-2.15464005958e-20	0.992237839577	2624014659.62	-128770609.112	-49746700.8756	-126545130.255	-389.287174217	-36632762.9732	-48674252.0028	-36473378.2873	306.390948201
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.81694221856e-20	1.25427050643e-19	2.15066959264e-22	0.996555073038	-4.79354473697e-19	-3.17240308526e-20	2.50999685073e-20	0.992159842121	2625045175.03	-129339900.694	-50126067.1172	-127089660.701	-382.467219546	-36732398.8245	-49036748.9577	-36570393.4222	303.131031575
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.10908376531e-20	1.04807092333e-19	-1.15143541267e-21	0.99653636887	-6.31039545704e-20	-2.67609471773e-20	-2.9308663464e-20	0.99208181261	2626062130.17	-129897726.622	-50499942.5372	-127622802.411	-375.202412393	-36828153.8007	-49393743.9504	-36663530.5943	300.191919096
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.88994226356e-20	-1.51612280114e-19	-8.39753757864e-21	0.996517699141	3.56150884541e-20	-2.06861327587e-20	2.74954835613e-20	0.99200375216	2627065737.84	-130444391.187	-50868431.6099	-128144858.267	-368.493030248	-36920101.3511	-49745342.0581	-36752863.6768	296.617570044
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.63639004833e-20	6.70744215107e-20	-7.08066604345e-22	0.996499062991	-5.94696538311e-19	-1.92104425459e-20	5.59835838576e-20	0.991925661852	2628056205.14	-130980193.435	-51231637.0119	-128656125.845	-361.374647338	-37008308.1908	-50091646.5413	-36838459.8009	291.496608635
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.5749518863e-20	-3.23917310431e-19	4.75794288341e-21	0.996480459563	-4.32132386888e-19	-7.48433018238e-21	3.3328761241e-20	0.991847542763	2629033739.03	-131505432.431	-51589658.5195	-129156902.592	-353.991995283	-37092835.6848	-50432757.7384	-36920380.7841	286.861674494
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.18055217024e-20	-3.58275084354e-19	6.51487450447e-21	0.996461888012	3.65216784054e-19	-4.53956720169e-21	1.72516788554e-20	0.991769395954	2629998547.88	-132020405.876	-51942592.6008	-129647484.496	-346.761744756	-37173743.5055	-50768772.6997	-36998686.7203	281.549905297
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.5881867761e-20	-1.41540528975e-19	2.04611396321e-20	0.996443347481	-3.87623452487e-19	7.94093388051e-22	-1.49091033607e-20	0.9916912225	2630950839.68	-132525411.161	-52290530.8177	-130128167.07	-339.315790144	-37251090.3658	-51099783.6079	-37073436.7569	275.891884096
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.44260298829e-20	7.26727798965e-20	2.36904527435e-20	0.996424837107	-6.50124256797e-19	9.52250321171e-21	4.82411733241e-21	0.991613023483	2631890826.01	-133020742.815	-52633557.787	-130599242.895	-331.87897853	-37324936.8797	-51425875.8027	-37144691.9113	271.139132897
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.06993676485e-20	2.05524603717e-19	2.87197108678e-20	0.996406356019	3.60412519057e-19	7.40492084357e-21	1.89589796397e-20	0.99153479999	2632818718.94	-133506692.873	-52971751.7667	-131061001.944	-324.691452639	-37395346.8937	-51747128.3508	-37212516.4144	265.889391529
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.06255349992e-20	1.46212445075e-19	2.68535914059e-20	0.996387903347	-2.21022659674e-20	8.36445035414e-21	4.23847345872e-21	0.991456553105	2633734729.42	-133983549.214	-53305183.1547	-131513729.991	-318.016971592	-37462393.1698	-52063612.5919	-37276983.3399	259.248266796
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.01755487459e-20	-7.65108979387e-20	1.73641754187e-20	0.996369478225	6.84640849398e-20	5.89614340628e-21	9.23133563609e-21	0.991378283914	2634639068.35	-134451593.197	-53633915.9584	-131957706.263	-311.247469685	-37526155.0149	-52375393.5736	-37338172.2739	254.885276595
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.90638180027e-20	-1.38165632076e-19	1.09121666408e-20	0.996351079791	-4.73359068617e-19	4.98955345492e-21	-3.28953186e-20	0.991299993485	2635531945.37	-134911100.903	-53958005.7586	-132393204.677	-305.26859898	-37586721.6853	-52682528.0717	-37396172.669	248.565205692
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.46754112782e-20	2.23537288736e-20	5.20792913663e-21	0.996332707207	3.48554057795e-19	-6.39906921871e-21	-1.41017750828e-20	0.991221682869	2636413565.67	-135362341.544	-54277503.4315	-132820492.276	-299.75773688	-37644189.2073	-52985068.246	-37451080.7033	243.007953413
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	9.4232415382e-21	1.25003534169e-19	1.44591171074e-21	0.996314359653	1.06765856023e-19	-2.40874994375e-21	-1.54550425649e-20	0.991143353086	2637284127.17	-135805580.243	-54592454.6938	-133239831.982	-294.262840719	-37698659.5191	-53283061.1535	-37502998.4124	238.126303761
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	5.81805755645e-20	-1.0732833884e-19	-1.05250461141e-20	0.996296036328	2.78991477002e-20	-1.6345088904e-20	-3.19754937588e-20	0.991065005136	2638143829.31	-136241079.157	-54902903.1936	-133651483.668	-289.439916893	-37750234.7539	-53576551.8349	-37552027.9884	233.30767654
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.35274710441e-21	7.011182872e-20	-9.60852999542e-21	0.996277736453	-6.30391036104e-19	-1.36584062745e-20	-3.50526056375e-20	0.990986639993	2638992865.86	-136669100.115	-55208890.5726	-134055706.782	-284.834112073	-37799013.066	-53865583.3227	-37598267.6513	227.838478015
