2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.58080351117e-20	-2.38492714211e-20	-1.85288457212e-21	0.998431303082	-1.17830223897e-19	-2.23239503716e-20	-2.3657365519e-20	0.99431550482	462284024.287	-30807314.6392	-12871478.7776	-30520923.3777	-252.474216052	-5418477.94865	-12699257.4473	-5396141.81483	-4755.14134178
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.98899578598e-20	-3.86922003328e-20	-8.92031572577e-21	0.998412381486	-4.26375209824e-19	-1.09386364204e-20	-1.23481521842e-20	0.994236126529	462648457.972	-30922169.1846	-12881618.4994	-30631090.211	-304.59920111	-5405693.1365	-12706986.0353	-5383081.99158	-4700.17509651
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.4722774148e-20	-2.75700125345e-19	-2.10732532854e-20	0.998393444149	1.67970603907e-19	-2.91829320109e-21	-2.17449239428e-20	0.994156777696	463010240.272	-31035606.2156	-12891299.0771	-30739826.3797	-354.522658425	-5393099.91259	-12714259.0454	-5370214.70974	-4651.4087941
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.83226641738e-21	1.56533177578e-19	-1.95644758481e-20	0.998374491708	1.68175744699e-19	1.04059321059e-20	1.45120566666e-20	0.994077457769	463369459.132	-31147667.5455	-12900550.4407	-30847173.8192	-401.870592244	-5380689.99415	-12721106.2261	-5357531.67824	-4610.54214364
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.1631386624e-20	7.07355229019e-20	-1.90086104765e-20	0.998355524773	-3.58811097391e-19	1.20040450494e-20	1.20702194984e-20	0.993998166226	463726203.397	-31258389.6319	-12909398.4384	-30953169.1293	-446.006088185	-5368456.55464	-12727553.2697	-5345026.05806	-4577.93734183
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.20284333181e-21	1.50669294215e-19	-1.41944193114e-20	0.998336543924	2.93563090673e-19	1.70002159492e-20	-1.05945292856e-20	0.993918902575	464080560.145	-31367805.328	-12917866.7027	-31057845.3384	-487.769632004	-5356394.85216	-12733623.6932	-5332693.08596	-4551.54799735
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.05879118407e-20	1.03956750663e-19	-6.05496208389e-21	0.99831754971	3.40427835457e-19	2.22643933675e-20	1.23680045189e-20	0.993839666357	464432616.601	-31475946.7731	-12925976.4941	-31161234.7409	-526.674380738	-5344503.89148	-12739338.6301	-5320531.73352	-4527.6831512
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.43104110532e-20	1.67504901223e-19	2.23007893144e-21	0.998298542651	-1.35657620459e-20	2.8375603733e-20	1.32613595805e-20	0.993760457137	464782457.944	-31582846.5747	-12933748.2273	-31263370.0789	-566.121611833	-5332786.91756	-12744718.3883	-5308545.21006	-4501.65547286
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.70994776227e-20	-1.77321880732e-19	1.14382535104e-20	0.99827952326	-6.18201702598e-20	1.61697266142e-20	-1.05614420611e-20	0.993681274491	465130168.534	-31688539.225	-12941202.4417	-31364285.9482	-602.344421675	-5321249.21179	-12749783.3743	-5296738.73964	-4472.25545454
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.23572240522e-20	-3.36364724289e-20	1.79961414067e-20	0.998260492021	-1.14825903912e-19	-4.33773513223e-21	3.04865686563e-20	0.993602118005	465475825.968	-31793059.7676	-12948359.3812	-31464017.4784	-636.968555841	-5309899.40902	-12754553.6941	-5285120.87727	-4441.58622018
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	6.93508225564e-21	1.7309250626e-19	2.48948277154e-20	0.998241449394	-2.67080076181e-20	-2.05074617464e-20	1.860825506e-20	0.993522987297	465819505.955	-31896446.7061	-12955238.4428	-31562603.1967	-669.232525749	-5298748.61906	-12759048.606	-5273702.6567	-4409.36275009
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	4.37810154612e-20	2.10593566511e-19	3.57308937398e-20	0.998222395821	-3.66209400789e-20	-2.81836978309e-20	-2.60727329077e-21	0.993443881988	466161279.159	-31998740.661	-12961857.8056	-31660083.7138	-697.92183249	-5287809.71608	-12763286.1577	-5262496.83746	-4379.55286886
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.12928561786e-21	-7.21681997228e-20	4.93098906755e-20	0.998203331705	-2.8511923098e-19	-2.39386069273e-20	-1.48363114668e-20	0.993364801743	466501214.835	-32099985.2938	-12968231.8943	-31756502.619	-723.887664389	-5277096.47618	-12767280.6771	-5251517.0944	-4351.47974785
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-5.61159327556e-21	-7.56473213792e-20	2.52356261278e-20	0.998184257419	-1.27346109664e-19	-2.85642009127e-20	1.61267132223e-20	0.993285746259	466839381.304	-32200226.0687	-12974372.9918	-31851905.2717	-746.363536609	-5266622.3261	-12771044.3854	-5240776.73784	-4322.43170659
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.16258099346e-20	2.48617404909e-20	3.98370183006e-21	0.998165173314	5.94246552058e-20	-2.46698345888e-20	-3.97046694025e-20	0.993206715248	467175842.21	-32299508.4267	-12980289.4818	-31946336.9812	-762.753353698	-5256398.77452	-12774585.6607	-5230287.1729	-4293.46752205
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.16467030247e-20	-3.42575196328e-19	-1.35789969357e-20	0.998146079698	-3.12674271545e-19	-1.10378980939e-20	-2.59800886791e-20	0.993127708453	467510656.474	-32397876.1017	-12985986.7015	-32039841.3431	-775.772338277	-5246434.15154	-12777909.8626	-5220056.6461	-4266.59388316
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.42936809849e-21	3.59194909195e-20	-2.44680025193e-20	0.998126976848	9.14133838545e-20	3.77525231569e-21	1.06077641754e-20	0.993048725651	467843881.326	-32495369.3223	-12991467.1735	-32132458.4768	-786.67276457	-5236733.63705	-12781019.5815	-5210090.24432	-4240.83405276
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.09487490438e-20	3.02913540317e-20	-3.07446490074e-20	0.998107865024	-3.7146365204e-19	1.80259199088e-20	-4.89161527039e-20	0.992969766635	468175569.757	-32592022.1702	-12996730.0106	-32224222.3972	-794.136518783	-5227297.67134	-12783914.0617	-5200388.35997	-4215.92869199
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.27960569265e-20	1.46791471504e-19	-2.77767249695e-20	0.998088744449	1.27901975035e-19	1.11570121021e-20	-7.98857948379e-20	0.992890831224	468505771.989	-32687862.2652	-13001772.5934	-32315160.7099	-799.299367076	-5218122.15904	-12786590.8291	-5190946.85727	-4193.63640253
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-3.82753013041e-20	-1.87530116672e-19	-2.82730333371e-20	0.998069615327	-3.6415799287e-19	1.03099791549e-20	-2.32007618209e-20	0.992811919259	468834534.427	-32782911.2094	-13006592.4089	-32405295.0676	-801.805682113	-5209200.33717	-12789047.5368	-5181758.96294	-4173.80923389
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-5.95570041038e-21	2.09695248366e-19	-2.71182892019e-20	0.998050477825	8.80120171756e-20	3.94399716065e-21	-5.27476533013e-20	0.992733030614	469161901.466	-32877185.4665	-13011186.4652	-32494642.0228	-803.662537078	-5200522.86638	-12791281.3586	-5172815.34125	-4155.29682021
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.00905627177e-20	6.90182959502e-20	-2.24695341594e-20	0.998031332095	-9.55029648029e-20	-5.01271451207e-21	-4.11803596153e-20	0.992654165175	469487914.923	-32970697.0222	-13015551.4069	-32583213.7026	-802.43046083	-5192080.48439	-12793289.1247	-5164106.72744	-4138.44925638
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.21760986168e-20	2.30439283767e-19	-1.35823056581e-20	0.998012178257	-1.17724344779e-19	-1.02868180977e-20	-1.02305698161e-20	0.992575322854	469812611.949	-33063454.5279	-13019684.255	-32671018.9301	-800.225710076	-5183863.39119	-12795068.0167	-5155623.33434	-4124.43898709
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.86138317494e-20	-3.94217736331e-20	-9.72764400362e-21	0.997993016413	3.37357341024e-20	-2.15397831509e-20	-9.75411378323e-21	0.992496503583	470136031.126	-33155463.2543	-13023580.256	-32758063.1901	-796.60651337	-5175863.8674	-12796613.4892	-5147357.4453	-4111.94494063
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.55447509832e-20	-9.35061508042e-20	-9.4166240933e-21	0.997973846655	-3.14063934974e-20	-2.08515688812e-20	8.02696066421e-21	0.9924177073	470458205.58	-33246727.113	-13027233.0194	-32844350.6088	-792.093271836	-5168074.1014	-12797919.3858	-5139301.24844	-4102.03975466
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.05405489709e-20	6.49510488783e-20	-1.40289831889e-21	0.997954669067	7.31254131276e-19	-2.21816753062e-20	5.49247926735e-22	0.992338933946	470779167.007	-33337247.8737	-13030635.9873	-32929883.2042	-787.262400964	-5160487.23934	-12798979.3967	-5131447.89083	-4094.27278395
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.57759886426e-20	-2.46502304083e-19	5.17484191213e-21	0.997935483716	-3.12819855333e-19	-6.36267327176e-21	5.54012487064e-20	0.992260183485	471098947.256	-33427028.7082	-13033783.0359	-33014664.3744	-783.688297546	-5153098.34497	-12799787.6274	-5123792.42819	-4085.51446987
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-4.50515648821e-20	1.00466048478e-19	1.49752778097e-20	0.997916290689	-2.16919843836e-20	-6.35936454931e-21	1.35789969357e-20	0.992181455855	471417574.879	-33516074.3948	-13036670.8843	-33098699.1072	-778.011052946	-5145902.52541	-12800341.0037	-5116329.95767	-4077.59133652
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.5617169965e-21	-3.33899726063e-20	1.67686053777e-20	0.997897090054	-1.93560263337e-19	-8.24202762348e-21	5.7022522707e-20	0.992102751004	471735076.053	-33604391.9822	-13039300.2038	-33181994.6274	-773.662260473	-5138897.55087	-12800640.3211	-5109058.22159	-4072.06391304
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.37169225231e-20	9.60199526858e-20	1.46642578993e-20	0.997877881887	-7.53197578566e-20	-7.75895414575e-21	-4.66662214378e-20	0.992024068886	472051480.246	-33691989.8845	-13041673.8789	-33264559.5062	-770.227927556	-5132082.41648	-12800688.542	-5101976.19024	-4066.08900894
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.15464005958e-20	-2.61976371802e-20	-7.96409493766e-21	0.99785866627	3.01226091867e-20	-1.49322644178e-20	-1.68083100471e-20	0.99194540944	472366814.554	-33778876.4699	-13043797.0864	-33346402.263	-770.179473741	-5125458.0362	-12800490.8875	-5095084.73621	-4056.46567891
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.86458782185e-21	3.77980180906e-20	-2.41669087763e-20	0.997839443322	-3.15069786599e-19	1.06871735142e-21	-1.37245807235e-20	0.991866772574	472681105.254	-33865059.8257	-13045675.4156	-33427531.1373	-771.008337953	-5119026.29223	-12800052.9573	-5088385.69373	-4044.26497514
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.84814828514e-20	-1.40963984088e-19	-3.89403545165e-20	0.997820213169	8.01213758764e-19	9.69124805667e-21	1.45319090013e-20	0.991788158171	472994376.175	-33950546.9154	-13047314.4788	-33507953.2607	-777.61005944	-5112787.9388	-12799380.4013	-5081879.78271	-4031.31949153
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.00585162486e-20	-3.85962473817e-20	-3.90263813003e-20	0.997800975973	2.26237206256e-19	2.35647212904e-20	2.00773278279e-20	0.991709566096	473306652.779	-34035344.5298	-13048719.9344	-33587675.5792	-789.063133862	-5106744.30503	-12798478.8782	-5075568.29006	-4016.60219798
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.5617169965e-20	3.51302778971e-19	-3.44636530414e-20	0.997781731921	4.0207595215e-19	3.90230725778e-20	2.92888111293e-20	0.991630996186	473617962.539	-34119459.4672	-13049897.3941	-33666705.0586	-802.553753196	-5100897.01229	-12797354.0155	-5069452.78377	-3999.86544342
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	7.61800256937e-20	9.45657691689e-20	-2.6714625063e-20	0.997762481207	5.70291401519e-20	3.39077876698e-20	6.40833364157e-20	0.991552448266	473928329.409	-34202899.6392	-13050852.3598	-33745049.7518	-819.499712932	-5095246.26183	-12796011.3254	-5063533.43654	-3982.60937508
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.43521972336e-20	1.10895141641e-19	-6.53141811672e-21	0.997743224036	-7.35595175131e-19	4.27089893873e-20	3.80172209529e-20	0.99147392216	474237780.085	-34285673.89	-13051592.2126	-33822718.6287	-836.784252656	-5089793.43115	-12794458.1502	-5057811.56846	-3962.16903699
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.0239641684e-20	3.12335954675e-19	1.17194949187e-20	0.997723960618	8.30621683901e-19	3.04799512114e-20	2.10897968977e-20	0.991395417678	474546338.511	-34367792.8252	-13052122.1248	-33899722.3968	-853.150605694	-5084540.08025	-12792699.6738	-5052288.69537	-3939.9817047
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.40289831889e-20	3.6947759139e-19	3.46357066088e-20	0.997704691148	7.90440558466e-19	3.48739346252e-21	-7.96740366011e-21	0.991316934648	474854030.447	-34449267.5941	-13052447.8323	-33976072.2844	-869.383457913	-5079488.46641	-12790741.632	-5046967.02448	-3915.38426004
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.09055491959e-20	-1.39159903172e-19	3.88046968961e-20	0.997685415824	1.72569728113e-19	-1.89523621948e-20	3.23460706733e-20	0.991238472893	475160879.598	-34530110.3452	-13052573.6588	-34051780.5083	-883.615212029	-5074640.07368	-12788588.3626	-5041847.99102	-3887.69954685
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.38228016415e-20	-1.2905589199e-19	3.41658680209e-20	0.997666134835	-3.55489140051e-20	-3.50129009681e-20	3.55753837847e-20	0.991160032242	475466907.619	-34610332.701	-13052503.8931	-34126858.7619	-896.355136492	-5069997.80267	-12786244.1656	-5036934.44134	-3858.37006813
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.36221967836e-20	-1.74377944932e-20	3.6084927042e-20	0.997646848362	5.38130619302e-20	-5.38064444853e-20	5.13844596518e-20	0.991081612532	475772136.031	-34689946.2789	-13052243.0623	-34201318.7231	-906.560591736	-5065563.25575	-12783713.5748	-5032227.93018	-3826.85926005
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.49289556954e-20	1.60281132933e-19	3.47879078415e-20	0.997627556577	4.14927030146e-19	-5.42398871263e-20	9.4232415382e-21	0.9910032136	476076583.36	-34768962.343	-13051796.6591	-34275171.7279	-916.074144417	-5061338.49546	-12781002.0682	-5027730.4559	-3797.56357364
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-5.2833680085e-20	3.52889311386e-19	3.69848995485e-20	0.997608259642	1.92461767484e-19	-4.56603698129e-20	-5.12587281987e-20	0.9909248353	476380268.74	-34847391.9474	-13051172.5651	-34348428.8838	-925.175852096	-5057324.63654	-12778117.4563	-5023443.09538	-3768.94171533
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.27695871469e-20	-1.24575054612e-19	2.09574479996e-20	0.997588957721	2.1999033827e-19	-5.78298509848e-20	-6.78949846784e-21	0.990846477479	476683208.202	-34925245.9598	-13050378.9095	-34421101.1274	-933.413466355	-5053523.63497	-12775067.7927	-5019367.74667	-3742.56685158
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.64224167319e-20	-3.70227844205e-19	3.89105760145e-21	0.997569650957	-4.63247612809e-19	-4.95448099695e-20	-6.52281543835e-20	0.990768140007	476985418.399	-35002535.5776	-13049424.675	-34493199.6851	-941.47514963	-5049935.73893	-12771861.9465	-5015504.61687	-3717.54665171
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.19225541996e-20	8.37809883424e-20	-7.04757881895e-21	0.997550339489	-7.8350547621e-20	-3.18795408078e-20	-4.17825471013e-20	0.990689822757	477286913.599	-35079271.417	-13048319.9907	-34564735.2375	-948.983821055	-5046563.13232	-12768509.9207	-5011855.83472	-3694.37643499
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	4.3992773698e-20	9.61738082797e-20	-1.46047008952e-20	0.997531023435	1.43214742535e-19	-4.62890270785e-21	-4.97499507614e-20	0.990611525613	477587706.207	-35155463.5568	-13047074.8078	-34635717.9101	-955.904871977	-5043409.52859	-12765021.5241	-5008425.04622	-3677.23143369
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.86458782185e-20	2.41210002524e-19	-3.62106584951e-20	0.997511702894	-2.16946313616e-19	1.99813748768e-20	-1.9468522897e-20	0.990533248492	477887811.269	-35231121.0728	-13045699.5858	-34706156.8406	-960.847395199	-5040478.07301	-12761407.0561	-5005215.34632	-3663.64543797
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.41571690651e-20	2.85446794502e-19	-3.52312766499e-20	0.997492377939	-5.17616540111e-19	4.29571435711e-20	2.77734162471e-20	0.990454991333	478187244.485	-35306253.7133	-13044205.5431	-34776061.8271	-967.667809894	-5037771.8683	-12757677.5572	-5002229.76806	-3648.82267635
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.6751207466e-20	4.40945169134e-20	-2.86336840841e-20	0.997473048661	-3.71688645167e-19	5.99077286835e-20	1.08261398571e-20	0.990376754057	478486020.236	-35380869.3568	-13042603.7892	-34845440.8204	-974.281527195	-5035293.05386	-12753843.9673	-4999470.39105	-3632.73900932
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.721651012e-20	2.9339765455e-19	-1.83104700395e-20	0.997453715146	3.35028000419e-19	4.66926912174e-20	-2.80513489329e-20	0.99029853659	478784152.476	-35454976.6213	-13040905.6521	-34914302.4909	-981.090780591	-5033042.99126	-12749917.3975	-4996938.52842	-3614.03687047
130	nan	nan	1	1	16.0	16.0	16.0	1.013	6.51156578202e-21	3.44143530769e-19	-3.85135293205e-21	0.997434377492	3.45708556488e-19	2.90340395006e-20	3.03409848684e-20	0.99022033884	479081654.13	-35528584.8528	-13039122.4913	-34982656.2267	-987.93797289	-5031020.5425	-12745909.009	-4994633.00655	-3594.26023704
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.43521972336e-21	3.1172177307e-19	1.5484821067e-20	0.9974150358	-8.17254445202e-20	9.21810074629e-21	-3.78584022753e-20	0.99014216071	479378538.005	-35601703.1378	-13037266.3213	-35050511.1565	-996.360904057	-5029224.30643	-12741830.5859	-4992552.39024	-3575.83077757
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.62635980543e-20	-4.2061679199e-19	2.45308682459e-20	0.997395690186	-2.39551505395e-20	-3.38250696085e-20	3.27034126979e-20	0.990064002102	479674818.677	-35674341.2242	-13035349.8101	-35117877.0526	-1003.19243989	-5027650.51977	-12737694.5467	-4990692.90444	-3558.25637647
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.29395592034e-21	1.33223227916e-19	3.18629971955e-20	0.997376340755	-3.92295368587e-19	-4.76456032831e-20	3.11549305912e-20	0.989985862913	479970508.412	-35746509.2947	-13033384.7259	-35184764.1119	-1010.59167364	-5026294.52659	-12733512.414	-4989049.89271	-3541.20596143
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-8.1473981614e-20	1.74746040305e-20	2.95998310396e-20	0.997356987619	-4.25620821105e-19	-6.02187485939e-20	5.77305893113e-20	0.989907743042	480265621.103	-35818217.1252	-13031382.5405	-35251182.136	-1017.6193579	-5025150.9304	-12729295.4135	-4987617.96072	-3524.97226462
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-6.40039270769e-20	4.87550179206e-19	4.16104935339e-20	0.997337630892	-4.94323134062e-19	-6.71141261801e-20	1.5484821067e-20	0.989829642386	480560169.307	-35889475.0203	-13029354.1983	-35317141.4216	-1023.42069769	-5024213.53832	-12725054.2515	-4986390.91997	-3510.73630574
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-4.25634055995e-20	-8.34257142693e-20	3.90032202431e-20	0.997318270675	-1.31012174139e-19	-6.90861247604e-20	4.73014961482e-20	0.989751560854	480854166.619	-35960293.2883	-13027309.031	-35382652.2819	-1027.1522418	-5023475.78345	-12720798.0562	-4985362.22301	-3497.22032527
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	4.49986253229e-21	1.06543758029e-19	2.91035226721e-20	0.997298907062	4.59144796971e-19	-4.94984878552e-20	5.01867021248e-20	0.989673498355	481147624.688	-36030681.3963	-13025255.9383	-35447724.1893	-1030.49365928	-5022932.06798	-12716535.5326	-4984526.27211	-3486.7322038
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.65227191609e-20	2.69121557933e-19	2.39286807599e-20	0.997279540142	-5.31116127708e-20	-1.37973726174e-20	3.80503081774e-20	0.989595454816	481440557.858	-36100649.2042	-13023202.0511	-35512367.0085	-1032.45103307	-5022575.48371	-12712273.6266	-4983876.17562	-3475.90194821
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	5.03984603616e-20	-5.72499146573e-19	1.30760711232e-20	0.99726017	3.70047518832e-19	2.91465360639e-20	-1.99979184891e-20	0.989517430155	481732977.465	-36170206.9687	-13021153.646	-35576590.9752	-1034.47864229	-5022399.49548	-12708018.477	-4983405.41579	-3467.43879447
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.3023131564e-20	5.22898295117e-19	-2.38228016415e-21	0.997240796715	1.68930133418e-19	6.78155753395e-20	-8.92031572577e-20	0.989439424306	482024896.809	-36239364.0948	-13019115.6483	-35640405.4862	-1035.58043767	-5022397.14164	-12703774.8806	-4983107.05194	-3457.83485264
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.21343124365e-20	2.50985209412e-20	-1.5087774373e-20	0.997221420367	-1.00783685833e-19	1.00578545042e-19	-8.84090638697e-21	0.989361437195	482316327.416	-36308129.9925	-13017092.0031	-35703819.9394	-1035.63930239	-5022560.26557	-12699546.6761	-4982972.96144	-3448.23325972
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.16801631614e-20	7.42063727521e-20	-3.45165926006e-20	0.997202041032	7.59828258357e-19	1.04760770219e-19	-4.13722655175e-20	0.98928346875	482607280.566	-36376513.2704	-13015086.3634	-35766842.9396	-1035.46909496	-5022880.5542	-12695337.4294	-4982994.86238	-3439.88804675
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-6.45862622281e-21	-5.66053134855e-19	-3.84208850919e-20	0.997182658785	4.7780599159e-19	8.94877073884e-20	-3.4820995066e-20	0.989205518909	482897768.687	-36444522.6821	-13013101.3167	-35829483.2397	-1035.64981212	-5023348.61178	-12691149.6485	-4983163.411	-3430.14388161
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.51407139322e-20	-6.7413772357e-20	-4.6917684344e-20	0.997163273709	-7.68417701837e-19	7.11242977898e-20	-1.16374386019e-19	0.989127587595	483187803.152	-36512166.3058	-13011139.648	-35891748.9149	-1034.5936713	-5023954.19188	-12686986.0372	-4983468.41144	-3421.16781751
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.78099986501e-20	-6.47788919133e-20	-3.37357341024e-20	0.997143885876	-3.38085259963e-19	4.20141576728e-20	-5.01205276758e-20	0.989049674742	483477394.847	-36579451.8034	-13009202.9037	-35953647.6263	-1033.7169799	-5024686.87773	-12682848.0852	-4983899.5101	-3411.60551119
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.00585162486e-20	-4.23873195266e-20	-1.65634645858e-20	0.997124495364	1.29304873354e-19	1.77016651086e-20	5.6883556364e-20	0.988971780278	483766554.538	-36646385.6819	-13007292.1522	-36015185.8998	-1033.65908189	-5025535.4816	-12678736.8321	-4984445.59145	-3401.71473777
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.18637552175e-19	-2.81435847411e-19	-2.02493813953e-21	0.997105102255	-7.06663706027e-19	1.47833719075e-20	-2.17184541632e-20	0.988893904129	484055293.902	-36712974.4902	-13005407.3044	-36076370.3049	-1032.64000581	-5026489.09462	-12674652.1599	-4985095.81094	-3391.65334329
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.07160977169e-20	-9.68529235626e-20	7.8681419866e-21	0.997085706627	1.77956328262e-19	-6.41892155341e-21	9.97116597596e-20	0.988816046223	484343622.805	-36779223.9054	-13003547.8735	-36137206.5458	-1030.77729092	-5027537.6572	-12670593.5837	-4985840.17233	-3382.36987314
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.90108784435e-20	3.16023112255e-19	8.94016806047e-21	0.997066308553	-2.53156972111e-19	-1.86413422845e-20	2.44448414622e-20	0.988738206493	484631551.471	-36845138.6251	-13001712.2419	-36197699.3646	-1029.75171951	-5028671.83453	-12666559.5138	-4986669.40623	-3372.46799303
150	nan	nan	1	1	16.0	16.0	16.0	1.015	5.78099986501e-20	-8.2669774587e-20	1.69605112798e-20	0.997046908108	-4.64385813332e-19	-3.2167399661e-20	7.36389268519e-20	0.98866038487	484919090.841	-36910724.4586	-12999897.3343	-36257854.5792	-1028.29233093	-5029883.54392	-12662546.936	-4987575.48156	-3362.37587855
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.04820327223e-20	-3.39265336504e-19	2.32801711597e-20	0.997027505363	-1.91098573834e-19	-3.91223342513e-20	1.35326748214e-19	0.988582581288	485206249.832	-36975985.6851	-12998099.5839	-36317676.5294	-1026.62722557	-5031165.74588	-12658552.3745	-4988551.40117	-3353.16313363
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.18166750812e-20	-1.94290353626e-19	8.28504101533e-21	0.997008100389	-7.14154653654e-20	-3.11615480361e-20	-2.07787769873e-21	0.988504795682	485493038.189	-37040926.9082	-12996315.2386	-36377169.8465	-1024.05607746	-5032513.55629	-12654572.153	-4989592.30594	-3344.77981601
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.29757686943e-20	-1.38167493232e-19	2.02493813953e-21	0.996988693242	5.8683501377e-20	-2.54242233074e-20	-3.31269291715e-20	0.988427028001	485779465.75	-37105552.8702	-12994539.9591	-36436339.3127	-1022.10563664	-5033922.83835	-12650602.0433	-4990694.08584	-3335.58115445
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	7.12566466878e-20	4.77355798542e-19	4.01678905456e-21	0.996969283984	-1.32984172719e-19	-2.25721045553e-20	-7.78608566984e-20	0.988349278191	486065542.491	-37169868.105	-12992769.7668	-36495189.4925	-1019.74806045	-5035390.4716	-12646638.1675	-4991853.63668	-3324.82339862
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-6.98802181485e-21	-6.32844867391e-20	5.33366058974e-21	0.996949872676	-5.19866471377e-20	-1.09320189755e-20	-5.52821346981e-20	0.988271546194	486351276.225	-37233878.1204	-12991001.1174	-36553725.9059	-1016.23088848	-5036914.11503	-12642677.0639	-4993068.62352	-3314.40863696
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.17693122115e-20	-4.06669492886e-19	1.02305698161e-20	0.996930459371	-3.10437575169e-19	6.51487450447e-21	1.86876643988e-20	0.988193831962	486636675.766	-37297587.6496	-12989230.5519	-36611953.3182	-1011.88911114	-5038492.24905	-12638715.372	-4994337.52873	-3303.55723814
