2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.45997378116e-22	-3.15941634965e-21	9.7193721975e-23	0.997823030289	-5.12107517232e-21	9.51257704436e-23	1.57164316385e-22	0.997721573426	3152371905.71	-6353413.06476	-1249507.16386	-6290515.86489	1722.02612032	-1555117.77859	-1237011.56956	-1554959.65828	7326.42874539
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.24521362478e-22	5.70547827508e-21	1.10945599659e-22	0.997795505207	-1.00072310507e-20	-9.05762770746e-23	9.80209025875e-23	0.997673465669	3175183514.41	-7608482.5659	-1516280.51036	-7532205.28521	2024.9952657	-1910653.54261	-1500895.7692	-1910419.85566	8930.50073489
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.62482816536e-22	-1.85588310184e-20	-4.02733560737e-23	0.997768149555	2.64470321349e-20	2.25406716921e-22	1.04348834274e-21	0.997622943514	3195774155.22	-9024810.39856	-1823331.49308	-8933202.73356	2235.21830726	-2315680.80841	-1804560.86928	-2315343.81253	10277.2466714
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.73058456261e-22	-3.16231148179e-21	1.15805285757e-22	0.997740987131	-1.47858534494e-20	2.70901650611e-22	-8.35452418679e-23	0.997570072808	3214230323.82	-10597971.1006	-2171262.94167	-10489068.6518	2346.78583172	-2769403.82255	-2148583.44406	-2768929.43176	11285.1623764
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.96868985788e-22	1.77484008132e-20	9.26442286059e-23	0.997714037687	-1.54724133578e-20	2.10931056201e-22	9.54566426886e-22	0.997514961727	3230676586.73	-12319626.2153	-2559819.17902	-12191493.699	2368.47225245	-3269722.48981	-2532689.92758	-3269070.09222	11932.5667081
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.4889251026e-22	-2.29480581438e-20	-5.85230283381e-23	0.99768731593	-7.61171599671e-21	3.09365549095e-22	-1.59645858223e-22	0.997457750909	3245264877.32	-14178212.9908	-2987996.05671	-14028982.6127	2316.36024259	-3813449.99482	-2955866.20713	-3812572.55305	12238.0221396
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.84874866906e-21	1.2243927427e-20	5.58346913473e-24	0.99766083109	3.52147330376e-20	-4.22275702708e-22	1.07616197693e-21	0.997398603131	3258163884.51	-16159797.1309	-3454192.14862	-15987699.8349	2205.97698113	-4396594.38574	-3416507.84218	-4395438.79961	12236.8716181
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.1101991032e-22	-6.04172719409e-21	-4.36337773122e-23	0.997634587006	-6.13188988086e-21	-1.03687089784e-21	2.12585417426e-21	0.997337693631	3269549548.3	-18248974.3621	-3956371.74923	-18052362.7702	2050.5846305	-5014654.9352	-3912581.82472	-5013162.61831	11977.9601914
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.21188095797e-21	4.36627286336e-20	-3.3211301594e-22	0.997608582681	2.38476170599e-20	-1.96289959359e-21	-2.15149677325e-21	0.997275201535	3279597108.26	-20429724.4716	-4492217.32785	-20207087.3538	1863.20585875	-5662904.68835	-4441777.75478	-5661012.29109	11513.2398291
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-9.4298589831e-23	5.81590688686e-20	6.53472683917e-22	0.99758281314	2.49378411072e-20	-2.08118642118e-21	-1.96289959359e-21	0.997211302853	3288474986.6	-22686134.549	-5059251.55389	-22436103.6314	1655.8311333	-6336618.6296	-5001628.77007	-6334258.84315	10896.8436147
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-4.79764755281e-23	6.32760081379e-20	1.2025138155e-21	0.99755727041	6.61463248634e-20	-1.69489307512e-21	-1.92733082725e-21	0.997146165132	3296340436.82	-25002965.5585	-5654934.89933	-24724315.8878	1438.54730427	-7031254.58878	-5589608.20459	-7028356.96253	10177.7134705
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.5617169965e-21	-1.5021599924e-21	1.04927860702e-21	0.997531944519	2.44895092152e-20	-1.32886565407e-21	-1.01246906976e-21	0.997079943727	3303336818.11	-27366047.5294	-6276733.0575	-27057692.9156	1217.53160751	-7742571.32591	-6203196.30411	-7739063.05817	9394.38134467
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.50393707477e-21	-8.68208770936e-21	8.26767022247e-22	0.997506824379	-6.3894739236e-20	4.88036561406e-23	-5.95570041038e-23	0.997012779585	3309592231.84	-29762518.6605	-6922161.55765	-29423503.7042	1001.20286124	-8466699.08959	-6839924.32002	-8462505.74619	8581.26703733
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.14748359134e-21	8.87730233392e-21	1.04472911365e-21	0.997481898502	3.86458782185e-21	8.33798057453e-22	3.36497073187e-21	0.996944798224	3315219205.83	-32180941.216	-7588820.67921	-31810431.1679	791.841818085	-9200166.7876	-7497408.9762	-9195212.94254	7762.86004362
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.1729421086e-21	-1.02965788289e-19	1.3313471959e-21	0.997457155555	1.75577356821e-20	3.99528235863e-22	4.82246297118e-22	0.996876109721	3320315199.08	-34611317.4348	-8274414.81947	-34208586.9823	593.991376562	-9939899.64575	-8173371.52687	-9934109.42778	6956.85145698
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	8.60267837055e-23	8.91386371699e-20	1.27675327548e-21	0.997432584724	3.1499037726e-21	-2.68006518467e-22	-1.45749223932e-21	0.996806809378	3324963600.43	-37045038.3703	-8976764.07357	-36609460.1339	411.20166219	-10683200.8727	-8865649.09576	-10676498.4263	6182.87061037
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.22192984647e-21	5.94246552058e-21	1.81111195118e-21	0.997408175946	4.70401070747e-20	-9.02660843448e-22	5.58346913473e-21	0.996736978835	3329235057.11	-39474786.2828	-9693812.08655	-39005819.6175	245.824967313	-11427717.2427	-9572202.33542	-11420027.1087	5455.35439978
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.43191100091e-21	-2.32057249046e-20	1.45128838472e-21	0.997383920029	1.33076816948e-20	-3.79138233764e-21	-1.40868858318e-21	0.996666687427	3333188919.9	-41894415.5357	-10423628.2632	-41391595.9772	100.214195869	-12171408.9198	-10291117.4862	-12162656.3429	4785.10601048
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	7.41153828848e-21	1.02376835693e-19	1.16177517033e-21	0.997359808666	-5.08881512843e-21	-4.33463320493e-21	2.5899024979e-21	0.996595993665	3336874728.5	-44298816.9352	-11164401.4546	-43761746.5675	-25.9386580436	-12912509.5025	-11020600.0355	-12902620.6815	4179.28831897
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.06209990652e-21	-3.25379765754e-20	-1.48561638015e-21	0.99733583444	-1.04942749953e-19	-4.07179656529e-21	-3.87699553104e-21	0.99652494667	3340333615.06	-46683784.0125	-11914436.9013	-46112122.8531	-130.795513051	-13649499.4358	-11758971.5927	-13638401.717	3642.85535677
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.86458782185e-21	-1.28411518293e-20	-4.15410103624e-21	0.997311990747	1.05399353652e-19	-3.23696453207e-21	-3.61147055441e-21	0.996453587533	3343599593.81	-49045884.7602	-12672152.4788	-48439343.1783	-217.875214662	-14381074.1652	-12504666.0772	-14368696.1959	3175.73677568
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.65436122511e-23	-3.47316595599e-20	-5.47428129388e-21	0.997288271749	1.2761080746e-19	-2.82983657433e-21	1.35244030152e-21	0.996381950545	3346700712.93	-51382340.2604	-13436071.1373	-50740672.4454	-288.476978454	-15106119.5774	-13256222.1638	-15092391.4196	2771.90861254
100	nan	nan	1	1	16.0	16.0	16.0	1.01	8.39753757864e-21	-8.19967597612e-20	-5.61159327556e-21	0.997264672276	1.68314711042e-20	-1.30715216299e-21	-6.31965987991e-22	0.996310064305	3349660057.31	-53690921.239	-14204817.7029	-53013919.5761	-345.54115146	-15823685.4234	-14012280.0253	-15808538.6441	2426.24490481
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.33010642499e-21	5.89945212873e-21	-7.03682547099e-21	0.997241187769	9.54864211907e-20	-4.63583034548e-22	1.04464639559e-20	0.996237952653	3352496610.72	-55969855.6352	-14977116.7393	-55257345.9294	-391.095894866	-16532964.7157	-14771579.1485	-16516332.4497	2133.30278433
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.1432863277e-21	5.82335151237e-22	-4.86382200181e-21	0.997217814212	-4.48960549269e-20	3.61064337379e-22	2.2797097682e-21	0.996165635474	3355225985.01	-58217752.7969	-15751790.6128	-57469590.1945	-427.398518951	-17233279.5954	-15532956.3287	-17215096.5879	1885.35857438
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	7.8085849825e-22	1.24672661924e-19	-4.90187230999e-21	0.997194548057	-1.13757186561e-19	3.21690540222e-21	2.44680025193e-21	0.996093129397	3357861038.49	-60433538.8748	-16527757.9582	-59649604.3927	-456.137232876	-17924058.1889	-16295344.0801	-17904260.8291	1674.58456169
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-8.96663784007e-21	-1.98126300319e-20	-2.12419981304e-21	0.997171386173	1.58421630916e-19	5.60621660158e-21	1.07285325448e-20	0.996020448353	3360412372.54	-62616407.3274	-17304032.2319	-61796604.8442	-479.204119577	-18604825.0376	-17057769.1216	-18583351.375	1496.37181489
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.30872245021e-21	7.00522717159e-20	-8.9749096462e-22	0.997148325793	-3.39878587531e-19	6.01029433081e-21	-3.9208361035e-22	0.995947604063	3362888763.99	-64765773.0039	-18079722.2158	-63910026.6911	-497.282634161	-19275187.4056	-17819352.7977	-19251977.1573	1343.69103572
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.27849035476e-20	5.34557199056e-20	1.85371175273e-21	0.997125364459	1.49011624268e-19	7.71759511512e-21	-4.52633231189e-21	0.99587460644	3365297509.67	-66881237.7766	-18854031.4072	-65989489.8617	-511.338173589	-19934823.4437	-18579310.3986	-19909817.9995	1212.90627541
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.26086869584e-21	9.86263987959e-20	1.94056571705e-21	0.997102499987	-3.20416682079e-20	5.31298107443e-21	-1.54930928731e-20	0.995801463902	3367644701.03	-68962558.7849	-19626255.1671	-68034767.6233	-521.643613052	-20583472.2899	-19336948.2651	-20556614.7096	1099.62706463
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-9.92616735064e-21	-5.03918429167e-21	3.42783645842e-21	0.997079730422	6.18003179251e-20	6.43463798505e-21	-7.02814007456e-21	0.995728183655	3369935459.8	-71009624.5295	-20395778.386	-70045762.9159	-528.950862543	-21220927.9401	-20091661.41	-21192162.9428	1001.08120822
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	7.67623608449e-22	2.57286257728e-20	1.16301594125e-21	0.997057054005	5.06896279372e-20	3.50724579722e-21	-1.47928844846e-20	0.995654771907	3372174113.39	-73022431.3827	-21162072.0531	-72022485.1013	-533.934562702	-21847029.6597	-20842930.0749	-21816303.6204	915.353549479
110	nan	nan	1	1	16.0	16.0	16.0	1.011	7.14684049246e-21	-8.38496443333e-20	2.05471664158e-21	0.99703446915	4.89029178141e-21	1.76851214964e-21	-9.63706772655e-21	0.995581234029	3374364337.82	-75001066.9456	-21924685.938	-73965033.4813	-537.125989427	-22461656.204	-21590312.4364	-22428917.1358	840.15959442
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.93229391092e-21	1.44197433103e-19	1.5550995516e-21	0.997011974422	9.00038680907e-20	2.12916289671e-21	1.8123527221e-21	0.9955075747	3376509274.56	-76945691.7662	-22683243.4757	-75873579.2264	-538.355457478	-23064720.296	-22333439.5125	-23029917.8369	773.503667422
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	6.246867986e-21	9.33522952103e-20	-6.10459292064e-22	0.996989568511	-2.17555118546e-19	3.27811676755e-21	-4.72878476681e-21	0.995433798023	3378611619.04	-78856529.1962	-23437433.4759	-77748355.323	-538.71247125	-23656162.6159	-23072006.9343	-23619248.0215	714.834375422
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.99846835993e-21	-1.39700879293e-19	-1.34003259234e-21	0.996967250229	2.25588696655e-19	9.62011052399e-22	1.39355117797e-20	0.995359907602	3380673697.46	-80733852.5541	-24187000.5344	-79589643.8898	-537.763312523	-24235949.756	-23805765.4577	-24196875.8758	662.011198381
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.70730078431e-21	4.32582373141e-20	-4.53791284047e-21	0.99694501848	-7.41153828848e-21	-1.28212994946e-22	-1.25452279651e-20	0.995285906636	3382697523.57	-82577976.4538	-24931737.8946	-81397767.5949	-536.362592748	-24804069.7413	-24534513.8827	-24762791.009	616.427500151
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	5.41968737345e-21	-1.58044436557e-19	-5.32869750607e-21	0.996922872264	-1.10822349747e-19	6.2005458717e-21	4.1088128977e-21	0.995211797955	3384684844.02	-84389248.7093	-25671481.5226	-83173081.6547	-534.127396799	-25360530.6771	-25258093.1938	-25317003.0872	575.144452692
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.86737616657e-21	2.17647762775e-20	-7.02772648425e-21	0.996900810645	1.52280642049e-19	4.99617089982e-21	9.45674235301e-21	0.995137584098	3386637182.6	-86168043.2729	-26406100.8851	-84915966.8544	-531.494128453	-25905360.7707	-25976377.4414	-25859541.8541	538.78973836
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.52786395196e-21	-1.66891960389e-20	-9.3967717586e-21	0.996878832749	-1.05812943958e-20	7.95913185399e-21	2.33513086924e-21	0.995063267354	3388555873.79	-87914753.7267	-27135495.0495	-86626823.1216	-528.793522601	-26438603.6615	-26689269.8823	-26390452.4669	506.543829172
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.33407689193e-20	6.01988962592e-20	-7.0045654271e-21	0.99685693776	-8.45577109376e-20	6.16249556352e-21	-3.22683156957e-21	0.994988849781	3390442085.87	-89629788.9185	-27859584.6098	-88306065.2168	-525.29304585	-26960320.2023	-27396695.0141	-26909797.2646	477.055747837
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.29395592034e-23	4.54439793647e-19	-3.01424615214e-21	0.996835124895	6.96949296913e-20	9.14530885239e-21	7.69608841919e-21	0.994914333269	3392296848.03	-91313567.827	-28578309.0899	-89954117.6609	-522.302866037	-27470586.6343	-28098596.0061	-27417653.9464	451.840754506
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.70730078431e-21	-1.52565192179e-19	3.97046694025e-23	0.996813393415	2.21022659674e-20	6.77791793926e-21	2.02857773423e-20	0.99483971954	3394121074.33	-92966515.9566	-29291621.4815	-91571411.1777	-518.643589768	-27969496.0759	-28794929.3073	-27914117.052	427.537130446
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-9.87322779143e-21	-4.53956720169e-21	2.46168950296e-21	0.9967917426	-3.22507794667e-19	4.6917684344e-21	-2.83143923677e-21	0.994765010196	3395915573.15	-94589062.4427	-29999486.102	-93158379.8532	-514.779383643	-28457156.0868	-29485662.5351	-28399295.526	406.519390409
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.4955425475e-21	8.10637000302e-21	4.11935945051e-21	0.996770171756	2.39088284252e-20	5.92923063078e-21	-9.66064237401e-21	0.994690206721	3397681063.54	-96181638.5966	-30701875.1653	-94715459.6807	-511.086071131	-28933690.277	-30170771.0956	-28873314.3178	388.321791023
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.3155480462e-20	2.84477338824e-19	7.34536383947e-21	0.996748680203	-5.39321759385e-21	5.52556649185e-21	-4.00934442904e-21	0.994615310502	3399418185.53	-97744676.1373	-31398768.0599	-96243086.8326	-506.99177383	-29399236.6023	-30850237.4647	-29336312.6835	371.634741952
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.77194359324e-21	2.42754348727e-19	9.12545651769e-21	0.996727267275	4.56736047027e-20	2.3855888866e-21	-5.68355798885e-21	0.994540322849	3401127515.8	-99278606.1131	-32090148.5254	-97741696.5949	-502.601601678	-29853949.053	-31524048.4108	-29788445.8543	356.925793597
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-6.80273335764e-21	-2.54076796952e-19	5.17815063458e-21	0.996705932314	2.69846168149e-19	8.99972506458e-22	2.38228016415e-21	0.994465245007	3402809573.41	-100783859.483	-32776004.4085	-99211723.9381	-498.623528584	-30297995.3566	-32192194.7512	-30229882.7548	345.442425358
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-7.99387343971e-21	-6.53671207264e-20	2.58742095607e-21	0.996684674673	-2.87157404009e-19	-4.80426499771e-21	5.04414737535e-21	0.994390078154	3404464827.75	-102260866.217	-33456327.4684	-100653602.645	-495.084235526	-30731554.9217	-32854671.1524	-30660803.932	333.528104331
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.98217018998e-21	1.32547421355e-19	1.93560263337e-21	0.996663493709	-4.34501432162e-20	-1.17029513064e-20	6.14926067372e-21	0.994314823425	3406093704.76	-103710056.996	-34131114.1825	-102067766.957	-490.624097946	-31154815.7887	-33511476.9332	-31081398.5245	323.630743795
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	5.65129794496e-21	3.55330321373e-19	-6.81596824744e-22	0.996642388777	-5.86437967076e-20	-1.93593350562e-20	-1.80325373537e-21	0.994239481924	3407696600.33	-105131861.538	-34800364.4054	-103454649.96	-485.266830237	-31567971.9713	-34162614.7192	-31491861.6029	314.974539027
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	7.01449159445e-22	-9.34714092185e-20	-5.91930446343e-21	0.99662135923	7.7887326478e-20	-1.85652416681e-20	-1.83468659864e-21	0.994164054719	3409273878.34	-106526708.947	-35464082.2849	-104814683.9	-480.208482052	-31971223.1809	-34808091.3699	-31892393.8814	307.529207286
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.57683304423e-20	2.38889760905e-19	-1.0766582853e-20	0.996600404417	-1.20847778772e-19	-1.89424360275e-20	-1.91905902112e-21	0.994088542867	3410825883.77	-107895026.427	-36122276.2558	-106148298.944	-474.488313012	-32364770.1397	-35447917.9342	-32283197.0635	301.377729392
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.02758511749e-20	1.30926147355e-19	-1.13588441716e-20	0.996579523679	6.19922238272e-19	-1.33374601968e-20	-1.48826335811e-20	0.994012947406	3412352941.52	-109237238.92	-36774959.8754	-107455922.8	-468.923561502	-32748813.8128	-36082110.506	-32664473.0504	294.898642134
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	9.3570670892e-21	1.33341514744e-20	-1.3823842397e-20	0.996558716346	2.85317754327e-19	-1.75957859902e-20	1.20272061065e-20	0.993937269377	3413855364.75	-110553766.932	-37422151.0697	-108737978.602	-463.110453035	-33123557.0228	-36710689.4419	-33036425.5729	289.589936549
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-9.51588576681e-21	1.06388661664e-19	-1.59017200957e-20	0.996537981734	7.35859872927e-21	-1.38370772868e-20	9.21479202384e-21	0.993861509818	3415333455.36	-111845028.292	-38063871.731	-109994886.625	-456.81252635	-33489201.1973	-37333678.9861	-33399256.9375	284.462192619
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.20702194984e-20	2.02162941708e-20	-1.89920668642e-20	0.996517319141	1.63292070363e-19	-6.51818322692e-21	2.51529080665e-20	0.993785669779	3416787508.22	-113111437.162	-38700148.1267	-111227063.331	-450.805492829	-33845948.9878	-37951107.6706	-33753170.6351	281.18028356
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.40289831889e-20	2.54798098446e-19	-1.6345088904e-20	0.996496727854	8.32606917371e-20	-7.7424105335e-22	-2.91531535088e-20	0.993709750306	3418217807.74	-114353403.284	-39331009.5195	-112434920.618	-444.93373502	-34194004.9206	-38563006.9383	-34098371.9946	276.963106655
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.09452538653e-20	1.95803577159e-19	-1.23117562372e-20	0.996476207143	-4.4058948147e-20	4.87043944671e-21	-2.76278324593e-21	0.993633752453	3419624624.98	-115571333.414	-39956487.3514	-113618867.233	-438.998255755	-34533573.7796	-39169410.3639	-34435066.564	274.996116108
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	9.48941598721e-21	1.07864351877e-20	-6.47186111261e-21	0.996455756269	1.68400737826e-19	1.00518988037e-20	-7.92769899071e-21	0.993557677268	3421008223.39	-116765630.316	-40576613.9693	-114779307.799	-434.212388213	-34864858.1864	-39770352.3789	-34763457.7072	271.810888075
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.4889251026e-20	-8.90840432495e-20	-5.26086869584e-22	0.996435374484	3.04984800571e-19	1.33010642499e-20	-1.72086654636e-20	0.993481525809	3422368858.24	-117936693.783	-41191421.423	-115916643.804	-428.031392699	-35188058.5363	-40365867.118	-35083746.5217	270.965321188
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.25271961086e-21	-8.2208517998e-20	2.62712562547e-21	0.99641506103	1.77056355756e-19	1.59017200957e-20	-1.71259474023e-20	0.993405299117	3423706771.52	-119084922.152	-41800939.6755	-117031275.099	-423.183931746	-35503371.4868	-40955986.6463	-35396130.355	267.841343884
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.98502531904e-20	5.12851979783e-21	3.49401090742e-21	0.996394815135	-6.92978829972e-20	2.22875544246e-20	-1.54087204506e-20	0.993328998251	3425022198.33	-120210712.393	-42405196.553	-118123600.002	-417.969301884	-35810990.4413	-41540740.9192	-35700803.2698	267.082354153
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.28169500167e-20	-8.7919372947e-20	5.55203627146e-21	0.996374636027	-2.42608764939e-19	2.4458076352e-20	-1.71160212349e-20	0.993252624253	3426315364.22	-121314461.799	-43004215.4839	-119194016.928	-413.055467074	-36111102.3347	-42120155.5678	-35997952.8507	266.379911434
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.42518948046e-20	-2.66153633895e-20	1.12728173879e-20	0.996354522917	3.15122726158e-20	2.31114263147e-20	-2.17747024448e-20	0.993176178178	3427586490.12	-122396567.094	-43598016.2445	-120242923.545	-407.969380033	-36403887.769	-42694252.6381	-36287760.3309	265.836164024
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.65227191609e-20	-3.58394198362e-19	1.67553704879e-20	0.996334475015	3.40533714576e-20	9.76073122813e-21	-1.10378980939e-20	0.993099661076	3428835788.47	-123457426.862	-44186613.1175	-121270719.142	-402.599981194	-36689523.2691	-43263048.7907	-36570402.8533	265.728637073
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.17052192734e-21	-1.37060518778e-19	1.20999980004e-20	0.996314491519	-3.75645877217e-19	5.65129794496e-21	2.49808544991e-21	0.993023074001	3430063470.36	-124497441.369	-44770015.3542	-122277804.455	-397.349283641	-36968182.0951	-43826555.7492	-36846054.2693	266.312009698
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.33519222981e-21	2.19891076596e-19	1.0935327698e-20	0.996294571623	-1.42989749408e-19	-1.94552880072e-21	1.67289007083e-20	0.992946418004	3431269742.04	-125517009.728	-45348228.1155	-123264578.89	-392.774198503	-37240032.7908	-44384781.2229	-37114883.7055	266.228575751
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.07996700775e-20	6.28260218846e-20	7.7490279784e-21	0.996274714512	3.76069393691e-19	-3.79841337284e-21	-1.50414522587e-20	0.992869694154	3432454813.16	-126516532.947	-45921251.9167	-124231443.513	-387.513822599	-37505243.8288	-44937728.3977	-37377060.1822	265.880173163
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.53315790788e-20	-1.5487468045e-19	9.14530885239e-21	0.996254919362	2.25231354631e-19	-1.42010367563e-20	-1.87736911825e-20	0.992792903526	3433618894.26	-127496412.969	-46489083.0325	-125178800.105	-382.778145162	-37763983.1129	-45485396.2923	-37632752.1225	266.218046567
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.99693671986e-21	9.25449669324e-20	7.98725599481e-21	0.996235185344	-1.94460235844e-19	-1.4022365744e-20	7.63653141509e-21	0.992716047194	3434762194.67	-128457050.333	-47051714.8099	-126107048.871	-377.264815624	-38016417.7694	-46027781.0754	-37882127.1502	266.220287499
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.525216974e-20	-2.24013744769e-19	7.66961863959e-21	0.996215511623	1.06130581313e-19	-2.24331382124e-20	2.75418056756e-20	0.992639126243	3435884929.25	-129398844.141	-47609138.7576	-127016588.402	-372.636630942	-38262716.188	-46564877.1309	-38125354.1074	265.210251934
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.86347248396e-20	-7.65373677183e-20	5.79688173277e-21	0.996195897356	1.39350154713e-19	-2.58874444505e-20	2.17052192734e-21	0.992562141769	3436987313.67	-130322192.121	-48161344.1089	-127907815.74	-367.657209819	-38503045.5327	-47096676.6148	-38362600.5895	265.379126696
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	4.21134193463e-20	2.4690348668e-19	7.46447784768e-21	0.996176341701	3.22137217753e-19	-1.9005301754e-20	9.85668417918e-21	0.992485094867	3438069567.86	-131227487.208	-48708320.4596	-128781123.034	-362.521746608	-38737573.6478	-47623172.0678	-38594034.8378	264.801809448
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.08902327952e-20	1.91244157622e-19	6.43877388811e-21	0.996156843814	1.3426795703e-19	-1.53127674996e-20	1.81781211415e-20	0.992407986636	3439131916.6	-132115118.134	-49250058.3525	-129636898.105	-357.483036912	-38966466.2212	-48144356.9504	-38819822.9074	263.617760204
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.42518948046e-20	1.46027156618e-19	3.55356791153e-21	0.996137402857	-2.0466433588e-19	-1.19775752698e-21	-1.55112908466e-20	0.992330818176	3440174588.05	-132985465.965	-49786548.8322	-130475521.073	-352.456218443	-39189886.1225	-48660225.2224	-39040128.0201	263.232942321
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.29019360449e-20	2.90108784435e-20	4.14252050767e-21	0.996118018001	-2.06093703979e-19	1.24805010822e-20	4.95845146389e-20	0.992253590575	3441197811.14	-133838905.14	-50317785.7912	-131297365.357	-346.580036057	-39407994.9539	-49170773.6442	-39255112.0993	261.278631577
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.62900678339e-20	-4.66198993235e-20	3.67268191974e-21	0.996098688411	2.19685935804e-19	1.01114558078e-20	-4.18553389952e-20	0.992176304926	3442201816.24	-134675802.661	-50843766.2978	-132102796.905	-341.621726564	-39620951.3753	-49676002.0896	-39464934.1076	259.946827739
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.34104385468e-20	1.68208831924e-19	-2.28963593555e-21	0.996079413266	1.04820327223e-19	1.27253465435e-20	2.85278049657e-20	0.992098962309	3443186835.74	-135496517.244	-51364491.4013	-132892173.361	-336.254186685	-39828909.4632	-50175914.3094	-39669748.4107	257.392075149
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.51309742209e-20	-4.38074852408e-21	-2.57418606627e-21	0.996060191749	-1.00227820462e-19	1.9806012587e-20	-2.81439931615e-20	0.992021563803	3444153102.18	-136301399.234	-51879965.9255	-133665843.981	-331.373716235	-40032019.9559	-50670517.7582	-39869706.0072	255.428481403
