2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	-8.63628258294e-23	2.46176705114e-22	-1.17485496377e-23	0.997850091986	-2.4818003316e-22	3.06315320586e-24	-1.65953110393e-23	0.997844084847	3202651471.94	-711671.390833	-133806.722293	-704715.056869	-0.0162898736524	-3462.80300847	-132498.011663	-3462.78216211	-0.0159069093536
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	6.72084247699e-24	-2.71108445764e-22	-1.42171667783e-24	0.997822031998	5.38701373925e-23	-3.34749654143e-24	2.73228096084e-23	0.997815944767	3244726230.37	-721072.720549	-135571.890825	-713933.565427	-0.033744195362	-3535.17403547	-134228.809613	-3535.15246907	-0.0341126523026
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-9.33421622478e-23	-4.75628852218e-24	6.03583353222e-24	0.99779396842	-5.22907394104e-22	1.16451520611e-23	4.84676140168e-23	0.997787799675	3286811986.26	-730535.918634	-137344.081962	-723210.96669	-0.0489442003336	-3619.85960881	-135966.117014	-3619.83722944	-0.0521125543611
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.23043116117e-23	6.58022177286e-22	9.77107098578e-24	0.997765901237	9.82276977407e-24	2.02336132649e-23	-2.82016890092e-23	0.997759648759	3328907919.38	-740094.782447	-139128.828569	-732580.692073	-0.0734360274147	-3737.4673075	-137715.407862	-3737.44388672	-0.083419286089
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	7.80651703097e-24	4.7195823825e-22	5.81611368201e-25	0.997737830437	3.91682944741e-22	1.59555385343e-23	5.56020468e-23	0.997731490564	3371012565.72	-749813.212279	-140938.525411	-742105.949462	-0.103885540566	-3923.56089886	-139488.944585	-3923.53596757	-0.128472758671
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.62334195214e-23	-8.87021959992e-22	-9.0472879498e-25	0.997709755994	-2.60342173104e-22	1.84952415088e-23	4.10488378979e-23	0.997703322958	3413123774.87	-759781.702589	-142785.228722	-751876.231997	-0.141589917487	-4190.46724962	-141298.64825	-4190.44023028	-0.189618593293
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.47341546611e-23	3.71145601095e-22	2.98043514461e-23	0.997681677867	-8.97749458561e-23	8.24595673139e-24	7.75481824268e-25	0.997675142304	3455237874.34	-770150.643274	-144690.141469	-762040.251901	-0.193270799208	-4614.4269357	-143165.483963	-4614.39670772	-0.288198494113
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.53398373256e-23	-6.33594499821e-22	3.41212002678e-24	0.997653595976	-8.8663421908e-22	-3.62085388448e-23	-2.7245261426e-23	0.997646943179	3497349361.85	-781159.46143	-146689.215309	-772834.733962	-0.269916640196	-5274.17658126	-145124.997274	-5274.14141064	-0.438990406947
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	5.46456192168e-23	-9.7493574947e-22	-1.69313531632e-24	0.997625510252	1.73048769086e-22	-3.79404482523e-23	-3.32164714728e-23	0.997618716799	3539449377.54	-793174.860136	-148838.19207	-784622.185982	-0.396981829348	-6306.70128494	-147232.291704	-6306.65833859	-0.70680698916
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.71122989222e-23	6.01877293209e-22	-5.26035170795e-24	0.997597420552	3.59875265249e-22	-3.85285219691e-23	-4.16692233574e-23	0.997590449778	3581524372.24	-806767.819526	-151216.116502	-797966.97972	-0.615895180673	-7915.91063874	-149565.490457	-7915.85532567	-1.18261290271
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.87298234913e-23	3.02127718735e-22	-7.49632430126e-24	0.997569326658	-2.48981364378e-22	-1.54159324316e-23	-6.44166902026e-23	0.997562121513	3623553465.07	-822827.044742	-153958.505524	-813747.418442	-1.02034593955	-10435.0153782	-152258.524235	-10434.940009	-2.09461500134
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	7.08790387381e-23	9.69869268218e-23	-8.32350491381e-24	0.997541228283	3.15724500054e-22	1.4346413749e-24	-8.51479043047e-23	0.997533700722	3665504975.28	-842691.890066	-157266.2802	-833286.977685	-1.82535334757	-14342.8549908	-155509.927127	-14342.7467576	-3.97355036906
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.30576595749e-23	2.96259906265e-22	-4.38147230712e-24	0.99751312503	2.72297517895e-22	2.91694257024e-23	-3.61633024051e-23	0.997505140554	3707331435.14	-868404.868044	-161444.744455	-858603.680969	-3.65041354668	-20383.6859692	-159621.332647	-20383.5228103	-8.33071226039
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-5.35599446628e-23	2.29542619983e-22	-3.70938805942e-24	0.997485016303	5.26784803226e-22	5.4443670825e-23	3.68095372586e-23	0.997476372165	3748963020.54	-902983.795146	-166950.23745	-892678.697383	-8.01123932316	-29637.6048894	-165043.52545	-29637.3480525	-18.8773614746
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.70901650611e-23	1.4699257979e-21	-4.6141168544e-24	0.997456901536	-4.6110149271e-22	5.12916603268e-23	-1.86115637824e-24	0.997447296666	3790299631.69	-950876.247858	-174466.794632	-939904.941077	-18.2058951852	-43651.7445035	-172452.118371	-43651.3241675	-43.3285199283
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.54653687632e-23	-5.0390808941e-22	-8.40105309624e-24	0.997428780146	-3.85388617267e-22	3.65898174084e-23	-6.77900361381e-23	0.997417776589	3831202174.69	-1018400.57277	-184978.153605	-1006522.03857	-38.0682453799	-64606.8910424	-182818.567809	-64606.1783072	-88.5579703716
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.34830439846e-22	-1.58505899941e-21	-1.43722631431e-23	0.997400652012	-2.82210760548e-21	3.38497816293e-23	-1.23430857029e-23	0.997387627941	3871484917.3	-1114322.67391	-199883.895689	-1101185.14066	-66.4495909316	-95431.6989183	-197524.744278	-95430.4527592	-143.670417528
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	9.40917946779e-24	1.43205643548e-23	-7.71604415147e-24	0.997372518065	-2.0144949843e-21	3.52844230042e-23	-1.64169502198e-22	0.997356616708	3910912402.72	-1250338.65552	-221121.281163	-1235440.27723	-87.8690315046	-139916.113021	-218483.031807	-139913.882209	-148.323473399
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.16987882846e-23	1.26589652994e-21	-4.40732170126e-23	0.997344381405	-1.95126736622e-21	-1.16839261523e-23	-1.61455315813e-22	0.997324463637	3949205204.31	-1441319.13105	-251257.143222	-1423963.88634	-59.7899955528	-202723.744768	-248226.740126	-202719.695829	46.8276943283
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.1940965748e-22	-2.85705598636e-21	-4.20698889666e-23	0.99731624867	-5.45835806708e-22	7.35673757289e-23	-3.82260840576e-22	0.997290860505	3986057569.38	-1705119.23894	-293563.671031	-1684373.15375	96.8142427051	-289296.041873	-289984.511536	-289288.676286	711.407431318
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.90665131193e-22	6.40328266996e-21	4.83125176519e-23	0.997288131434	-3.90904877977e-21	1.24283887036e-22	2.25820307227e-22	0.997255497274	4021166252.61	-2061792.5846	-351971.466547	-2036447.75591	477.796757145	-405635.621159	-347633.429264	-405622.345062	2179.30453182
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.06795153138e-22	-8.76904507125e-21	2.43074777817e-22	0.997260047028	1.30096898791e-20	1.39793523521e-22	3.91256429738e-22	0.997218094602	4054264446.66	-2532189.49721	-430925.388643	-2500744.16575	1139.98208442	-558016.1662	-425556.133964	-557992.687398	4670.06053199
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.28065966996e-22	-6.47622966022e-21	3.28881841672e-22	0.997232018346	9.4325473201e-21	1.04638347488e-22	4.59912420579e-22	0.997178433353	4085151803.27	-3136229.32271	-535070.541851	-3096889.15359	2031.55889904	-752563.737877	-528330.31825	-752523.294268	8064.70571776
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-7.64728476305e-22	4.11341408986e-21	2.7333149366e-22	0.99720407262	9.58536893826e-21	1.68124459501e-22	2.97785020519e-23	0.997136372922	4113711924.43	-3891176.64003	-668837.724812	-3841878.47766	2977.78576207	-994742.29358	-660319.210484	-994674.756396	11834.6826012
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-7.58524621711e-22	-5.88849198561e-22	9.35489574009e-23	0.997176239402	1.54831667058e-20	2.15687344723e-22	4.37992134347e-22	0.997091855722	4139914658.55	-4810253.97118	-835954.800103	-4748709.07165	3766.26606735	-1288769.0098	-825189.290508	-1288659.94959	15281.7485362
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-6.46028058404e-22	2.00384503391e-21	-2.8599769679e-22	0.997148548466	-2.32619731862e-20	1.05051937794e-22	1.39793523521e-22	0.997044899377	4163805697.02	-5901796.1319	-1039022.55183	-5825546.91894	4261.11526161	-1637115.11367	-1025492.10248	-1636944.94679	17901.2023149
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.63959469523e-22	2.42003061936e-20	-3.86500141215e-22	0.997121027848	-5.24722021573e-21	-1.05879118407e-22	-2.64863232139e-21	0.996995581554	4185489173.36	-7168916.94268	-1279265.06389	-7075401.22275	4447.55701924	-2040257.58498	-1262418.70502	-2040000.91266	19536.9014768
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-6.20385459415e-22	1.10672630057e-20	-5.97534594993e-22	0.997093702226	6.55540635448e-22	-1.53442003629e-22	1.26310479537e-21	0.996944022514	4205108655.09	-8609642.43467	-1556551.43616	-8496259.15021	4387.22440575	-2496769.10592	-1535822.12462	-2496394.31643	20281.1985483
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.52556649185e-22	-2.8202722985e-21	-5.36116434511e-22	0.997066591697	-5.79026428787e-21	1.14150924532e-22	-1.76768496903e-21	0.996890369315	4222830234.58	-10217417.6815	-1869656.90498	-10081589.1045	4165.2736819	-3003647.66634	-1844476.01881	-3003116.82152	20330.4600093
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.11758236814e-22	-4.54080797261e-21	-2.28715439371e-22	0.997039710983	-3.45637418955e-20	7.05585062508e-22	-2.04313611301e-22	0.996834783411	4238829322.92	-11981930.3019	-2216649.61087	-11821156.0102	3865.43386361	-3556740.32251	-2186457.07753	-3556009.31401	19925.3093639
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.4327995421e-22	7.28249811292e-21	-6.74152199231e-23	0.99701306912	-1.34334131479e-20	7.52734357423e-22	2.63043434792e-22	0.996777431518	4253281259.38	-13890098.5527	-2595272.07993	-13701998.3154	3547.31089491	-4151170.73348	-2559521.87392	-4150189.66772	19262.6730233
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.01093742969e-22	6.06364748032e-20	-2.02866045229e-22	0.996986669567	-3.99031927496e-20	5.45939204285e-22	4.15244667502e-22	0.996718479496	4266355278.55	-15927072.1322	-3003228.83187	-15709416.7739	3238.81605052	-4781721.48759	-2961390.80438	-4780435.24543	18464.5363646
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.29472174038e-21	2.05008443015e-20	-3.0378207996e-22	0.996960510706	6.07274646706e-20	1.45790582962e-21	-2.59238403974e-21	0.996658088429	4278211005.48	-18077112.508	-3438382.64568	-17827843.6529	2950.64949145	-5443161.49816	-3389941.68961	-5441510.39878	17598.7853434
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.22511584777e-21	-4.07800041989e-22	-3.10192729707e-22	0.996934586626	-1.33177732982e-19	1.36650237194e-21	-3.0440246542e-21	0.99659641204	4288996599.94	-20324308.2175	-3898860.79943	-20041548.5553	2683.05622977	-6130496.48471	-3843314.43314	-6128416.99374	16697.4841416
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.82972351497e-21	-8.39919193986e-21	-6.06116593848e-22	0.99690888812	-3.68757117076e-20	9.95925457514e-22	-3.5452961054e-21	0.99653359484	4298847856.94	-22653124.4945	-4383083.13536	-22335180.371	2430.39256933	-6839157.61631	-4319938.51289	-6836583.03826	15754.2797768
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.56425989891e-22	-2.13412598039e-21	-3.82364238153e-22	0.996883403707	-5.94957927385e-20	8.75157088081e-22	-8.10637000302e-23	0.996469770811	4307887840.69	-25048814.3254	-4889725.20521	-24694172.2189	2183.66278375	-7565107.12544	-4818496.4567	-7561968.24296	14759.9736462
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.96868985788e-21	-5.60629931964e-20	1.03397576569e-24	0.996858120596	6.2299935015e-20	3.45761496047e-22	-2.65194104385e-21	0.996405062405	4316226793.28	-27497703.5026	-5417648.55026	-27105021.9007	1940.39162194	-8304870.32714	-5337854.96138	-8301095.96181	13715.9824662
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-8.27180612553e-23	-2.60379913219e-20	-2.38228016415e-22	0.996833025517	9.67718598626e-20	1.20685651371e-21	-2.49808544991e-22	0.996339579898	4323962279.87	-29987369.5383	-5965832.62512	-29555467.5441	1700.21851327	-9055508.82651	-5876997.68821	-9051026.3154	12638.0387277
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.0440246542e-21	-4.78242742954e-20	4.38405724653e-23	0.996808105359	-2.93566399395e-20	1.62292836183e-21	-7.20970621901e-21	0.99627342117	4331179586.36	-32506712.1255	-6533310.64252	-32034556.263	1466.66815661	-9814551.77288	-6434961.9725	-9809287.37137	11552.8583519
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.21353531919e-21	1.32034569376e-20	4.6322114303e-22	0.996783347646	-7.84498092945e-20	-1.43102245972e-22	-2.17052192734e-21	0.996206671827	4337952304.52	-35045962.8722	-7119133.1216	-34532652.9296	1243.2017376	-10579908.492	-7010802.88294	-10573787.7128	10494.4737951
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.08526096367e-21	7.04757881895e-22	4.50813433841e-22	0.996758740854	-1.73949465375e-19	-1.08195224122e-21	1.09998477857e-20	0.996139405694	4344343156.35	-37596640.5703	-7722342.07192	-37041395.2892	1032.86476616	-11349788.9722	-7603567.77293	-11342736.8763	9477.08171542
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.77448649566e-21	-6.63316133206e-20	4.73974490993e-22	0.996734274559	-5.65725364537e-20	-2.86535364188e-21	1.96207241298e-21	0.996071685727	4350405007.83	-40151478.5668	-8341961.79576	-39553621.6279	839.090951428	-12122625.0569	-8212287.21984	-12114566.5087	8528.21394473
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-9.85999290163e-22	3.007297835e-20	1.57247034446e-21	0.99670993952	1.5103987113e-19	-5.65543384803e-21	-3.79345028917e-21	0.996003565061	4356182026.77	-42704327.2412	-8977002.46033	-42063273.9769	665.203258955	-12897024.3777	-8835978.55509	-12887884.2637	7668.48343555
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.57672896868e-21	-6.39245177381e-21	1.03397576569e-21	0.996685727647	1.93011015411e-19	-6.42223027586e-21	6.63729723513e-21	0.995935088253	4361710904.06	-45250039.5758	-9626461.70658	-44565284.741	512.440838269	-13671731.5268	-9473647.44529	-13661434.9532	6910.01902243
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.9208361035e-21	-5.76379450827e-20	1.17542365044e-21	0.996661631925	-1.24867876549e-19	-7.71759511512e-21	2.83557513983e-21	0.995866292532	4367022041.43	-47784345.7307	-10289327.7398	-47055452.5827	379.305949387	-14445610.0233	-10124290.9491	-14434082.4776	6246.47540731
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.40798412372e-22	1.18591230061e-19	7.11375326796e-22	0.996637646295	-9.93245392329e-20	-5.57933323167e-21	-2.93814553579e-21	0.995797208988	4372140637.37	-50303733.953	-10964582.4127	-49530324.6357	262.845440214	-15217631.7625	-10786900.5509	-15204799.259	5658.46454623
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.34919293965e-22	6.71604482944e-20	-8.70194004406e-22	0.996613765521	3.5386786605e-20	-2.13247161916e-21	1.36484801071e-21	0.995727863706	4377087649.16	-52805332.2901	-11651198.9858	-51987079.5893	162.79442314	-15986868.5275	-11460459.9632	-15972657.7269	5138.527355
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	8.98318145233e-21	-2.25026213839e-20	-7.64728476305e-22	0.99658998508	1.80623158557e-19	3.5651484401e-22	-2.52124650706e-21	0.995658278611	4381880563.87	-55286801.777	-12348147.413	-54423422.1631	76.5792706575	-16752482.2267	-12143950.3317	-16736820.5444	4678.52788498
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	5.15168085498e-21	6.33289476971e-20	2.35746474578e-22	0.996566301058	-3.40235929555e-20	3.68508962892e-21	3.72893020139e-21	0.995588472215	4386534044.84	-57746235.9452	-13054397.5538	-56837483.8711	2.05383715042	-17513716.6044	-12836353.3997	-17496532.3009	4267.14679496
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.63959469523e-21	-1.92223539468e-19	-9.64079003931e-22	0.996542710059	-3.63893295074e-20	8.3685862572e-21	-2.40378686008e-21	0.995518460238	4391060450.27	-60182068.0801	-13768924.1969	-59227731.4873	-59.7721009018	-18269884.1624	-13536656.431	-18251106.4344	3900.61688418
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.77601813573e-21	6.83118837071e-20	-1.55385878068e-21	0.996519209103	-2.71768535893e-19	9.69538395973e-21	-1.02239523712e-21	0.995448256103	4395470247.0	-62592996.6498	-14490711.2958	-61592893.4676	-113.068671294	-19020358.1212	-14243856.3912	-18999917.1744	3572.94491355
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	8.58282603585e-21	-4.87540253039e-20	8.61095017668e-22	0.996495795581	-1.63467432653e-19	1.08402019275e-20	-1.26757157068e-20	0.995377871321	4399772344.94	-64977925.1499	-15218758.9696	-63931900.5963	-157.557928099	-19764564.6753	-14956966.8048	-19742391.7997	3278.72123483
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.25036621394e-20	1.27451988782e-19	7.8085849825e-22	0.996472467173	-2.14623590455e-19	1.12173962868e-20	9.05431898501e-21	0.995307315844	4403974368.3	-67335925.7472	-15952092.4804	-66243850.1052	-194.780420828	-20501976.474	-15675026.5727	-20478004.1108	3016.97263007
130	nan	nan	1	1	16.0	16.0	16.0	1.013	5.55865371636e-22	1.16374386019e-19	1.416546799e-21	0.996449221815	-1.2530131919e-19	1.29147709038e-20	8.35783290924e-21	0.995236598293	4408082857.2	-69666219.9904	-16689768.3437	-68527986.5859	-225.694977603	-21232109.2645	-16397105.9555	-21206271.0635	2786.17438065
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.35859872927e-21	9.20718196221e-20	3.47167703089e-21	0.996426057664	-2.954093578e-19	1.13009415287e-20	3.14494068893e-21	0.995165726179	4412103456.53	-71968170.4256	-17430879.1517	-70783693.661	-253.148322739	-21954521.6442	-17122311.2832	-21926752.5191	2585.04185802
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	8.61591326035e-21	-1.12916771058e-19	3.91670020044e-21	0.996402973069	-1.38695027668e-19	1.02739967982e-20	-1.12496563307e-22	0.99509470608	4416041065.44	-74241277.6003	-18174557.4939	-73010490.9545	-276.182644971	-22668814.0773	-17849788.7788	-22639050.2462	2407.53789143
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	4.53294975679e-21	-7.1441935145e-20	5.33283340913e-21	0.996379966537	4.13305756146e-19	7.07239423733e-21	-4.97466420389e-21	0.995023543822	4419899982.63	-76485176.7462	-18919973.6485	-75208030.743	-296.525457536	-23374635.2553	-18578722.2595	-23342814.2645	2248.8420861
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.27650512129e-20	-1.12202087009e-19	3.96467667597e-21	0.996357036693	1.68142657475e-19	2.08914803458e-21	8.6523092073e-21	0.994952244635	4423684029.3	-78699625.1288	-19666337.3346	-77376085.4394	-314.753508361	-24071681.9899	-19308334.8188	-24037742.7307	2105.42877411
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.79332756801e-21	-6.50825705957e-20	2.3194144376e-21	0.996334182255	4.32251500896e-19	-1.02983986263e-22	7.60675291304e-21	0.994880813297	4427396660.82	-80884484.2271	-20412900.8224	-79514529.9938	-331.265507594	-24759702.7775	-20037891.8585	-24723585.481	1976.35788976
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.05879118407e-22	-7.18786865084e-20	-1.51622206281e-21	0.996311402003	3.15982993995e-19	-2.89513214394e-21	6.89868630869e-21	0.994809254226	4431041039.87	-83039699.9724	-21158970.6357	-81623322.4138	-345.786636418	-25438492.7482	-20766712.5317	-25400138.9892	1858.86750037
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.01170324973e-21	-6.80140986866e-20	-6.89703194747e-21	0.996288694752	6.03643323817e-20	-4.96597880746e-21	-9.38022814635e-21	0.994737571572	4434620096.95	-85165284.2764	-21903915.1524	-83702485.5561	-358.438619147	-26107888.4707	-21494177.1603	-26067241.1551	1751.63134004
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.77117777321e-21	3.10391253054e-19	-6.08474058594e-21	0.996266059366	-3.86922003328e-20	-9.86495598531e-21	-1.92567646602e-21	0.994665769239	4438136566.68	-87261301.2894	-22647172.7975	-85752093.5766	-369.04203401	-26767755.0685	-22219735.2257	-26724758.4402	1651.18593599
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.58080351117e-21	1.27498310896e-19	-3.76780769018e-21	0.996243494751	2.0668927402e-19	-6.32462296358e-21	-2.6684846561e-21	0.994593850914	4441593012.21	-89327860.1648	-23388255.2637	-87772264.8068	-379.500567625	-27417980.0887	-22942908.4598	-27372579.7369	1557.79968042
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-7.45786040278e-21	-1.43002984298e-20	-8.18908806427e-22	0.996220999892	-8.56562067911e-20	-6.49336780854e-22	-4.6057416507e-21	0.994521820042	4444991829.49	-91365113.2505	-24126746.7048	-89763159.9379	-387.466558041	-28058464.1777	-23663290.0043	-28010607.0522	1471.41708357
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.93891135582e-20	1.01868946797e-19	2.93566399395e-21	0.99619857386	2.63288280253e-19	4.20828136636e-21	-1.80408091598e-20	0.994449679821	4448335254.92	-93373253.257	-24862300.535	-91724979.2213	-393.912632957	-28689117.218	-24380541.1921	-28638751.6424	1392.61501183
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.88520597658e-21	-3.01093742969e-20	5.21289222031e-21	0.996176215822	1.12886992556e-19	7.90619229478e-21	1.68248536593e-20	0.994377433189	4451625365.88	-95352505.5096	-25594632.5111	-93657954.8431	-400.220553151	-29309853.3445	-25094384.7312	-29256929.0361	1317.8094223
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-9.13207396259e-21	-9.03281228908e-20	7.24113908229e-21	0.996153925034	-1.29529866481e-19	8.42400735824e-21	4.29472174038e-21	0.994305082855	4454864091.78	-97303126.9439	-26323515.5714	-95562349.9092	-404.967760314	-29920590.4331	-25804599.5685	-29865058.526	1249.87625814
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.26748614074e-21	-9.93807875146e-20	7.59351802324e-21	0.99613170084	2.79381906251e-19	1.04969219733e-20	8.70028568283e-21	0.994232631286	4458053210.57	-99225398.6712	-27048772.0346	-97438451.1319	-409.161195705	-30521251.3298	-26511013.2068	-30463064.3965	1185.78646776
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-6.80273335764e-21	-4.23913520321e-20	1.22985213474e-20	0.996109542651	-2.41801436662e-19	1.31910492284e-20	8.05012172137e-21	0.994160080753	4461194365.38	-101119620.628	-27770268.6462	-99286563.5632	-414.352334784	-31111767.2113	-27213496.8158	-31050879.2582	1128.56431379
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	7.62329652529e-21	-5.46600948775e-20	1.11520490184e-20	0.996087449941	-9.15722025321e-20	1.0134616865e-20	6.30311626765e-22	0.994087433338	4464289077.06	-102986110.71	-28487907.5173	-101107009.726	-418.710357794	-31692076.1049	-27911956.2927	-31628442.5941	1075.55660734
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.97785020519e-21	-9.34118522144e-20	8.16096392345e-21	0.996065422226	-5.4059892625e-19	9.18005043811e-21	7.85821581925e-21	0.994014690969	4467338751.75	-104825200.726	-29201622.2176	-102900125.637	-422.868788665	-32262129.8095	-28606328.4387	-32195707.6466	1026.84252309
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.26525546496e-20	1.37040666443e-19	8.03357810912e-21	0.996043459049	1.72549875779e-19	5.33035186729e-21	3.4409059121e-20	0.993941855461	4470344707.01	-106637236.351	-29911371.1087	-104666260.754	-426.791010494	-32821894.144	-29296574.3756	-32752641.6749	982.688082014
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.38228016415e-22	-1.82833385154e-19	6.36929071666e-21	0.99602155998	-4.94124610715e-20	3.37158817677e-21	1.31240475988e-20	0.993868928513	4473308174.99	-108422576.366	-30617132.6642	-106405777.214	-430.275043179	-33371353.8242	-29982674.9464	-33299230.8059	940.806092459
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.26595450067e-21	-2.08475984143e-19	1.22753602903e-21	0.995999724593	1.82337076786e-19	4.2963761016e-21	8.02365194176e-21	0.993795911757	4476230324.35	-110181589.847	-31318904.146	-108119047.074	-433.768192294	-33910511.6247	-30664629.4232	-33835479.2023	901.028537451
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.5815693312e-20	8.73833599101e-20	1.29371047803e-21	0.995977952454	-2.48339472223e-19	-4.40060085878e-22	-8.82105405227e-21	0.99372280677	4479112261.84	-111914653.358	-32016696.3255	-109806449.542	-436.295688426	-34439391.8717	-31342450.2912	-34361412.5403	861.924161509
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-8.68208770936e-21	6.83118837071e-20	-3.61808799931e-21	0.995956243113	2.6579629187e-19	1.976961664e-21	1.65204511939e-20	0.993649615093	4481955039.76	-113622150.409	-32710533.0042	-111468370.45	-438.806876016	-34958042.6237	-32016162.8048	-34877080.1853	825.353177324
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.00717511384e-20	-3.05328907706e-20	-1.19742665473e-20	0.995934596104	3.33307464745e-19	-2.90836703374e-21	1.56701095242e-20	0.993576338228	4484759660.44	-115304463.466	-33400444.3031	-113105194.398	-440.363246572	-35466536.9322	-32685798.3746	-35382556.4344	789.390773461
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.11040725429e-20	7.89461176621e-20	-1.47188518198e-20	0.995913010926	2.46605701659e-19	-9.59529510562e-21	6.63647005451e-21	0.993502977669	4487527081.65	-116961971.198	-34086463.888	-114717302.07	-442.634277658	-35964968.7995	-33351391.8767	-35877936.4817	755.208301741
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.62524446754e-20	1.95479322359e-19	-1.80093762965e-20	0.995891487062	9.80043589753e-20	-1.15325521002e-20	3.20102353446e-20	0.993429534883	4490258219.57	-118595044.614	-34768624.2263	-116305066.436	-443.972081457	-36453454.1544	-34012976.9886	-36363337.4041	721.701325922
