2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
94	nan	nan	1	1	16.0	16.0	16.0	0.000154446556471	1.45859045133e-07	5.15094125586e-07	-4.19388976835e-07	0.000152304923292	-1.22449909581e-07	-9.9237253457e-08	-4.75352838011e-08	0.000151063412902	nan	nan	nan	nan	nan	nan	nan	8.54889610688e+158	nan
95	nan	nan	1	1	16.0	16.0	16.0	0.000154466050093	1.48461934786e-07	5.20319533622e-07	-4.24499504131e-07	0.000152301383863	-1.24578446521e-07	-1.00533175528e-07	-4.72047566638e-08	0.000151047724502	nan	nan	nan	nan	nan	nan	nan	8.02711018594e+163	nan
96	nan	nan	1	1	16.0	16.0	16.0	0.000154485528317	1.51058408681e-07	5.25538915907e-07	-4.29621473583e-07	0.000152297835565	-1.26758112683e-07	-1.01841064978e-07	-4.6847029964e-08	0.000151032058777	nan	nan	nan	nan	nan	nan	nan	7.2502727247e+168	nan
97	nan	nan	1	1	16.0	16.0	16.0	0.000154504992282	1.53647974087e-07	5.3075137595e-07	-4.34753544747e-07	0.000152294278929	-1.28988643821e-07	-1.03159403895e-07	-4.64630624896e-08	0.000151016414025	nan	nan	nan	nan	nan	nan	nan	6.20479676569e+173	nan
98	nan	nan	1	1	16.0	16.0	16.0	0.00015452444317	1.56230623844e-07	5.35956003091e-07	-4.39894447672e-07	0.000152290714368	-1.31268973541e-07	-1.0448660626e-07	-4.60542105495e-08	0.000151000788506	nan	nan	nan	nan	nan	nan	nan	5.34946842394e+178	nan
99	nan	nan	1	1	16.0	16.0	16.0	0.000154543882231	1.58806442283e-07	5.41152220987e-07	-4.45043039014e-07	0.000152287142576	-1.33597230057e-07	-1.05821304471e-07	-4.56220663187e-08	0.000150985180253	nan	nan	nan	nan	nan	nan	nan	4.22858740485e+183	nan
100	nan	nan	1	1	16.0	16.0	16.0	0.000154563310617	1.61375712486e-07	5.46339946149e-07	-4.50198433354e-07	0.000152283564492	-1.35971209836e-07	-1.0716261018e-07	-4.51683479843e-08	0.000150969587126	nan	nan	nan	nan	nan	nan	nan	3.29827628448e+188	nan
101	nan	nan	1	1	16.0	16.0	16.0	0.000154582729367	1.63938709103e-07	5.51519658479e-07	-4.55360028475e-07	0.000152279981339	-1.38388396661e-07	-1.08510220439e-07	-4.46948295851e-08	0.00015095400691	nan	nan	nan	nan	nan	nan	nan	2.60235089354e+193	nan
102	nan	nan	1	1	16.0	16.0	16.0	0.000154602139368	1.66495752599e-07	5.5669254381e-07	-4.6052751549e-07	0.000152276394576	-1.40846126083e-07	-1.09864406703e-07	-4.42033105318e-08	0.000150938437357	nan	nan	nan	nan	nan	nan	nan	1.95347821642e+198	nan
103	nan	nan	1	1	16.0	16.0	16.0	0.000154621541605	1.69047102489e-07	5.61860227955e-07	-4.65700761384e-07	0.000152272805648	-1.43341702773e-07	-1.11225605879e-07	-4.36956682189e-08	0.000150922876218	nan	nan	nan	nan	nan	nan	nan	1.42051281087e+203	nan
104	nan	nan	1	1	16.0	16.0	16.0	0.000154640937384	1.71592867501e-07	5.67024556551e-07	-4.70879678946e-07	0.000152269215816	-1.45872216519e-07	-1.1259403599e-07	-4.31738515304e-08	0.000150907321247	nan	nan	nan	nan	nan	nan	nan	1.01088799392e+208	nan
105	nan	nan	1	1	16.0	16.0	16.0	0.000154660328465	1.74133125053e-07	5.7218729966e-07	-4.76064226794e-07	0.000152265626016	-1.48434675598e-07	-1.13969473878e-07	-4.26399234745e-08	0.000150891770229	nan	nan	nan	nan	nan	nan	nan	7.08531636974e+212	nan
106	nan	nan	1	1	16.0	16.0	16.0	0.000154679717023	1.7666796229e-07	5.77349897236e-07	-4.81254371288e-07	0.000152262036875	-1.5102599878e-07	-1.1535118734e-07	-4.20960328458e-08	0.000150876221042	nan	nan	nan	nan	nan	nan	nan	5.13611229713e+217	nan
107	nan	nan	1	1	16.0	16.0	16.0	0.000154699105548	1.79197396542e-07	5.825134312e-07	-4.86450091872e-07	0.000152258448715	-1.53643367417e-07	-1.16738046674e-07	-4.15440384879e-08	0.000150860671738	nan	nan	nan	nan	nan	nan	nan	3.68174134898e+222	nan
108	nan	nan	1	1	16.0	16.0	16.0	0.000154718496607	1.81721604821e-07	5.87678593264e-07	-4.91651436457e-07	0.000152254861557	-1.56284226292e-07	-1.18128707407e-07	-4.09855564684e-08	0.000150845120674	nan	nan	nan	nan	nan	nan	nan	2.60280466793e+227	nan
109	nan	nan	1	1	16.0	16.0	16.0	0.000154737892773	1.84240845213e-07	5.92845743117e-07	-4.96858568841e-07	0.000152251275205	-1.58946473246e-07	-1.19521735591e-07	-4.04217886204e-08	0.00015082956646	nan	nan	nan	nan	nan	nan	nan	1.82231867479e+232	nan
110	nan	nan	1	1	16.0	16.0	16.0	0.000154757296497	1.86755474737e-07	5.98014967321e-07	-5.02071706157e-07	0.000152247689309	-1.61628483041e-07	-1.2091581641e-07	-3.98534406082e-08	0.000150814008071	nan	nan	nan	nan	nan	nan	nan	1.26769695434e+237	nan
111	nan	nan	1	1	16.0	16.0	16.0	0.000154776710022	1.8926605173e-07	6.03186280911e-07	-5.07291152626e-07	0.000152244103391	-1.64328950215e-07	-1.22309864667e-07	-3.92809701265e-08	0.000150798444801	nan	nan	nan	nan	nan	nan	nan	8.78563223011e+241	nan
112	nan	nan	1	1	16.0	16.0	16.0	0.00015479613531	1.91773084119e-07	6.08359731684e-07	-5.12517285341e-07	0.000152240516923	-1.67046895298e-07	-1.23703148545e-07	-3.87044725226e-08	0.000150782876254	nan	nan	nan	nan	nan	nan	nan	6.07950113544e+246	nan
113	nan	nan	1	1	16.0	16.0	16.0	0.000154815574007	1.94276998422e-07	6.13535500684e-07	-5.17750471068e-07	0.000152236929398	-1.69781434728e-07	-1.25095275446e-07	-3.81238955163e-08	0.000150767302293	nan	nan	nan	nan	nan	nan	nan	4.20818594184e+251	nan
114	nan	nan	1	1	16.0	16.0	16.0	0.000154835027436	1.9677804979e-07	6.18713983658e-07	-5.22991070054e-07	0.000152233340301	-1.72531901701e-07	-1.26486291991e-07	-3.75388917166e-08	0.000150751723029	nan	nan	nan	nan	nan	nan	nan	2.91790943722e+256	nan
115	nan	nan	1	1	16.0	16.0	16.0	0.000154854496628	1.99276478675e-07	6.23895869963e-07	-5.28239381067e-07	0.000152229749076	-1.75297434392e-07	-1.27876531449e-07	-3.69490536932e-08	0.000150736138821	nan	nan	nan	nan	nan	nan	nan	2.06239914544e+261	nan
116	nan	nan	1	1	16.0	16.0	16.0	0.000154873982331	2.01772300841e-07	6.29082118636e-07	-5.33495710106e-07	0.000152226155055	-1.78077217607e-07	-1.29266529658e-07	-3.63537576765e-08	0.000150720550139	nan	nan	nan	nan	nan	nan	nan	1.53182185959e+266	nan
117	nan	nan	1	1	16.0	16.0	16.0	0.000154893485186	2.04265526646e-07	6.34273828462e-07	-5.38760298489e-07	0.00015222255741	-1.80870214014e-07	-1.30656994669e-07	-3.57522257131e-08	0.000150704957677	nan	nan	nan	nan	nan	nan	nan	1.13682415553e+271	nan
118	nan	nan	1	1	16.0	16.0	16.0	0.000154913005649	2.06756190703e-07	6.39472159758e-07	-5.44033392824e-07	0.000152218955121	-1.8367522769e-07	-1.32048672578e-07	-3.51436196401e-08	0.000150689362234	nan	nan	nan	nan	nan	nan	nan	8.43039748904e+275	nan
119	nan	nan	1	1	16.0	16.0	16.0	0.000154932544118	2.09244418174e-07	6.44678317154e-07	-5.49315213059e-07	0.000152215346995	-1.86490835336e-07	-1.33442345972e-07	-3.45269842292e-08	0.000150673764773	nan	nan	nan	nan	nan	nan	nan	6.24676701605e+280	nan
120	nan	nan	1	1	16.0	16.0	16.0	0.000154952100943	2.11730192333e-07	6.49893468079e-07	-5.54605906643e-07	0.00015221173173	-1.89315486459e-07	-1.34838843489e-07	-3.39013312099e-08	0.000150658166353	nan	nan	nan	nan	nan	nan	nan	4.61814827597e+285	nan
121	nan	nan	1	1	16.0	16.0	16.0	0.000154971676385	2.14213640896e-07	6.55118825916e-07	-5.59905612948e-07	0.00015220810792	-1.92147554935e-07	-1.36239019957e-07	-3.32655725245e-08	0.000150642568142	nan	nan	nan	nan	nan	nan	nan	3.68759420592e+290	nan
122	nan	nan	1	1	16.0	16.0	16.0	0.000154991270664	2.16694671625e-07	6.60355667514e-07	-5.65214362167e-07	0.000152204474248	-1.94985453811e-07	-1.37643755106e-07	-3.26185945541e-08	0.000150626971313	nan	nan	nan	nan	nan	nan	nan	2.95890753939e+295	nan
123	nan	nan	1	1	16.0	16.0	16.0	0.000155010883882	2.19173207846e-07	6.65605310943e-07	-5.70532139695e-07	0.000152200829511	-1.9782774009e-07	-1.39053843456e-07	-3.19591383339e-08	0.000150611377083	nan	nan	nan	nan	nan	nan	nan	2.32321104483e+300	nan
124	nan	nan	1	1	16.0	16.0	16.0	0.000155030516044	2.21649037182e-07	6.70869208324e-07	-5.75858900094e-07	0.000152197172682	-2.00673166877e-07	-1.40469995036e-07	-3.12859509189e-08	0.000150595786644	nan	nan	nan	nan	nan	nan	nan	4.17562958183e+301	nan
125	nan	nan	1	1	16.0	16.0	16.0	0.00015505016701	2.2412198264e-07	6.76148886044e-07	-5.81194664933e-07	0.000152193502984	-2.03520834416e-07	-1.41892604453e-07	-3.05977254687e-08	0.000150580201167	nan	nan	nan	nan	nan	nan	nan	3.12867474505e+282	nan
126	nan	nan	1	1	16.0	16.0	16.0	0.000155069836457	2.26591927792e-07	6.81445904863e-07	-5.86539582874e-07	0.000152189819883	-2.06370280184e-07	-1.43321745545e-07	-2.98932986037e-08	0.000150564621849	nan	nan	nan	nan	nan	nan	nan	1.33965928034e+287	nan
127	nan	nan	1	1	16.0	16.0	16.0	0.000155089523765	2.2905913331e-07	6.86761805204e-07	-5.91894078962e-07	0.000152186123175	-2.09221558089e-07	-1.4475701508e-07	-2.91714744045e-08	0.000150549049879	nan	nan	nan	nan	nan	nan	nan	5.74540434441e+291	nan
128	nan	nan	1	1	16.0	16.0	16.0	0.000155109228019	2.31524206929e-07	6.92098195465e-07	-5.97258839674e-07	0.00015218241302	-2.12075244687e-07	-1.46197684379e-07	-2.84312888022e-08	0.000150533486299	nan	nan	nan	nan	nan	nan	nan	2.48926521737e+296	nan
129	nan	nan	1	1	16.0	16.0	16.0	0.000155128947971	2.33988344422e-07	6.97456335863e-07	-6.02634841608e-07	0.000152178689954	-2.14932452337e-07	-1.47642624698e-07	-2.76719451768e-08	0.000150517931967	nan	nan	nan	nan	nan	nan	nan	1.00328098486e+301	nan
130	nan	nan	1	1	16.0	16.0	16.0	0.000155148682047	2.36452931432e-07	7.02837192525e-07	-6.08023284357e-07	0.000152174955128	-2.17794647349e-07	-1.4909046424e-07	-2.68928301697e-08	0.000150502387271	nan	nan	nan	nan	nan	nan	nan	6.48367805001e+295	nan
131	nan	nan	1	1	16.0	16.0	16.0	0.000155168428442	2.3891959201e-07	7.08241195963e-07	-6.13425509919e-07	0.000152171210084	-2.20663535175e-07	-1.50539765369e-07	-2.60936002759e-08	0.00015048685215	nan	nan	nan	nan	nan	nan	nan	7.77507672542e+300	nan
132	nan	nan	1	1	16.0	16.0	16.0	0.000155188185133	2.41389785526e-07	7.13668322557e-07	-6.18842884175e-07	0.000152167456738	-2.2354077846e-07	-1.51989106226e-07	-2.52741942216e-08	0.000150471326138	nan	nan	nan	nan	nan	nan	nan	1.70033576817e+295	nan
133	nan	nan	1	1	16.0	16.0	16.0	0.000155207950104	2.4386487007e-07	7.19118144582e-07	-6.24276734927e-07	0.000152163697162	-2.26427958144e-07	-1.5343725336e-07	-2.44348367965e-08	0.000150455808459	nan	nan	nan	nan	nan	nan	nan	8.71435082816e+299	nan
134	nan	nan	1	1	16.0	16.0	16.0	0.000155227721354	2.46345884757e-07	7.24590066066e-07	-6.29728261641e-07	0.000152159933443	-2.2932631146e-07	-1.54883203268e-07	-2.35759122653e-08	0.000150440298283	nan	nan	nan	nan	nan	nan	nan	6.23959998591e+301	nan
135	nan	nan	1	1	16.0	16.0	16.0	0.000155247496991	2.48833675501e-07	7.30083419296e-07	-6.35198445287e-07	0.000152156167493	-2.3223653366e-07	-1.56326258032e-07	-2.26981533634e-08	0.00015042479477	nan	nan	nan	nan	nan	nan	nan	7.26467435257e+301	nan
136	nan	nan	1	1	16.0	16.0	16.0	0.00015526727529	2.51328852916e-07	7.35597610268e-07	-6.40688055306e-07	0.000152152401056	-2.35158944103e-07	-1.5776596721e-07	-2.18023122858e-08	0.000150409297229	nan	nan	nan	nan	nan	nan	nan	2.23762026676e+302	nan
137	nan	nan	1	1	16.0	16.0	16.0	0.000155287054656	2.53831858672e-07	7.4113211518e-07	-6.46197529765e-07	0.0001521486356	-2.38093477231e-07	-1.59202118379e-07	-2.08891902503e-08	0.000150393805124	nan	nan	nan	nan	nan	nan	nan	nan	nan
138	nan	nan	1	1	16.0	16.0	16.0	0.000155306833676	2.56342981945e-07	7.46686571104e-07	-6.51727063361e-07	0.000152144872339	-2.41039720798e-07	-1.60634714306e-07	-1.99596120643e-08	0.000150378318151	nan	nan	nan	nan	nan	nan	nan	3.05603863528e+302	nan
139	nan	nan	1	1	16.0	16.0	16.0	0.000155326611083	2.58862383326e-07	7.52260572151e-07	-6.57276492922e-07	0.000152141112229	-2.43997141633e-07	-1.62063867991e-07	-1.90142155301e-08	0.000150362836254	nan	nan	nan	nan	nan	nan	nan	7.32536192275e+301	nan
140	nan	nan	1	1	16.0	16.0	16.0	0.000155346385716	2.61390080361e-07	7.57853780445e-07	-6.62845457291e-07	0.000152137355966	-2.46965083167e-07	-1.63489820318e-07	-1.80535926323e-08	0.000150347359592	nan	nan	nan	nan	nan	nan	nan	4.07790367057e+303	nan
141	nan	nan	1	1	16.0	16.0	16.0	0.000155366156548	2.63925892192e-07	7.63465725776e-07	-6.68433371261e-07	0.000152133604089	-2.49942896737e-07	-1.64912863504e-07	-1.70781697655e-08	0.000150331888545	nan	nan	nan	nan	nan	nan	nan	2.16374795883e+300	nan
142	nan	nan	1	1	16.0	16.0	16.0	0.000155385922599	2.66469394532e-07	7.69095857496e-07	-6.74039462905e-07	0.000152129856954	-2.52929936839e-07	-1.66333315505e-07	-1.60881755571e-08	0.000150316423703	nan	nan	nan	nan	nan	nan	nan	nan	nan
143	nan	nan	1	1	16.0	16.0	16.0	0.000155405682958	2.69019887371e-07	7.74743384191e-07	-6.79662849864e-07	0.000152126114763	-2.55925607246e-07	-1.6775139856e-07	-1.50837186342e-08	0.000150300965834	nan	nan	nan	nan	nan	nan	nan	8.09187725792e+302	nan
144	nan	nan	1	1	16.0	16.0	16.0	0.000155425436717	2.71576414143e-07	7.80407390686e-07	-6.85302557158e-07	0.000152122377677	-2.58929421767e-07	-1.69167374638e-07	-1.40647690108e-08	0.000150285515811	nan	nan	nan	nan	nan	nan	nan	2.11600777814e+303	nan
145	nan	nan	1	1	16.0	16.0	16.0	0.000155445183021	2.74137961351e-07	7.86086736963e-07	-6.90957587039e-07	0.000152118645738	-2.61940871268e-07	-1.70581403985e-07	-1.30312658368e-08	0.00015027007454	nan	nan	nan	nan	nan	nan	nan	nan	nan
146	nan	nan	1	1	16.0	16.0	16.0	0.000155464921048	2.76703354592e-07	7.91780245182e-07	-6.96626894611e-07	0.000152114918986	-2.64959499658e-07	-1.71993648931e-07	-1.19831825004e-08	0.00015025464295	nan	nan	nan	nan	nan	nan	nan	nan	nan
147	nan	nan	1	1	16.0	16.0	16.0	0.000155484650024	2.79271583525e-07	7.97486518143e-07	-7.02309517804e-07	0.000152111197463	-2.6798478802e-07	-1.73404153766e-07	-1.09206143866e-08	0.000150239221852	nan	nan	nan	nan	nan	nan	nan	2.09819115484e+303	nan
148	nan	nan	1	1	16.0	16.0	16.0	0.000155504369277	2.8184163976e-07	8.0320424789e-07	-7.08004514841e-07	0.000152107481204	-2.71016051759e-07	-1.74812955033e-07	-9.8439611104e-09	0.000150223811936	nan	nan	nan	nan	nan	nan	nan	nan	nan
149	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
150	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	7.17530517659e+301	nan
151	nan	nan	1	1	16.0	16.0	16.0	0.000155563463106	2.89555642324e-07	8.20413310602e-07	-7.25155937101e-07	0.000152096365326	-2.80136189847e-07	-1.79028350847e-07	-6.53705828765e-09	0.000150177653191	nan	nan	nan	nan	nan	nan	nan	1.39607939919e+303	nan
152	nan	nan	1	1	16.0	16.0	16.0	0.00015558313842	2.92126320529e-07	8.26164406647e-07	-7.30892902224e-07	0.000152092671659	-2.83180558095e-07	-1.80429387322e-07	-5.41333526583e-09	0.000150162290919	nan	nan	nan	nan	nan	nan	nan	inf	nan
153	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
154	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
155	nan	nan	1	1	16.0	16.0	16.0	0.000155642093195	2.99830695929e-07	8.43448766525e-07	-7.48153833673e-07	0.000152081629578	-2.92303302051e-07	-1.84618232037e-07	-2.00186952129e-09	0.000150116272785	nan	nan	nan	nan	nan	nan	nan	nan	nan
156	nan	nan	1	1	16.0	16.0	16.0	0.000155661720685	3.02394925821e-07	8.49217913897e-07	-7.53921643785e-07	0.000152077963026	-2.95335101052e-07	-1.86009235985e-07	-8.57333955386e-10	0.000150100954787	nan	nan	nan	nan	nan	nan	nan	nan	nan
157	nan	nan	1	1	16.0	16.0	16.0	0.000155681336069	3.04956417036e-07	8.54989681936e-07	-7.59695133708e-07	0.000152074304166	-2.98359791638e-07	-1.87397224773e-07	2.88175011033e-10	0.000150085646547	nan	nan	nan	nan	nan	nan	nan	nan	nan
158	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
159	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
160	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
161	nan	nan	1	1	16.0	16.0	16.0	0.000155759678221	3.15164421496e-07	8.78089032194e-07	-7.82828303602e-07	0.00015205975338	-3.10362900744e-07	-1.92912706054e-07	4.85132953005e-09	0.000150024496955	nan	nan	nan	nan	nan	nan	nan	nan	nan
162	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	inf	nan
163	nan	nan	1	1	16.0	16.0	16.0	0.000155798780153	3.20238717483e-07	8.89635781628e-07	-7.94407350232e-07	0.000152052533756	-3.16292966547e-07	-1.95643629106e-07	7.10330278384e-09	0.000149993961642	nan	nan	nan	nan	nan	nan	nan	nan	nan
164	nan	nan	1	1	16.0	16.0	16.0	0.000155818314719	3.22767196517e-07	8.95405657109e-07	-8.00197817955e-07	0.00015204893895	-3.19237075424e-07	-1.97001370988e-07	8.21749713363e-09	0.000149978701332	nan	nan	nan	nan	nan	nan	nan	nan	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.000155837838809	3.2528964427e-07	9.01172073477e-07	-8.05988344405e-07	0.000152045354423	-3.22166156959e-07	-1.98353724041e-07	9.32228886548e-09	0.000149963445082	nan	nan	nan	nan	nan	nan	nan	nan	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.000155857352767	3.27805995379e-07	9.06934175359e-07	-8.11778611551e-07	0.000152041780324	-3.25079443677e-07	-1.99700611331e-07	1.04167217959e-08	0.000149948192327	nan	nan	nan	nan	nan	nan	nan	nan	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155876857	3.30316257074e-07	9.12691104899e-07	-8.17568342184e-07	0.000152038216714	-3.27976168512e-07	-2.01041982246e-07	1.14999715302e-08	0.000149932942558	nan	nan	nan	nan	nan	nan	nan	inf	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.000155896351913	3.3282046112e-07	9.18441983661e-07	-8.23357322598e-07	0.000152034663575	-3.3085561576e-07	-2.02377848603e-07	1.25714311293e-08	0.000149917695321	nan	nan	nan	nan	nan	nan	nan	nan	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.00015591583793	3.35318748445e-07	9.24186018473e-07	-8.29145376396e-07	0.000152031120808	-3.33717113029e-07	-2.03708249124e-07	1.36307351033e-08	0.000149902450205	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000155935315483	3.37811258332e-07	9.29922385897e-07	-8.34932363e-07	0.000152027588239	-3.36560036529e-07	-2.05033209871e-07	1.46777004574e-08	0.000149887206863	nan	nan	nan	nan	nan	nan	nan	nan	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.000155974246709	3.4277999135e-07	9.4136946438e-07	-8.46502715874e-07	0.000152020552771	-3.42187762756e-07	-2.07666953956e-07	1.67349377904e-08	0.000149856724331	nan	nan	nan	nan	nan	nan	nan	nan	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
174	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
177	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
179	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
180	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
182	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	inf	nan
197	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
198	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
199	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
