2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
131	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0138000000000014	-1.2281977735187355e-20	-3.4273070628277127e-19	2.3187526931086472e-20	0.9999999999999976	4.444805390716941e-19	-1.7575933655526732e-20	1.1752582143153417e-19	1.0000000000000022	991666776.1429964	-1063999.2618952896	-5061.230162654976	-1049513.4080154065	1079452880.0500069	-577947.9364150693	-5010.279869893425	-577946.349505719	1077704930.811971
132	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013600000000001	4.0657581468206416e-20	-4.1928130889087867e-19	1.1964340379966992e-20	0.9999999999999971	-4.413041655194905e-19	-1.5246593050577406e-20	-6.733911930671688e-20	1.0000000000000016	976659824.2441502	-1142994.3093172137	14694.869302770376	-1127653.747255738	1064201173.6116408	-588840.5371473461	14481.638149396333	-588833.9762106062	1062233628.2053667
133	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013399999999997	6.522153693858113e-20	-3.1128460811595537e-19	-8.152692117322641e-21	1.000000000000003	1.0198276684941776e-18	-2.541098841762901e-21	-3.4135427774348304e-19	1.0000000000000027	961655467.1620046	-1216904.198415867	33966.54522903513	-1200811.9303872017	1048942866.8901213	-598190.4030832556	33500.96557059267	-598188.6522302771	1046769229.6163964
134	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0132000000000023	4.9763185651190145e-20	1.9905274260476058e-20	4.235164736271502e-22	1.0000000000000002	-2.530087413448595e-18	-4.870439446712227e-21	1.6093625997831706e-20	0.9999999999999984	946652916.9416629	-1286391.4193131074	52657.24763209633	-1269629.120649717	1033678950.164646	-606174.1015063256	51957.17437953643	-606168.9608441518	1031311549.5007261
135	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0129999999999986	4.785736151986797e-20	-2.497688403216118e-19	5.505714157152952e-21	1.0000000000000036	3.8285889215894375e-19	3.5998900258307764e-21	1.4484263398048536e-19	0.9999999999999989	931651678.3699168	-1351842.4105285266	70702.80813499153	-1334493.5285819895	1018410075.605932	-612983.5151729571	69781.08931235773	-612981.9617523653	1015860446.955434
136	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0128000000000021	-4.489274620447792e-20	-8.946785505373547e-20	-1.514071393217062e-20	1.0000000000000047	-5.808528435796365e-19	1.7787691892340307e-20	-3.091670257478196e-20	0.9999999999999949	916651172.1433054	-1413717.7974848044	88037.44141855929	-1395848.85486494	1003137033.261865	-618779.2318886728	86912.97700085085	-618775.4181308309	1000415723.6631702
137	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0126000000000028	2.710505431213761e-20	-6.850378960919154e-20	-3.2610768469290563e-20	0.9999999999999983	1.1667878848427987e-19	2.1281702799764296e-20	2.115464785767615e-19	1.0000000000000018	901651045.489344	-1472302.4179492542	104625.6785337012	-1453982.5066325257	987860325.2324111	-623714.0194408597	103311.8399496131	-623712.946539355	984977241.5775428
138	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.012399999999998	7.411538288475128e-21	1.1678466760268666e-19	-3.663417496874849e-20	0.9999999999999992	-2.26856599098383e-18	2.8587361969832636e-21	-1.8592373192231892e-19	0.9999999999999953	886650854.622186	-1527949.6702415908	120439.37862909322	-1509233.9823169387	972580616.2088327	-627885.3693133395	118954.61254903459	-627882.7328612366	969544789.6934468
139	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0121999999999987	8.470329472543003e-22	2.344163681526276e-19	-2.3822801641527197e-20	0.9999999999999999	1.8816836923254282e-18	1.9058241313221758e-21	-5.505714157152952e-21	0.9999999999999918	871650347.3582866	-1580888.5011873322	135473.76443269386	-1561834.7720717543	957298310.7827826	-631388.2254469881	133831.2169896437	-631387.6013318246	954118223.8450168
140	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0119999999999982	4.870439446712227e-21	3.449541677693138e-19	-1.768181277393352e-20	1.0000000000000024	1.7067713887174152e-19	-5.399835038746165e-21	-4.235164736271502e-21	0.9999999999999978	856649183.0554818	-1631392.3587734716	149729.14118314433	-1612047.1035930277	942013953.7534544	-634274.6380895585	147945.94449736777	-634272.8591337886	938697347.6217347
141	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0117999999999974	-1.4823076576950256e-21	-1.0471444810431288e-19	-6.564505341220828e-21	1.0000000000000022	-2.1516754442627364e-18	-1.0376153603865179e-20	5.823351512373315e-20	1.0	841647192.2404301	-1679635.447073991	163219.993471536	-1660047.5495738308	926727840.9539521	-636614.569639872	161308.61598916925	-636614.2197822314	923282040.1538444
142	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0115999999999987	-5.2304284492953046e-20	-4.004348258144705e-19	5.399835038746165e-21	1.0000000000000036	-9.994988777600744e-20	-7.835054762102278e-21	6.924494343803905e-20	0.9999999999999986	826644114.034454	-1725817.7458292707	175962.70668342037	-1706027.3028108783	911440392.1442969	-638443.5558170058	173938.64177897718	-638442.3291605881	907872148.1888572
143	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0113999999999994	-5.293955920339377e-21	2.5368636770266295e-19	2.752857078576476e-21	0.9999999999999987	1.276266893275417e-18	-2.159934015498466e-20	-9.084428359302371e-20	1.0000000000000009	811639834.5649796	-1770064.1286285338	187980.83653414078	-1750113.2931333364	896151820.3983011	-639820.4017498716	185855.61729464482	-639820.1857853703	892467576.0591444
144	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0111999999999968	-4.1081097941833566e-20	-1.418780186650953e-20	4.7645603283054394e-21	1.0000000000000007	-1.0647204146986555e-18	-4.446922973085077e-21	-1.503483481376383e-20	1.000000000000001	796634141.3748854	-1812517.9287694795	199297.06371650414	-1792442.0392844516	880862468.7381488	-640770.1458146557	197084.48424658	-640769.2828900418	877068197.6623342
145	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0109999999999995	-2.1175823681357508e-20	3.338368603366011e-19	-1.1964340379966992e-20	1.000000000000003	1.1710230495790702e-19	1.4928955695357043e-20	-6.479802046495398e-20	1.0000000000000027	781626952.9096845	-1853268.100870409	209936.7806564876	-1833104.1416881995	865572514.761991	-641343.6786017285	207647.3345537942	-641343.5394854554	861673919.5370795
146	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0107999999999984	-3.8963515573697816e-20	-4.2806927571864203e-19	-1.545835128739098e-20	1.0000000000000002	-9.41900637346782e-19	3.5893021139900977e-20	2.2234614865425384e-20	0.9999999999999978	766618089.5834217	-1892418.0030830503	219923.54483692092	-1872197.6634002228	850282257.9798105	-641561.561271999	217569.43369745545	-641560.9750671242	846284625.66588
147	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0105999999999993	5.505714157152952e-21	-4.45009934663728e-19	-1.556423040579777e-20	0.9999999999999962	6.352747104407253e-22	4.986906476959693e-20	1.1159659080075407e-19	1.000000000000003	751607492.8212278	-1930031.689201295	229280.62017564528	-1909787.882845115	834991856.5291431	-641471.4214234562	226871.33087374296	-641471.3447459633	830900218.5115132
148	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0104000000000015	4.573977915173222e-20	7.252719610864947e-19	-1.937587866844212e-20	0.9999999999999991	-1.4225918349135974e-18	-3.674005408715528e-20	-3.5998900258307764e-20	0.9999999999999967	736595009.8428564	-1966186.449738442	238029.33825649464	-1945947.9318678128	819701577.4813879	-641092.4157304942	235575.65178250993	-641092.0512276756	815520587.2121713
149	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0101999999999998	1.7575933655526732e-20	-3.026025204065988e-19	-2.8904999325053e-20	1.0000000000000007	9.952637130238029e-21	-1.0058516248644817e-20	-1.0397329427546537e-19	0.9999999999999991	721580597.817847	-2000930.9526845645	246188.53823114053	-1980727.3061877317	804411563.8348243	-640468.1876977445	243699.0283978804	-640468.166150091	800145633.2744578
150	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0099999999999947	5.569241628197025e-20	-1.3033719475875546e-19	-1.5246593050577406e-20	1.000000000000006	-5.753471294224835e-19	7.940933880509066e-21	-6.162164691275035e-20	1.000000000000001	706564126.9354467	-2034327.267481271	253777.4890445349	-2014184.7364980585	789122053.5690736	-639615.0741116237	251261.67531068757	-639614.8876435813	784775251.4959713
151	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009800000000004	5.569241628197025e-20	5.359071578159551e-19	1.4823076576950256e-21	0.9999999999999981	1.393369198233324e-19	1.0587911840678754e-20	1.4823076576950256e-21	1.0000000000000002	691545564.9124259	-2066416.3961019034	260813.3718118109	-2046361.7120691196	773833171.6773236	-638571.8417452803	258278.97398654226	-638571.8694906634	769409350.5680858
152	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009600000000003	-1.8422966602781032e-20	4.512568026497285e-19	4.235164736271502e-22	1.0000000000000036	-5.662415252394998e-19	-3.1763735522036263e-22	1.4547790869092608e-19	1.000000000000001	676524803.1986456	-2097252.243129026	267317.9788684615	-2077309.38481978	758545122.3611735	-637351.4345065387	264773.33172136155	-637351.3844632632	754047837.3309616
153	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0093999999999976	-5.759824041329242e-20	5.116079001415974e-19	1.0270274485458392e-20	1.0000000000000053	1.2281977735187355e-19	1.0174983278892283e-19	-3.917527381051139e-20	0.9999999999999958	661501816.856111	-2126873.0162497605	273311.5672155001	-2107066.1821029317	743258005.819136	-635988.261799205	270763.5198776029	-635988.3264971953	738690637.6108879
154	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009200000000003	2.4352197233561135e-20	1.164670302474663e-21	-2.159934015498466e-20	1.000000000000001	5.808528435796365e-19	5.4104229505868434e-20	1.232432938255007e-19	0.9999999999999998	646476517.5013982	-2155328.369658167	278821.0941895056	-2135679.432471406	727971988.658449	-634492.362437802	276276.8089409544	-634492.4131939664	723337675.1667001
155	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0089999999999986	-6.077461396549605e-20	1.0916137107739796e-19	-4.616329562535937e-20	0.9999999999999971	7.178604227980195e-20	2.3928680759933985e-20	-5.1033735072071595e-20	1.0000000000000044	631448884.9382774	-2182656.248776807	283870.21766583994	-2163187.1028063507	712687145.7720586	-632894.2813485039	281335.64363535395	-632894.3718827062	707988896.0817194
156	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0087999999999946	3.2610768469290563e-20	8.166456402715523e-19	-4.2034010007494654e-20	1.0000000000000004	1.198551620364835e-18	-2.0858186326137146e-20	1.9269999550035333e-20	1.000000000000002	616418847.8900194	-2208904.442406228	288488.5673167066	-2189634.9728052504	697403611.394736	-631201.4755508311	285969.735192449	-631201.5988274321	692644238.915653
157	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0085999999999933	4.870439446712227e-21	3.3876023934251674e-19	-2.7581510344968155e-20	1.0000000000000053	-2.490276864927643e-19	-2.9010878443459787e-20	1.545835128739098e-20	1.0000000000000002	601386388.8182023	-2234111.2881298414	292699.5937117465	-2215061.2658536793	682121442.4762264	-629440.9338249118	290201.58318978973	-629441.0363577022	677303664.8227781
158	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0083999999999955	1.6305384234645282e-20	1.7660636950252162e-19	-2.1864037951001628e-20	0.9999999999999967	6.8376734667103395e-19	-2.414043899674756e-20	-9.539708568451558e-20	0.9999999999999991	586351450.0723478	-2258322.981420933	296532.02776258	-2239510.4192102114	666840750.1210113	-627617.850431668	294059.84404976974	-627618.0149848067	661967121.5091966
159	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0082000000000007	5.082197683525802e-21	-6.3527471044072525e-21	-9.846758011831241e-21	1.0000000000000018	9.327950331637982e-19	-2.710505431213761e-20	-7.697411908173454e-20	1.000000000000004	571314015.1370718	-2281577.480717188	300006.81056690344	-2263020.1977404063	651561581.5189657	-625755.552085974	297564.74974518234	-625755.6491197668	646634578.7394291
160	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0079999999999958	1.9269999550035333e-20	2.5527455447876476e-19	1.1540823906339842e-20	0.9999999999999999	5.016552630113594e-19	7.72917564369549e-21	5.558653716356346e-20	1.0000000000000004	556274038.0563698	-2303918.234202188	303150.5997967276	-2285632.5081387847	636284031.9299988	-623857.274224486	300742.77403234015	-623857.4523689413	631305988.0977184
161	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0077999999999985	2.414043899674756e-20	-2.4246318115154347e-19	2.2075796187815203e-20	0.9999999999999983	3.2504889350883776e-19	3.801060350803673e-20	2.6046263128069735e-20	1.0000000000000044	541231502.4295441	-2325381.682507887	305981.95418029407	-2307383.5591932535	621008144.6087111	-621942.9980473723	303611.96952566487	-621943.0774627817	615981323.0808088
162	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0075999999999954	3.695181232396885e-20	3.053024379259719e-19	1.2440796412797536e-20	0.9999999999999984	4.40033616098609e-19	2.752857078576476e-20	3.324604317973129e-20	0.9999999999999959	526186371.7770907	-2346007.6669330476	308525.65742152015	-2328311.841806176	605734003.9247239	-620014.3514057808	306196.8549697572	-620014.5248665779	600660536.5064155
163	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.007400000000002	2.149346103657787e-20	-5.310896579284463e-19	9.793818452627848e-21	1.0000000000000042	-1.8380614955418317e-19	2.371692252312041e-20	-5.092785595366481e-20	0.9999999999999969	511138629.04237336	-2365830.6612041704	310798.7073312698	-2348451.5810175887	590461651.959336	-618088.0780371192	308514.0843180563	-618088.1354594725	585343603.639067
164	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0071999999999997	4.870439446712227e-21	-4.256340559952859e-19	9.370301979000698e-21	1.0000000000000013	1.7999450129153882e-19	1.7470054537119944e-20	2.5728625772849373e-20	1.0000000000000047	496088245.6417753	-2384886.5870565926	312824.43538989016	-2367837.5174942655	575191163.9528147	-616164.0853985933	310586.6648834829	-616164.2445406781	570030478.4155258
165	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.006999999999996	1.2281977735187355e-20	2.0207029747935402e-19	-1.1434944787933055e-20	1.0000000000000009	-8.1209283818006045e-19	2.6999175193730823e-20	8.703263533037936e-20	1.0000000000000009	481035204.1854153	-2403207.4022459066	314618.6158388708	-2386501.3565930505	559922580.5955755	-614256.0167688458	312430.15854348504	-614256.052974303	554721137.7682652
166	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.006800000000001	-1.768181277393352e-20	3.5654793123485705e-19	-1.3446648037662018e-20	1.0000000000000038	-4.487157038079656e-19	1.6305384234645282e-20	7.517417406881916e-21	0.9999999999999997	465979482.60223836	-2420825.0049546803	316203.0330129506	-2404473.963872305	544655968.7820839	-612362.2337207933	314065.9852147194	-612362.373914516	539415537.3958386
167	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0066000000000002	-2.159934015498466e-20	1.2694906296973826e-19	-1.2811373327221293e-20	1.0000000000000018	2.9116757561866574e-19	1.7046538063492794e-20	-1.0587911840678754e-19	1.000000000000003	450921062.58365726	-2437768.360350387	317592.257297337	-2421784.060318694	529391367.2803238	-610493.2917540373	315508.61245003255	-610493.3092129186	524113657.0645952
168	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0063999999999982	1.0905549195899117e-20	3.672417221939426e-19	-1.9269999550035333e-20	0.9999999999999956	-3.987407599199619e-19	9.952637130238029e-21	-6.109225132071641e-20	1.0000000000000036	435859927.204967	-2454065.4638260645	318806.2115577635	-2438458.7364270138	514128835.3684961	-608646.2964282411	316777.576108896	-608646.4151032687	508815454.90089864
169	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.006200000000001	1.4399560103323106e-20	-6.88214269644119e-22	-1.768181277393352e-20	1.0000000000000024	3.0196724569615807e-19	-6.03510974918689e-21	-9.931461306556671e-20	0.9999999999999991	420796057.9734084	-2469742.291365717	319857.5422118215	-2454523.736373822	498868409.25540215	-606829.45827582	317885.51135521644	-606829.45837623	493520913.4198265
170	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0060000000000011	-3.1763735522036263e-22	-6.416274575451325e-20	-9.529120656610879e-22	1.0000000000000033	2.6914471899005393e-19	-8.364450354136216e-21	3.218725199566341e-20	1.000000000000001	405729441.5309947	-2484823.505749468	320764.03246402997	-2470002.9275493156	483610141.89144194	-605039.0369311888	318849.8083232619	-605039.1317917344	478229993.4948142
171	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0057999999999974	2.1175823681357508e-20	1.1630821156985612e-19	-6.405686663610646e-21	1.0000000000000029	-3.2335482761432915e-19	-3.176373552203626e-20	-3.22931311140702e-20	0.9999999999999956	390660059.595019	-2499332.41193363	321536.4035474314	-2484919.394453264	468354066.7554926	-603281.4517016065	319681.24862391286	-603281.4358820935	462942680.1681487
172	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0055999999999934	3.0704944337968387e-21	-8.862082210648117e-20	-3.705769144237564e-22	0.9999999999999997	-1.6008922703106276e-19	-3.3881317890172014e-20	-9.423241538204091e-21	0.9999999999999976	375587902.0432442	-2513291.177078975	322189.946096197	-2499294.601141631	453100230.970761	-601552.6450153557	320394.736550358	-601552.716170082	447658936.87388676
173	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0054000000000047	1.503483481376383e-20	-7.655060260810739e-20	5.029258124322408e-21	0.9999999999999974	-3.4707175013744956e-19	-5.6645328347631335e-21	-1.3213713977167085e-19	1.0000000000000047	360512950.9004119	-2526720.946072225	322733.40023491526	-2513149.481114728	437848665.3182355	-599857.8308522266	320999.12740629684	-599857.8014541006	432378751.0489465
174	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005200000000001	1.979939514206927e-20	-4.981612521039354e-20	5.770411953169921e-21	1.0000000000000004	3.992701555119958e-19	3.329898273893468e-20	-1.937587866844212e-20	1.0000000000000056	345435198.5461084	-2539642.058920602	323179.78765976423	-2526503.7503460934	422599411.80158633	-598192.9795532739	321507.06987424137	-598193.028392958	417102088.70106494
175	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0049999999999986	-9.317362419797304e-21	1.0492620634112645e-19	-1.4823076576950256e-20	0.9999999999999966	-1.189022499708224e-19	2.8269724614612274e-20	-2.0540548970916783e-20	1.0000000000000009	330354627.6493918	-2552073.9717530003	323536.04331201373	-2539376.661411742	407352498.57488835	-596562.3541270241	321925.65173934033	-596562.3137786302	401828939.2378868
176	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0048000000000028	1.418780186650953e-20	-3.87729331605656e-19	-8.682087709356578e-21	0.9999999999999982	2.5612158742601907e-19	1.8317087484374245e-20	-7.485653671359879e-20	0.9999999999999949	315271232.8755035	-2564035.601557528	323813.1628528044	-2551786.57620638	392107962.78539973	-594962.0682543142	322265.51500079833	-594962.0972926132	386559271.17565393
177	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0046000000000033	-1.0587911840678754e-20	1.9391760536203138e-19	-1.0587911840678754e-22	0.9999999999999996	-1.377487330472306e-19	1.7205356741102976e-20	-7.030373462210693e-20	0.9999999999999968	300184997.98520666	-2575545.104843294	324016.52523285116	-2563751.4537528935	376865829.98758566	-593395.7452262618	322532.2159786369	-593395.6963815775	371293075.4003896
178	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0043999999999944	1.5775988642611344e-20	4.1186977060240354e-20	7.835054762102278e-21	1.000000000000001	1.725829630030637e-20	8.311510794932822e-21	-1.4717197458543468e-20	0.9999999999999961	285095919.1686555	-2586620.2549993545	324155.42672786815	-2575288.5750051243	361626133.1518698	-591859.7579607447	322734.71846906224	-591859.7698802853	356030323.0225603
179	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.004199999999997	3.748120791600279e-20	1.6458908956335123e-19	1.7787691892340307e-20	1.0000000000000007	-4.605741650695258e-19	-2.3822801641527197e-21	2.6893296075324036e-20	1.0000000000000036	270003981.17681533	-2597277.9950003354	324233.9749191508	-2586414.692157494	346388895.2577677	-590357.1130463297	322877.3203363992	-590357.0580627153	340771006.48064125
180	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003999999999999	1.7046538063492794e-20	1.4010454343178162e-19	2.022291161569642e-20	1.0000000000000056	1.1734582693024263e-18	-1.487601613615365e-20	-7.919758056827708e-20	0.9999999999999973	254909181.67639366	-2607535.0531671885	324259.9871185078	-2597146.097355824	331154145.47779715	-588884.4338768328	322967.5298184368	-588884.4317558034	325515099.1440967
181	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0037999999999978	2.0858186326137146e-20	-2.644066284413502e-19	2.482865326639168e-20	1.000000000000002	-5.014435047745458e-19	-2.583450489125616e-20	-7.99387343971246e-20	0.9999999999999973	239811506.19376096	-2617407.2042924357	324236.6520643537	-2607498.3820400997	315921904.40669316	-587444.4167399269	323008.7297846925	-587444.3580031346	310262595.03351945
182	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0035999999999974	2.5199230180815435e-20	-1.2814020305181462e-19	1.0323214044661785e-20	1.0000000000000002	-1.504542272560451e-19	-2.779326858178173e-20	-1.9058241313221758e-21	1.000000000000002	224710953.52396196	-2626910.1617537956	324170.61465461255	-2617486.874869331	300692197.61884475	-586033.9101524597	323007.28006925667	-586033.8971419773	295013469.9292279
183	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0033999999999967	-3.3881317890172014e-20	5.2145465815342865e-21	-9.423241538204091e-21	0.9999999999999974	-1.1773757966834775e-19	-2.832266417381567e-20	2.795208725939191e-20	0.999999999999999	209607510.21852463	-2636058.461570077	324064.18407458643	-2627125.936331891	285465043.53661186	-584655.2567084517	322965.68263711315	-584655.1960137467	279767718.9685569
184	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0031999999999992	3.917527381051139e-21	-2.3346345608696653e-20	-7.99387343971246e-21	1.0000000000000022	1.334076891925523e-20	-1.5617169965001163e-20	4.002230675776569e-20	0.9999999999999996	194501176.02279398	-2644866.6103693796	323923.0229233361	-2636429.73597989	270240464.53146434	-583305.5587372808	322889.3387305849	-583305.5372872469	264525320.13174024
185	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003	1.6093625997831706e-20	8.420036891299779e-20	-2.2393433543035565e-20	1.0000000000000013	-2.1705219273391446e-20	4.235164736271502e-22	-4.775148240146118e-20	0.9999999999999934	179391938.0238145	-2653347.9526167773	323748.8555481648	-2645411.450577655	255018477.25411656	-581986.8785496925	322780.1591706207	-581986.8176532713	249286269.77415183
186	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0027999999999984	-8.893845946170154e-21	3.160226986646591e-19	-1.479660679734856e-20	1.0000000000000027	1.2599615090407718e-19	1.4134862307306137e-20	1.5352472168984194e-20	0.9999999999999994	164279796.44740918	-2661515.69169173	323546.51466372213	-2654083.9896656144	239799101.46529827	-580696.4641271002	322642.738695403	-580696.4366259496	234050547.96980914
187	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0026000000000037	-1.376428539288238e-21	-9.023547866218468e-20	-1.675537048787413e-20	0.999999999999994	9.804406364468526e-20	-2.779326858178173e-20	-8.480917384383682e-20	0.9999999999999991	149164739.4395883	-2669381.8927457575	323317.25290837814	-2662459.2583971405	224582351.96203503	-579436.2148990651	322478.5072388269	-579436.1550796855	218818151.8380955
188	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0023999999999964	-2.117582368135751e-21	-1.1617586267184763e-19	-1.3287829360051837e-20	1.0	1.428309307307564e-19	-5.6645328347631335e-21	1.1858461261560205e-20	1.000000000000003	134046767.6613596	-2676958.5162793654	323065.1482524617	-2670548.9614698654	209368246.2626704	-578203.4241534193	322291.3275612949	-578203.3929400765	203589063.23097843
189	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0022000000000026	-2.329340604949326e-21	3.560185356428231e-20	-8.523269031746397e-21	1.0000000000000022	-6.818615225397118e-20	6.405686663610646e-21	-3.478129039662971e-20	0.9999999999999976	118925869.7719896	-2684256.3186039054	322791.0745999637	-2678363.7032140917	194156797.93211326	-576999.7501172071	322082.2396523448	-576999.6927799387	188363279.97200528
190	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.001999999999993	-2.064642808932357e-20	-1.1522295060618654e-19	-5.399835038746165e-21	1.0000000000000044	7.686823996332776e-20	8.364450354136216e-21	1.9905274260476058e-20	0.9999999999999989	103802046.8615788	-2691286.003149693	322498.5761724501	-2685913.9647533074	178948022.6025266	-575822.6342027878	321854.5938458119	-575822.6011147868	173140785.34328791
191	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0018000000000034	-1.556423040579777e-20	-2.438925492500351e-19	-3.282252670610414e-21	0.9999999999999983	4.3061037456040493e-19	9.158543742187122e-21	9.105604182983729e-21	1.0000000000000013	88675288.27307329	-2698057.162275093	322188.1460662847	-2693209.1931521343	163741932.78582346	-574673.4665818728	321609.0373115306	-574673.4127472347	157921577.5229654
192	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0015999999999992	-1.9058241313221758e-21	7.501535539120897e-20	3.0704944337968387e-21	0.9999999999999999	-1.266314256145179e-19	7.99387343971246e-21	-6.352747104407253e-22	0.9999999999999984	73545595.21206571	-2704579.3645039424	321862.8000422981	-2700258.7640204323	148538542.6667159	-573549.7959300708	321348.41212500737	-573549.7624107342	142705641.10941863
193	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0013999999999963	1.376428539288238e-21	-3.1657856403629475e-20	8.682087709356578e-21	1.000000000000001	2.508276315056797e-19	7.623296525288703e-21	-7.146840492458159e-21	1.0000000000000013	58412957.58691344	-2710861.1443807026	321522.7758970575	-2707071.0727293505	133337863.95133553	-572452.7931161803	321073.09736685164	-572452.7434075513	127492974.50987877
194	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0011999999999992	4.870439446712227e-21	-6.932435277684414e-20	6.776263578034403e-21	0.9999999999999968	2.4182790644110275e-19	1.826414792517085e-21	3.705769144237564e-22	0.9999999999999974	43277376.82527676	-2716911.0414705733	321170.59373821545	-2713654.491062963	118139909.66137041	-571380.0866012587	320785.45838241576	-571380.0537860113	112283563.24897808
195	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0009999999999974	-4.129285617864714e-21	-1.478337190754771e-19	1.9587636905255695e-21	1.0000000000000004	-2.463807085325946e-19	4.764560328305439e-22	-1.545835128739098e-20	1.0000000000000016	28138843.299574375	-2722736.680472651	320806.25807110686	-2720016.5100928764	102944690.85477693	-570332.6339098897	320485.62789570424	-570332.5887251489	97077405.91073471
