2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-8.27180612553e-23	2.16737864101e-20	2.26895642023e-21	0.997842304351	-4.92701860061e-20	1.24159809944e-21	2.2863272131e-21	0.997377570993	2832955866.13	-27725588.874	-6547674.27775	-27451642.3803	1382.2732633	-7982382.30865	-6479959.91469	-7978664.65363	12141.6416455
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	6.61744490042e-24	-3.42535491658e-20	2.3855888866e-21	0.997817607967	-7.77946822494e-20	1.80284014506e-21	1.97282576094e-21	0.997307211038	2836612218.64	-30290597.4716	-7249722.63538	-29987589.2474	969.268891755	-8773190.30203	-7173529.90383	-8768702.7454	10469.7348362
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.99185091503e-21	-1.20679033927e-19	2.82482179187e-21	0.997793116348	-3.70097149668e-20	3.16996290246e-21	-3.3078952696e-21	0.997236140868	2839760918.11	-32867411.0992	-7971479.02044	-32534599.4364	591.324292685	-9570115.21533	-7886356.24007	-9564773.15318	8864.9179497
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.09365549095e-21	1.26211217863e-20	1.5943906307e-21	0.997768812517	1.59513509325e-20	5.40459132727e-21	-1.65601558633e-21	0.997164493723	2842515678.27	-35444100.8191	-8710013.76381	-35080863.0827	257.836048352	-10369398.6118	-8615530.76498	-10363118.2263	7374.92942265
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	4.58258059354e-21	4.27271873608e-20	1.10594047898e-21	0.997744681184	-1.15222950606e-19	5.05572790392e-21	5.31959851933e-21	0.997092378569	2844968094.33	-38010887.1822	-9462653.60431	-37616703.246	-23.1373419516	-11167896.9038	-9358400.97928	-11160595.6423	6045.31279806
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.35581038455e-21	8.68192227323e-20	4.26411605771e-22	0.997720708881	-4.44460686737e-20	3.91132352646e-21	4.67770636399e-21	0.997019883268	2847190906.12	-40559901.1744	-10226959.1011	-40134338.0623	-249.452117394	-11962997.6039	-10112547.4792	-11954594.5339	4897.71851371
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	5.31049953259e-21	3.45629147149e-20	-8.32970876841e-22	0.997696883916	-1.97990642698e-19	4.06269757855e-21	-2.26316615595e-21	0.996947077871	2849241163.44	-43084921.5767	-11000694.1085	-42627619.7332	-423.180270592	-12752536.2339	-10875753.5474	-12742952.2961	3940.69527645
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.38889760905e-21	5.65328317843e-20	-3.45347905741e-21	0.997673196243	2.24235429173e-19	2.33047797829e-21	-3.12591553484e-21	0.996874017673	2851163100.44	-45581110.196	-11781808.7382	-45091771.6001	-552.585634894	-13534726.1909	-11645988.1244	-13523884.3701	3160.94541963
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.29395592034e-23	3.86194084389e-20	-4.4808373782e-21	0.997649637294	1.61455729403e-19	2.06086879739e-21	6.36184609115e-21	0.996800745963	2852990651.55	-48044762.2941	-12568415.4243	-47523140.4548	-646.678665	-14308096.7485	-12421381.9807	-14295922.1876	2537.77317409
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.41052702613e-21	1.23001757087e-19	-3.41542874923e-21	0.997626199805	-2.01732807789e-20	1.48132538072e-21	1.21612093658e-20	0.996727296374	2854749571.75	-50473087.4046	-13358777.5373	-49918979.0715	-712.269554296	-15071445.7888	-13200216.321	-15057865.8541	2043.08291659
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.7314731038e-21	-1.36461640014e-19	-2.79338892859e-21	0.99760287762	-9.45963748516e-21	4.23930063933e-22	-5.49082490613e-21	0.996653694878	2856459196.83	-52864019.9631	-14151303.1959	-52277258.3949	-757.488085932	-15823791.4162	-13980916.5314	-15808735.7332	1654.58804983
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.40874994375e-21	-5.13976945416e-20	-9.14861757484e-22	0.997579665567	1.43697816013e-20	2.32851342434e-22	-9.88067241695e-21	0.996579961366	2858133864.72	-55216066.461	-14944541.6786	-54596515.9727	-787.039550573	-16564335.5425	-14762048.5137	-16547736.0085	1349.10152687
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.81979734762e-22	1.31687153518e-20	-1.46410968422e-21	0.99755655929	-2.41966872784e-20	4.73560900687e-23	1.63533607102e-21	0.996506110981	2859784061.07	-57528191.473	-15737182.801	-56875742.9277	-804.922773494	-17292433.1955	-15542317.9457	-17274223.9743	1110.05538492
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.77117777321e-21	-3.70246042179e-21	-2.16969474673e-21	0.997533555135	1.67421355981e-20	-2.36408219068e-21	3.80420363713e-21	0.996432155168	2861417336.51	-59799726.5503	-16528056.9587	-59114293.6294	-814.949026767	-18007568.2924	-16320570.2066	-17987685.7995	921.850089638
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	7.12698815776e-21	1.20659181592e-19	-2.54523474483e-21	0.997510650029	-5.69100261436e-22	-3.83067341673e-21	5.55617217452e-21	0.996358102532	2863039026.92	-62030297.6123	-17316135.9089	-61311813.6961	-818.426844284	-18709334.7167	-17095791.0219	-18687717.5903	772.481841211
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.78671012311e-22	1.28441296795e-19	-3.58996385848e-21	0.997487841371	-1.40044986428e-19	-5.27203563411e-21	4.98459037124e-21	0.99628395952	2864652815.58	-64219767.2129	-18100530.5331	-63468182.7687	-816.805076913	-19397417.0409	-17867104.1446	-19374006.1173	655.043453164
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.38506850887e-21	-8.57323074074e-20	-2.54937064789e-21	0.997465126945	4.09156618193e-20	-7.69939714164e-21	1.36952158117e-20	0.996209730937	2866261158.64	-66368185.9023	-18880489.9833	-65583466.2973	-811.625323042	-20071576.1521	-18633770.3913	-20046314.4311	561.28736794
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.17591995881e-20	7.48035971544e-20	-1.31521717396e-21	0.997442504842	-1.84295840477e-19	-9.51754012804e-21	6.20220023292e-21	0.996135420359	2867865610.62	-68475752.3383	-19655393.9974	-67657876.0182	-803.606265201	-20731634.1614	-19395179.9406	-20704466.7802	486.760899763
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-7.63653141509e-21	6.45597924485e-20	4.94654006307e-22	0.99741997342	9.36434627859e-20	-1.11090356266e-20	1.54016894154e-20	0.996061030419	2869467068.03	-70542780.6571	-20424742.8692	-69691737.6355	-793.940254759	-21377466.6588	-20150842.331	-21348340.8595	425.141107246
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.24407964128e-21	-6.63233415145e-20	-1.27054942088e-21	0.997397531249	-6.93905272258e-20	-1.41944193114e-20	-1.08112506061e-21	0.995986563045	2871065939.84	-72569676.4256	-21188145.6891	-71685466.9875	-782.642540715	-22008987.6762	-20900374.7546	-21977852.7778	376.246199376
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-8.62914815015e-21	-4.75000194952e-20	1.57660624753e-21	0.997375177084	-1.55695243617e-19	-1.41844931441e-20	-1.47424264672e-21	0.995912019609	2872662276.94	-74556913.1074	-21945302.7511	-73639546.7604	-770.571593239	-22626148.5141	-21643484.6181	-22592955.8905	336.04118695
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.3089306013e-20	1.02755684414e-19	2.3789714417e-21	0.997352909839	2.65399245176e-19	-1.22579894974e-20	-9.72836778666e-21	0.995837401051	2874255862.16	-76505013.5358	-22695995.486	-75554508.1367	-758.42127856	-23228929.4288	-22379959.5388	-23193632.4742	302.34142902
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.72053567411e-22	1.23014991976e-19	2.44680025193e-21	0.997330728565	-7.7821152029e-20	-8.57620859095e-21	1.51954112502e-20	0.995762707983	2875846287.23	-78414535.4932	-23440069.3249	-77430916.5425	-746.010775702	-23817336.9168	-23109650.375	-23779891.0233	274.228215815
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.6146565557e-20	1.64893492029e-19	1.04059321059e-21	0.997308632416	-1.99277735731e-19	-5.49082490613e-21	1.31885676865e-20	0.995687940766	2877433002.26	-80286061.4492	-24177422.9285	-79269361.484	-733.560071443	-24391404.2198	-23832460.5629	-24351766.7354	252.887055859
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.88663354111e-20	6.94169970055e-21	3.35669892574e-21	0.997286620646	-9.12744175116e-20	-1.68744844961e-21	5.17215357514e-21	0.995613099559	2879015357.02	-82120181.1609	-24907995.2533	-81070439.3559	-721.679924158	-24951185.8884	-24548333.314	-24909316.0885	235.03355282
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.52598279404e-20	-3.4026901678e-20	2.62050818057e-21	0.997264692587	-5.55269801595e-20	4.6652986548e-22	-9.44392105352e-21	0.99553818437	2880592626.95	-83917488.5593	-25631755.358	-82834750.3756	-710.381850895	-25496764.7548	-25257241.5516	-25452623.7904	220.634419595
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.01643953671e-20	3.22931311141e-20	1.79001884556e-21	0.997242847629	2.81340669942e-19	4.46015786289e-21	-6.26423877886e-21	0.995463195104	2882164044.53	-85678568.5295	-26348693.3042	-84562885.5187	-699.360003541	-26028245.0466	-25959178.903	-25981795.8955	210.156908377
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.03761536039e-20	-2.35779561802e-19	1.74038800881e-21	0.997221085219	-1.08115814783e-19	7.67623608449e-21	-2.06220262613e-20	0.995388131582	2883728814.99	-87403995.976	-27058814.8081	-86255425.6114	-689.506297267	-26545756.1035	-26654154.4234	-26496963.5205	200.979961578
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.18508030612e-20	9.34978789981e-20	1.23084475148e-21	0.997199404837	2.60992026873e-20	8.36775907659e-21	-1.95462778746e-21	0.995312993579	2885286128.06	-89094330.6819	-27762135.7052	-87912936.2592	-680.113113731	-27049458.1134	-27342187.1368	-26998288.5501	195.392290143
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.59933235689e-20	-4.55611081394e-20	4.51309742209e-21	0.997177805993	-1.07023936375e-19	6.61248181675e-21	-2.13123084824e-20	0.995237780845	2886835182.65	-90750121.6436	-28458677.4792	-89535972.1381	-670.844806296	-27539534.4863	-28023301.6091	-27485956.0266	190.530809558
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.56603698129e-21	-1.33420924082e-19	4.22523856892e-21	0.997156288209	-1.00757216054e-19	8.5464300889e-21	-4.01099879027e-21	0.995162493139	2888375193.17	-92371906.718	-29148465.0843	-91125076.6509	-661.763598267	-28016194.0571	-28697525.8138	-27960176.3421	188.931900719
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.98217018998e-21	4.485965898e-20	2.3061795478e-21	0.997134851012	1.88597179662e-19	1.15524044349e-20	4.64627350071e-21	0.995087130238	2889905403.92	-93960217.435	-29831527.7614	-92680786.6714	-652.379255709	-28479670.267	-29364891.9302	-28421184.408	187.848738492
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.2559910421e-20	1.09551800327e-19	2.51462906216e-21	0.997113493929	-4.95051053001e-20	1.02305698161e-20	-7.02938084548e-21	0.995011691961	2891425097.85	-95515583.2927	-30507896.5644	-94203636.8034	-641.845699011	-28930213.0313	-30025433.8989	-28869231.5419	188.40180423
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.27486940567e-21	-1.59440717431e-19	9.16516118709e-22	0.997092216472	-4.21795937953e-19	1.04224757182e-20	4.98955345492e-21	0.994936178188	2892933606.12	-97038530.8098	-31177605.0648	-95694158.4334	-631.79934943	-29368082.3071	-30679188.1272	-29304579.046	189.125613897
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.81317990272e-21	1.94235242717e-19	3.63959469523e-22	0.99707101813	-1.11278953446e-19	1.79332756801e-21	-1.94668685358e-20	0.994860588873	2894430313.6	-98529585.823	-31840691.0548	-97152881.9967	-621.347339841	-29793542.2318	-31326195.1495	-29727492.3481	190.477522986
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.92226366803e-20	1.67970603907e-19	-2.97785020519e-22	0.997049898365	-2.66047754777e-19	1.97861602523e-21	-5.63309997149e-21	0.994784924055	2895914661.81	-99989269.3704	-32497194.96	-98580332.9223	-610.897781204	-30206856.5213	-31966498.0669	-30138236.4139	192.532781233
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.17449239428e-20	1.6049289117e-19	-2.03817302933e-21	0.997028856599	-1.56396692777e-19	-1.70068333941e-21	1.38850537623e-20	0.994709183862	2897386146.79	-101418098.11	-33147161.9896	-99977032.049	-599.938382255	-30608289.2889	-32600144.6707	-30537076.5655	194.282198935
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.18375681714e-20	-4.47603973065e-20	-1.27385814333e-21	0.997007892208	3.94862937208e-19	1.41613320869e-21	8.31481951738e-21	0.994633368525	2898844318.92	-102816582.544	-33790640.4742	-101343493.882	-589.933426453	-30998103.2546	-33227185.7872	-30924276.6975	196.204099229
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.32878293601e-20	6.60222477715e-20	-2.91167575619e-22	0.996987004519	4.17812236123e-19	-9.92616735064e-23	-4.14582923012e-21	0.994557478373	2900288776.67	-104185226.85	-34427682.3116	-102680226.418	-579.475554787	-31376563.6701	-33847675.7263	-31300103.1759	199.077896706
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.5087774373e-21	1.23481521842e-19	2.31610571515e-23	0.996966192799	9.41397711534e-20	1.34003259234e-21	1.11801731593e-20	0.994481513826	2901719156.42	-105524530.469	-35058343.2852	-103987732.725	-569.50815224	-31743936.3242	-34461672.5876	-31664822.8783	202.59182566
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.99979184891e-20	-1.24712366593e-19	2.85211875208e-21	0.996945456274	1.25546164651e-19	2.359119107e-21	-5.62317380414e-21	0.994405475385	2903135131.62	-106834990.088	-35682680.6337	-105266512.892	-560.477772923	-32100485.2509	-35069235.8634	-32018700.8775	205.674319323
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.78671012311e-20	1.27882122701e-19	1.02570395957e-22	0.996924794116	-1.5414676151e-19	5.67445900211e-21	6.56781406367e-21	0.994329363642	2904536410.81	-108117100.299	-36300751.4346	-106517064.69	-551.482953455	-32446471.5361	-35670424.8583	-32361999.2626	209.264446122
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.44107134822e-21	1.58097376116e-19	2.29625338045e-21	0.996904205457	8.54973881135e-21	5.89614340628e-21	1.01974825916e-20	0.994253179245	2905922723.59	-109371355.188	-36912611.1343	-107739885.126	-543.045771988	-32782148.555	-36265297.2418	-32694972.3938	213.147715543
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.82488315245e-21	5.01867021248e-20	1.45914660054e-21	0.996883689396	-4.56339000333e-20	9.78720100773e-21	-2.29228291351e-20	0.994176922912	2907293834.01	-110598250.414	-37518310.137	-108935472.5	-534.699705599	-33107762.2525	-36853905.6946	-33017867.1791	216.934135027
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	4.40721830368e-21	1.32342280564e-19	-1.01246906976e-21	0.996863245006	2.40094135877e-19	1.48760161362e-20	-7.90122921111e-21	0.994100595401	2908649518.82	-111798281.908	-38117890.5342	-110104325.127	-525.857454284	-33423548.9752	-37436294.7056	-33330920.9125	221.341229032
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.40951576379e-20	1.31508482506e-19	-1.83303223742e-21	0.996842871335	-4.32383849794e-20	1.13423005593e-20	-2.40709558253e-20	0.994024197514	2909989579.85	-112971947.262	-38711386.274	-111246942.701	-517.496440278	-33729739.6391	-38012500.7431	-33634365.4345	226.347684435
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.82961943942e-20	9.83418486652e-20	-1.89589796397e-21	0.996822567414	4.02909750207e-19	1.25566016986e-20	-8.25195379083e-21	0.99394773009	2911313839.09	-114119745.472	-39298820.8173	-112363826.039	-509.661028312	-34026560.984	-38582549.9512	-33928428.3781	230.209349056
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.40951576379e-20	-7.96210970419e-20	2.2664748784e-21	0.996802332255	-3.08134704343e-19	1.01776302569e-20	1.17128774738e-20	0.99387119401	2912622136.98	-115242176.431	-39880206.9613	-113455476.597	-502.268801662	-34314240.736	-39146458.0096	-34213338.3255	235.953194465
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.27904802371e-20	1.10511329837e-20	5.32704314484e-22	0.996782164853	-8.56032672319e-20	1.12628912205e-20	-3.00564347377e-20	0.993794590186	2913914337.35	-116339742.333	-40455546.7625	-114522397.823	-494.054608908	-34593010.9809	-39704230.0475	-34489328.1611	240.327613126
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.26107684693e-20	-2.58411223362e-20	1.85288457212e-22	0.996762064173	-3.31957505985e-19	1.4022365744e-20	-2.83557513983e-21	0.993717919584	2915190324.76	-117412948.297	-41024835.167	-115565095.808	-487.438858859	-34863110.8838	-40255864.2159	-34756637.7891	244.691975833
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.37642853929e-21	-9.34317045491e-20	-6.35274710441e-22	0.996742029165	1.78882770548e-19	1.48991771933e-20	-2.39518418171e-20	0.993641183209	2916450012.46	-118462304.239	-41588058.0316	-116584081.094	-480.348730982	-35124788.4711	-40801349.7576	-35015515.9106	249.692929343
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.75021010062e-20	1.67514000209e-19	8.80120171756e-22	0.996722058756	-5.76273571709e-19	1.47238149034e-20	-5.42101086243e-20	0.993564382119	2917693341.85	-119488323.032	-42145196.369	-117579866.875	-472.907875462	-35378298.1013	-41340671.1865	-35266217.4796	254.137548218
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.42936809849e-20	3.25379765754e-20	-5.35682164689e-21	0.996702151851	4.49602441425e-19	1.71722695166e-20	-3.21343124365e-20	0.993487517418	2918920284.36	-120491521.232	-42696227.1015	-118552969.718	-465.297481108	-35623898.3362	-41873809.0151	-35509001.6116	257.381685659
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.123433993e-21	-1.33447393862e-19	-1.67090483736e-21	0.996682307351	-6.16084120229e-20	9.75411378323e-21	-7.8085849825e-21	0.993410590234	2920130831.64	-121472415.883	-43241125.1143	-119503906.406	-458.190653444	-35861846.5421	-42400741.7857	-35744126.1584	259.483587494
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.50404115032e-20	8.34261278596e-20	6.1873109819e-22	0.996662524148	7.41153828848e-20	4.85720455691e-21	-4.35394787223e-20	0.993333601734	2921325005.62	-122431520.314	-43779863.0233	-120433189.811	-451.368571701	-36092390.6873	-42921445.8264	-35971839.5764	261.480871877
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.75021010062e-20	1.29331343134e-19	2.31610571515e-23	0.996642801152	4.77289830888e-19	-7.58359185589e-21	9.3636845341e-21	0.993256553082	2922502845.5	-123369342.295	-44312415.968	-121341327.08	-443.730789589	-36315768.6816	-43435899.9759	-36192380.2339	262.63731705
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	5.24101636114e-21	1.29423987362e-19	-3.32857478491e-21	0.99662313728	-1.30310724979e-19	-1.16069983553e-20	2.80248791533e-21	0.993179445458	2923664412.32	-124286381.617	-44838760.9217	-122228817.271	-437.011209553	-36532205.7037	-43944084.8785	-36405973.7734	263.956089222
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.16202332451e-20	2.47717432402e-19	-1.86281073947e-21	0.996603531469	-4.59144796971e-19	-1.04489454978e-20	1.71127125125e-20	0.993102280031	2924809782.48	-125183127.017	-45358879.7881	-123096148.326	-430.416168251	-36741912.2792	-44445986.0456	-36612831.1837	264.266863011
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-7.67623608449e-21	8.85811174371e-20	-5.04911045902e-21	0.996583982677	-1.38410477537e-19	-6.64391468003e-21	1.50414522587e-20	0.993025057966	2925939044.4	-126060055.807	-45872759.3373	-123943796.707	-423.656036996	-36945088.8007	-44941593.753	-36813153.318	263.947957083
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.32348898008e-20	-3.64369751107e-19	-4.30795663018e-21	0.996564489882	-3.94161488049e-19	-1.16665553594e-20	2.02526901177e-20	0.992947780411	2927052293.53	-126917632.122	-46380393.457	-124772225.696	-417.479829349	-37141927.5317	-45430905.2724	-37007132.8864	264.442101281
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.67553704879e-20	1.97861602523e-21	-1.5881867761e-22	0.996545052083	1.34360601258e-19	-1.16467030247e-20	1.36749498867e-20	0.992870448501	2928149634.17	-127756307.397	-46881784.1169	-125581885.865	-411.09020129	-37332615.1724	-45913925.7886	-37194957.0149	263.776739811
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-6.53803556162e-21	-1.61399481121e-20	1.4823076577e-21	0.99652566829	-2.88242664973e-19	-7.03434392915e-21	5.61821072046e-21	0.992793063368	2929231179.1	-128576523.825	-47376940.9252	-126373218.482	-405.428350482	-37517337.5447	-46390667.9736	-37376811.9251	262.886405293
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.07160977169e-20	2.66166868785e-19	5.10866746313e-21	0.996506337526	-3.55118563136e-19	-1.18253740371e-20	5.0371990582e-20	0.992715626134	2930297046.77	-129378715.049	-47865881.8503	-127146656.19	-399.664707582	-37696278.49	-46861152.6826	-37552881.8112	261.169340811
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	8.04681299892e-21	-2.97751933295e-19	1.12827435552e-21	0.99648705882	2.53633428143e-19	-6.10790164309e-21	1.25632191435e-20	0.992638137922	2931347360.95	-130163310.232	-48348630.9109	-127902627.034	-394.506314729	-37869622.4411	-47325406.6702	-37723351.4316	260.532202225
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.67344773977e-20	-2.72903427693e-20	1.03232140447e-21	0.996467831206	1.14150924532e-19	-1.09187840857e-20	-2.99770253989e-21	0.992560599852	2932382251.44	-130930738.778	-48825219.0142	-128641559.068	-389.004060216	-38037555.3597	-47783463.4404	-37888407.0294	258.31452096
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.17261123636e-20	2.14140516978e-20	-5.34027803464e-21	0.996448653709	9.02354786622e-20	-1.01974825916e-20	4.02671522191e-21	0.992483013062	2933401858.36	-131681430.99	-49295683.6322	-129363881.03	-383.454503595	-38200260.6356	-48235362.8829	-38048232.2376	256.796283385
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.05196558808e-20	1.12026724719e-19	-1.25069708618e-20	0.996429525352	-4.59515373885e-20	-8.49679925214e-21	-2.08912735506e-20	0.992405378702	2934406331.92	-132415821.797	-49760068.3113	-130070025.991	-377.455965119	-38357918.5062	-48681150.8174	-38203007.5254	254.303715631
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	4.63750538622e-20	-4.45089344003e-20	-1.67818402675e-20	0.996410445146	1.86135490159e-19	-7.62329652529e-21	-3.59426519767e-20	0.992327697942	2935395833.31	-133134351.341	-50218422.2278	-130760431.923	-371.600715152	-38510704.1808	-49120878.5378	-38352908.3076	251.387390459
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.59083375406e-20	1.38867081235e-19	-2.83358990636e-20	0.996391412096	3.77895808484e-19	-6.90861247604e-21	-2.76609196838e-21	0.992249971969	2936370536.77	-133837465.65	-50670798.5095	-131435542.372	-365.48918221	-38658789.1354	-49554601.1795	-38498106.2511	247.729440538
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.16578564036e-20	-1.36392156843e-19	-8.16592700712e-21	0.996372425186	-3.24625377035e-19	-9.75411378323e-21	-2.84550130718e-22	0.992172202001	2937330628.16	-134525613.766	-51117256.7286	-132095803.626	-359.550622766	-38802337.9744	-49982380.1356	-38638766.1409	244.979371584
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.38436947317e-20	8.09578209118e-20	5.75717706337e-21	0.996353483396	3.51333384653e-19	-2.93152809089e-21	2.69727054141e-20	0.992094389274	2938276307.03	-135199244.774	-51557859.2799	-132741661.788	-353.453286406	-38941507.5648	-50404279.5331	-38775045.0257	242.301411702
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.10434747833e-20	8.89516943515e-20	1.69803636145e-20	0.996334585704	6.96949296913e-20	4.55941953639e-21	1.60473038835e-20	0.99201653503	2939207780.8	-135858804.692	-51992673.2948	-133373559.742	-347.314403237	-39076447.0345	-50820368.0851	-38907092.2172	238.483342621
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.51462906216e-20	-1.13846522067e-19	2.12155283508e-20	0.996315731092	1.64244982429e-20	-2.29625338045e-21	1.09717236449e-20	0.991938640519	2940125265.94	-136504730.571	-52421770.2925	-133991931.354	-341.139959733	-39207297.4146	-51230718.7368	-39035048.9325	234.498725005
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	6.61744490042e-21	-3.0771118787e-20	1.7013450839e-20	0.996296918549	8.86208221065e-20	-4.7380905487e-21	4.1934748334e-20	0.991860706986	2941028984.05	-137137446.526	-52845224.3678	-134597197.585	-334.711033692	-39334190.0637	-51635406.9189	-39159046.7296	231.590715641
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.21231590576e-20	-2.76681988732e-19	2.09706828894e-20	0.996278147079	-5.76630913733e-19	-5.38660014895e-21	1.19312531555e-20	0.991782735663	2941919160.25	-137757361.051	-53263113.5607	-135189763.873	-328.498118312	-39457249.1426	-52034511.8635	-39279209.9647	227.442171751
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-9.26442286059e-22	1.38324450754e-19	2.05934885301e-20	0.996259415699	-5.95808269055e-19	-4.16899028727e-21	1.64509680225e-20	0.991704727774	2942796020.38	-138364863.296	-53675519.5269	-135770016.466	-322.478475399	-39576589.9407	-52428116.2682	-39395654.15	223.750520599
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.54695046663e-21	-2.93880728028e-20	2.46235124745e-20	0.99624072345	3.28834071992e-19	-6.2137807615e-21	1.41878018665e-20	0.991626684512	2943659786.46	-138960321.471	-54082525.5716	-136338320.899	-316.135519068	-39692320.5876	-52816304.4076	-39508487.6302	220.621416865
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	5.02925812432e-22	2.59218551639e-19	1.99846835993e-20	0.996222069386	2.68337390712e-19	-1.05283548366e-20	6.72729448577e-20	0.991548607056	2944510680.2	-139544082.507	-54484216.4988	-136895021.645	-310.65528814	-39804540.7337	-53199161.9434	-39617810.2961	217.347356033
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.31081175923e-20	2.08250991016e-20	3.61312491563e-21	0.996203452586	2.804208451e-19	-1.58223107569e-20	4.30928011916e-20	0.991470496556	2945348918.82	-140116473.023	-54880678.0173	-137440443.095	-305.314462196	-39913341.8575	-53576775.3711	-39723713.8756	214.547020145
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.91167575619e-21	5.14771038804e-20	-1.06209990652e-20	0.99618487215	-3.71662175387e-19	-1.01842477018e-20	4.86249851283e-20	0.991392354137	2946174711.95	-140677801.388	-55271995.0578	-137974891.597	-300.065194104	-40018809.5376	-53949230.3646	-39826284.21	212.102020449
