2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.53028413322e-23	1.07184512811e-22	6.09270219934e-23	0.997822025507	-1.90871926347e-22	2.58752435364e-23	1.44239619314e-23	0.997815203974	3243985979.78	-758392.002636	-141631.049382	-750883.35404	-1.02273423571	-14653.980349	-140227.837297	-14653.880168	-2.19984210755
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	2.47637195883e-23	-8.41940616608e-22	6.95348702427e-24	0.997793959302	6.45743715068e-22	2.45100724083e-23	4.70717467331e-23	0.997786723946	3285736444.41	-784791.109505	-146189.513928	-776922.143451	-1.67411891347	-19819.1732925	-144722.647263	-19819.0295764	-3.77098029092
80	nan	nan	1	1	16.0	16.0	16.0	1.008	7.25850987515e-23	-3.18012171435e-22	4.20052654812e-24	0.997765888549	9.93650710829e-23	2.12045811323e-23	1.80687265055e-23	0.997758095373	3327353971.73	-818519.733843	-151955.340587	-810209.394388	-2.944687276	-27196.2038889	-150411.380164	-27195.9914692	-6.92118281626
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.49041131582e-23	-4.33029050672e-22	4.87778067465e-23	0.997737812939	-5.98413474394e-23	-3.74525409379e-23	3.83992749984e-23	0.997729260167	3368780217.27	-862536.870489	-159425.662387	-853670.916341	-5.50168064431	-37681.6287258	-157785.584943	-37681.3057127	-13.2827039175
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.75775880168e-23	1.9844579883e-21	7.64754325699e-23	0.997709732277	1.62179098849e-22	-2.63146832368e-23	-3.20144746452e-23	0.997700139945	3409936589.65	-920886.335935	-169274.257419	-911304.562324	-10.6941118234	-52488.0413786	-167511.357178	-52487.5367408	-26.0911596925
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-7.82719654628e-23	1.03139082628e-23	7.6488357267e-23	0.997681646405	1.53958991511e-22	-5.38959867867e-23	5.83226955335e-23	0.997670630887	3450718997.32	-998984.802264	-182417.966331	-988464.546657	-20.2287903176	-73263.6702219	-180494.93953	-73262.8613113	-48.8401922362
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.65436122511e-23	-7.80793874765e-22	8.2485416708e-23	0.997653555537	-9.18222178722e-22	-4.3065090641e-23	1.49215627686e-22	0.997640598378	3490992743.22	-1103977.47219	-200088.559375	-1092212.46601	-34.5027905319	-102164.572074	-197953.659285	-102163.245199	-79.8601884633
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-5.92468113741e-23	2.01440451142e-21	9.40788699808e-23	0.997625460541	-1.57060918809e-21	-5.14661437373e-23	4.68391021858e-23	0.997609873063	3530588774.39	-1245065.19306	-223902.164082	-1231639.79923	-49.4280802094	-141963.707651	-221484.391942	-141961.489517	-102.744094271
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.46617763575e-22	2.19441969222e-21	6.96770419105e-23	0.997597363521	2.51101014698e-21	-2.05761177373e-23	3.50776278511e-22	0.99757824973	3569303038.82	-1433739.89025	-255941.590124	-1418099.48101	-52.7066166409	-196136.933247	-253144.718409	-196133.17524	-72.3527233802
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.54062389088e-22	2.33191261967e-21	9.67801316687e-23	0.997569268566	-3.00235543084e-21	9.56427583264e-24	1.5220123271e-22	0.997545490571	3606900397.26	-1683872.2487	-298800.587977	-1665291.17867	-18.265524589	-268879.530659	-295496.359657	-268873.121473	101.950851785
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.70163324117e-23	5.07897943396e-21	9.98174354804e-23	0.997541182674	1.19258764815e-21	5.51109083113e-23	4.84210851073e-22	0.997511334917	3643125215.67	-2011485.62445	-355613.607552	-1989036.23865	95.4593957394	-365054.06737	-351634.22105	-365043.143963	566.505905532
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.92526287572e-22	-3.97610210818e-21	1.08283112062e-22	0.997513116759	1.10345893715e-21	6.48302805088e-23	6.26589314009e-22	0.997475515213	3677718384.85	-2434166.4604	-430004.855242	-2406693.41718	339.724689013	-490051.549326	-425135.603852	-490033.075617	1505.02604447
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.69158435267e-22	-6.26858147708e-21	9.41822675574e-23	0.997485086254	-1.10107045313e-20	1.2387029673e-22	3.11226705473e-22	0.997437777673	3710438751.41	-2970113.62191	-525969.071481	-2936218.10544	752.738165675	-649542.184576	-519941.938502	-649511.376312	3072.17816353
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.91492311806e-22	-3.71693608251e-21	2.67541229373e-23	0.997457111322	6.75351611119e-21	2.05140791913e-22	7.43221780379e-22	0.997397903738	3741085050.39	-3636885.80126	-647644.636604	-3594923.8361	1328.31863169	-849105.337037	-640134.174173	-849054.93271	5287.22524522
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.14239778651e-22	-4.58258059354e-22	1.44549812044e-22	0.997429216285	-2.10931056201e-20	3.58376000389e-22	6.94418124238e-22	0.997355728176	3769513708.22	-4450045.36284	-799016.069774	-4398142.39547	1994.99807887	-1093806.60799	-789638.570817	-1093726.0162	7959.23527673
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.16218876064e-22	-1.21367041401e-20	2.37866124897e-22	0.997401428376	-9.17157183683e-21	3.15569403689e-22	9.19411250853e-22	0.997311150231	3795648842.79	-5421919.76224	-983579.922118	-5358001.15404	2633.12193885	-1387738.77848	-971896.579221	-1387613.16789	10712.0908096
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.10103875588e-22	2.50764972574e-20	2.53944448054e-22	0.997373776048	-2.74297227026e-20	7.49012044667e-22	-1.30280946477e-22	0.997264136362	3819483207.47	-6560662.54655	-1204027.23538	-6482497.34388	3126.30861248	-1733605.75054	-1189551.39914	-1733415.17938	13133.7894929
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.56043079873e-22	-1.8939127305e-20	1.36794993801e-22	0.997346287085	5.53673343012e-21	9.92616735064e-22	-5.73236164499e-22	0.997214715391	3841071315.63	-7869718.62373	-1462027.66732	-7774972.43429	3411.17299151	-2132454.70663	-1444235.28413	-2132173.39554	14933.6848515
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.04580173657e-23	1.78348411873e-20	-2.50532328027e-22	0.997318986799	1.78489032577e-20	6.53472683917e-22	2.19368298449e-21	0.997162968466	3860517535.03	-9347733.83616	-1758156.13348	-9234025.78592	3490.17296979	-2583620.11088	-1736497.84527	-2583215.94771	16023.2708767
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.06458144836e-21	4.11522354745e-21	-6.34137337098e-22	0.997291896515	-8.25608969389e-21	1.76189470474e-22	1.9438744395e-22	0.997109016638	3877962243.82	-10988861.8616	-2091985.97092	-10853820.7879	3411.632884	-3084884.52618	-2065898.91568	-3084318.85067	16470.1063057
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.19031290146e-21	-9.26442286059e-23	-1.42471520755e-21	0.997265032451	-1.95686117512e-20	-2.34505703659e-22	3.60650747073e-22	0.997053008541	3893568492.82	-12783397.8656	-2462292.42969	-12624713.425	3235.39764069	-3632781.91037	-2431210.30207	-3632009.58823	16428.413502
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.20118897058e-22	3.62015595084e-21	-1.0740940254e-21	0.997238405127	5.39164595068e-20	-1.24904272496e-22	3.15734839811e-21	0.996995109437	3907510580.62	-14718640.4239	-2867322.93663	-14534105.7509	3009.41518972	-4222965.30888	-2830683.29464	-4221935.06742	16054.0552132
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-9.67801316687e-22	5.39520282732e-20	-1.2320855224e-21	0.997212019339	5.91516856037e-21	-1.1663246637e-22	-1.30694536783e-22	0.996935492243	3919965063.22	-16779845.2858	-3305034.67876	-16567389.3703	2763.91868949	-4850572.83838	-3262283.67459	-4849227.81154	15463.0870789
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.51959214584e-21	-2.04975355791e-21	-1.05258732947e-21	0.997185874589	3.60816183196e-21	-3.48243037885e-22	-2.34422985598e-21	0.996874330536	3931104166.67	-18951158.4145	-3773301.94241	-18708867.7422	2512.80402226	-5510559.23919	-3723896.64861	-5508837.65449	14734.8305314
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.12419981304e-21	-8.48108282051e-21	4.83900658344e-23	0.997159965889	-4.85157972875e-20	-8.59027066136e-22	5.67445900211e-22	0.996811793227	3941091210.0	-21216424.686	-4270043.69853	-20942555.0476	2263.49255196	-6197958.99919	-4213452.87231	-6195794.93953	13918.2629828
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.96308367532e-24	-2.04884365923e-20	8.77225039612e-22	0.99713428478	-3.99098101945e-20	-2.02369736861e-21	-1.46245532299e-21	0.996748040609	3950077622.77	-23559842.1084	-4793299.85197	-23252822.0004	2019.75283489	-6908092.80514	-4729003.68951	-6905416.97669	13044.6675427
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.70653496427e-21	4.41185051511e-20	3.49690603957e-22	0.997108820382	-5.67842946905e-20	-2.99439381744e-21	-3.0440246542e-22	0.996683221582	3958201182.93	-25966430.4749	-5341251.13568	-25624858.058	1779.68524176	-7636689.65966	-5268740.69135	-7633430.12414	12122.7966095
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.56006263528e-21	-2.29526076371e-20	1.46617763575e-22	0.997083560395	-3.35884959533e-20	-2.06216126709e-21	-3.80833954019e-21	0.996617471861	3965585169.52	-28422352.1254	-5912208.05297	-28044987.374	1541.75499974	-8379955.98417	-5830984.71855	-8376038.81539	11161.4318166
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.10103875588e-22	6.21196096415e-20	-5.44698433366e-22	0.997058491951	-1.20834543882e-20	-1.47072712912e-21	2.92491064599e-21	0.996550913095	3972338268.14	-30915089.0146	-6504584.7883	-30500842.7608	1312.56929112	-9134579.35742	-6414160.03308	-9129929.21841	10187.7917911
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.91663883986e-21	-2.33149127454e-20	-1.16136158002e-21	0.99703360228	-7.11242977898e-20	-1.13571898104e-21	6.86559908419e-22	0.996483652606	3978554985.17	-33433518.7485	-7116875.51346	-32981439.869	1093.61104741	-9897695.42207	-7016770.8766	-9892236.05301	9223.48153655
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.36484801071e-21	-2.01583915279e-20	-2.25282639829e-21	0.997008879191	4.34683411897e-20	4.83900658344e-22	4.76125160586e-21	0.996415783765	3984316481.33	-35967909.4078	-7747633.24978	-35477171.2226	887.372900491	-10666838.8726	-7637380.5593	-10660493.5005	8293.17494558
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.91409593745e-21	-1.54087204506e-19	-3.30996322113e-21	0.996984311384	-6.50891880406e-20	1.22753602903e-21	1.06789017081e-20	0.99634738682	3989691684.92	-38509865.9937	-8395459.34196	-37979752.5458	698.28861857	-11439880.7941	-8274601.02736	-11432572.476	7415.78195907
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.292944658e-21	5.52325038614e-20	-2.42363919478e-21	0.996959888591	9.95230625799e-20	2.51545624277e-21	6.62737106777e-21	0.996278530029	3994738581.48	-41052235.1224	-9058996.22804	-40482127.9668	527.15293567	-12214970.6755	-8927085.69171	-12206622.5859	6603.59329285
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.01246906976e-21	7.82678295598e-21	-3.42866363903e-21	0.996935601642	-6.37921688401e-21	2.14239778651e-21	1.13803508675e-20	0.996209270995	3999505583.49	-43588992.9619	-9736926.33166	-42978358.7703	376.38543193	-12990488.1556	-9593528.2893	-12981023.833	5869.9351941
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.19114008208e-22	6.00897084183e-20	-1.99888195023e-21	0.996911442438	-8.53882002726e-20	3.88609451777e-21	-2.22180712532e-21	0.996139658003	4004032864.42	-46115120.3216	-10427968.4026	-45463499.5663	245.070034959	-13765007.6477	-10272659.2443	-13754351.1911	5215.47329821
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.66097867001e-21	1.66875416776e-19	-9.30578189122e-22	0.996887403879	6.44340609954e-20	3.14452709862e-21	4.00189980353e-21	0.996069731393	4008353641.18	-48626471.5573	-11130874.2181	-47933468.4577	133.282783034	-14537265.1403	-10963242.3805	-14525341.3858	4639.67965253
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	4.34104385468e-21	-1.20999980004e-20	-2.18375681714e-22	0.996863479758	3.5651484401e-20	2.72431934744e-21	-3.29217883796e-22	0.995999524807	4012495329.53	-51119650.0564	-11844423.052	-50384923.7878	37.7776419335	-15306143.2427	-11664069.4416	-15292877.9027	4133.04602307
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.11375326796e-21	1.30926147355e-20	6.51818322692e-22	0.996839664669	-5.6221811874e-20	1.2324991127e-21	9.75576814445e-21	0.995929066304	4016480544.2	-53591892.2836	-12567422.6692	-52815149.4138	-41.975075233	-16070653.7918	-12373961.0532	-16055973.5756	3692.47938742
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.48509600242e-22	-9.76139297262e-20	-3.08538368482e-22	0.9968159539	1.95942543502e-19	-7.841672207e-22	-2.74623963368e-21	0.995858379303	4020327957.87	-56040957.0824	-13298708.6653	-55221945.2448	-108.210870309	-16829925.5654	-13091766.0332	-16813758.2702	3306.7300315
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.63374307037e-21	-2.64433098221e-20	7.07239423733e-22	0.996792343327	-1.34211708748e-19	-3.07793905931e-21	6.14595195127e-21	0.9957874834	4024052999.27	-58465029.2272	-14037147.7674	-57603531.8983	-163.459504545	-17583190.671	-13816364.63	-17565465.2616	2970.03142246
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.99185091503e-21	-1.55377606262e-20	1.84874866906e-21	0.996768829349	5.09477082884e-20	-4.89980435846e-21	1.15904547431e-20	0.99571639503	4027668450.53	-60862637.8255	-14781641.3761	-59958470.059	-208.178765017	-18329772.2064	-14546671.9711	-18310418.8825	2677.55187719
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-5.09543257333e-22	-2.02818068753e-19	6.05082618083e-22	0.996745408801	-1.63894257849e-19	-9.33225167082e-21	-8.01538013564e-21	0.995645128027	4031184929.6	-63232587.5285	-15531129.989	-62285592.5168	-245.485306297	-19069070.5378	-15281642.3898	-19048020.7868	2421.21422837
120	nan	nan	1	1	16.0	16.0	16.0	1.012	4.51640614454e-21	8.0679888226e-20	-2.10931056201e-22	0.996722078903	-1.70491850415e-19	-1.30280946477e-20	-2.07126025383e-20	0.995573694078	4034611283.11	-65573911.871	-16284597.9016	-64583958.0371	-275.879051393	-19800556.5233	-16020274.0226	-19777743.1716	2198.98986075
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.27563522571e-21	3.83844891449e-20	1.45583787809e-22	0.996698837205	2.20559438531e-19	-1.08726687666e-20	-1.27319639884e-20	0.995502103103	4037954918.37	-67885833.232	-17041077.0451	-66852811.8004	-301.402364633	-20523761.0575	-16761612.5414	-20499118.3078	2006.86961856
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	4.20869495667e-21	2.79487785369e-20	-1.76354906596e-21	0.996675681539	-9.74286412689e-20	-1.23848583239e-20	-1.03529925467e-20	0.99543036356	4041222064.58	-70167742.2447	-17799650.2911	-69091565.0133	-322.812292882	-21238272.0479	-17504754.371	-21211735.5115	1839.51431227
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.1763735522e-22	-4.0839561203e-20	-1.24986990557e-21	0.996652609987	1.64774378021e-21	-8.65747908613e-21	-3.66441011361e-21	0.99535848271	4044418001.74	-72419178.764	-18559454.2503	-71299776.068	-341.139904852	-21943730.1413	-18248849.3864	-21915236.8635	1693.28762268
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.84982129198e-21	-1.85106477477e-19	-7.10548146183e-22	0.996629620839	-1.52254172269e-19	-4.5876470748e-21	9.71440911382e-21	0.995286466854	4047547254.94	-74639814.3298	-19319681.0027	-73477133.1914	-357.286270694	-22639828.2637	-18993102.5838	-22609316.7341	1565.0526788
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	7.05419626385e-21	-1.08135667118e-19	-1.68744844961e-21	0.996606712559	-2.82631071697e-20	-8.26250034364e-22	6.88214269644e-22	0.995214321503	4050613736.08	-76829437.8823	-20079582.7523	-75623440.3034	-370.177861982	-23326308.1535	-19736778.6024	-23293718.3064	1452.74005108
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.22885951801e-20	6.5989160547e-20	-1.50546871485e-21	0.996583883746	1.74872598939e-19	4.6057416507e-21	-5.57850605106e-21	0.99514205155	4053620878.38	-78987937.7856	-20838476.7678	-77738599.2511	-382.236263601	-24002954.8602	-20479206.5314	-23968228.0782	1350.27168951
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.26128499802e-20	4.14979969706e-20	-1.0414203912e-21	0.996561133106	-7.7225581988e-20	8.12415438619e-21	-2.09938439466e-21	0.995069661398	4056571727.22	-81115285.7587	-21595748.9832	-79822593.9409	-391.519726149	-24669592.9927	-21219783.392	-24632672.1122	1259.38162006
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.30210500531e-21	1.31190845151e-19	5.46766384898e-22	0.996538459435	2.42860227846e-20	9.35830786012e-21	4.71658385278e-21	0.994997155043	4059469020.15	-83211521.1234	-22350858.3119	-81875474.7885	-399.526578504	-25326078.8078	-21957978.3255	-25286908.1088	1176.17749295
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.41944193114e-20	8.99310761968e-20	3.95475050862e-21	0.996515861615	-3.69332834782e-19	9.35334477644e-21	-3.98701055251e-22	0.994924536138	4062315235.88	-85276740.1498	-23103336.8236	-83897348.1957	-405.518985048	-25972292.8654	-22693332.6967	-25930818.0827	1101.35948635
130	nan	nan	1	1	16.0	16.0	16.0	1.013	5.43953970815e-21	1.67322094307e-19	4.13093997909e-21	0.99649333861	3.58572869374e-19	1.16417399411e-20	1.72219003534e-20	0.994851808023	4065112625.68	-87311089.7775	-23852787.5342	-85888370.3386	-410.320791683	-26608136.7018	-23425457.8688	-26564305.0262	1032.25119427
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.35392922663e-20	-8.53120996563e-20	2.61389073567e-21	0.996470889467	-7.7152790094e-20	9.85833854041e-21	2.97123276029e-21	0.994778973756	4067863242.27	-89314759.6079	-24598878.9529	-87848739.2656	-414.05219947	-27233528.5634	-24154029.7855	-27187288.6436	968.801731406
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	5.55865371636e-21	7.79865881515e-20	3.97212130148e-21	0.996448513318	-5.55137452697e-20	6.62571670655e-21	1.88928051907e-20	0.994706036129	4070568957.18	-91287978.6205	-25341339.3783	-89778691.6528	-417.000908498	-27848400.0348	-24878783.318	-27799701.9889	910.904761412
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.61744490042e-22	1.04211522292e-19	5.29064719789e-21	0.996426209375	-7.46513959217e-20	6.48178727997e-21	1.54054117282e-20	0.99463299769	4073231478.42	-93231005.8011	-26079950.2374	-91678493.543	-419.168516493	-28452693.1639	-25599505.6693	-28401488.5781	857.294273041
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-9.65485210972e-21	3.0704944338e-21	6.48840472487e-21	0.996403976921	-5.07425674965e-20	6.36267327176e-21	1.27021854864e-20	0.994559860764	4075852365.14	-95144128.9374	-26814539.4509	-93548439.1671	-421.493372853	-29046362.3151	-26316029.8309	-28992604.2475	807.997331441
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.89523621948e-20	-8.96002039517e-21	6.66542137595e-21	0.996381815309	-3.2365923008e-20	7.20970621901e-21	2.69991751937e-21	0.994486627477	4078433040.42	-97027658.7035	-27544975.3771	-95388845.0985	-422.918901574	-29629373.7907	-27028228.5848	-29573016.7719	763.61995601
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.42783645842e-21	-5.99341984631e-20	9.05101026256e-21	0.996359723937	-1.83634095987e-19	7.70684176716e-21	4.31870997814e-21	0.994413299782	4080974804.91	-98881925.597	-28271159.6663	-97200047.236	-424.092797013	-30201704.0548	-27736007.4688	-30142704.0749	723.31656591
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.60274515488e-20	-3.09299374646e-19	7.18654516186e-21	0.996337702252	2.05934885301e-19	5.44781151427e-21	-8.96911938191e-21	0.994339879472	4083478849.44	-100707277.376	-28993022.3174	-98982398.2683	-425.699788906	-30763344.9803	-28439299.8998	-30701659.4862	685.268121764
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.02438047059e-20	1.25360876194e-19	4.18553389952e-21	0.996315749737	1.27021854864e-19	4.00024544231e-21	-2.90505831129e-21	0.994266368223	4085946277.7	-102504074.661	-29710516.2219	-100736263.341	-426.124808059	-31314299.8265	-29138061.7938	-31249887.6993	650.024904586
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.25996150904e-20	7.00588891608e-20	1.65436122511e-23	0.996293865889	-2.68635175733e-19	3.68922553199e-22	-8.64817330424e-21	0.994192767604	4088378105.96	-104272686.837	-30423613.1313	-102462016.023	-426.967634385	-31854588.702	-29832267.5991	-31787410.2401	618.063256421
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.01114558078e-20	-1.76282114702e-19	5.32704314484e-22	0.996272050229	-1.68063248136e-19	-2.71315240917e-21	-1.2188506326e-20	0.994119079087	4090775278.02	-106013492.444	-31132298.0669	-104160038.696	-427.584895038	-32384246.2302	-30521904.7912	-32314263.1246	587.839262829
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.03942973398e-21	-8.16989747406e-20	-3.59161821971e-21	0.996250302282	-2.48736518917e-19	-6.90695811482e-21	-4.61359986651e-21	0.994045304085	4093138674.45	-107726872.138	-31836567.7185	-105830715.604	-427.37452767	-32903323.9192	-31206972.2971	-32830499.2141	561.303300407
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.53127674996e-20	1.05687212505e-19	-3.37820562167e-21	0.996228621573	-1.88147193409e-19	-5.49247926735e-21	1.45831941993e-21	0.993971443939	4095469121.31	-109413208.701	-32536426.3087	-107474432.898	-427.573065586	-33411889.563	-31887476.4349	-33336187.6293	535.019317558
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.21454658153e-21	4.96506890879e-20	-7.22294110881e-21	0.996207007625	7.32154103783e-19	-1.29404135028e-20	-5.97720710631e-21	0.993897499955	4097767391.8	-111072883.72	-33231880.4574	-109091575.35	-427.443494237	-33910027.1405	-32563425.872	-33831413.6283	510.838442787
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.37378156133e-20	-1.63053842346e-20	-7.10382710061e-21	0.996185459958	1.71722695166e-19	-8.35948727046e-21	-1.17703665263e-20	0.993823473389	4100034214.89	-112706274.148	-33922938.7615	-110682522.979	-427.161933836	-34397837.2197	-33234831.2084	-34316279.021	487.902626959
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.58665513603e-21	-7.60542942406e-20	7.65638374979e-21	0.99616397808	1.19537524681e-19	2.3260318825e-21	1.17951819447e-20	0.993749365469	4102270280.58	-114313752.355	-34609609.616	-112247651.112	-426.830713283	-34875436.9268	-33901702.8471	-34790902.1151	466.431039953
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.61918469159e-20	-3.22666613345e-19	5.68438516946e-21	0.996142561503	-6.20848680558e-20	1.0862535804e-20	-7.51472906989e-21	0.99367517738	4104476235.24	-115895685.85	-35291897.674	-113787330.112	-425.796425309	-35342957.8874	-34564047.5244	-35255415.6775	446.576325983
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.55712207628e-21	1.26327023149e-19	5.61490199801e-21	0.996121209733	-2.63572830384e-19	1.54418076751e-20	1.25297700274e-20	0.993600910272	4106652690.85	-117452436.011	-35969806.155	-115301924.124	-425.620927183	-35800547.1313	-35221870.57	-35709967.8246	427.896081332
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.62482816536e-21	-1.71411675256e-19	3.98039310761e-21	0.996099922289	-1.40422180787e-20	1.13489180042e-20	-1.92857159817e-20	0.993526565246	4108800219.89	-118984357.952	-36643333.1989	-116791790.973	-424.869125911	-36248365.1562	-35875172.3434	-36154720.0731	411.381336749
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.32084200212e-20	-1.72159446529e-19	1.68083100471e-21	0.996078698694	1.76990181307e-19	1.06143816203e-20	2.86409219145e-20	0.99345214337	4110919365.82	-120491802.419	-37312475.3171	-118257283.998	-423.745241673	-36686586.1513	-36523951.6137	-36589847.5823	396.10128393
150	nan	nan	1	1	16.0	16.0	16.0	1.015	9.99234179964e-21	1.53901916049e-19	4.27817812812e-21	0.996057538481	-2.35475159337e-19	5.44615715305e-21	-9.78265151436e-21	0.993377645667	4113010641.0	-121975114.856	-37977224.7507	-119698751.167	-422.662561055	-37115395.6388	-37168202.9756	-37015536.779	382.477149429
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.2295212625e-20	2.96951222462e-19	4.05980244641e-21	0.996036441201	5.05572790392e-20	1.95876369053e-21	1.89147254769e-20	0.993303073112	4115074524.88	-123434637.949	-38637573.6445	-121116537.565	-421.514793938	-37534988.3468	-37807920.9331	-37431983.2422	371.228256964
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.21078426569e-20	9.62838233012e-21	-6.2865726554e-22	0.996015406417	-1.20887483441e-19	2.09111258853e-21	1.19693034636e-20	0.993228426636	4117111470.71	-124870709.45	-39293514.901	-122510983.256	-420.082295943	-37945559.3241	-38443100.7472	-37839382.8374	359.807258481
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.68668262957e-21	-9.78323054079e-20	2.04809919668e-21	0.995994433696	-1.68744844961e-20	-4.39729213633e-21	2.81572280513e-21	0.993153707148	4119121910.69	-126283666.531	-39945042.0004	-123882427.572	-417.720258858	-38347301.6026	-39073738.2364	-38237929.3851	349.637224865
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	7.45124295788e-21	-6.67700190453e-21	6.2865726554e-22	0.995973522606	-1.27809330807e-19	-1.05779856733e-20	4.68184226705e-22	0.993078915537	4121106260.81	-127673843.605	-40592153.5964	-125231206.961	-414.45040998	-38740401.7676	-39699834.3017	-38627810.2485	339.213643837
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.71747239397e-21	-1.53339433233e-19	-2.20360915184e-21	0.995952672702	-1.19246357106e-19	-2.21684404164e-20	3.29383319919e-20	0.993004052693	4123064928.1	-129041570.342	-41234852.0376	-126557653.044	-411.224224714	-39125038.085	-40321393.4559	-39009204.4554	328.749725576
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.18375681714e-21	-1.61068608876e-20	-3.71569531159e-21	0.995931883529	-2.36044259598e-19	-2.1599340155e-20	5.19138552438e-21	0.992929119507	4124998309.9	-130387168.801	-41873146.4566	-127862089.805	-407.895489408	-39501380.3698	-40938426.8442	-39382282.5854	319.664939625
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.54973881135e-21	4.48464240902e-20	-3.94399716065e-21	0.995911154613	-4.76681025957e-19	-2.32371577678e-20	1.86479597294e-20	0.992854116876	4126906792.53	-131710956.124	-42507052.3546	-129144836.258	-403.801627874	-39869595.6547	-41550951.8378	-39747212.4256	310.64317585
