2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.48154183766e-23	7.12822892868e-22	1.75775880168e-23	0.997822073439	2.14415554531e-21	-9.6469938939e-23	4.58671649661e-22	0.997778897362	3208092496.77	-2844561.87142	-533027.593327	-2816398.72354	274.489502375	-578924.918581	-527727.408869	-578899.867911	1179.71357994
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.93973853644e-22	8.25833859118e-21	1.80945758996e-24	0.997794109445	7.81437524679e-21	-1.00605842002e-22	-1.91905902112e-22	0.997740503981	3240099385.03	-3460588.35354	-653228.161094	-3425890.15577	527.508818691	-747239.978773	-646643.707393	-747199.833441	2166.90879166
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.60886629142e-22	-7.72586692125e-21	-1.31289072849e-22	0.997766204513	-4.13735062884e-21	2.74003577908e-23	-4.75215261912e-22	0.99770003676	3270116426.18	-4207097.12789	-801210.205172	-4164384.27754	869.169300031	-953643.37357	-793023.263279	-953580.131025	3530.37234835
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.0871607672e-23	1.74876321251e-21	-1.97179178517e-22	0.997738381307	1.27096301119e-21	3.30872245021e-23	9.25201515141e-22	0.997657329211	3297998317.52	-5097132.67277	-980645.864592	-5044742.50972	1273.10471807	-1202616.61032	-970487.584551	-1202518.91404	5207.51114598
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.54682774547e-22	-3.45730476774e-21	-3.17378861279e-22	0.997710665329	5.70175596233e-21	2.1548054957e-22	-6.06736979308e-22	0.99761226349	3323650919.67	-6140871.16747	-1194805.09098	-6076981.43162	1687.95947278	-1497880.6659	-1182257.70176	-1497732.93338	7046.56215551
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.21773258283e-22	1.75060368938e-20	-5.65222852315e-22	0.997683083586	-1.3829219071e-20	4.14003896583e-22	-4.2765237669e-22	0.997564777083	3347036622.75	-7344829.02296	-1446325.70124	-7267491.50274	2055.40645575	-1842067.27302	-1430926.89339	-1841848.83993	8840.21002974
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.37667398159e-23	2.82391189319e-20	-4.47401313815e-22	0.997655662936	-1.54806851639e-20	7.13443278327e-22	-6.9648607577e-22	0.997514864234	3368174119.92	-8711368.8316	-1737040.52508	-8618550.621	2328.36301365	-2236483.66163	-1718290.1283	-2236168.03216	10394.857147
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.49808544991e-22	-1.28798225229e-20	-4.08213632295e-22	0.997628428335	1.88133958519e-20	7.25437397209e-22	1.0480378361e-21	0.997462572527	3387133274.6	-10238549.5913	-2067884.67444	-10128178.5963	2487.96687723	-2681001.07688	-2045252.95354	-2680555.36907	11584.261409
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.94470162011e-21	-1.48478919953e-20	-1.7329433833e-22	0.997601401259	-1.14663776512e-20	1.09766867286e-21	-1.07781633816e-21	0.997407995608	3404026363.57	-11920335.5085	-2438899.71584	-11790346.3775	2538.4786346	-3174100.28424	-2411836.33879	-3173484.93346	12362.9676254
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.14895387084e-21	-8.85455486707e-21	1.91492311806e-22	0.997574598496	2.56425989891e-21	8.29248564084e-22	2.61389073567e-22	0.997351263683	3418997495.63	-13747109.6328	-2849320.05679	-13595486.559	2498.76794526	-3713034.65009	-2817262.84555	-3712203.40374	12747.1047222
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.86860100376e-21	1.04625939779e-20	2.11137851354e-22	0.997548031445	2.01683176953e-20	3.1763735522e-22	-2.19202862327e-21	0.997292533154	3432211671.7	-15706409.9981	-3297722.29521	-15531223.498	2391.48517849	-4294096.64624	-3260104.98848	-4292996.84005	12789.4609104
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.35492184336e-21	-9.06449330654e-20	-2.1155144166e-22	0.997521705957	4.35006012336e-20	1.77843831699e-23	-2.40378686008e-21	0.997231976524	3443844637.02	-17783786.1911	-3782197.39194	-17583221.9268	2234.81311248	-4912916.03941	-3738456.02821	-4911489.11571	12546.5202272
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.02748104194e-22	-5.91864271894e-20	-1.37311981684e-22	0.997495622684	-1.16210604258e-20	-4.23102883321e-22	-4.98045446818e-21	0.997169773391	3454074253.35	-19963667.9767	-4300524.58913	-19736046.835	2043.74657594	-5564760.33348	-4250102.3276	-5562942.54042	12081.855871
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.10842202082e-21	-2.9088633421e-20	-9.03281228908e-22	0.997469777821	-4.09454403214e-21	-8.59854246749e-22	6.75806560456e-22	0.997106102847	3463073679.59	-22230154.3513	-4850314.86438	-21973944.045	1830.7358467	-6244803.65324	-4792665.425	-6242526.84851	11452.3732091
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.4955425475e-21	-3.09249743809e-20	-5.64137177761e-22	0.997444164046	3.61428296849e-20	-1.49306100566e-21	-2.91994756231e-21	0.997041137534	3471006360.27	-24567664.2162	-5429121.2575	-24281483.4422	1606.91934677	-6948333.48608	-5363711.22467	-6945525.9845	10710.097425
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-3.54033302173e-22	-8.31134535881e-20	-4.23930063933e-22	0.997418771525	9.75576814445e-21	-2.97743661488e-21	2.99439381744e-21	0.996975039316	3478022707.19	-26961427.0978	-6034514.24583	-26644043.6628	1378.73384618	-7670906.87315	-5960824.54661	-7667494.2742	9896.08104291
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.4097612061e-21	-5.01767759575e-21	1.99764117932e-22	0.997393588893	1.71838500452e-20	-2.96751044753e-21	3.22600438896e-22	0.996907956464	3484258225.99	-29397808.534	-6664125.32177	-29048133.0654	1154.18907073	-8408446.23281	-6581652.16395	-8404352.18737	9047.03242189
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.5519135503e-21	1.8475906162e-20	4.26825196077e-22	0.997368604071	-2.33496543311e-20	-4.24095500056e-21	-8.02365194176e-21	0.996840022108	3489832789.97	-31864503.4205	-7315676.42288	-31481580.028	936.805957166	-9157285.94687	-7223931.83096	-9152432.84059	8185.12184166
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-9.14861757484e-22	9.28262083407e-21	9.74832351894e-22	0.997343804915	7.84498092945e-21	-3.86003832848e-21	2.13081725794e-21	0.996771353823	3494850819.29	-34350610.7423	-7986993.01407	-33933605.9326	729.714009514	-9914178.03315	-7885505.12163	-9908487.5774	7333.69111106
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.86890780664e-21	7.1522998845e-20	2.91581165925e-22	0.997319179702	1.07103345713e-20	-3.45017033496e-21	-3.50228271355e-21	0.996702053942	3499402058.21	-36846632.1372	-8676013.057	-36394822.8796	538.011522777	-10676274.8584	-8564326.19296	-10669668.5871	6516.04874985
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-7.8019675376e-21	3.85184924041e-20	3.61891517992e-22	0.997294717431	9.81697950978e-21	-2.89389137302e-21	-2.68999135202e-21	0.996632210453	3503562770.76	-39344407.3718	-9380788.55858	-38857169.0968	363.431892925	-11441099.683	-9258463.20979	-11433499.3591	5742.34518558
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.31711697749e-21	3.45993106619e-20	1.74907340524e-21	0.997270407994	1.211025504e-19	-2.10931056201e-21	1.25069708618e-21	0.99656189827	3507397140.17	-41837014.6731	-10099485.1668	-41313809.699	208.188556226	-12206502.6457	-9966097.83933	-12197830.5985	5028.35395548
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-7.12698815776e-21	-4.16899028727e-22	1.4496340235e-21	0.997246242256	-4.58059536007e-20	-1.53690157812e-21	-5.76710323072e-21	0.996491180631	3510958749.0	-44318651.7101	-10830378.597	-43759018.4248	73.5867957035	-12970622.2623	-10685521.6204	-12960801.653	4381.97985531
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.31481951738e-21	-1.15044279594e-19	5.29395592034e-23	0.997222212047	4.21762850729e-20	-1.48168727224e-21	-2.75782016225e-21	0.99642011058	3514292024.19	-46784506.4377	-11571847.6077	-46188049.4395	-40.4916190782	-13731849.6588	-11415128.9355	-13720804.6993	3806.0745242
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.21684404164e-22	-1.67255919858e-20	1.03149422385e-21	0.997198310114	1.37646162651e-19	6.47268829323e-22	-2.26482051717e-21	0.996348732405	3517433622.22	-49230623.5444	-12322364.9627	-48597004.9053	-134.840271574	-14488794.8608	-12153407.9974	-14476450.9815	3303.55346606
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.58080351117e-21	1.8409731713e-20	9.28923827897e-22	0.99717453006	4.50747259392e-20	2.57997633055e-21	3.01093742969e-21	0.99627708292	3520413645.02	-51653784.0471	-13080493.5269	-50982715.6267	-212.365041379	-15240263.5746	-12898936.9175	-15226547.5551	2868.64222082
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.3855888866e-21	1.18882397636e-20	2.25654871104e-21	0.997150866255	-5.00212660023e-20	5.11880042563e-21	-3.71404095036e-21	0.996205192689	3523256746.73	-54051385.8972	-13844878.6327	-53342622.772	-274.098292731	-15985227.8142	-13650376.0941	-15970067.8823	2496.98243363
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	8.42400735824e-21	-1.00651336935e-20	1.20272061065e-21	0.997127313746	1.94559497517e-19	4.95408808616e-21	4.06311116886e-21	0.996133087026	3525983056.31	-56421345.9903	-14614245.9625	-55674680.8099	-323.393311635	-16722809.0514	-14406466.0612	-16706134.9584	2180.66551626
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.12089109059e-21	1.20612859478e-19	1.84957584967e-21	0.997103868192	-6.57079191388e-20	5.3011937507e-21	1.10378980939e-20	0.9960607869	3528608991.59	-58762006.2198	-15387400.7955	-57977264.5067	-362.389136197	-17452256.1592	-15166026.6649	-17433999.234	1913.67566288
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.76278324593e-21	1.32623521972e-19	1.07781633816e-21	0.99708052578	5.12851979783e-20	6.60007410756e-21	1.09766867286e-21	0.995988309681	3531147927.46	-61072063.0314	-16163227.0994	-60249099.1761	-393.165527276	-18172929.746	-15927956.1045	-18153022.9345	1688.15331278
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	9.92616735064e-23	2.53666515368e-19	1.65436122511e-21	0.997057283166	5.2701331187e-20	3.38161774169e-21	-3.65613830748e-22	0.995915669772	3533610762.23	-63350504.7476	-16940685.661	-62489198.6352	-417.944307452	-18884288.0545	-16691229.0278	-18862665.9435	1497.11159111
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.04987627906e-21	4.14549835787e-20	4.48331892004e-22	0.99703413742	2.17885990791e-19	1.21760986168e-21	-1.23117562372e-20	0.995842879144	3536006386.16	-65596566.3036	-17718816.9297	-64696820.3989	-436.841311785	-19585874.8508	-17454899.2594	-19562473.6845	1335.68435377
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.47569021279e-21	1.72616050228e-20	1.08277942183e-21	0.997011085962	2.38267721085e-19	2.97040557968e-21	-8.83428894207e-22	0.995769947774	3538342063.69	-67809687.3231	-18496741.7709	-66871424.1784	-451.991204917	-20277306.5179	-18218100.4772	-20252064.2059	1198.1645907
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-9.92616735064e-22	-4.68713622297e-20	-9.28096647284e-22	0.996988126517	7.85556884129e-20	4.63138424968e-21	-3.0440246542e-22	0.99569688403	3540623762.72	-69989482.0579	-19273661.9182	-69012642.1217	-463.42187176	-20958264.9499	-18980046.5961	-20931121.069	1082.07245535
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.42936809849e-21	-1.0451923348e-19	8.17254445202e-22	0.996965257074	-1.95168302448e-19	-1.53690157812e-21	3.8414267647e-21	0.99562369494	3542856395.43	-72135711.4172	-20048861.749	-71120251.1271	-472.362708186	-21628490.5984	-19740033.4378	-21599386.3876	980.298063214
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-7.43800806808e-21	-1.58163550565e-19	4.33442640978e-22	0.996942475844	3.29085534898e-20	-1.97902961553e-21	-4.14003896583e-21	0.995550386482	3545044041.96	-74248259.4577	-20821706.6179	-73194149.589	-478.490207173	-22287771.7642	-20497437.033	-22256650.1178	892.615775731
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.49401090742e-21	1.75858598229e-20	2.28301849065e-22	0.996919781221	-9.79911240855e-20	-3.87699553104e-21	1.7726480527e-21	0.995476963766	3547190109.37	-76327112.4583	-21591641.4836	-75234336.6876	-482.755292452	-22935941.2199	-21251712.1909	-22902746.6783	817.085507716
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.50139417236e-21	2.19265728053e-19	-2.00012272115e-21	0.996897171762	6.0410654496e-20	-3.9009837688e-21	1.51125897913e-21	0.995403431186	3549297461.42	-78372342.5094	-22358191.1872	-77240896.1627	-484.871634981	-23572867.8845	-22002392.7111	-23537546.6237	749.144339566
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.16899028727e-21	4.41780621552e-20	-3.73720200751e-21	0.996874646159	4.4661135633e-20	-7.7424105335e-21	-6.31138807378e-22	0.995329792559	3551368520.78	-80384092.6212	-23120950.9011	-79213981.5822	-486.030153986	-24198450.2378	-22749081.9199	-24160950.0606	689.770570415
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-5.52556649185e-21	8.31548126187e-20	-4.75628852218e-21	0.99685220323	-1.51473313771e-20	-8.85993154106e-21	-1.01350304553e-20	0.995256051208	3553405348.84	-82362564.9048	-23879584.8705	-81153804.6561	-485.697108072	-24812615.5066	-23491451.3668	-24772885.8297	636.993533475
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.31610571515e-21	3.15585947301e-20	-5.52391213063e-21	0.996829841902	4.73742880421e-20	-7.88385841824e-21	-5.75676347306e-21	0.995182210044	3555409705.41	-84308009.6152	-24633815.7831	-83060624.4084	-485.135581312	-25415311.4496	-24229230.3203	-25373303.2944	590.848597245
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.03664138926e-21	-1.75759336555e-20	-4.56107389762e-21	0.996807561202	2.0238131739e-19	-4.95977495287e-21	2.1217182712e-21	0.995108271619	3557383096.19	-86220718.2068	-25383420.49	-84934740.3117	-483.149705678	-26006506.8044	-24962201.4972	-25962172.7822	549.285894668
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-6.11451908799e-21	-6.08143186349e-20	-5.4957879898e-21	0.996785360239	-5.63144561026e-20	-4.21365804035e-21	-3.21618161918e-20	0.995034238191	3559326815.43	-88101013.3486	-26128220.2711	-86776482.4182	-481.240332847	-26586188.3647	-25690191.4565	-26539482.6638	512.421138613
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	9.79381845263e-22	-3.27828220367e-20	-1.75858598229e-21	0.996763238202	1.1000178658e-19	-3.67929936464e-21	1.12223593705e-20	0.994960111755	3561241977.1	-89949243.0309	-26868076.2377	-88586205.5464	-478.692336161	-27154357.5452	-26413066.0351	-27105235.9158	478.296704822
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-4.55280209149e-21	8.79458427266e-21	9.77727484038e-22	0.996741194339	5.19059143099e-19	-2.73300474388e-21	-3.93706952302e-21	0.994885894091	3563129540.72	-91765776.9848	-27602881.3114	-90364285.7393	-476.257378848	-27711031.8044	-27130722.4319	-27659451.5391	449.149792507
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-6.00863996959e-21	-3.28225267061e-21	1.15805285757e-23	0.99671922796	-8.07063580056e-20	2.77270941328e-21	-1.13548116661e-20	0.994811586788	3564990333.8	-93550999.2629	-28332556.0334	-92111112.9424	-473.23946333	-28256242.895	-27843085.0671	-28202162.8102	423.255240303
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-5.59835838576e-21	9.43912340597e-20	6.79942463519e-22	0.996697338412	4.84860187854e-20	4.65371812622e-21	8.58241244554e-21	0.994737191276	3566825071.14	-95305304.6882	-29057040.8988	-93827087.5007	-470.142319724	-28790037.8527	-28550098.0163	-28733418.2625	399.33584812
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.16160702233e-21	1.81986352207e-19	-1.81979734762e-22	0.996675525081	1.94420531174e-19	8.00214524584e-21	-2.66414195788e-21	0.994662708866	3568634381.16	-97029096.6926	-29776294.4818	-95512618.0316	-467.384989163	-29312475.6536	-29251723.1674	-29253278.343	377.52271061
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.69991751937e-21	1.64291304543e-19	1.4889251026e-22	0.996653787377	-2.95535089253e-20	1.04208213569e-20	1.70151052002e-20	0.994588140755	3570418809.06	-98722781.4337	-30490287.7557	-97168115.6178	-465.264083044	-29823631.6857	-29947934.6048	-29761819.8827	357.688704176
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	9.87322779143e-21	3.51849545356e-20	-1.15474413512e-21	0.996632124741	2.88322074311e-20	1.1560676241e-20	-3.34842711961e-21	0.994513488051	3572178832.39	-100386766.668	-31199000.4868	-98793992.7106	-461.479048286	-30323595.482	-30638715.0815	-30259133.8174	340.545192887
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-7.62329652529e-21	1.04853414447e-19	-3.31533989511e-21	0.99661053662	1.16546439586e-19	1.27749773803e-20	-2.59982866525e-21	0.994438751785	3573914872.32	-102021461.145	-31902420.8357	-100390662.513	-458.641674205	-30812473.5898	-31324055.6009	-30745328.0543	324.266632252
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-9.55559043621e-21	-9.21015981241e-20	-5.5222577694e-21	0.996589022475	1.97755723404e-19	1.3155480462e-20	1.03314858508e-20	0.994363932936	3575627301.15	-103627271.801	-32600540.4584	-101958536.243	-454.729289655	-31290385.9516	-32003950.6139	-31220523.8572	311.422258574
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.33142991397e-20	-5.59835838576e-21	-9.73757017097e-21	0.996567581775	2.72771078795e-19	1.18452263718e-20	1.29139437232e-20	0.994289032424	3577316450.43	-105204604.206	-33293354.4869	-103498023.551	-451.881871512	-31757468.2293	-32678397.9885	-31684858.1533	298.307102339
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.7424105335e-21	-2.49107095832e-19	-7.52403485178e-21	0.996546213996	-2.04756980109e-19	8.74164471346e-21	1.58860036641e-20	0.994214051133	3578982615.07	-106753861.97	-33980861.2632	-105009531.958	-448.535298139	-32213871.2172	-33347398.7538	-32138482.9526	287.802089988
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	6.68361934943e-21	-1.53987942833e-20	-6.49833089222e-21	0.996524918618	-1.11517181462e-19	7.08728348835e-21	2.27218242462e-20	0.994138989905	3580626058.93	-108275448.008	-34663060.5405	-106493468.087	-445.368644755	-32659759.6347	-34010955.3166	-32581564.1412	278.801929165
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.28754662653e-20	1.49580724529e-19	-3.34180967471e-21	0.996503695125	3.91964496342e-19	1.59149549855e-21	3.1366688828e-21	0.994063849559	3582247025.64	-109769763.42	-35339953.2732	-107950236.564	-441.826360925	-33095309.1178	-34669071.2709	-33014278.4601	269.775623328
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.8078859468e-20	2.33582570095e-19	-1.69406589451e-21	0.996482542992	1.47119035026e-19	-5.54541882656e-21	9.05928206868e-21	0.993988630902	3583845738.58	-111237209.184	-36011543.7695	-109380241.694	-438.153145625	-33520704.4819	-35321753.5111	-33436811.7897	262.074440874
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.23878568536e-20	-2.7179169695e-19	7.90784665601e-22	0.996461461702	-1.09108431518e-19	-1.03761536039e-20	2.62977260343e-20	0.993913334717	3585422406.81	-112678184.121	-36677837.1191	-110783885.448	-433.821127194	-33936134.7098	-35969009.6844	-33849354.1305	255.716718815
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.08219768353e-21	3.73223892384e-21	3.78186976059e-21	0.996440450727	-4.26825196077e-20	-1.23051387923e-20	-3.99743302822e-20	0.993837961784	3586977227.67	-114093086.65	-37338841.8932	-112161569.196	-429.601517332	-34341792.0901	-36610850.8574	-34252098.7567	249.680977619
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-7.7424105335e-21	1.30820268236e-19	6.00533124713e-21	0.996419509536	8.62385419423e-20	-1.20139712167e-20	-3.43263410597e-20	0.993762512876	3588510390.82	-115482312.281	-37994570.5902	-113513691.245	-424.593924646	-34737869.6006	-37247291.9448	-34645239.5978	244.136356654
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.16731728043e-20	-9.92616735064e-22	1.10445155388e-20	0.996398637579	-5.66453283476e-20	-9.13207396259e-21	-1.20470584412e-20	0.993686988785	3590022084.25	-116846253.268	-38645038.3485	-114840646.494	-419.128548833	-35124558.8994	-37878350.4478	-35028969.2298	239.760777198
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.92888111293e-20	1.47264618814e-19	1.05118112243e-20	0.996377834291	-4.49589206535e-20	-7.26926322312e-21	8.89384594617e-21	0.993611390311	3591512494.78	-118185297.364	-39290265.4953	-116142825.216	-413.760704046	-35502050.5726	-38504048.9341	-35403479.139	234.780737457
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.67776772456e-21	3.2498271906e-20	1.51010092628e-20	0.996357099089	7.44065504604e-20	-8.99972506458e-22	-6.12609961657e-21	0.99353571827	3592981808.33	-119499827.698	-39930275.9563	-117420612.938	-408.995791657	-35870536.2831	-39124413.5015	-35768961.8503	230.130407739
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-5.70423750417e-21	-8.37503826598e-20	1.35756882132e-20	0.996336431373	6.04596235882e-19	1.05879118407e-22	1.16764815268e-20	0.993459973497	3594430211.23	-120790222.916	-40565097.3558	-118674390.59	-404.121726158	-36230209.0961	-39739473.8444	-36125611.2537	226.712023181
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.24143266332e-20	-4.63287317479e-20	8.87068488902e-21	0.996315830524	2.50668812828e-20	4.7248556589e-21	1.09783410898e-20	0.993384156847	3595857890.52	-122056855.66	-41194762.0503	-119904533.002	-399.16603123	-36581263.9093	-40349264.2956	-36473623.0416	224.561757358
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.4423948372e-20	3.85863212144e-20	6.11451908799e-21	0.996295295902	-8.69532259916e-20	1.57826060875e-20	2.55334111483e-20	0.993308269177	3597265021.47	-123300094.225	-41819304.2489	-121111410.542	-394.474806637	-36923898.372	-40953820.9604	-36813195.6047	221.980003396
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.07202607387e-20	-3.19424065343e-20	-2.61389073567e-22	0.996274826861	2.37301574129e-19	1.85950201702e-20	-4.20207751177e-21	0.993232311358	3598651782.61	-124520303.456	-42438759.4747	-122295390.001	-389.941141256	-37258308.3386	-41553181.2296	-37144525.5203	219.706413471
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.37907551725e-20	7.72123470981e-20	-5.60166710821e-21	0.99625442274	5.10072652925e-20	2.91167575619e-20	-1.46245532299e-21	0.99315628426	3600018338.28	-125717843.886	-43053162.9779	-123456833.75	-385.572872255	-37584689.3294	-42147382.1979	-37467808.9964	218.138598298
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	7.35859872927e-21	6.346791404e-20	-7.7291756437e-21	0.996234082871	4.16885793837e-19	1.60274515488e-20	3.63959469523e-22	0.993080188757	3601364849.52	-126893073.707	-43662548.6687	-124596101.671	-381.172061841	-37903234.2365	-42736459.634	-37783239.5798	216.071362685
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.10964143426e-20	1.88544240103e-19	-1.02901268202e-20	0.996213806572	-2.65624238303e-19	-1.98854219258e-21	-2.82300199452e-20	0.993004025733	3602691474.35	-128046349.885	-44266947.6058	-125713552.267	-376.944941523	-38214130.4725	-43320446.4843	-38091005.3301	215.977482802
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.26637080285e-20	-1.98840984368e-19	-1.33870910336e-20	0.996193593163	8.57620859095e-20	-2.00674016605e-20	-2.53117267441e-21	0.992927796057	3603998362.05	-129178027.214	-44866387.3981	-126809541.718	-372.931169183	-38517559.2683	-43899372.3143	-38391288.1127	214.960760681
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	6.82920313724e-21	-1.63053842346e-19	-7.18654516186e-21	0.996173441953	-1.28854887101e-19	-3.52577464295e-20	5.034221208e-20	0.992851500613	3605285658.35	-130288464.62	-45460890.8087	-127884430.084	-368.501327695	-38813696.867	-44473261.9247	-38684264.7772	215.192798777
150	nan	nan	1	1	16.0	16.0	16.0	1.015	5.16425400029e-20	-2.13862584292e-19	-4.07634605866e-21	0.996153352244	1.43413265882e-19	-1.89854494193e-20	2.12850115222e-20	0.992775140277	3606553503.51	-131378020.014	-46050475.572	-128938576.251	-364.974589872	-39102714.155	-45042135.1866	-38970106.8119	214.980551745
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.00376231585e-20	-9.6826453783e-20	1.04555629427e-21	0.996133323332	-7.91711107887e-20	-1.14349447879e-20	-1.02239523712e-20	0.992698715937	3607802040.04	-132447055.123	-46635154.1425	-129972342.655	-360.528002451	-39384775.7169	-45606006.8054	-39248979.3989	215.381080251
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.66494913695e-20	-8.49746099663e-20	1.76685778841e-21	0.996113354505	1.96471939094e-19	-1.34334131479e-21	-1.70266857288e-20	0.992622228482	3609031405.22	-133495932.674	-47214933.5828	-130986092.548	-356.749519756	-39660042.2344	-46164886.195	-39521043.793	215.326146414
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.30342849429e-20	2.08588480706e-19	8.35121546434e-21	0.996093445046	1.31475395282e-19	1.42936809849e-21	-1.18253740371e-20	0.992545678809	3610241740.34	-134525020.521	-47789815.0152	-131980194.014	-352.476888671	-39928672.1986	-46718776.9725	-39786459.0374	215.732839401
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.84494363824e-20	-2.65121312491e-19	1.15143541267e-20	0.996073594227	-1.85169343204e-19	-3.38813178902e-21	-1.95280799012e-20	0.992469067825	3611433190.45	-135534686.995	-48359795.0596	-132955015.432	-348.410847953	-40190823.0134	-47267678.3562	-40045383.0691	215.465723422
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.05879118407e-22	-1.08248163681e-19	1.25268231965e-20	0.996053801313	-4.0206271726e-19	-9.51588576681e-21	-4.25237009301e-20	0.992392396452	3612605902.85	-136525303.547	-48924864.543	-133910928.04	-344.281834781	-40446653.5944	-47811583.9066	-40297975.2941	215.200890392
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	8.15269211732e-21	1.43638259009e-19	1.39694261848e-20	0.996034065556	1.58911321839e-19	-1.2030514829e-20	-2.52654046298e-20	0.992315665621	3613760028.85	-137497241.861	-49485010.9934	-134848303.14	-340.226878907	-40696321.7571	-48350483.9653	-40544394.0059	215.353496856
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.3155480462e-20	4.35494048897e-20	1.46708753442e-20	0.996014386205	-3.27272354995e-19	-1.79398931251e-20	-2.22081450858e-20	0.992238876275	3614895726.58	-138450874.104	-50040218.8469	-135767512.304	-335.851274899	-40939986.2125	-48884365.8746	-40784798.3505	215.405930215
