2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	9.98303601775e-23	3.78629000699e-22	-1.44368866285e-23	0.997822017075	-1.93611962126e-23	-9.29124160702e-24	-8.11800223038e-23	0.997813747361	3242534797.28	-838494.58266	-155749.068407	-830192.851546	-3.36739170552	-36271.7402943	-154205.756692	-36271.4396823	-8.07828477441
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.17201153041e-22	9.36911290687e-22	-1.75775880168e-24	0.99779394886	8.40001912048e-22	-8.72417052302e-24	-7.39292672469e-24	0.997784758085	3283777223.93	-893347.132622	-165390.96906	-884389.684676	-5.87272920237	-49051.0039723	-163731.112263	-49050.5521588	-14.3883546701
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.63368170979e-23	8.98912681298e-23	4.32977351883e-24	0.997765876072	-2.37762727321e-22	-1.99621946264e-23	6.20514706385e-23	0.997755463979	3324730818.6	-964546.834253	-177891.517929	-954753.886054	-10.429383132	-66414.8606661	-176083.565476	-66414.1676004	-25.7666067326
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.13944129379e-22	2.84356260262e-22	1.03397576569e-25	0.997737798873	5.45680710344e-23	-3.14070138829e-23	-2.07118270565e-23	0.997725770156	3365300805.91	-1057372.01402	-194195.355295	-1046503.34886	-18.045961808	-89867.0104454	-192196.915384	-89865.9270108	-44.1359196834
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.10635406929e-23	1.55936470163e-21	2.09897080435e-23	0.997709717774	-6.98140436995e-22	-1.75905127138e-23	-1.65242252055e-22	0.997695558124	3405369020.25	-1178503.78638	-215517.797115	-1166241.5001	-28.7902073011	-121307.531758	-213272.315823	-121305.810144	-67.9843200403
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.16987882846e-23	1.92185075569e-21	6.32017686779e-24	0.99768163392	1.08277942183e-21	-2.88479238628e-23	-8.05467121474e-23	0.997664683451	3444791787.85	-1336229.96454	-243387.435023	-1322158.18206	-40.3106988514	-163101.646044	-240820.240166	-163098.874966	-87.7738992664
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.38552752603e-23	4.13202565364e-22	1.69959766486e-23	0.997653549485	2.45776039505e-22	1.30280946477e-23	1.31418319819e-22	0.997632975043	3483399523.3	-1540572.19646	-279707.594624	-1524154.42428	-46.163365999	-218167.035102	-276721.062491	-218162.535855	-79.4227867042
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	9.74005171281e-23	9.55632714395e-22	3.03601134201e-23	0.997625468151	2.25778948196e-21	5.7954341667e-23	1.04431552335e-23	0.997600236913	3520998911.07	-1803343.34269	-326781.921942	-1783898.11536	-33.6718818069	-289955.449716	-323250.096225	-289948.116288	2.07546968088
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.46677530779e-23	-8.61954510023e-22	2.13774489557e-23	0.997597395798	-6.36825674089e-22	1.41292788382e-22	-2.44018280703e-23	0.997566253249	3557378614.45	-2137979.51817	-387322.958405	-2114656.75687	16.9005421938	-382463.043783	-383085.77348	-382451.104017	226.547398357
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-6.2865726554e-23	-5.9988688986e-22	-2.09250845582e-23	0.997569341136	2.37948842959e-21	1.70502603762e-22	-1.28109597369e-22	0.997530797549	3592319019.66	-2559199.65434	-464435.378396	-2530959.7725	131.656299465	-500151.836768	-459292.744441	-500132.511719	689.330674803
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.82806915374e-22	1.03859246749e-20	-6.76995632586e-23	0.997541316292	-2.54761288909e-21	1.01639817767e-22	-2.97578225366e-22	0.997493644985	3625605241.25	-3082408.63502	-561530.96866	-3048007.51646	335.902462158	-647786.568914	-555237.479738	-647755.611177	1489.29364497
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.48154183766e-22	8.81877930558e-21	-1.41913173841e-22	0.99751333713	-4.78586022908e-21	1.40310511404e-22	-3.78435130243e-23	0.997454586807	3657041956.66	-3722875.11159	-682204.333456	-3680857.96343	642.859083092	-830227.062447	-674465.098115	-830178.163485	2691.87651041
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.50310989416e-22	1.93758269697e-20	-1.83892589928e-22	0.997485423184	-1.41960736726e-20	-4.6322114303e-23	8.90459929413e-22	0.997413444831	3686467986.59	-4494785.40724	-830044.226167	-4443491.53111	1040.57537177	-1052124.42458	-820512.652772	-1052048.50181	4283.82590865
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.70576914424e-22	9.6386186902e-21	-2.82585576763e-22	0.99745759712	7.21136058024e-21	-1.29040175558e-22	-2.76278324593e-22	0.997370083648	3713768117.29	-5410272.05053	-1008408.41881	-5347851.54672	1485.09789575	-1317598.11157	-996686.538458	-1317482.50842	6142.30491712
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	5.55865371636e-22	1.05790196491e-20	-5.62172623806e-22	0.997429883721	-2.00177708238e-22	-1.7660306078e-22	3.94978742494e-22	0.997324418692	3738880221.88	-6478543.26279	-1220192.94142	-6402985.22615	1911.45109555	-1629900.70345	-1205834.53933	-1629728.36218	8056.48055658
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	8.76811449306e-23	-2.25195785864e-20	-3.42556171174e-22	0.997402308509	3.35504456452e-21	-2.14239778651e-22	-1.46410968422e-22	0.997276419194	3761796845.46	-7705231.39185	-1467624.32353	-7614401.67184	2256.3995614	-1991126.01725	-1450140.82968	-1990874.7042	9795.29484266
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-8.52823211542e-22	1.92513879863e-20	-3.46692074236e-22	0.99737489627	1.62768465035e-20	-3.51551760335e-23	2.32520470189e-21	0.997226106084	3782561598.22	-9092030.81587	-1752115.83564	-8983716.37176	2481.30345325	-2402033.64619	-1730984.42073	-2401675.31118	11175.0259125
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.9208361035e-22	1.88547548825e-20	-6.00843317443e-22	0.997347669528	1.49182023474e-20	-1.16218876064e-22	1.22670884842e-21	0.997173546046	3801261662.52	-10636655.015	-2074217.12808	-10508611.274	2580.50993823	-2862005.54166	-2048890.03309	-2861505.88373	12117.9442625
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.88036561406e-23	3.63471432962e-20	-6.24728157631e-22	0.997320647287	1.94445346593e-20	-3.60650747073e-22	7.8085849825e-22	0.997118843038	3818018112.85	-12333088.3681	-2433661.31998	-12183086.0106	2574.16381884	-3369147.02703	-2403575.29733	-3368465.30757	12631.8207378
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.82068588881e-22	-1.13563626297e-20	-1.64608941898e-22	0.997293844101	-9.38436404941e-21	-4.02423368007e-22	2.50966597849e-21	0.997062128898	3832975647.54	-14172095.9541	-2829490.29196	-13997963.7367	2490.73389253	-3920493.88629	-2794075.16731	-3919583.00425	12780.981189
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.74979379843e-22	2.32073792658e-20	-5.46352794591e-22	0.997267269572	3.07355500206e-20	-5.24432508359e-22	6.98967617607e-22	0.997003554174	3846292975.51	-16141906.1872	-3260224.02593	-15941567.2519	2356.59534869	-4512280.08122	-3218909.72901	-4511086.8887	12644.0657775
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.28798157432e-21	2.84020735126e-20	4.94240416e-23	0.997240928286	-1.09791682704e-20	-1.65808353786e-21	-2.09773003343e-21	0.996943279863	3858134496.48	-18228981.3804	-3724037.67232	-18000481.4203	2191.29605824	-5140223.40828	-3676259.48418	-5138689.22579	12293.8813816
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.74979379843e-22	-8.49431771031e-21	7.08686989805e-22	0.997214820181	-7.19953189748e-20	-1.83551377926e-21	7.71759511512e-22	0.9968814704	3868663657.42	-20418783.3985	-4218918.24448	-20160310.1587	2005.53830425	-5799797.44774	-4164120.35683	-5797858.71975	11782.3220354
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-3.28390703184e-21	6.31320787113e-20	1.04886501672e-21	0.997188941197	2.57617129974e-20	-1.99764117932e-21	4.54949336904e-22	0.996818287993	3878037874.97	-22696468.7495	-4742789.57454	-22406363.1916	1809.4780658	-6486462.13947	-4680427.21999	-6484051.16984	11161.2670297
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-9.79381845263e-22	-2.19608180827e-20	1.49264741535e-21	0.997163284112	-1.94949926766e-20	-1.57040239293e-21	-1.51043179852e-21	0.996753888232	3886404975.26	-25047451.9063	-5293595.35805	-24724212.2301	1608.76765276	-7195835.1813	-5223135.93109	-7192880.89276	10464.9755255
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.48065329647e-21	-4.01364576823e-20	1.29867356171e-21	0.997137839426	3.03161694501e-20	-1.27137660149e-21	6.07150569614e-22	0.99668841691	3893900853.68	-27457837.4276	-5869345.78214	-27100117.249	1407.78324464	-7923826.78422	-5790269.35219	-7920255.45594	9718.89097147
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.05637100281e-21	2.16456622693e-20	8.50755260011e-22	0.997112596228	8.30820207248e-21	-1.83551377926e-21	8.43724224804e-22	0.996622007929	3900648211.45	-29914710.8783	-6468136.14272	-29521313.1191	1209.43630515	-8666711.90246	-6379935.67597	-8662447.84404	8941.9693134
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-4.56603698129e-22	7.20639749656e-21	-2.89099624087e-22	0.997087542913	8.87895669514e-21	-2.45465846775e-21	3.78683284427e-21	0.996554782158	3906756099.1	-32406316.695	-7088152.45082	-31976184.477	1017.27317402	-9421162.12782	-6990333.89557	-9416128.28331	8154.86812733
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.86801926545e-21	9.20618934547e-20	-3.34180967471e-22	0.997062667794	-1.0690978545e-19	-3.64745291105e-21	-9.44805695658e-21	0.996486847024	3912320097.4	-34922138.3538	-7727667.07444	-34454344.0946	833.524002349	-10184242.0328	-7619749.43306	-10178360.5021	7377.02954548
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.97950456642e-21	1.21284530135e-19	-1.53359285567e-21	0.997037959553	7.01879293363e-20	-2.42777509784e-21	3.54033302173e-22	0.996418296728	3917422964.9	-37452910.6019	-8385033.72939	-36946644.171	662.208022387	-10953383.7788	-8266549.12626	-10946576.2551	6623.65500038
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.64774378021e-21	3.28589226531e-20	-1.73997441851e-21	0.997013407527	5.18476807948e-20	-1.12165691062e-21	-1.29205611681e-21	0.996349212918	3922135586.85	-39990579.7601	-9058684.47196	-39445136.4137	504.122314602	-11726348.6741	-8929178.18598	-11718536.813	5910.99296075
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.39628087399e-21	3.2564446355e-20	-3.50890015845e-21	0.996989001896	-7.0876143606e-20	1.98523347013e-23	-7.31227661497e-22	0.99627966565	3926518116.24	-42528228.8578	-9747123.66172	-41942997.4583	361.362280607	-12501189.3235	-9606154.17833	-12492295.046	5247.18165527
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.08195224122e-21	6.55342112101e-20	-2.41784893049e-21	0.996964733755	-1.28749007983e-19	-5.45939204285e-22	-8.23210145613e-21	0.996209714556	3930621199.84	-45059982.5807	-10448923.845	-44434434.4517	235.214131393	-13276205.9663	-10296062.89	-13266151.712	4642.3171464
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.34919293965e-22	1.80606614945e-19	-1.27261737241e-21	0.996940595125	-5.71085494907e-20	-3.29631474102e-22	7.4330449844e-21	0.996139410042	3934487198.29	-47580901.1307	-11162725.0817	-46914579.757	124.934545191	-14049910.0864	-10997557.6117	-14038619.0227	4097.28846407
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.00177708238e-21	8.83197283635e-20	-4.21448522096e-22	0.99691657892	1.31343046384e-19	2.83722950106e-22	3.09365549095e-21	0.99606879452	3938151366.26	-50086868.7162	-11887225.0506	-49379380.4618	31.0325137461	-14820998.915	-11709349.3198	-14808395.1031	3613.50354766
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.5484821067e-21	4.88764480345e-20	1.51456770158e-21	0.996892678873	1.9386135708e-19	2.60603251985e-21	-1.20900718331e-20	0.995997903554	3941642934.93	-52574483.7681	-12621175.6593	-51825489.658	-48.1107425495	-15588329.5445	-12430203.2881	-15574338.0835	3188.8202446
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.63297725033e-21	2.02593075626e-20	4.22772011076e-21	0.996868889467	-1.20679033927e-19	2.2404186891e-21	-6.41892155341e-22	0.995926766894	3944986071.07	-55040957.9726	-13363377.9	-54250166.4936	-113.52177079	-16350901.3248	-13158933.9698	-16335448.4574	2819.00501347
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.1300514379e-21	4.30398616324e-20	4.23433755566e-21	0.996845205843	5.64104090537e-20	3.00556075571e-21	-1.69737461696e-21	0.995855409417	3948200726.55	-57484017.6684	-14112680.3819	-56651178.6284	-167.207889567	-17107838.6947	-13894403.5141	-17090851.901	2498.54433675
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.09975255812e-21	-3.37820562167e-21	4.02009777701e-21	0.996821623733	8.11497268139e-20	2.25489434982e-21	6.68361934943e-21	0.99578385191	3951303353.46	-59901817.3126	-14867978.142	-59026716.6563	-211.06549557	-17858377.1436	-14635520.5483	-17839785.205	2222.29415209
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.91829320109e-21	-6.07316005736e-20	3.60402592889e-21	0.996798139376	-2.11625887916e-20	1.76995971571e-21	8.66554409711e-21	0.995712111758	3954307509.98	-62292866.7347	-15628212.4548	-61375322.1745	-247.073501921	-18601851.4089	-15381239.9514	-18581584.4684	1983.11751656
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.92999645082e-21	1.7711591276e-20	4.27817812812e-21	0.996774749465	-1.56012880972e-19	-5.51315878267e-22	-1.41745669767e-20	0.995640203526	3957224384.15	-64655966.0873	-16392375.186	-63695823.4795	-275.856558394	-19337681.5023	-16130567.0988	-19315671.101	1777.09691763
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.18884262197e-21	-1.25658661214e-19	2.70653496427e-21	0.996751451087	6.06224127328e-20	-7.99056471726e-22	6.12609961657e-21	0.995568139435	3960063210.79	-66990155.3766	-17159507.5642	-65987285.689	-299.586653165	-20065361.7244	-16882556.6161	-20041540.8399	1600.6897679
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.59529510562e-22	-1.15186554659e-19	-9.95098276901e-22	0.996728241671	8.99310761968e-20	-1.2237103187e-21	7.72090383757e-21	0.995495929767	3962831632.16	-69294677.5801	-17928704.3434	-68248974.2669	-318.781473135	-20784453.5789	-17636316.4211	-20758756.6491	1448.81282182
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	9.91954990574e-21	-7.68914010205e-20	-3.82488315245e-21	0.996705118951	-9.48147505333e-20	-2.40202910128e-21	-4.58423495477e-21	0.9954235832	3965535988.28	-71568946.7688	-18699115.498	-70480323.5113	-334.774645456	-21494576.7536	-18391009.3542	-21466939.6976	1317.38466494
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.1831991482e-20	3.08439106809e-20	-6.71670657393e-21	0.99668208092	1.68083100471e-20	-3.63494180429e-21	1.90780936479e-20	0.995351107097	3968181566.07	-73812526.1726	-19469947.6143	-72680914.8511	-348.088571653	-22195404.3464	-19145854.5031	-22165764.5751	1203.71355919
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.69330007447e-21	-1.71226386798e-19	-4.24922680668e-21	0.996659125801	6.90398026461e-20	-2.00756734667e-21	-1.1413438092e-20	0.995278507742	3970772801.67	-76025109.8255	-20240467.698	-74850458.6895	-359.24066161	-22886660.0429	-19900130.8914	-22854956.4618	1103.90465767
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.20360915184e-21	-1.35823056581e-19	-3.8678965443e-21	0.996636252001	-1.04363723525e-19	1.29701920048e-21	2.95634350926e-21	0.995205790552	3973313450.66	-78206501.3779	-21010003.1155	-76988773.463	-368.317220706	-23568110.6529	-20653177.3773	-23534283.6682	1016.56197474
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.90276085118e-21	-1.13065663569e-19	-2.0232837783e-21	0.99661345809	1.92600733827e-19	1.6080391108e-21	-3.99197363618e-21	0.995132960228	3975806717.51	-80356601.622	-21777946.038	-79095773.2993	-375.537701175	-24239563.4838	-21404396.9645	-24203554.9928	938.941157791
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-5.28733847544e-21	6.19061970435e-21	-4.20869495667e-21	0.996590742763	-9.31471544184e-20	4.25998015465e-22	3.26901778081e-21	0.995060020901	3978255365.04	-82475391.4329	-22543753.7361	-81171451.1699	-381.034220647	-24900861.0072	-22153257.0451	-24862614.4003	871.049581376
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.36242782945e-21	-1.22422730658e-22	-4.02340649946e-21	0.996568104833	4.80558848669e-20	7.47771273748e-22	-5.05986380699e-21	0.994986976227	3980661801.73	-84562919.9805	-23306949.5772	-83215867.2403	-385.594165196	-25551873.7152	-22899290.3196	-25511333.8685	808.247293997
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.49620429199e-20	-8.938182827e-20	-2.66352157242e-21	0.996545543202	1.79670246491e-19	-9.89308012613e-22	-8.39422885619e-21	0.994913829486	3983028148.54	-86619293.4967	-24067123.208	-85229137.7782	-388.833532828	-26192497.4333	-23642094.9233	-26149610.7084	752.594022208
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-7.55050463138e-21	-4.31258884161e-20	-2.84715566841e-21	0.99652305687	4.01559791448e-19	-3.99362799741e-21	2.31114263147e-21	0.994840583609	3985356276.88	-88644666.7203	-24823923.0342	-87211426.7054	-390.682415296	-26822650.337	-24381326.9845	-26777364.5752	702.776916655
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-5.12851979783e-21	-8.12622233772e-21	-7.99056471726e-22	0.996500644914	4.23185601382e-20	-7.90536511417e-21	2.20038314745e-20	0.994767241231	3987647846.96	-90639235.0624	-25577055.0905	-89162937.8583	-391.922292422	-27442266.8063	-25116699.4622	-27394531.3273	656.338256588
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.04290931631e-20	3.2134974181e-19	-5.62482816536e-22	0.996478306491	-2.37751560382e-19	-1.48462376341e-20	1.90234997275e-20	0.994693804739	3989904339.63	-92603230.0336	-26326277.0511	-91083910.4681	-392.414375056	-28051296.2977	-25847976.2176	-28001061.8936	615.95691327
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.05085025019e-20	-3.44967402659e-19	-1.61134783325e-21	0.996456040833	-1.14058280304e-19	-1.69704374471e-20	9.03777537275e-21	0.994620276273	3992127080.06	-94536911.9089	-27071392.1812	-92974611.9305	-393.258323915	-28649701.2524	-26574966.0379	-28596920.1898	577.814467021
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.91575029867e-20	-1.06547480342e-19	-3.22600438896e-21	0.996433847239	2.56690687687e-20	-1.92542831184e-20	7.5447143671e-21	0.994546657774	3994317246.99	-96440566.1649	-27812243.5588	-94835334.2791	-392.733250858	-29237456.6322	-27297516.9201	-29182082.6409	542.108866403
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-6.90861247604e-21	-1.27002002529e-19	-1.80325373537e-21	0.996411725057	2.30644424559e-19	-1.65113522072e-20	1.86355520202e-20	0.994472951005	3996475899.45	-98314499.2094	-28548708.6822	-96666389.979	-392.627082568	-29814550.0212	-28015510.7391	-29756538.2868	510.9181028
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.44260298829e-20	2.36176608496e-20	-4.48331892004e-22	0.996389673698	2.86634625862e-19	-1.52399756057e-20	-4.68308303797e-21	0.994399157564	3998603988.96	-100159033.874	-29280694.4094	-98468107.4747	-391.965737872	-30380978.7827	-28728858.2762	-30320285.94	483.147196131
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-4.14252050767e-21	-1.1162306058e-19	-3.52378940948e-22	0.996367692609	-5.52285333945e-19	-1.19924645208e-20	1.18712825611e-20	0.994325278911	4000702370.93	-101974507.006	-30008131.83	-100240828.821	-391.503280679	-30936753.182	-29437494.1354	-30873337.2982	456.198663778
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.82335151237e-22	5.00278834472e-20	-5.12851979783e-22	0.996345781271	2.65624238303e-19	-8.41904427456e-21	-5.6798356761e-21	0.994251316396	4002771819.31	-103761266.77	-30730971.8352	-101984907.017	-390.33681874	-31481894.0549	-30141372.3978	-31415714.6108	432.185985993
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-5.92923063078e-21	-2.08767151719e-19	3.78848720549e-22	0.996323939188	-3.59042707962e-19	-7.54719590893e-21	-1.21438385729e-20	0.994177271268	4004813034.57	-105519668.805	-31449181.5691	-103700702.229	-389.531572534	-32016435.23	-30840463.1188	-31947453.1082	409.993519644
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.94552880072e-20	-8.16526526263e-20	2.83226641738e-21	0.996302165886	1.49038094047e-19	-5.5354926592e-21	-2.30876448721e-20	0.994103144695	4006826656.95	-107250073.321	-32162740.2633	-105388578.925	-388.485985808	-32540422.9711	-31534748.2259	-32468600.4188	389.57766057
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.58289282018e-20	-1.20569846086e-20	4.93330517327e-21	0.996280460906	1.8477229651e-19	-5.3832914265e-21	-3.82436616456e-21	0.994028937779	4008813274.11	-108952844.98	-32871636.4635	-107048905.762	-387.266581917	-33053917.2094	-32224218.7934	-32979217.8181	370.885842581
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-7.94093388051e-21	-3.31653103519e-19	3.58996385848e-21	0.996258823796	-1.03536542912e-19	-1.33837823111e-21	-1.86079448673e-20	0.993954651564	4010773424.2	-110628347.291	-33575866.0103	-108682050.07	-386.089402835	-33556989.7287	-32908873.0657	-33479378.4051	354.353580689
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.88646268123e-21	-4.27751638363e-20	2.359119107e-21	0.996237254109	-1.24752071263e-19	5.3832914265e-21	1.05916341534e-20	0.993880287045	4012707605.78	-112276943.911	-34275427.519	-110288379.142	-384.57251705	-34049727.9804	-33588712.0003	-33969170.8936	338.807429623
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.14725679464e-20	7.93431643561e-20	-1.13489180042e-21	0.996215751399	1.49818952546e-20	7.8350547621e-21	-1.54018962106e-20	0.993805845186	4014616284.11	-113898996.215	-34970322.0037	-111868257.835	-383.508554456	-34532232.2802	-34263738.9109	-34448696.8355	323.129286664
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.82335151237e-22	1.89768467409e-19	-2.06464280893e-21	0.996194315223	-2.98684993026e-19	9.10560418298e-21	-5.82955536697e-21	0.993731326912	4016499885.83	-115494863.418	-35660551.2929	-113422048.697	-381.699850384	-35004618.0785	-34933957.9179	-34918072.8631	310.066806202
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.95138042559e-21	-7.49425634973e-20	-4.16237284237e-21	0.996172945131	-2.78885597883e-19	1.29900443395e-20	-3.99031927496e-21	0.993656733123	4018358814.09	-117064901.014	-36346117.9019	-114950110.438	-380.54976074	-35467012.8745	-35599373.8077	-35377427.6153	298.451004159
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-7.12037071286e-21	9.65485210972e-21	-2.23669637634e-21	0.996151640684	3.93790911134e-19	8.78134938286e-21	-8.94389037323e-21	0.993582064683	4020193443.45	-118609461.819	-37027023.4985	-116452798.953	-379.003244296	-35919556.9747	-36259990.541	-35826902.4833	286.035650008
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.80920943578e-20	-6.13900363412e-20	2.77601813573e-21	0.996130401439	2.66113929226e-19	6.46193494526e-21	-4.11108764439e-21	0.993507322441	4022004125.94	-120128896.037	-37703269.3395	-117930467.391	-377.343529841	-36362404.785	-36915811.6766	-36266652.9028	275.468603719
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.39830339867e-21	1.74316733567e-19	3.39144051147e-21	0.996109226954	-7.60609116855e-20	-7.94093388051e-22	2.04603124515e-20	0.993432507217	4023791192.07	-121623550.612	-38374855.8136	-119383465.518	-375.588399191	-36795720.2582	-37566839.9264	-36696843.8174	266.484039916
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.57342024623e-22	1.3128348938e-19	2.24662254369e-21	0.996088116792	-2.73406353506e-19	2.79917919288e-21	3.17389201037e-20	0.993357619804	4025554950.45	-123093771.777	-39041783.9822	-120812142.23	-373.776769746	-37219674.63	-38213078.6631	-37117647.3909	258.777648038
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.65359540507e-20	-1.38754584672e-19	2.49808544991e-21	0.996067070523	3.35305933104e-19	2.11758236814e-22	3.50890015845e-20	0.993282660977	4027295697.78	-124539903.175	-39704054.3093	-122216843.695	-371.319022352	-37634444.9575	-38854530.6722	-37529241.5716	251.220592445
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.8309429284e-20	1.18994894199e-19	-6.74979379843e-22	0.996046087707	1.69631582577e-19	7.10713582306e-21	-2.70984368672e-21	0.993207631502	4029013714.69	-125962285.164	-40361668.54	-123597912.687	-368.586220517	-38040208.9348	-39491200.0059	-37931804.9175	244.277749999
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	5.81011662257e-21	-1.21099241678e-20	-9.26442286059e-22	0.996025167909	-6.16613515822e-20	8.69201387671e-21	1.76421081045e-20	0.99313253213	4030709272.35	-127361255.526	-41014631.749	-124955689.278	-365.648154457	-38437142.5846	-40123093.9616	-38325514.2878	237.320734732
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.88464830764e-20	-2.36322192284e-19	2.15728703754e-21	0.996004310684	-4.03346501571e-19	1.20768369433e-20	-1.31091583477e-20	0.993057363615	4032382637.71	-128737149.328	-41662952.9021	-126290510.701	-362.314349599	-38825417.1965	-40750223.6474	-38710541.7919	230.624571191
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.00773278279e-20	-1.82608392027e-19	5.52556649185e-21	0.995983515572	-6.31555706407e-19	2.00872539952e-20	1.42986440686e-20	0.992982126722	4034034071.56	-130090296.419	-42306644.1414	-127602708.892	-358.417116267	-39205201.2179	-41372603.2712	-39087056.6802	225.009967512
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-9.15854374219e-21	9.9089619939e-20	1.11371597674e-20	0.995962782099	1.50295408578e-19	1.87008992886e-20	2.29625338045e-20	0.992906822223	4035663834.92	-131421020.946	-42945722.7736	-128892610.031	-354.814083641	-39576661.5032	-41990252.1034	-39455226.589	220.060706505
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.8078859468e-20	6.28392567744e-20	1.81781211415e-20	0.995942109774	-3.16631503595e-19	7.13360560266e-21	-1.33937084785e-20	0.992831450906	4037272183.56	-132729641.764	-43580210.384	-130160534.946	-350.967049347	-39939966.2429	-42603193.5671	-39815220.4551	215.735273006
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.459042525e-20	-1.99449789299e-20	2.57054647157e-20	0.995921498091	-2.86800061984e-19	1.89258924152e-21	3.16562020424e-20	0.992756013561	4038859367.01	-134016470.732	-44210132.3861	-131406797.426	-347.066576152	-40295284.8998	-43211454.8235	-40167208.4625	210.838479108
