2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	5.02925812432e-22	-6.93839097809e-20	5.74725089602e-21	0.998415089858	-2.95839491718e-19	1.70167595614e-20	1.03893884937e-20	0.994229191245	458677197.642	-30420314.1419	-12700802.4683	-30134040.8212	-294.995529902	-5367183.20302	-12528534.0742	-5344681.38403	-4908.67406594
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.77723754916e-20	2.49656343758e-19	-7.01449159445e-21	0.998396104361	2.51727604012e-20	-2.07456897628e-21	5.12190235293e-21	0.994149912989	459060024.254	-30533306.6127	-12712253.5381	-30242394.2509	-354.869223155	-5355870.33432	-12537586.0025	-5333092.08255	-4883.11030728
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.07843536768e-20	3.37559173093e-19	-1.23349172944e-20	0.998377104371	-4.6785335446e-20	-1.80391547986e-20	-1.36584062745e-20	0.994070662744	459440024.656	-30645000.7415	-12723237.2926	-30349435.6634	-414.045016805	-5344832.4607	-12546173.877	-5321778.14725	-4862.73327526
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.12287632406e-20	1.70491850415e-19	-1.52697541077e-20	0.998358090531	-3.79311941692e-20	-2.51727604012e-20	3.09431723544e-20	0.993991439977	459817306.837	-30755412.2261	-12733774.3115	-30455181.0847	-472.42917742	-5334066.03784	-12554318.2252	-5310735.99587	-4843.66219921
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.06255349992e-20	3.13863757266e-19	-2.06596629791e-20	0.998339063453	-2.25707810664e-19	-3.91190255289e-20	5.22447274888e-20	0.993912244197	460191978.655	-30864558.4362	-12743896.1256	-30559648.1889	-528.803432746	-5323572.06563	-12562050.3689	-5299966.57959	-4818.5305429
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.96893530018e-20	-1.93881209415e-19	-2.26746749513e-20	0.998320023717	7.1243411798e-20	-4.63287317479e-20	7.24941088841e-20	0.993833074924	460564143.042	-30972464.3136	-12753643.2932	-30662862.1373	-581.412351076	-5313351.73622	-12569410.4964	-5289471.02616	-4788.43779652
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.4722774148e-20	-1.19544142126e-20	4.96308367532e-23	0.998300971846	-1.59983347913e-19	-3.28059830939e-20	3.58069943562e-20	0.99375393174	460933900.39	-31079165.2001	-12763060.8063	-30764858.3681	-630.147517677	-5303407.37973	-12576443.1435	-5279251.61331	-4749.86458325
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.22875544246e-20	3.14667776821e-19	1.25532929761e-20	0.998281908344	7.98553545914e-19	-2.25522522206e-20	1.45252915564e-20	0.99367481422	461301338.348	-31184705.3723	-12772193.8116	-30865681.1474	-674.406336269	-5293741.27969	-12583192.9604	-5269310.56349	-4712.32748937
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.14043119865e-20	2.04637866101e-19	2.4458076352e-20	0.998262833684	-1.44551466405e-19	-1.26525546496e-20	2.62183166955e-20	0.993595721963	461666539.419	-31289134.9355	-12781083.1306	-30965380.4928	-713.986869746	-5284356.68978	-12589700.2968	-5259651.06869	-4682.32440425
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.525216974e-20	-9.4298589831e-21	3.11780916483e-20	0.998243748301	-5.00199425133e-19	-1.32018025763e-21	5.37998270404e-21	0.993516654621	462029587.58	-31392507.8233	-12789760.2344	-31064010.1732	-752.336383701	-5275257.49788	-12595996.2746	-5250276.94957	-4653.68568776
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.14725679464e-20	-2.61853949071e-19	3.64720475687e-20	0.998224652616	-8.81973056329e-20	1.29635745599e-20	-1.45980834503e-20	0.993437611862	462390564.637	-31494879.0063	-12798243.522	-31161624.9671	-787.228776648	-5266448.03715	-12602099.119	-5241192.4661	-4621.13679894
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.33463456087e-20	-1.76437624658e-19	2.91696971211e-20	0.998205547037	-6.12510699983e-20	3.01259179092e-20	-1.71855044064e-20	0.99335859335	462749543.928	-31596300.5022	-12806536.9905	-31258276.7025	-816.599244136	-5257933.14439	-12608012.8477	-5232402.37093	-4585.84250872
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.53106859887e-20	-1.67912701265e-19	2.4054412213e-20	0.998186431944	1.13820052287e-19	4.65934295439e-20	1.3890016846e-20	0.993279598778	463106594.888	-31696818.4084	-12814628.5388	-31354011.3278	-838.058191621	-5249715.09106	-12613725.6448	-5223908.86206	-4546.17292712
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.04876094117e-20	-2.57160526275e-19	1.22786690127e-20	0.998167307676	1.87803086274e-20	5.79754347726e-20	-2.54109884176e-21	0.993200627856	463461779.005	-31796469.2488	-12822495.1656	-31448865.2972	-857.843731963	-5241789.55768	-12619214.975	-5215707.54858	-4503.95847109
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.11758236814e-21	1.35823056581e-19	3.47084985027e-21	0.99814817458	-6.69950121719e-20	4.88235084753e-20	-5.30255859871e-20	0.993121680288	463815150.078	-31895278.5259	-12830106.1733	-31542864.1578	-872.066323767	-5234145.13626	-12624450.7558	-5207787.02757	-4465.39203216
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.0032046469e-20	-2.77942611985e-19	-6.57774023102e-21	0.998129032946	1.80815064459e-19	1.38999430133e-20	-2.09111258853e-21	0.99304275582	464166756.484	-31993260.6607	-12837430.5123	-31636022.4693	-883.940977566	-5226763.77071	-12629402.5713	-5200129.27375	-4434.88665554
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.5617169965e-20	-9.34283958266e-20	-9.10229546053e-21	0.998109883037	4.39358636719e-19	-1.29602658375e-20	2.97652671621e-20	0.992963854241	464516647.431	-32090421.6203	-12844440.5443	-31728346.4341	-890.930047727	-5219626.30264	-12634043.384	-5192715.17924	-4412.59133804
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.74700545371e-21	-2.41966872784e-20	-2.03784215709e-20	0.998090725059	5.7751765135e-19	-3.84672072062e-20	3.42849820291e-20	0.992884975382	464864867.485	-32186762.9438	-12851117.2148	-31819837.8692	-893.008524059	-5212715.09577	-12638354.6216	-5185527.16071	-4399.86310957
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.89635155737e-20	1.44622603938e-19	-2.66914640059e-20	0.998071559167	4.94164315384e-19	-5.28072103054e-20	3.79576639488e-20	0.99280611913	465211462.224	-32282286.0196	-12857447.9906	-31910498.4465	-890.818388228	-5206017.10372	-12642324.1311	-5178552.20106	-4397.70914072
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	4.76191335035e-20	-6.33620349216e-20	-2.72307857652e-20	0.998052385456	1.02940972871e-19	-6.04602853327e-20	-1.03298314896e-20	0.992727285435	465556476.775	-32376992.6548	-12863427.8485	-32000330.2493	-884.581600807	-5199521.97861	-12645947.1537	-5171779.97514	-4401.72041478
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.47032947254e-22	-1.16063366109e-19	-1.50480697036e-20	0.998033203978	-2.83372225526e-19	-5.45740680938e-20	3.29085534898e-20	0.992648474294	465899956.988	-32470884.88	-12869055.5594	-32089335.5675	-875.684373259	-5193220.45575	-12649222.6843	-5165201.23851	-4405.87563861
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-3.28489964857e-20	1.86305889365e-19	-3.78517848304e-21	0.998014014742	6.29014607565e-19	-5.19303988561e-20	-2.63241958139e-20	0.992569685727	466241941.876	-32563966.1155	-12874333.9521	-32177518.0725	-866.753705908	-5187100.87827	-12652153.6847	-5158804.36166	-4410.67626966
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.09375956649e-20	2.70893378805e-19	-1.17459646983e-21	0.997994817749	-1.03232140447e-20	-3.87716096716e-20	2.35978085149e-20	0.992490919774	466582473.063	-32656240.368	-12879268.7013	-32264882.0115	-855.350523925	-5181148.89443	-12654745.9342	-5152575.03928	-4415.99905138
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.63444210607e-20	4.53420707132e-19	-3.9605407729e-21	0.997975612967	1.23560931181e-19	-2.10302398935e-20	8.84818557636e-20	0.992412176506	466921590.897	-32747717.7052	-12883870.2291	-32351437.6169	-844.66362392	-5175349.04026	-12657009.8514	-5146497.85615	-4416.59108777
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.01658090347e-20	1.51774407514e-19	-7.55050463138e-21	0.997956400389	8.19888188273e-19	4.92999645082e-22	3.39210225596e-20	0.992333455955	467259332.982	-32838413.9242	-12888153.4478	-32437200.7869	-833.542688677	-5169686.96784	-12658960.2432	-5140558.5217	-4421.45621279
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.42936809849e-20	3.13104405464e-20	-1.11834818817e-21	0.997937179999	-5.55468324942e-20	4.20869495667e-21	1.6080391108e-20	0.992254758171	467595738.432	-32928348.0803	-12892136.4867	-32522190.6241	-825.544547743	-5164150.09903	-12660615.0855	-5134744.49429	-4425.6682128
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.62635980543e-21	2.16923152558e-19	-1.09187840857e-21	0.997917951814	-2.43720495683e-19	1.28179907721e-20	-1.11900993266e-20	0.99217608319	467930850.844	-33017538.8841	-12895836.4192	-32606425.871	-820.249513557	-5158728.13778	-12661991.2966	-5129045.52104	-4418.22724542
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.91111808724e-20	-1.47352299959e-19	6.60421001062e-21	0.997898715897	1.55708478507e-19	8.17254445202e-21	7.8747594315e-20	0.992097430979	468264706.949	-33106003.1428	-12899267.9421	-32689923.3856	-819.297813687	-5153414.02717	-12663103.4559	-5123454.55491	-4400.71950464
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.76344499042e-20	-1.91264009957e-19	7.24941088841e-21	0.997879472366	3.88457250545e-19	1.41017750828e-20	-4.92337900592e-21	0.99201880144	468597337.444	-33193755.8711	-12902442.6584	-32772698.2613	-819.613903235	-5148202.27772	-12663963.0865	-5117966.11776	-4380.61457733
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.95402740355e-20	-6.80124443253e-20	7.16007538226e-21	0.997860221358	1.57018732597e-19	1.03099791549e-20	-2.95005693661e-20	0.991940194459	468928774.185	-33280809.8666	-12905369.2635	-32854763.3803	-825.528822923	-5143091.39652	-12664578.8461	-5112578.71072	-4359.79653195
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.21231590576e-20	3.42750558617e-19	1.75031417616e-20	0.997840963034	-4.0869339705e-20	7.71924947634e-21	-6.14628282351e-20	0.991861609911	469259050.129	-33367177.2399	-12908054.4488	-32936130.962	-836.621447172	-5138082.54588	-12664957.4478	-5107293.46874	-4333.70365998
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.01170324973e-21	-1.89476472653e-19	2.29261378575e-20	0.997821697584	2.8047378466e-19	-2.09773003343e-21	-9.00766599846e-20	0.991783047632	469588195.942	-33452869.9771	-12910503.9582	-33016813.0819	-848.614657492	-5133179.84778	-12665104.6342	-5102114.47104	-4304.29864967
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-8.84090638697e-21	-1.98602756352e-19	2.48121096541e-20	0.997802425202	4.984259499e-20	-1.46907276789e-20	-7.76557159065e-20	0.991704507453	469916239.48	-33537901.331	-12912722.9851	-33096823.0641	-859.493572255	-5128389.98428	-12665025.6267	-5097048.34056	-4275.78461476
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.11173074327e-21	2.29046311616e-20	2.9970407954e-20	0.997783146063	3.07605308751e-19	-2.26051917798e-20	-2.90241133333e-20	0.991625989214	470243205.833	-33622286.706	-12914714.0766	-33176176.3483	-873.039778025	-5123722.18838	-12664723.0371	-5092104.23872	-4249.13724861
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.14878843471e-20	1.83594391317e-19	1.81516513619e-20	0.99776386035	-2.32245846225e-19	-2.12651591875e-20	-4.50449474372e-20	0.991547492761	470569123.042	-33706041.3636	-12916478.4421	-33254888.2205	-888.636136531	-5119186.92471	-12664198.1837	-5087292.54288	-4221.08925989
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.55642304058e-20	2.6501212465e-20	-9.81367078733e-21	0.997744568257	3.22838666912e-19	-1.95876369053e-20	-4.80161801975e-20	0.991469017924	470894017.105	-33789182.8246	-12918015.2262	-33332976.2021	-906.574302319	-5114795.86872	-12663450.3446	-5082624.83596	-4190.78053539
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.59153278977e-20	-2.12688815003e-19	-4.06344204111e-20	0.997725270003	5.45542157591e-20	-1.87968522397e-20	-3.55290616704e-20	0.991390564505	471217912.445	-33871727.0939	-12919324.1377	-33410456.2982	-924.816540226	-5110560.44594	-12662479.3463	-5078112.43586	-4158.79555554
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.20340100075e-20	4.21862112402e-23	-4.47405449718e-20	0.997705965809	4.73623766413e-19	-9.59198638316e-21	-8.56297370115e-21	0.991312132303	471540832.963	-33953687.7742	-12920408.5542	-33487342.1556	-946.613694149	-5106492.18337	-12661288.5994	-5073766.75928	-4124.70690054
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.84285432922e-20	-5.45914388867e-20	-2.11692062365e-20	0.997686655929	-4.87004240002e-19	-7.42477317828e-21	3.36761770983e-20	0.991233721077	471862800.338	-34035073.7319	-12921275.3007	-33563642.7407	-968.819083487	-5102603.90843	-12659884.9134	-5069600.52192	-4094.61542465
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.00111533789e-20	3.33900553244e-19	-5.40645248365e-21	0.997667340607	2.04240819407e-19	5.53880138166e-21	7.68483876286e-20	0.991155330601	472183836.381	-34115889.3487	-12921935.0014	-33639362.6016	-992.593770855	-5098908.11141	-12658278.8083	-5065626.09119	-4068.50594658
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.3828378331e-20	-9.24630760518e-20	1.24507225801e-20	0.997648020085	2.48815928256e-20	1.62921493448e-20	9.3305973096e-21	0.991076960665	472503966.734	-34196135.7195	-12922400.2051	-33714503.0115	-1017.04429079	-5095416.80383	-12656482.6733	-5061855.36653	-4040.4363654
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-4.42045319348e-20	7.41691496246e-20	3.35372107553e-20	0.997628694604	3.24029806994e-19	1.15672936859e-20	3.17306482975e-20	0.990998611051	472823214.095	-34275811.4143	-12922683.6027	-33789062.7774	-1041.99866219	-5092140.63854	-12654509.0547	-5058298.87855	-4005.33289584
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-7.04096137405e-21	1.84509253075e-19	4.17726209339e-20	0.997609364412	-3.841029718e-19	1.11900993266e-20	2.62712562547e-20	0.990920281532	473141599.253	-34354914.1067	-12922796.1363	-33863039.8078	-1064.11312774	-5089087.8008	-12652368.7577	-5054964.71778	-3965.29594821
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-4.80161801975e-20	2.24331382124e-21	2.50635725604e-20	0.997590029739	8.11722261266e-19	1.74832894269e-20	-2.12155283508e-20	0.990841971878	473459137.492	-34433441.1082	-12922746.4441	-33936431.6739	-1083.71149385	-5086265.25645	-12650070.3363	-5051859.76323	-3930.54284224
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.22401915549e-20	-1.26935000899e-19	5.36013036934e-21	0.997570690783	5.24114871003e-19	1.49091033607e-20	-4.53559673475e-20	0.99076368189	473775842.208	-34511392.0667	-12922542.7126	-34009238.2322	-1101.98488736	-5083678.93652	-12647621.8567	-5048989.86293	-3910.58764676
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.31401640613e-20	-2.3090209132e-19	-1.40157482991e-20	0.997551347698	-5.99275810182e-20	1.4889251026e-22	-1.6278914455e-20	0.99068541143	474091734.102	-34588768.9915	-12922192.1657	-34081461.6743	-1121.76191464	-5081332.59231	-12645030.49	-5046358.70488	-3903.04232777
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.39454108283e-20	2.14865127194e-19	-3.71768054506e-20	0.997532000619	-9.20618934547e-20	-1.23878568536e-20	-3.057259544e-20	0.990607160407	474406840.344	-34665577.0098	-12921700.7988	-34153107.2601	-1139.69540705	-5079226.45867	-12642302.1562	-5043966.46735	-3893.20715144
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.4622471719e-20	-1.79862565984e-19	-3.07314141176e-20	0.997512649673	-5.50994932189e-19	-2.79587047043e-21	-3.50327533028e-20	0.990528928718	474721185.063	-34741822.7302	-12921073.1432	-34224181.6932	-1155.6557016	-5077357.69248	-12639441.3738	-5041810.28952	-3877.13376539
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-7.26330752271e-20	5.17807618833e-19	-3.49401090742e-20	0.997493295001	2.27216588101e-19	-1.75693162106e-21	-4.89690922631e-20	0.99045071624	475034788.799	-34817514.8806	-12920312.2399	-34294693.7826	-1167.86254679	-5075719.55514	-12636451.1734	-5039883.43882	-3855.90869932
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-4.23516473627e-21	1.29873146435e-19	-5.86305618178e-21	0.997473936741	5.1301079846e-19	-6.47516983507e-21	-5.27410358564e-20	0.990372522839	475347667.111	-34892663.3913	-12919420.2301	-34364653.5066	-1177.92351736	-5074302.71072	-12633333.7189	-5038176.60761	-3836.56114477
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.35748339138e-20	3.66157288411e-19	6.71008912903e-21	0.997454575019	1.70028629271e-19	-1.37808290051e-20	-6.71935355189e-20	0.990294348402	475659838.569	-34967278.9416	-12918398.9924	-34434071.5871	-1186.2159743	-5073096.27887	-12630090.9118	-5036678.95258	-3818.72167096
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-9.22207121323e-20	-1.46584469555e-19	1.54318815078e-20	0.997435209957	-4.54062599288e-19	-1.76553429943e-20	-2.55698070952e-20	0.990216192827	475971321.931	-35041373.8989	-12917251.1546	-34502960.3896	-1193.11561653	-5072089.84715	-12626725.3833	-5035380.10254	-3799.8457631
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.2128735747e-20	2.69015265224e-19	1.43267682094e-20	0.99741584167	-1.39283980264e-19	-8.04019555402e-21	-3.87252875573e-20	0.990138056007	476282132.665	-35114961.9814	-12915980.8484	-34571333.6189	-1195.72535514	-5071274.20657	-12623241.251	-5034270.87547	-3783.37208511
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.68403565161e-20	1.83066236496e-19	2.05273140811e-20	0.997396470242	4.59833011241e-19	-1.02603483181e-20	-8.75090913632e-20	0.990059937869	476592284.569	-35188058.6381	-12914593.9352	-34639206.6646	-1195.40320716	-5070641.7524	-12619644.3015	-5033343.68811	-3768.15926109
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.56701095242e-20	1.74839098124e-20	9.23133563609e-21	0.99737709574	-7.99837330224e-19	-8.37106779904e-21	5.23836938318e-20	0.989981838352	476901790.444	-35260679.7455	-12913099.0241	-34706595.3353	-1192.6973351	-5070187.29036	-12615943.012	-5032593.35233	-3755.53467555
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	6.11981304391e-20	-2.6079929379e-19	3.22269566651e-21	0.997357718214	2.06226052877e-19	-7.0310352067e-21	2.28169500167e-20	0.989903757421	477210664.251	-35332843.3208	-12911506.7223	-34773517.5324	-1186.08539852	-5069906.12584	-12612147.7951	-5032015.16542	-3743.65276209
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.96461531539e-21	1.44720728238e-19	-3.40798412372e-21	0.997338337699	4.52633231189e-20	-1.16864076941e-20	-5.22778147134e-21	0.989825695046	477518917.944	-35404566.9413	-12909830.5151	-34839990.7165	-1176.23353647	-5069793.96618	-12608271.8953	-5031604.83614	-3732.76092206
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	8.89384594617e-21	4.16368935201e-19	-1.48958684709e-20	0.997318954205	8.69691078593e-19	-4.6652986548e-21	1.19775752698e-20	0.989747651217	477826562.592	-35475867.2759	-12908086.4207	-34906031.464	-1169.22841042	-5069845.66725	-12604330.9641	-5031357.23163	-3723.17585375
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.68877193859e-20	-3.62771431369e-20	-9.68132188932e-21	0.997299567762	-1.79915091953e-19	-2.12817027998e-20	-2.10434747833e-21	0.98966962591	478133609.824	-35546760.6696	-12906291.7854	-34971655.9906	-1162.34091054	-5070054.87957	-12600341.9835	-5031266.01803	-3717.28068303
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.196434038e-20	1.66566568215e-19	3.99031927496e-21	0.997280178395	-6.03113928225e-19	-1.36451713847e-20	-2.50933510624e-20	0.989591619108	478440070.511	-35617261.5659	-12904465.3547	-35036878.6636	-1154.74379002	-5070414.28187	-12596323.2706	-5031323.90348	-3715.43686441
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.04096137405e-21	-6.73422832726e-19	6.87552525154e-21	0.997260786109	3.12594862206e-19	-1.5220123271e-20	-1.59612770998e-20	0.989513630811	478745957.439	-35687381.7867	-12902624.3985	-35101711.2488	-1150.70080065	-5070915.09969	-12592291.6878	-5031522.15917	-3716.23838564
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-7.34801081743e-20	1.08301723626e-19	2.03155558443e-20	0.997241390936	2.58239169794e-19	-4.68184226705e-21	1.41613320869e-21	0.989435661007	479051285.42	-35757129.4828	-12900785.3449	-35166161.8926	-1145.70457446	-5071547.75826	-12588263.2682	-5031851.2541	-3715.46067792
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.55280209149e-21	3.86204630942e-19	3.81561872958e-20	0.997221992897	-3.20588735646e-19	2.94476298069e-22	-3.23990102325e-20	0.989357709679	479356066.49	-35826509.5783	-12898961.5193	-35230235.5738	-1141.4994279	-5072302.57448	-12584251.0115	-5032301.56008	-3713.91147392
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.1599340155e-20	4.07068814327e-19	4.40523307021e-20	0.997202592019	6.59838665911e-19	9.54897299131e-21	3.77988452712e-20	0.989279776808	479660312.924	-35895523.4108	-12897163.2314	-35293933.7429	-1138.97080227	-5073170.04359	-12580264.9717	-5032863.63469	-3710.07958942
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.05879118407e-21	-1.22786690127e-20	5.51828730246e-20	0.997183188346	-3.57606722419e-19	3.99627497537e-20	5.92393667486e-20	0.989201862364	479964038.333	-35964169.8596	-12895397.6161	-35357255.4184	-1134.97481804	-5074141.53034	-12576312.0819	-5033528.88301	-3704.02374787
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	8.84090638697e-21	7.16608898531e-19	6.93971446707e-20	0.997163781905	-1.3821195419e-19	5.60166710821e-20	8.03887206504e-20	0.989123966321	480267253.327	-36032447.3114	-12893668.4259	-35420199.1566	-1133.61783215	-5075209.27982	-12572395.9801	-5034289.60658	-3695.57578597
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.15937634655e-20	1.57577906691e-19	4.72816438135e-20	0.997144372749	-1.17843458787e-19	5.90772393485e-20	-7.03434392915e-20	0.989046088641	480569970.902	-36100354.273	-12891976.0235	-35482763.6263	-1130.29203272	-5076365.60283	-12568517.0063	-5035138.16036	-3683.16980598
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.9874641459e-20	3.23199317659e-19	1.55642304058e-20	0.997124960922	5.57056511718e-20	5.74261868459e-20	-2.72109334305e-20	0.988968229277	480872199.625	-36167890.8577	-12890318.3713	-35544949.0659	-1128.13256885	-5077602.69001	-12564673.1576	-5036066.7809	-3670.16953244
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.23560931181e-19	-1.59003552477e-19	-1.99317440401e-20	0.997105546483	-7.4763892485e-20	6.05661644511e-20	1.57362839732e-20	0.988890388181	481173950.735	-36235059.1058	-12888690.7682	-35606757.6338	-1125.01056178	-5078913.35488	-12560859.8185	-5037068.32363	-3656.49011432
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	4.76456032831e-22	3.39722250395e-19	-3.99958369782e-20	0.99708612948	6.59706317013e-19	4.34302908815e-20	1.41878018665e-20	0.988812565303	481475233.37	-36301862.9417	-12887087.982	-35668193.2986	-1124.96248932	-5080289.01225	-12557071.8923	-5038134.25824	-3641.729771
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.93340924881e-20	2.59402185735e-19	-5.42696656284e-20	0.997066709986	-1.43466205441e-19	3.83050798061e-20	2.36110434047e-20	0.988734760581	481776058.905	-36368308.2292	-12885505.3239	-35729261.9702	-1124.83875645	-5081721.46834	-12553304.7922	-5039256.45238	-3627.56376794
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.79520872594e-20	-5.89109760454e-20	-4.56868395925e-20	0.997047288075	-7.8017028398e-19	3.48441561232e-20	4.31192709712e-20	0.988656973945	482076436.224	-36434402.3126	-12883937.4174	-35789970.9817	-1124.65028781	-5083201.71577	-12549553.2768	-5040425.95983	-3614.42331474
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.09167025748e-20	-6.76311140629e-20	-3.29151709347e-20	0.997027863817	-2.22743195348e-19	4.49423770412e-20	-1.08393747469e-20	0.988579205329	482376375.37	-36500154.6633	-12882379.0743	-35850329.7706	-1125.61086497	-5084721.49425	-12545812.2697	-5041634.58001	-3601.67886899
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.18055217024e-20	-1.76402055891e-19	-3.23990102325e-20	0.997008437291	5.62403407197e-19	2.67179337855e-20	-5.28072103054e-20	0.988501454663	482675887.321	-36565574.5909	-12880826.5576	-35910347.6023	-1127.68159028	-5086273.3774	-12542078.144	-5042874.93736	-3587.54991838
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-7.65506026081e-20	-7.74373402248e-20	-1.20371322739e-20	0.996989008589	2.86508894409e-19	1.31223932375e-20	-3.78385499406e-20	0.988423721862	482974981.843	-36630673.0273	-12879276.1933	-35970035.3371	-1127.28996388	-5087850.07617	-12538347.3076	-5044139.8044	-3575.64745386
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-9.46559318557e-20	-9.34154918091e-19	2.60727329077e-21	0.996969577782	5.35907157816e-19	-6.36929071666e-21	1.67950751573e-20	0.988346006856	483273668.168	-36695460.9463	-12877724.5518	-36029403.8714	-1127.93750839	-5089445.81909	-12534616.4211	-5045423.45611	-3565.15267919
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.24725601483e-19	-2.81619429808e-19	2.02758511749e-20	0.996950144945	2.64618386678e-19	-1.78240878393e-20	1.70597729533e-20	0.988268309583	483571957.362	-36759950.1398	-12876168.9203	-36088464.8851	-1128.23529024	-5091054.40395	-12530882.8552	-5046719.73552	-3552.84563698
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-5.91334876302e-20	2.40281905876e-19	3.33651571879e-20	0.996930710145	-8.04681299892e-20	-3.89866766308e-20	-9.05266462378e-21	0.988190629981	483869859.494	-36824152.2187	-12874605.3735	-36147229.8904	-1128.23866003	-5092670.28773	-12527142.7787	-5048023.16114	-3538.64558898
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.07105210274e-20	1.13876300569e-19	2.70190275284e-20	0.996911273453	-8.77314375119e-19	-5.4994275845e-20	-4.05914070192e-20	0.988112967985	484167383.676	-36888078.1842	-12873030.4088	-36205709.7967	-1126.45587766	-5094287.98668	-12523392.8003	-5049328.27382	-3523.68291909
