2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	8.56648921875e-23	4.81987803177e-22	1.68150308896e-23	0.997822017694	-1.09136142069e-22	2.87590665704e-23	-2.30964336661e-23	0.997814843536	3243621226.31	-767380.017661	-142362.678913	-759782.375057	-5.61942873474	-20781.4362005	-140952.167278	-20781.286786	-12.9692047115
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.08567455398e-22	1.94645937891e-23	-6.43649914143e-24	0.997793945583	1.02803040504e-22	3.53377373796e-23	-8.40622297507e-23	0.997785971651	3284977093.9	-807845.458824	-148743.33812	-799745.319831	-14.5803498826	-32271.491234	-147250.735334	-32271.2333353	-33.9635252727
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.66618719599e-23	5.0752700459e-22	-3.47415857272e-23	0.997765865715	3.43745243304e-22	4.69877362021e-23	-3.5342584141e-23	0.997756657321	3325904644.63	-867536.110944	-158040.02128	-858728.094299	-32.7061612376	-50653.2899816	-156434.011221	-50652.8225006	-73.5893415632
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-7.4859845436e-23	-9.15352895972e-22	-2.81887643122e-23	0.997737777226	-1.28212994946e-22	6.24004374595e-23	-1.03830553921e-22	0.997726678279	3366181260.97	-956844.424297	-171900.60646	-947009.056606	-54.5465030592	-79448.3811846	-170131.753689	-79447.4973619	-104.605760804
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.60369641259e-22	6.13509520573e-22	-1.23430857029e-23	0.997709680492	-1.15324487026e-21	9.27217767884e-23	-7.25592493574e-23	0.997695739017	3405512032.58	-1090379.30216	-192727.820356	-1079033.90981	-45.6856052015	-123412.886006	-190719.822006	-123411.161326	-3.53470194003
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.43412438701e-22	-5.4971321583e-22	-8.25241907992e-24	0.997681578901	4.35402025054e-21	1.04224757182e-22	1.49047606624e-22	0.997663478376	3443538765.07	-1287382.42164	-223860.420305	-1273824.98676	86.8222699122	-188580.05296	-221498.922818	-188576.630965	546.943094158
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.03190781416e-22	1.26892090905e-21	3.08383272117e-23	0.997653481268	4.81693120084e-21	1.13478840285e-22	2.21270813858e-23	0.997629498802	3479871360.21	-1571330.31756	-269657.016161	-1554584.66646	506.170276996	-282057.491366	-266776.864198	-282050.709142	2098.60510318
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.19202862327e-22	1.27301803802e-21	4.50037952017e-23	0.997625403978	6.55540635448e-23	2.88479238628e-23	3.27253329841e-22	0.997593414165	3514137939.01	-1968377.92495	-335393.496363	-1947153.05253	1375.33610847	-411689.561233	-331766.32142	-411676.35614	5231.51217124
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-9.92616735064e-23	5.58062570138e-22	3.84897478779e-23	0.997597371926	-2.82161646699e-21	-1.7267395287e-23	7.81685678863e-23	0.997554901808	3546038543.77	-2504797.87964	-426914.276359	-2477473.55774	2694.83151616	-585479.577787	-422239.159154	-585454.647008	10049.4927488
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-4.66116275174e-22	-7.44599553087e-21	1.62049851878e-22	0.997569417387	7.79989958607e-21	-1.71226386798e-22	-4.58051264201e-22	0.997513741342	3575383486.58	-3204112.01353	-550017.75757	-3168756.03681	4193.39511315	-810819.360665	-543918.165611	-810774.10293	15789.8224688
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.34092113353e-22	-1.09079273402e-21	2.00642997332e-22	0.997541577219	9.05431898501e-21	-2.20443633245e-22	-1.03976602998e-21	0.997469829492	3602105119.02	-4084609.96459	-709696.745555	-4039024.9024	5452.32807534	-1093554.83105	-701725.886408	-1093476.17754	21146.5002784
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	8.27180612553e-23	-1.14290511261e-20	4.55776517517e-22	0.997513889403	8.54911842589e-21	-1.46410968422e-22	-3.23427619508e-22	0.997423172302	3626245587.92	-5157749.25789	-909416.803864	-5099540.64353	6183.85203525	-1437131.98151	-899071.64643	-1437001.29083	25095.2401273
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.62305108298e-22	1.30498081388e-21	3.78435130243e-22	0.99748638979	1.57764022329e-20	-5.29395592034e-22	-4.78110394056e-22	0.997373862623	3647930645.41	-6427526.48529	-1150715.79464	-6354182.54508	6361.53218456	-1842169.36931	-1137456.75511	-1841961.56725	27334.2768656
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.45583787809e-22	-7.93369605015e-21	3.37076099615e-22	0.997459109405	5.94246552058e-21	-6.07150569614e-22	-1.59066831794e-21	0.997322052932	3667340259.13	-7890693.72176	-1433264.15636	-7799667.32339	6125.73424575	-2306606.37881	-1416535.51501	-2306289.46117	28078.6900546
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-4.85555019569e-22	-1.20946213264e-20	6.38997023197e-23	0.997432072527	4.87498894008e-21	-4.3096109914e-22	1.82393325068e-21	0.997267931105	3684683019.52	-9537679.10467	-1755331.42855	-9426463.50284	5666.20513062	-2826239.8073	-1734577.70043	-2825774.74297	27774.0754521
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.79498192924e-22	1.58988249636e-20	1.05051937794e-22	0.997405295571	2.91068313945e-20	-5.02512222126e-22	1.35244030152e-21	0.997211702063	3700177046.17	-11354006.2079	-2114393.29231	-11220197.9732	5139.80624904	-3395409.65529	-2089069.49791	-3394750.6593	26882.519141
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.13908906406e-21	8.06004788872e-21	1.25317862802e-22	0.997378786841	8.04184991524e-21	2.27474668452e-22	4.20952213728e-21	0.997153575072	3714037312.24	-13321898.6563	-2507673.36039	-13163244.4787	4628.21588035	-4007676.72767	-2477249.45638	-4006771.83383	25708.1910984
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.58258059354e-22	-2.33769512914e-20	-2.62423049332e-22	0.997352547015	4.06460009396e-20	4.93826825694e-22	2.29790774167e-21	0.997093755823	3726468165.68	-15421772.0049	-2932509.01343	-15236199.4986	4159.12668271	-4656412.03338	-2896470.1369	-4655203.86297	24404.3108936
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.38635470664e-21	2.41619456927e-20	-4.40473676184e-22	0.997326570237	4.87457534977e-21	1.28254353976e-21	4.22854729137e-21	0.99703244144	3737659320.89	-17633470.7751	-3386558.84272	-17419105.2604	3732.98728453	-5335252.67872	-3344402.97058	-5333679.30011	23038.256332
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-8.38761141129e-22	3.43610826455e-20	-7.46116912523e-22	0.997300845663	-8.43302362692e-20	1.79415474863e-21	3.25081980733e-21	0.996969816956	3747783810.43	-19937227.844	-3867861.43809	-19692397.6037	3334.76854566	-6038412.31288	-3819096.1148	-6036408.10674	21607.6128669
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-8.07328277852e-22	3.18596884731e-20	-1.14316360655e-21	0.997275359109	-5.3980152414e-20	2.4513497453e-21	-3.03244412562e-21	0.996906052776	3756996980.95	-22314371.0529	-4374783.07977	-22037603.4959	2950.64896575	-6760856.80251	-4318922.55158	-6758353.25517	20092.0758046
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.44425734952e-21	1.09187840857e-20	-8.75363883234e-22	0.997250094581	1.22862790744e-19	2.83722950106e-21	-1.12331127185e-21	0.996841302855	3765436115.35	-24747799.6267	-4905910.67681	-24437810.7388	2570.93942721	-7498334.08231	-4842474.16924	-7495260.48114	18487.3353684
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.11592800691e-21	-4.92337900592e-21	-5.1202479917e-22	0.997225035577	5.64004828863e-20	2.30369800596e-21	2.83722950106e-21	0.996775703634	3773220581.14	-27222245.2584	-5459948.65476	-26877924.7482	2197.69699717	-8247312.70921	-5388459.83584	-8243596.72607	16830.8176688
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.50470289481e-21	9.80870770365e-21	-3.08124778176e-22	0.997200166048	-6.07779226879e-20	3.24916544611e-21	3.81826570754e-21	0.996709373712	3780452449.43	-29724361.8732	-6035641.87969	-29344756.0248	1838.36791472	-9004856.68684	-5955629.24652	-9000424.87241	15184.216845
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.73707928636e-21	-8.655948802e-20	8.2304470949e-23	0.997175471079	1.61813071428e-20	2.94476298069e-21	6.59097512082e-21	0.996642414266	3787217605.41	-32242698.7201	-6631725.78942	-31826992.4117	1501.14729498	-9768495.46556	-6542723.67087	-9763273.65848	13594.610521
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.64290341768e-21	7.49491809422e-20	-6.23694181865e-22	0.997150937248	-1.15608416772e-19	1.19693034636e-21	-3.28721575429e-21	0.996574910262	3793587285.59	-34767601.2137	-7246909.97959	-34315100.0562	1190.9666573	-10536103.3578	-7148459.76049	-10530017.0395	12100.5203076
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.62458272305e-21	-1.13189740661e-19	-7.61419753855e-22	0.997126552758	8.45411673254e-20	-4.94654006307e-22	1.02404959834e-21	0.996506932238	3799619940.11	-37291057.2713	-7879882.50126	-36801170.6795	917.043051984	-11305818.2696	-7771533.79854	-11298792.8688	10758.0909409
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.50571415715e-21	4.33641164325e-20	-9.78141074344e-23	0.997102307444	-1.00366786805e-19	-1.0215680565e-21	4.13590306277e-22	0.996438538199	3805363192.5	-39806508.9117	-8529311.86453	-39278734.6669	679.880546525	-12075986.1584	-8410623.68203	-12067947.3074	9586.10932219
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	5.29064719789e-21	-9.39495196125e-20	1.1663246637e-22	0.997078192632	-1.83203962068e-20	-3.12922425729e-21	-3.64621214013e-21	0.996369775699	3810855763.86	-42308648.4093	-9193854.80707	-41742559.0851	477.047721505	-12845130.4133	-9064396.59777	-12836004.1614	8574.33080183
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	4.6454463201e-21	-1.01193967417e-19	1.54021030057e-21	0.997054200956	5.38428404323e-20	-3.94523793157e-21	1.47899893524e-21	0.996300683732	3816129162.07	-44793219.037	-9872157.4685	-44188450.3496	304.31934987	-13611933.6989	-9731510.19051	-13601646.699	7694.34798034
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.32704314484e-21	8.2906658435e-20	2.11675518752e-21	0.997030326161	-3.0440246542e-21	-6.82341287295e-21	2.43025663968e-21	0.996231294412	3821209137.72	-47256828.5974	-10562858.8612	-46613069.6598	156.438158079	-14375219.9661	-10410615.9833	-14363699.6311	6920.12057539
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-8.58282603585e-21	7.1905156288e-20	1.48685715106e-21	0.997006562915	-2.24430643798e-20	-9.20321149526e-21	-2.03817302933e-21	0.99616163434	3826116841.96	-49696777.4751	-11264594.7845	-49013762.8927	32.5582363027	-15133942.2757	-11100363.2447	-15121116.9176	6239.89443984
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.80248791533e-21	8.25327727981e-20	6.76633741068e-22	0.996982906655	1.67365107699e-19	-6.17862558546e-21	-4.77448649566e-21	0.996091725653	3830869742.5	-52110900.618	-11976010.1273	-51388404.3514	-70.8247380149	-15887162.1504	-11799411.1078	-15872961.0995	5641.75066936
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.34842711961e-21	-1.18707035346e-19	-5.98878763488e-22	0.99695935346	-1.13386609646e-19	-6.31469679623e-21	3.46919548905e-21	0.996021586885	3835482352.47	-54497441.6971	-12695765.5356	-53735272.3662	-155.860617121	-16634037.8828	-12506435.1287	-16618391.5901	5111.63294204
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.33289476971e-21	-2.51132033971e-20	-3.61891517992e-22	0.996935899907	-5.09477082884e-20	-6.28202316203e-21	-1.49504623913e-20	0.995951233693	3839966803.71	-56854959.036	-13422550.3013	-56052956.3002	-225.688731253	-17373810.5359	-13220139.9782	-17356650.6735	4645.78566742
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.27253465435e-20	-7.97402110501e-21	-1.15888003819e-21	0.996912542998	-2.52951831319e-20	-4.78275830178e-21	-2.91663883986e-21	0.995880679376	3844333295.67	-59182265.4219	-14155097.0664	-58340297.0307	-282.966623245	-18105795.3735	-13939273.892	-18087054.9168	4240.07430115
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.81342534502e-21	7.70270586409e-21	-2.7148067704e-21	0.996889280088	-1.55973176303e-20	-3.18795408078e-21	-6.37590816156e-21	0.995809935286	3848590434.97	-61478403.1011	-14892189.6545	-60596362.1441	-330.151652601	-18829374.5699	-14662636.3556	-18808987.8742	3890.95596043
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-7.57366568854e-21	1.82211345333e-20	-3.21359667977e-21	0.996866108837	2.65591151079e-19	-3.58582795542e-22	5.39321759385e-21	0.995739011168	3852745544.33	-63742628.2438	-15632669.3137	-62820430.4947	-370.733465707	-19543997.662	-15389084.1977	-19521900.5222	3587.35513318
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.25654871104e-21	1.46907276789e-21	-9.61183871787e-22	0.99684302716	2.64069138751e-19	6.51404732386e-22	-5.73732472867e-21	0.995667915502	3856804923.77	-65974399.8391	-16375434.1919	-65011981.1249	-405.197015609	-20249184.5033	-16117531.0389	-20225314.1943	3321.01343963
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.99648312646e-20	4.51045044413e-20	-6.01360305326e-22	0.99682003316	-2.48286532664e-20	5.09977527154e-21	2.59734712342e-21	0.995596655772	3860774079.57	-68173360.0492	-17119442.1459	-67170673.7921	-435.434491508	-20944529.8517	-16846949.999	-20918825.1476	3083.17439947
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.11758236814e-22	4.17593860441e-20	7.67623608449e-22	0.996797125085	1.34155460466e-19	5.22964262771e-21	-5.95570041038e-22	0.995525238718	3864657905.77	-70339305.3952	-17863720.6139	-69296320.4654	-461.029656495	-21629704.8685	-17576383.368	-21602106.0466	2874.91151917
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.14746494573e-20	7.58259923915e-20	4.6322114303e-22	0.996774301285	4.51971486699e-21	6.42982999774e-21	-4.44195988941e-21	0.995453670479	3868460824.13	-72472154.0283	-18607380.4314	-71388852.9916	-485.195130255	-22304451.8087	-18304956.1311	-22274900.6437	2685.72517737
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.594804221e-21	-2.46198728798e-19	-3.26736341958e-22	0.996751560196	1.96538113543e-19	3.75643395676e-21	-8.48191000112e-21	0.995381956747	3872186881.69	-74571916.7482	-19349631.503	-73448294.4794	-505.062001338	-22968565.7124	-19031891.3329	-22937005.4718	2514.59502639
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-6.37921688401e-21	-9.16483031484e-20	1.23828937699e-21	0.996728900336	-1.654493574e-19	4.58216700324e-21	7.7424105335e-22	0.995310102797	3875839805.76	-76638681.5618	-20089789.9845	-75474744.0413	-522.0290519	-23621881.2288	-19756517.039	-23588256.6878	2355.05325637
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.91752738105e-21	-5.55832284411e-20	2.85873619698e-21	0.996706320324	2.48941659709e-19	2.43770126519e-21	2.63043434792e-21	0.995238113523	3879423038.98	-78672604.228	-20827280.9873	-77468367.4344	-536.513326943	-24264255.6521	-20478268.92	-24228513.1068	2209.65921913
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.01093742969e-21	-5.5890939629e-20	4.42458909655e-21	0.996683818921	4.65186524165e-19	-2.49229518562e-21	-9.6796675281e-21	0.995165993401	3882939753.46	-80673902.0662	-21561632.8754	-79429390.9334	-547.90304832	-24895564.6109	-21196684.5413	-24857651.8969	2075.48610281
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.46754112782e-21	-5.55865371636e-20	5.53714702043e-21	0.996661395011	-1.3488999685e-19	-4.18181158676e-21	9.71110039137e-22	0.995093746531	3886392868.93	-82642848.2292	-22292467.3696	-81358095.6573	-557.632060916	-25515694.8101	-21911393.5507	-25475561.3232	1954.06114307
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.40686878583e-20	-8.68539643181e-20	5.95652759099e-21	0.996639047623	4.8909535259e-20	-6.06571543185e-21	-2.54937064789e-20	0.995021376618	3889785059.21	-84579760.1116	-23019492.1603	-83254806.1225	-566.29094229	-26124540.1569	-22622110.3524	-26082136.8809	1842.94356449
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	4.36089618938e-21	1.97305737151e-19	6.43546516566e-21	0.996616775899	1.28160055387e-19	-8.84090638697e-21	-1.04406736916e-20	0.994948887027	3893118770.85	-86484993.7696	-23742486.2055	-85119884.7323	-574.53683873	-26722006.7957	-23328619.5665	-26677286.3164	1740.77267357
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.85817852804e-20	-3.95590856147e-20	6.47516983507e-21	0.996594579072	-9.35111138879e-20	-1.06623580958e-20	3.61147055441e-21	0.994876280829	3896396243.67	-88358934.9903	-24461290.7347	-86953722.9588	-581.739302946	-27308014.1493	-24030767.1471	-27260930.6607	1647.84839961
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.07655420975e-20	4.86382200181e-20	5.15829829988e-21	0.996572456447	1.47171974585e-19	-1.00006136058e-20	2.3723539968e-21	0.994803560842	3899619538.69	-90201995.427	-25175795.4254	-88756737.5243	-588.426987282	-27882500.574	-24728446.7485	-27833009.8802	1564.51648429
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	8.98649017478e-21	1.29304873354e-20	4.19711442809e-21	0.996550407388	3.40844734486e-19	-7.58028313344e-21	5.37005653669e-21	0.994730729659	3902790554.17	-92014608.1959	-25885932.7593	-90529366.0546	-595.256699126	-28445424.1371	-25421594.138	-28393483.6314	1486.78983253
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.46245532299e-20	-2.20043277829e-19	1.72549875779e-21	0.996528431289	-2.23457879398e-19	-4.3162284363e-21	8.76811449306e-22	0.994657789711	3905911055.92	-93797226.613	-26591666.2691	-92272065.8244	-600.89822091	-28996765.9817	-26110175.6263	-28942334.6415	1415.89296174
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	9.11883907278e-21	7.05419626385e-21	-1.24077091883e-22	0.996506527562	-2.58080351117e-20	2.75782016225e-21	2.30353256984e-20	0.994584743284	3908982687.53	-95550316.7098	-27292987.6758	-93985306.3724	-606.298614804	-29536538.0266	-26794185.2212	-29479576.3623	1348.36467421
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.22158032862e-20	-2.27785688362e-19	-2.21684404164e-21	0.996484695621	1.64106016086e-19	6.2998075452e-21	3.10854474197e-20	0.99451159257	3912006993.31	-97274354.7098	-27989908.7206	-95669567.0238	-610.22945564	-30064780.7503	-27473636.5955	-30005250.7623	1285.25645341
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.2336330962e-21	-5.40645248365e-21	-4.11108764439e-21	0.996462934849	3.3163986863e-19	9.63830849747e-21	1.26227761476e-20	0.994438339694	3914985429.25	-98969819.3497	-28682457.2864	-97325329.3256	-614.076776832	-30581565.9098	-28148559.2588	-30519431.0319	1225.68024086
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-5.54541882656e-21	1.39204570925e-19	-5.43126790202e-21	0.996441244609	8.90708083597e-21	1.42688655665e-20	9.36782043716e-21	0.994364986715	3917919366.61	-100637186.194	-29370669.3851	-98953071.461	-617.435874552	-31086996.0693	-28818990.6858	-31022221.1179	1167.09165461
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.02493813953e-20	1.62272983848e-19	-4.7513254385e-21	0.996419624227	1.75011565282e-19	2.16208468509e-20	4.97714574573e-21	0.994291535657	3920810097.89	-102276920.343	-30054583.0749	-100553261.064	-620.279724007	-31581203.2024	-29484970.3439	-31513754.3013	1113.94553716
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.8674429509e-20	-3.39157286037e-19	-1.82476043129e-21	0.996398073006	8.95207946129e-20	2.17035649122e-20	-2.15265482611e-20	0.994217988488	3923658847.71	-103889473.957	-30734230.2141	-102126352.819	-623.140826471	-32064345.108	-30146531.5912	-31994189.6186	1062.61264977
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.12893610001e-20	2.23338765389e-20	7.27918939047e-23	0.996376590235	-1.20993362559e-19	1.68893737471e-20	-1.32845206376e-20	0.99414434713	3926466773.73	-105475285.951	-31409634.4033	-103672788.143	-626.231347948	-32536599.5112	-30803699.6738	-32463705.9771	1015.61171138
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.84550130718e-21	1.91641204316e-20	2.58742095607e-21	0.996355175216	2.0735101851e-19	1.7160688988e-20	-1.1769952936e-20	0.994070613417	3929234966.48	-107034781.083	-32080805.3866	-105192994.319	-628.530184301	-32998160.2071	-31456486.2453	-32922498.2824	970.91459975
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.17505006322e-20	9.02884182214e-20	7.71263203144e-21	0.996333827274	-8.87928756739e-20	9.82194259345e-21	-2.62183166955e-20	0.993996789105	3931964453.76	-108568370.595	-32747739.4104	-106687385.131	-630.133567725	-33449238.8222	-32104889.7118	-33370779.2094	930.183540245
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.03343674235e-20	8.74627692489e-20	8.46371202764e-21	0.996312545772	4.87163058679e-19	9.99068743842e-21	-5.12397030446e-21	0.993922875843	3934656201.69	-110076453.036	-33410419.9422	-108156361.686	-630.498443524	-33890059.1872	-32748895.975	-33808773.5706	892.935281135
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-9.82028823223e-21	1.31336428939e-19	6.52480067182e-21	0.996291330121	1.48058712202e-19	3.9671582178e-21	-1.51419547031e-20	0.993848875172	3937311116.74	-111559414.688	-34068821.7457	-109600312.84	-630.380821111	-34320860.0637	-33388482.4078	-34236721.0309	858.980139969
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-8.20563167653e-22	4.7050033242e-20	5.4627007653e-21	0.996270179775	-4.47339275269e-20	-5.16160702233e-21	-7.79700445392e-21	0.993774788532	3939930043.94	-113017631.266	-34722913.0636	-111019616.87	-630.561604798	-34741890.1232	-34023620.0148	-34654871.103	830.035352773
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.96935160237e-20	9.62044139624e-20	1.09187840857e-21	0.996249094238	1.06077641754e-19	-9.13207396259e-21	-7.88654675523e-21	0.993700617246	3942513766.24	-114451475.042	-35372660.5799	-112414648.485	-631.940549954	-35153403.2827	-34654278.2983	-35063478.483	804.520294314
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.13952401185e-20	5.68438516946e-20	-5.70423750417e-21	0.996228073059	-2.34217844806e-19	-8.04019555402e-21	-9.78265151436e-21	0.993626362549	3945063018.99	-115861318.669	-36018033.7815	-113785782.589	-631.393221957	-35555648.5464	-35280429.5255	-35462792.9212	782.29711284
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.72053567411e-22	2.42463181152e-19	-1.2258816678e-20	0.996207115794	3.83745629776e-19	-1.20834543882e-20	2.30630362489e-20	0.993552025614	3947578493.96	-117247538.834	-36659008.6883	-115133397.851	-630.393963999	-35948861.3141	-35902052.3893	-35853050.5534	759.273074089
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.06861327587e-20	2.631625488e-19	-1.26988767639e-20	0.996186221996	-4.65603423194e-20	-1.35525271561e-20	-2.85211875208e-21	0.993477607604	3950060858.68	-118610513.568	-37295571.2159	-116457874.074	-628.140879218	-36333254.759	-36519135.2912	-36234465.3117	739.955688025
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.47360090378e-20	-9.78984798569e-20	-1.1795595535e-20	0.996165391194	-1.7742693267e-19	-1.69241153328e-20	-1.57371111538e-20	0.993403109676	3952510765.95	-119950616.145	-37927719.4731	-117759586.181	-624.497416402	-36709023.9476	-37131678.5846	-36607233.0349	720.818634497
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.6278914455e-21	1.31793032637e-19	-1.08592270816e-20	0.996144622878	-3.25260651746e-19	-5.86967362668e-21	7.66879145898e-21	0.993328533012	3954928850.21	-121268203.157	-38555463.498	-119038892.536	-619.811787931	-37076354.2406	-37739694.3012	-36971539.8556	700.196008019
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.80391547986e-20	-8.2274692447e-20	-1.02438047059e-20	0.99612391649	1.40183952771e-19	-4.92999645082e-21	2.81522649676e-20	0.993253878827	3957315730.48	-122563613.265	-39178823.9719	-120296133.718	-614.509847984	-37435432.1715	-38343204.8973	-37327573.0447	680.912438573
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-8.97325528498e-21	1.25559399541e-19	-7.36521617417e-21	0.996103271442	-4.40986528164e-20	-6.81927696989e-21	1.24325246067e-21	0.993179148334	3959671999.6	-123837164.539	-39797829.2745	-121531629.918	-609.479300724	-37786456.0941	-38942240.3547	-37675531.6382	661.933048772
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	7.25271961086e-21	-2.1067297585e-19	-1.10709853184e-20	0.99608268713	2.16999253175e-19	-5.69762005927e-21	1.28709303313e-21	0.993104342728	3961998210.27	-125089158.953	-40412514.031	-122745685.371	-604.846016628	-38129641.4642	-39536836.728	-38015631.6761	644.365305954
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.02229116157e-20	-2.73101951041e-20	-1.08162136897e-20	0.996062162951	-6.49568391426e-20	-1.30297490089e-20	2.51628342339e-21	0.993029463166	3964294879.89	-126319884.776	-41022914.2269	-123938590.707	-600.558149731	-38465218.2562	-40127031.4039	-38348103.6434	628.924592509
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.25996150904e-20	-1.28007854154e-19	-9.44971131781e-21	0.996041698314	1.76990181307e-19	-9.72764400362e-21	-1.76818127739e-20	0.992954510756	3966562488.69	-127529623.374	-41629068.07	-125110629.644	-597.716599587	-38793426.6384	-40712863.8958	-38673188.1384	614.078846482
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	8.47032947254e-22	-2.60793503526e-20	-1.24970446945e-20	0.99602129265	-2.14140516978e-20	-4.57265442619e-21	-3.2299748559e-20	0.992879486557	3968801485.08	-128718652.561	-42231012.2856	-126262082.261	-594.236528209	-39114510.1621	-41294372.2709	-38991129.084	602.095926925
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.85288457212e-22	-5.13242409032e-19	-8.27180612553e-21	0.996000945403	-1.44300003499e-19	-5.17815063458e-21	-2.96709685723e-20	0.992804391581	3971012289.7	-129887250.814	-42828782.2845	-127393229.163	-591.845110828	-39428707.1183	-41871593.2598	-39302165.1128	592.391580513
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.46168950296e-21	3.14659505015e-20	-3.44768879312e-21	0.995980656035	1.05177669247e-19	3.9009837688e-21	-1.67652966552e-20	0.992729226801	3973195302.02	-131035703.594	-43422411.7476	-128504357.653	-589.512361171	-39736246.7343	-42444561.9019	-39606525.7758	582.583113359
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.28643128864e-20	1.19200034991e-19	7.71594075389e-21	0.995960423999	6.50097787018e-20	8.60267837055e-21	5.13182852028e-21	0.992653993197	3975350912.54	-132164304.802	-44011931.0018	-129595763.163	-586.548536391	-40037342.9299	-43013309.9227	-39904425.3273	575.108069359
