2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	8.08052060888e-23	-1.19566372605e-21	-1.31961157096e-23	0.997822012731	3.60082060402e-23	-1.02961368043e-23	4.6141168544e-23	0.997814212049	3242990810.05	-799564.096784	-147549.636014	-791647.803522	-7.94445762456	-30280.6305351	-146087.640199	-30280.3938101	-19.2188472197
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.1794754795e-23	-6.99872346402e-22	-7.63849596904e-24	0.997793939639	1.79136301406e-23	-7.95515104729e-24	4.68326398373e-23	0.997785086104	3284093339.38	-854010.917225	-156280.807283	-845447.879441	-18.3590024738	-45611.9213151	-154712.430533	-45611.5165973	-44.1719750584
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.22629525811e-22	8.2847308226e-23	-2.08733857699e-23	0.997765859321	-6.61537694889e-22	5.18280352553e-24	7.3315344136e-23	0.997755446572	3324697103.22	-932306.061727	-168769.975659	-922840.435663	-36.2192924056	-68967.2601342	-167054.724565	-68966.5403903	-82.6917471527
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.49779458076e-23	1.66159905547e-21	-1.67245580101e-23	0.997737771547	7.96471532312e-22	3.29579775314e-23	4.43834097423e-23	0.997725064691	3364573522.12	-1045599.78671	-186846.949165	-1034852.10008	-52.8736188332	-104066.092132	-184923.999798	-104064.766768	-99.1947799912
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.81390029591e-23	-5.54030064652e-22	-1.41913173841e-23	0.997709677461	7.77136185494e-22	7.17320687448e-23	6.02290883515e-23	0.997693638318	3403421724.06	-1209118.9861	-213090.795723	-1196538.10396	-30.5697811578	-155943.999189	-210870.194936	-155941.492126	39.7296691728
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.3441684954e-23	3.80428118531e-21	1.21492152469e-23	0.99768158121	3.20398070515e-21	7.94093388051e-23	1.86115637824e-24	0.997660791928	3440869861.09	-1442711.37843	-251011.057728	-1427518.17567	133.301239994	-231077.799399	-248362.480122	-231072.983779	680.147017345
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.39173138062e-22	-8.4722681771e-22	2.23080271448e-23	0.997653492317	2.88344821778e-21	4.35303797356e-23	-9.85378904704e-23	0.997626095362	3476495901.68	-1770765.65933	-305173.531071	-1751894.64612	635.860751158	-337274.568948	-301913.004674	-337265.305244	2481.17211524
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.97755933604e-22	3.63463161156e-21	2.59980281586e-23	0.997625428451	2.20030042939e-21	4.59085239967e-23	2.58907531729e-22	0.997589107343	3509873979.96	-2221092.84756	-381187.596145	-2197143.02221	1719.26650213	-483252.579534	-377063.54558	-483234.981524	6277.75188883
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.11197618558e-22	-2.06130823709e-21	8.63628258294e-23	0.997597417152	5.95301207339e-21	3.03988875113e-23	-2.23338765389e-23	0.997549437166	3540638659.42	-2822514.28856	-485422.11361	-2791724.19193	3457.15100765	-677989.865811	-480103.652289	-677957.251287	12438.7675926
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.89513214394e-23	-2.15576192328e-21	1.94413293344e-22	0.99756949539	6.29277651e-22	1.23663501577e-22	1.59232267916e-22	0.997506804555	3568545529.89	-3601576.00526	-624415.909233	-3561834.46807	5519.17346831	-929884.869987	-617486.966279	-929826.427671	20079.8451659
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.72969602142e-23	-1.49223382505e-21	1.06370256895e-22	0.997541706439	-1.03368625248e-20	1.43515836278e-22	-4.71079358849e-22	0.997461075232	3593503523.6	-4579271.45239	-803980.475974	-4528166.45425	7258.64986913	-1245669.31327	-794943.713653	-1245568.62803	27202.3023946
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.34180967471e-22	4.34517975774e-21	2.95923864141e-22	0.99751409538	-3.63339084064e-21	9.22306382997e-23	6.81183234437e-22	0.997412261705	3615569410.77	-5768693.42529	-1028240.08094	-5703591.06513	8174.1272284	-1629273.98785	-1016532.13206	-1629107.67253	32046.7797821
90	nan	nan	1	1	16.0	16.0	16.0	1.009	5.19469424683e-22	1.36468257459e-20	3.26322751652e-22	0.997486704547	-8.40001912048e-21	-2.66352157242e-22	3.28390703184e-22	0.99736049571	3634914380.65	-7173979.37662	-1298930.7989	-7092119.93654	8224.6110976	-2081157.78013	-1283946.77555	-2080894.48181	34159.7926635
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.76367178712e-22	-1.02200232632e-20	6.80976439284e-22	0.997459569702	9.71523629444e-22	-4.59085239967e-22	1.12910153613e-21	0.997305988457	3651781117.34	-8790430.84675	-1615337.86444	-8689029.12421	7692.84821346	-2598501.93931	-1596458.42214	-2598101.87458	34121.3710721
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.00337008303e-21	3.68049877652e-20	3.56308048857e-22	0.997432717186	-3.47324867405e-20	-1.27427173364e-21	-8.31316515616e-22	0.997248993993	3666445587.41	-10605592.4881	-1974864.89943	-10481931.0477	6908.14324953	-3176001.3175	-1951478.54215	-3175416.35063	32804.7641675
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.69241153328e-21	-6.52438708151e-21	4.42955218022e-22	0.997406162516	-1.90243269081e-20	-1.59811294345e-21	2.3657365519e-22	0.997189782124	3679189292.71	-12601105.7342	-2373897.83224	-12452611.0778	6104.81570561	-3806723.69421	-2345414.45967	-3805897.8981	30948.9088949
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	9.45467440148e-22	-2.36987245496e-20	6.23280591559e-22	0.997379910606	-5.10568961292e-20	-2.39965095702e-21	-1.05879118407e-22	0.997128620376	3690281805.78	-14754951.8394	-2808562.41616	-14579247.4296	5369.66495986	-4482823.37616	-2774418.62243	-4481693.98215	28923.9261748
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.72586692125e-22	1.42647296635e-20	9.69869268218e-22	0.997353957055	7.09348734295e-20	-2.02245659769e-21	-4.08627222601e-22	0.997065763689	3699971505.01	-17043523.518	-3275231.75475	-16838460.0084	4719.49853949	-5196175.95692	-3234890.22118	-5194674.54995	26894.1804769
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.96538113543e-21	-8.76811449306e-23	8.24285480409e-22	0.997328290106	1.47850262688e-20	-2.44638666163e-21	6.61744490042e-23	0.997001448721	3708481668.16	-19443193.917	-3770822.49162	-19206861.1611	4144.05258894	-5938963.20409	-3723767.58758	-5937016.99219	24907.2324135
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.14150924532e-21	-3.11193618249e-20	-3.16396584302e-22	0.997302892901	6.16911300842e-20	-2.53365421625e-21	3.62305108298e-22	0.99693589071	3716009556.41	-21931368.0928	-4292872.27429	-21662094.1386	3606.73034676	-6704142.28027	-4238604.29526	-6701675.29518	22886.7426131
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-7.24610216596e-22	1.33126447784e-20	-3.07297597563e-22	0.997277745676	2.6846973961e-20	-2.81654998574e-21	4.65371812622e-21	0.996869282043	3722726916.8	-24487147.3195	-4839450.49619	-24183488.4248	3088.81004142	-7485728.71487	-4777480.57896	-7482662.83516	20785.2331324
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.76811449306e-23	-5.44731520591e-20	-1.30322305508e-21	0.997252827648	1.02570395957e-22	-3.38565024718e-21	1.65436122511e-22	0.996801791651	3728781122.04	-27091751.9656	-5408983.63933	-26752476.2107	2594.85713335	-8278863.84928	-5338830.52527	-8275119.61846	18651.7195385
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.47924437755e-21	8.1444203112e-21	-2.22346148654e-21	0.997228118432	-5.79605455216e-20	-1.16053439941e-21	2.07456897628e-21	0.996733565004	3734296639.26	-29728711.252	-6000101.28733	-29352778.4208	2130.42644564	-9079725.20029	-5921289.81499	-9075222.43261	16557.513662
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.68083100471e-21	-6.14016168698e-20	-3.96550385658e-21	0.997203598961	4.30564052446e-20	4.38405724653e-23	2.84384694596e-21	0.996664724939	3739376780.84	-32383879.4111	-6611526.67442	-31970419.2463	1701.34762127	-9885343.21971	-6523587.53735	-9880001.44744	14544.211759
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.39753757864e-21	-3.40798412372e-20	-2.49022723409e-21	0.997179251988	-2.3657365519e-21	1.20768369433e-21	4.04822191783e-21	0.996595373184	3744105682.64	-35045352.0039	-7242006.99847	-34593642.1197	1309.08417447	-10693368.0454	-7144477.33995	-10687106.8704	12636.2594648
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-5.03091248555e-21	8.11315288404e-20	-1.69406589451e-21	0.997155062323	5.24233985012e-20	3.63959469523e-21	-4.18718826074e-21	0.996525592541	3748550582.73	-37703311.946	-7890280.7556	-37212756.3719	967.870539638	-11501858.8814	-7782705.16378	-11494598.2687	10918.5281268
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.03486430688e-21	-4.43650049737e-20	-1.92319492419e-22	0.997131016919	-7.37878193622e-20	4.4808373782e-21	3.98535619128e-21	0.996455449187	3752764299.58	-40349818.2992	-8555067.0142	-39819927.5332	685.451845724	-12309135.5692	-8436998.65807	-12300796.1114	9462.12913156
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.50724579722e-22	2.73962218878e-20	1.42812732757e-21	0.997107104775	1.0647799717e-19	4.49489944861e-21	9.76238558935e-21	0.996384995309	3756787830.78	-42978552.9169	-9235066.08842	-42408926.2153	453.293913997	-13113708.8732	-9106067.83565	-13104212.0018	8263.6658721
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.65460666741e-21	5.76809584745e-20	2.10352029772e-21	0.997083316727	1.63186191244e-20	5.53135675614e-21	7.28084375169e-21	0.996314271835	3760652827.99	-45584564.9151	-9928952.94672	-44974875.0269	262.882057781	-13914269.7232	-9788598.60668	-13903537.8725	7271.94776908
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.88621723893e-21	-1.29417369918e-19	4.46512094656e-21	0.997059645152	-7.42576579501e-20	3.95888641168e-21	3.27398086448e-21	0.996243310933	3764383738.37	-48164032.8955	-10635382.521	-47514013.1792	105.182023274	-14709681.3234	-10483258.0179	-14697638.0531	6437.76554191
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-8.23871890103e-21	-4.06972861376e-20	4.45602195982e-21	0.997036083715	2.32272316005e-21	5.44781151427e-21	4.54453028537e-21	0.996172137973	3767999491.26	-50714050.1933	-11352996.9686	-50023483.982	-23.3531807841	-15498971.166	-11188701.4348	-15485541.2517	5730.74954879
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-8.01703449686e-21	-5.40843771712e-20	4.46594812717e-21	0.997012627182	-3.16049168444e-20	6.71008912903e-21	9.54566426886e-21	0.996100772986	3771514789.1	-53232407.2436	-12080437.1518	-52501119.6446	-128.628669559	-16281295.9685	-11903583.8421	-16266405.4743	5120.80009899
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.4054412213e-21	-4.28479557302e-21	2.96378813478e-21	0.996989271225	-1.92709921668e-19	6.33868503399e-21	-1.67917664348e-21	0.996029231874	3774941100.69	-55717397.3516	-12816351.7397	-54945249.3156	-212.855818388	-17055906.5952	-12626568.8282	-17039482.9574	4596.48373757
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-7.20970621901e-21	-1.09948847021e-19	4.99203499676e-22	0.99696601228	4.59383024987e-20	6.9847130924e-21	7.04757881895e-21	0.995957527281	3778287409.3	-58167653.076	-13559405.9685	-57354537.4612	-280.609233147	-17822118.3737	-13356337.1925	-17804090.4806	4143.21041102
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-4.99617089982e-21	8.57852469666e-20	-2.10558824925e-21	0.996942847404	7.40624433255e-20	8.55097958227e-21	-8.02696066421e-21	0.99588566933	3781560794.65	-60582048.5517	-14308292.3464	-59727887.3498	-333.745002424	-18579296.3802	-14091597.495	-18559594.6577	3753.06197537
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-7.62329652529e-21	1.59381160427e-20	-3.55646304367e-21	0.996919774153	7.48697716034e-20	9.52457116324e-21	-4.48331892004e-21	0.99581366617	3784766865.47	-62959655.021	-15061750.5935	-62064397.0823	-377.342038046	-19326849.3315	-14831105.6588	-19305405.8231	3422.59869445
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	6.45531750036e-21	9.44971131781e-20	-4.83445709007e-21	0.996896790538	4.81419116506e-20	7.56787542425e-21	1.78340140066e-21	0.995741524337	3787910071.5	-65299739.7559	-15818580.8765	-64363358.399	-411.837225976	-20064229.6404	-15573677.9637	-20040978.0763	3143.63042927
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.26086869584e-21	6.49998525344e-20	-6.32958604726e-21	0.996873894915	-3.58599339154e-20	5.90152008026e-21	-1.50844656505e-20	0.995669249115	3790993967.97	-67601783.1284	-16577650.5041	-66624273.3979	-441.13580415	-20790942.8634	-16318197.5976	-20765818.7144	2903.98898679
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	9.03281228908e-21	7.59020930079e-21	-5.99954098285e-21	0.996851085902	3.70973961118e-20	3.50093854505e-21	2.78925302553e-21	0.995596844865	3794021447.34	-69865480.3328	-17337888.3719	-68846856.0888	-465.184785925	-21506558.6324	-17063609.1172	-21479499.1246	2692.64527392
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-7.39830339867e-21	1.81040057586e-19	-3.40095308851e-21	0.996828362259	1.04820327223e-20	4.42438230139e-21	2.91333011741e-21	0.995524315368	3796994960.86	-72090722.9051	-18098282.15	-71031014.0587	-486.006140604	-22210724.0654	-17808915.6457	-22181668.1916	2507.31087632
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.79611591274e-21	-1.28136894329e-19	-1.70854155523e-21	0.996805722784	1.34208400026e-19	3.31678746118e-21	-1.26194674251e-20	0.995451664086	3799916684.99	-74277550.7337	-18857882.181	-73176801.0654	-503.405360884	-22903165.7696	-18553182.6474	-22872054.2658	2342.49538089
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-8.02696066421e-21	-5.26417741829e-20	-1.64774378021e-21	0.996783166221	1.66296390348e-19	1.0873289152e-21	1.40901945542e-20	0.995378894372	3802788644.08	-76426106.7334	-19615826.8728	-75284372.2917	-518.948818355	-23583681.945	-19295562.8636	-23550457.2713	2194.21200899
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-8.24533634593e-21	-3.72562147894e-20	-7.41153828848e-22	0.996760691269	8.99707808662e-20	-5.42092814437e-21	4.91345283856e-21	0.995306009518	3805612758.72	-78536601.6703	-20371357.5749	-77353949.6448	-530.865571955	-24252125.8263	-20035310.876	-24216732.1592	2056.58684277
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.25863802006e-20	-2.70713053431e-19	-1.02901268202e-21	0.996738296615	1.08036405444e-19	-5.29312873973e-21	-1.13125220573e-20	0.995233012734	3808390861.35	-80609308.5328	-21123826.8456	-79385816.1714	-540.835051852	-24908390.8616	-20771791.1466	-24870774.085	1928.88555242
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.38635470664e-20	-7.52072612933e-20	-1.06458144836e-21	0.996715981025	-9.52515018967e-20	-6.22949719314e-21	-2.44332609336e-20	0.99515990705	3811124681.18	-82644564.5062	-21872693.962	-81380317.9712	-547.273570429	-25552386.719	-21504473.4953	-25512494.4381	1810.17072596
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-7.01449159445e-22	2.36070729378e-19	-6.66707573718e-22	0.996693743411	4.7314731038e-20	-1.49388818627e-21	-1.12860522777e-20	0.995086695225	3813815828.35	-84642769.6881	-22617521.6541	-83337862.9131	-552.659664896	-26184023.8794	-22232929.8167	-26141805.4475	1701.62784214
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.15143541267e-20	-7.8615245417e-20	-5.03752993045e-22	0.996671582867	2.82260494783e-19	-1.65766994756e-21	2.16721320489e-21	0.995013379693	3816465764.13	-86604373.4408	-23357967.0163	-85258907.1559	-557.229202291	-26803199.6319	-22956825.0407	-26758606.206	1606.29497982
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	9.68793933422e-21	7.83571650659e-20	-1.20768369433e-21	0.996649498676	-2.1533165706e-20	-8.99972506458e-22	1.802757427e-20	0.994939962544	3819075797.49	-88529859.3013	-24093773.3467	-87143940.2678	-560.613700256	-27409796.0439	-23675909.0453	-27362780.6387	1520.91226248
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.81011662257e-21	2.01501197218e-20	-6.2203982064e-22	0.996627490274	2.41073517722e-20	2.17383064979e-21	3.27563522571e-22	0.994866445564	3821647091.09	-90419732.4205	-24824758.9562	-88993472.852	-564.643381455	-28003685.2574	-24390005.5805	-27954202.7977	1442.44521148
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-6.32627732481e-21	-1.64443505776e-20	7.24610216596e-22	0.996605557196	-3.37231609571e-19	4.40721830368e-21	1.09816498123e-20	0.994792830319	3824180674.26	-92274512.9813	-25550800.5897	-90808030.0446	-568.043318413	-28584739.9436	-25098995.9222	-28532747.2956	1374.60930033
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.12496563307e-20	-4.24707613709e-20	-1.07037171264e-21	0.996583699043	-8.23871890103e-21	6.12858115841e-21	-7.459514764e-21	0.994719118189	3826677467.54	-94094737.631	-26271824.4034	-92588152.9172	-572.10551462	-29152843.7882	-25802809.9599	-29098299.7825	1311.46080475
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.09111258853e-21	-9.52912065661e-20	-2.07622333751e-21	0.996561915427	4.89558573733e-20	6.04999900021e-21	5.71747239397e-21	0.994645310482	3829138321.78	-95880962.2321	-26987792.9175	-94334401.1691	-576.014430417	-29707905.2538	-26501413.3469	-29650770.676	1253.43368523
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.81582688068e-20	-1.25486607647e-19	-3.74216509119e-21	0.996540205925	9.10692767196e-20	6.48840472487e-21	1.30363664538e-21	0.994571408489	3831564043.26	-97633771.9396	-27698700.4546	-96047363.0293	-579.516043211	-30249862.2446	-27194802.9859	-30190099.8073	1201.45836443
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.94817577868e-20	2.05273140811e-20	-6.52645503304e-21	0.996518570079	1.89603031287e-19	1.00800229446e-20	1.07880895489e-20	0.994497413506	3833955412.93	-99353780.5824	-28404567.4106	-97727654.6251	-582.40829394	-30778697.6336	-27883001.3967	-30716271.9231	1148.92064502
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.15275890165e-20	6.56450534122e-20	-5.47924437755e-21	0.996497007356	1.41480971971e-20	1.03744992426e-20	2.88686033781e-21	0.994423326898	3836313200.55	-101041628.086	-29105434.5319	-99375917.4307	-584.106181373	-31294449.0339	-28566051.0484	-31229326.4211	1099.0244667
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.05572790392e-21	-4.16237284237e-20	-7.00621978832e-21	0.996475517152	1.78194556279e-19	1.14663776512e-20	4.336080771e-21	0.994349150075	3838638159.8	-102697970.06	-29801360.4114	-100992808.015	-585.313717625	-31797214.6647	-29244011.9165	-31729363.1749	1050.48137189
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.12928561786e-21	2.32087027548e-19	-4.55445645272e-21	0.996454098794	1.75653457437e-19	1.42076542012e-20	-3.36133113717e-20	0.994274884503	3840931028.08	-104323462.149	-30492414.2113	-102578982.637	-586.290226011	-32287151.8821	-29916954.3067	-32216541.086	1004.62648207
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.61591326035e-21	-7.27455717904e-20	1.1133851045e-21	0.996432751551	-2.5450693087e-19	7.53892410281e-21	1.16053439941e-21	0.994200531667	3843192511.0	-105918743.784	-31178668.304	-104135081.27	-587.342429173	-32764473.8284	-30584951.6284	-32691074.6925	959.124672357
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.24540313026e-20	-6.70810389556e-20	2.87858853168e-21	0.99641147465	1.8012685019e-19	-4.80426499771e-21	-8.20894039898e-21	0.994126093069	3845423281.5	-107484427.585	-31860187.9444	-105661717.209	-588.454702016	-33229436.3101	-31248070.2763	-33153221.0724	916.838763161
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.04026233835e-20	-3.31507519732e-19	4.61566781805e-21	0.996390267306	-1.61346541562e-19	-1.33142991397e-20	-2.63374307037e-21	0.994051570175	3847623970.75	-109021090.284	-32537026.9274	-107159468.165	-590.246984901	-33682324.9668	-31906365.3613	-33603267.0315	879.364772538
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-8.57620859095e-21	2.26687192509e-19	4.79433883036e-21	0.99636912878	1.11689235029e-19	-1.42440501482e-20	-9.47369955557e-21	0.993976964368	3849795171.11	-110529270.019	-33209219.1745	-108628873.618	-590.924989757	-34123449.0546	-32559872.4777	-34041522.8824	843.934632067
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.78273965617e-20	-5.7353394952e-20	4.718238214e-21	0.996348058384	8.28636450431e-20	-1.07500392407e-20	-2.11692062365e-20	0.993902276942	3851937439.73	-112009465.321	-33876776.7405	-110070433.871	-591.46147304	-34553133.2521	-33208605.7615	-34468314.2641	810.3013512
140	nan	nan	1	1	16.0	16.0	16.0	1.014	9.80705334243e-21	5.34027803464e-20	1.32018025763e-21	0.996327055504	-9.67470444442e-21	-5.79688173277e-21	-1.98932801416e-20	0.993827509079	3854051295.1	-113462139.026	-34539690.3577	-111484613.909	-592.660843095	-34971711.2247	-33852558.4507	-34883975.7275	780.642213459
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.58080351117e-21	-1.46973451238e-19	-4.22192984647e-21	0.996306119613	2.98168832323e-19	-3.46423240537e-21	-1.42452909191e-20	0.993752661848	3856137223.69	-114887725.609	-35197936.2092	-112871850.626	-593.321935318	-35379516.1604	-34491709.521	-35288841.2667	756.171827042
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.71524171819e-20	-1.04158582733e-19	-3.02086359704e-21	0.996285250234	-8.10239953608e-20	3.86458782185e-21	-3.39313623172e-20	0.993677736226	3858195682.14	-116286645.834	-35851478.8487	-114232567.229	-593.499599587	-35776874.0452	-35126026.5787	-35683237.6421	733.659489949
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.87629107158e-21	-1.9103901683e-19	-2.11427364569e-21	0.996264446923	3.82038328991e-19	8.6192219828e-21	6.15174221556e-21	0.993602733145	3860227109.58	-117659319.92	-36500282.7041	-115567186.177	-593.028029849	-36164087.4533	-35755477.1385	-36067468.1939	715.533484295
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.26525546496e-20	-1.8143710428e-19	-5.4362309857e-21	0.996243709255	7.08595999937e-20	1.46642578993e-20	-1.26725103819e-20	0.993527653507	3862231947.14	-119006179.594	-37144318.8971	-116876141.026	-592.000498063	-36541418.9073	-36380035.2816	-36441796.2653	696.491716299
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-4.34104385468e-21	-1.32011408319e-19	-2.21022659674e-21	0.996223036785	-1.33698856768e-19	1.76288732147e-20	-8.11877771221e-21	0.993452498257	3864210646.6	-120327662.83	-37783573.5956	-118159871.23	-588.340417795	-36909080.7439	-36999689.8588	-36806435.1083	680.463502301
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.88646268123e-21	-4.37677805714e-20	4.66860737725e-21	0.996202429032	-2.32550248691e-19	1.81185641374e-20	-2.45939407676e-20	0.993377268374	3866163684.27	-121624202.184	-38418049.3942	-119418810.705	-584.325759986	-37267245.7395	-37614445.828	-37161558.4979	661.71624474
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.85156108314e-20	-7.41153828848e-20	-5.75717706337e-22	0.996181885464	-1.68890428749e-19	1.51572575444e-20	-3.23063660039e-20	0.993301964913	3868091548.89	-122896205.166	-39047769.6215	-120653368.561	-579.963369531	-37616071.6677	-38224328.4294	-37507325.2189	642.243996109
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.44539133301e-21	-2.9904233505e-20	-2.01501197218e-21	0.996161405492	3.67929936464e-21	1.58355456467e-20	-3.43652185485e-20	0.993226588972	3869994713.22	-124144045.727	-39672772.7339	-121863920.746	-575.17814185	-37955732.6501	-38829377.7148	-37843910.3445	625.151170336
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.80579663778e-21	2.01832069463e-20	-1.99846835993e-21	0.996140988491	-2.87038290001e-19	1.13820052287e-20	1.91343419296e-20	0.993151141648	3871873620.47	-125368062.87	-40293110.4856	-123050808.71	-570.066569693	-38286433.5972	-39429646.715	-38171519.6142	607.181298236
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.9137650652e-20	-3.20628440315e-19	-3.99031927496e-21	0.996120633812	9.05398811276e-20	-1.33341514744e-21	3.57093870439e-21	0.993075624026	3873728668.99	-126568571.702	-40908840.3001	-124214350.288	-566.069168015	-38608418.4603	-40025193.9729	-38490397.6434	594.114763302
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	5.32042569994e-21	-6.78221927844e-20	-1.22753602903e-21	0.996100340838	-1.68744844961e-19	-6.48509600242e-22	-1.01991369528e-21	0.993000037102	3875560203.96	-127745872.296	-41520020.6585	-125354848.387	-562.664185518	-38921962.1147	-40616079.0406	-38800819.8354	581.916272935
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-8.17916189692e-21	-1.72960157362e-19	-4.55941953639e-21	0.996080108979	-1.38039900623e-20	-2.01170324973e-21	-1.13737334226e-21	0.992924381807	3877368526.58	-128900260.606	-42126710.0061	-126472601.731	-559.769970622	-39227357.9458	-41202361.384	-39103079.9875	570.943592501
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.64906726919e-20	-1.96134449404e-19	-6.72663274128e-21	0.996059937686	-7.10184186714e-20	3.44107134822e-22	-9.97248946494e-21	0.992848658989	3879153898.8	-130032037.274	-42728961.5145	-127567913.497	-557.584887804	-39524906.2792	-41784095.274	-39397478.7512	562.503934465
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.31345873719e-20	1.90006695426e-19	-1.02305698161e-20	0.996039826445	1.27981384374e-20	-4.96308367532e-21	1.09750323674e-20	0.992772869445	3880916561.78	-131141518.681	-43326822.4599	-128641102.149	-556.285448083	-39814908.8207	-42361329.1825	-39684318.0943	556.032028782
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	3.94399716065e-21	-1.64469975555e-19	-1.49620429199e-20	0.996019774749	-3.67043198847e-19	-1.14680320124e-20	2.88785295455e-20	0.992697013955	3882656754.72	-132229046.766	-43920333.6195	-129692511.065	-553.424150974	-40097658.8463	-42934105.2069	-39963891.5219	550.040249434
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.19114008208e-21	-1.90582413132e-20	-1.02404959834e-20	0.995999782061	-3.17372657424e-20	-2.02890860647e-20	3.96384949535e-21	0.992621093342	3884374728.53	-133294998.119	-44509531.385	-130722517.412	-551.072072633	-40373437.4839	-43502461.1203	-40236480.3775	543.886164713
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-8.15269211732e-21	-4.78772138546e-20	-1.07996700775e-20	0.995979847805	-4.5254058696e-19	-2.02063680034e-20	1.10709853184e-20	0.992545108488	3886070756.16	-134339780.553	-45094446.8526	-131731528.793	-547.010543518	-40642509.6606	-44066429.5071	-40502349.8018	538.255457852
