2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.53371557683e-20	2.15005747898e-19	-2.75947452348e-21	0.998424443112	-3.43908611475e-19	1.52532104955e-20	1.6146565557e-20	0.994384619919	520686309.08	-33049200.5804	-14305561.9762	-32741742.9329	-75.8605946577	-6292937.75251	-14115133.8222	-6267475.04226	-4661.43507886
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	2.10964143426e-20	-8.21175281306e-20	-1.09154753632e-20	0.998405751023	-3.60915444869e-20	1.96240328522e-20	1.70531555084e-20	0.994305072006	521107408.509	-33177309.3342	-14323046.6744	-32864783.5143	-74.8044007424	-6278996.70851	-14129853.2043	-6253207.24059	-4676.84973793
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.93229391092e-21	-1.7318680485e-19	-1.49951301444e-20	0.998387042573	2.12724383769e-19	1.17062600289e-20	1.56701095242e-20	0.994225553135	521524834.559	-33303717.763	-14339747.1206	-32986110.2937	-82.3444172127	-6265093.74766	-14143793.7659	-6238979.35957	-4686.61307829
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.26163451587e-21	1.23414520212e-19	-1.76818127739e-20	0.998368317878	5.97846442084e-19	7.58359185589e-21	4.76786905076e-20	0.994146063313	521938717.954	-33428472.524	-14355710.2932	-33105770.0738	-99.1953474607	-6251231.62926	-14157002.2648	-6224794.11019	-4693.47857923
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.81053292476e-20	-2.46251668357e-20	-1.9541314791e-20	0.998349577131	-3.01490789663e-20	5.53218393675e-21	3.34710363063e-20	0.994066602473	522349185.833	-33551624.2394	-14370986.6622	-33223813.5712	-125.28272968	-6237424.75791	-14169528.863	-6210665.82032	-4698.56762658
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-4.58191884905e-20	-2.01444948936e-19	-1.22488905107e-20	0.998330820575	7.61006163549e-20	5.65460666741e-21	3.58996385848e-20	0.993987170508	522756363.021	-33673227.4373	-14385628.2854	-33340295.341	-155.503457472	-6223697.12016	-14181425.2418	-6196618.35509	-4696.79872117
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.56018535643e-20	2.95799787049e-20	-5.47924437755e-21	0.998312048473	4.8315288707e-19	1.07070258489e-20	2.1202293461e-20	0.993907767272	523160363.001	-33793338.5476	-14399684.4188	-33455271.7985	-186.256456776	-6210080.6152	-14192740.2859	-6182683.46834	-4687.63423026
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.87935435172e-20	-7.58690057834e-20	9.62838233012e-22	0.998293261091	5.00675881166e-20	1.99780661544e-20	4.36089618938e-20	0.993828392609	523561292.075	-33912018.9512	-14413198.0146	-33568804.2301	-217.659121666	-6196613.99168	-14203516.6395	-6168899.70278	-4666.30990347
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	3.20284333181e-21	-1.38701645113e-19	6.41892155341e-21	0.998274458738	1.18187565922e-20	3.02615755296e-20	2.97917369417e-20	0.993749046291	523959240.691	-34029337.9612	-14426205.7518	-33680961.7517	-250.651060653	-6183338.34229	-14213790.722	-6155307.93844	-4638.27396481
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.69100261436e-21	1.32471320739e-19	-2.22677020899e-21	0.998255641767	9.7223500477e-20	4.00454678149e-20	1.2890782666e-20	0.993669728042	524354293.233	-34145369.4336	-14438735.3777	-33791817.941	-285.900691192	-6170293.92586	-14223590.1322	-6141948.20923	-4608.88496849
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.5749518863e-20	2.12168518397e-19	-4.62228526295e-21	0.998236810549	-5.1637246047e-19	4.19744530034e-20	3.60319874828e-20	0.993590437574	524746532.167	-34260188.0412	-14450805.1001	-33901447.1626	-324.379078449	-6157512.13174	-14232933.054	-6128851.70842	-4574.50570867
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.99108509499e-21	3.48027970926e-20	-4.40390958123e-21	0.998217965499	6.0006990357e-20	3.63760946176e-20	-1.68083100471e-21	0.993511174542	525136032.073	-34373862.5161	-14462425.3953	-34009917.8743	-363.468325897	-6145011.05174	-14241830.0488	-6116036.38418	-4542.00992058
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.50459881926e-20	3.61181797026e-19	-6.98140436995e-22	0.99819910704	2.26157796917e-19	9.93940224044e-21	-1.46245532299e-21	0.993431938588	525522868.988	-34486450.2683	-14473601.0396	-34117287.291	-401.350132923	-6132795.99241	-14250286.0509	-6103507.45341	-4518.07314691
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.26163451587e-20	2.13673987112e-19	6.72332401883e-21	0.998180235598	-8.24586574152e-19	-1.13125220573e-20	3.38614655555e-20	0.99335272936	525907118.35	-34597997.783	-14484333.1968	-34223601.7975	-441.745971292	-6120863.22802	-14258302.4356	-6091261.15184	-4500.9534428
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.64168400425e-20	-1.9887076287e-20	1.06176903427e-20	0.998161351611	6.47715506854e-20	-2.41669087763e-20	1.23746219638e-20	0.993273546506	526288861.837	-34708538.9376	-14494624.495	-34328895.2672	-484.969387629	-6109205.02674	-14265882.0343	-6079289.71608	-4482.38216757
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.30133918528e-20	5.92873432241e-20	1.5550995516e-20	0.998142455556	7.98275613228e-19	-3.81826570754e-20	8.53650392155e-22	0.993194389628	526668178.128	-34818094.9421	-14504480.7536	-34433189.0455	-528.34115415	-6097815.34033	-14273030.796	-6067587.08791	-4465.03590265
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.96990927131e-20	1.84782222677e-19	2.08383339914e-20	0.998123547891	-7.25377840205e-19	-5.08484466149e-20	5.10205001823e-21	0.993115258345	527045145.941	-34926675.291	-14513913.4938	-34536492.8991	-571.081711149	-6086689.55585	-14279760.2803	-6056148.60771	-4447.71945194
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.6057416507e-21	-4.50945782739e-20	1.55873914629e-20	0.998104629052	2.15688999084e-19	-3.62007323278e-20	1.04423280529e-20	0.993036152307	527419847.115	-35034282.4459	-14522939.5688	-34638809.6306	-613.552128439	-6075826.17866	-14286087.2819	-6044972.73723	-4425.00160347
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.29548756041e-20	2.69066964012e-19	1.82641479252e-21	0.998085699469	-3.5683909881e-19	-2.87263283127e-20	2.76940069083e-20	0.992957071168	527792362.178	-35140918.0195	-14531580.6504	-34740141.1933	-652.21098815	-6065223.12365	-14292033.3284	-6034057.35616	-4396.32679543
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	6.56450534122e-21	-1.04572173039e-20	-2.96792403784e-21	0.998066759544	6.14509168343e-19	-1.31157757926e-20	-1.01842477018e-20	0.992878014589	528162761.341	-35246588.3368	-14539862.9034	-34840494.1979	-688.203991054	-6054877.78248	-14297624.3498	-6023399.81548	-4365.57975034
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.50933510624e-20	2.73608185575e-19	-9.51257704436e-21	0.998047809672	1.82495895464e-19	6.06157952879e-21	-1.36716411643e-20	0.992798982242	528531113.113	-35351307.8096	-14547815.7355	-34939883.2434	-720.358677732	-6044786.44081	-14302889.457	-6012996.37482	-4333.34493584
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.61995051162e-20	1.17347150419e-19	-1.14217098981e-20	0.998028850227	-3.72456268775e-19	2.49080626052e-20	4.7050033242e-21	0.992719973809	528897482.179	-35455099.4684	-14555472.923	-35038331.4401	-750.538704745	-6034945.09678	-14307862.0161	-6002843.01443	-4302.94718293
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.53483091471e-20	2.85542747453e-20	-1.20636020535e-20	0.998009881574	-2.31081175923e-19	3.76400265936e-20	5.73930996214e-20	0.992640988984	529261929.276	-35557991.7589	-14562869.5438	-35135867.2332	-779.619923083	-6025349.87155	-14312576.6616	-5992935.8342	-4274.53602739
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-3.26901778081e-20	2.47330311876e-19	-9.80705334243e-21	0.99799090407	6.37127595013e-20	5.53681614818e-20	4.68912145644e-20	0.992562027469	529624513.559	-35660016.7082	-14570037.8656	-35232522.5888	-805.98938418	-6015997.37525	-14317065.2323	-5983271.41282	-4246.89566915
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.66230215899e-20	-4.81435660118e-20	-3.43114518087e-21	0.997971918043	7.66419233477e-19	5.6089462976e-20	7.57829789997e-20	0.992483088992	529985292.66	-35761210.0612	-14577004.1318	-35328333.138	-829.353836495	-6006885.87995	-14321353.6164	-5973847.99769	-4218.70913424
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.63639004833e-20	2.23057523981e-19	-2.77932685818e-22	0.997952923801	-1.5220123271e-20	2.58675921158e-20	9.36765500104e-20	0.992404173297	530344320.028	-35861607.708	-14583786.3087	-35423334.6397	-848.380341766	-5998016.23065	-14325459.5691	-5964666.37417	-4192.21025896
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.30816478127e-20	-1.79086256979e-19	4.41714447103e-21	0.997933921624	-1.06739386244e-19	8.37768524394e-21	6.32495383583e-20	0.992325280147	530701645.178	-35961245.7509	-14590390.5072	-35517563.0376	-861.4860308	-5989390.2276	-14329389.1729	-5955728.28924	-4170.12084119
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-7.51477042892e-20	-3.21654144275e-19	1.73509405289e-20	0.997914911752	2.62011113387e-19	-1.67355181532e-20	-2.2459607992e-20	0.992246409356	531057319.488	-36060157.5514	-14596813.3766	-35611051.5703	-872.590997634	-5981007.61343	-14333139.2254	-5947033.4163	-4146.38101073
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.23516473627e-20	-1.22591475503e-19	2.22908631471e-20	0.997895894422	-3.38151434412e-19	-3.25710637999e-20	2.92623413497e-20	0.992167560729	531411389.546	-36158371.0788	-14603042.1273	-35703828.1183	-881.023379608	-5972864.96368	-14336697.2645	-5938578.30029	-4120.13874835
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.59083375406e-20	1.12559429034e-19	2.84682479616e-20	0.997876869851	-4.16329928465e-19	-2.47095392582e-20	-6.10988687656e-20	0.992088734085	531763897.003	-36255907.157	-14609057.8444	-35795913.5119	-889.117787547	-5964954.11154	-14340044.8293	-5930354.75683	-4093.427625
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.63639004833e-20	2.12912980949e-19	3.06983268931e-20	0.997857838247	1.74554961583e-19	-1.02504221508e-20	-2.63374307037e-20	0.99200992925	532114880.424	-36352779.7446	-14614838.559	-35887321.7674	-893.95169744	-5957262.21778	-14343160.4653	-5922349.98595	-4068.71534007
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.97520322723e-20	2.96990927131e-20	2.21816753062e-20	0.997838799779	-7.34245216371e-19	5.89614340628e-21	1.19312531555e-20	0.991931146088	532464375.324	-36448996.5882	-14620363.6817	-35978060.778	-897.411611464	-5949776.71768	-14346024.1031	-5914551.45794	-4045.78382345
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.57230490834e-20	-1.30135362689e-19	6.37259943911e-21	0.997819754594	2.76873894634e-19	1.51010092628e-20	-6.65516433636e-20	0.991852384476	532812414.156	-36544562.9374	-14625614.8843	-36068135.9577	-897.849458086	-5942487.95696	-14348617.888	-5906949.53139	-4028.16477016
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.42936809849e-20	1.63780106924e-19	-8.99972506458e-21	0.997800702806	-9.86303692629e-19	3.28556139306e-20	-6.52480067182e-20	0.991773644333	533159030.017	-36639482.0173	-14630578.5915	-36157550.7251	-893.004065817	-5935392.75395	-14350928.6456	-5899541.0143	-4017.1595428
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.05934885301e-20	2.93113104419e-19	-1.13786965063e-20	0.997781644476	2.90505831129e-20	2.10170050037e-20	2.40808819926e-20	0.99169492561	533504251.329	-36733757.233	-14635247.1979	-36246308.6734	-887.303095122	-5928493.29572	-14352949.0689	-5892328.04449	-4016.79365568
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.80579663778e-21	1.12016798552e-19	-1.67024309287e-20	0.997762579642	-4.1405352742e-19	8.16592700712e-21	7.55182812036e-20	0.991616228307	533848112.276	-36827390.5777	-14639618.8581	-36334412.0005	-880.242228887	-5921794.85477	-14354677.4935	-5885315.84024	-4022.50463544
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.26163451587e-20	2.6200118722e-20	-2.78594430308e-20	0.997743508305	3.83110355065e-19	-4.96970112022e-21	2.89447039945e-20	0.991537552459	534190647.488	-36920383.5025	-14643697.2511	-36421862.363	-872.682699203	-5915301.80271	-14356117.7023	-5878508.69909	-4026.97227064
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.83700270436e-20	3.34089977604e-19	-2.88322074311e-20	0.99772443046	3.71609235828e-19	-1.41811844216e-20	3.87319050022e-20	0.991458898097	534531888.381	-37012737.8063	-14647488.4265	-36508661.7618	-864.986464042	-5909014.67306	-14357275.7722	-5871907.12348	-4030.91986775
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.93758786684e-20	1.06638470209e-19	-3.2931714547e-20	0.997705346089	3.33651571879e-19	-3.32989827389e-20	6.47781681303e-20	0.991380265269	534871867.037	-37104454.5731	-14651000.165	-36594811.4916	-857.603675596	-5902927.39259	-14358159.4832	-5865505.0423	-4030.72794361
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.57342024623e-20	-9.90830024941e-20	-3.61014706543e-20	0.997686255185	8.49150529622e-20	-4.08958094846e-20	8.97590226294e-20	0.991301653997	535210611.324	-37195537.1062	-14654240.286	-36680315.0392	-853.689793824	-5897029.826	-14358776.6578	-5859292.34088	-4031.64938773
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	8.84090638697e-21	1.49223382505e-21	-3.58466990256e-20	0.997667157757	5.60457878397e-19	-5.2099143701e-20	4.72816438135e-20	0.991223064303	535548152.632	-37285989.1373	-14657215.0873	-36765176.3084	-850.959775873	-5891306.66773	-14359133.5976	-5853253.77959	-4031.04344425
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.29172524456e-20	1.06659149724e-19	-3.02748104194e-20	0.997648053827	-2.32364960233e-19	-4.19744530034e-20	2.14802261468e-20	0.991144496195	535884521.751	-37375818.3926	-14659931.4915	-36849403.1499	-849.059587306	-5885741.37104	-14359237.2208	-5847372.88647	-4027.47588466
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.10114283143e-20	-2.37029431708e-19	-3.59128734746e-20	0.997628943437	-3.38747004453e-19	-4.55544906945e-20	-2.96329182641e-20	0.991065949655	536219748.661	-37465035.5146	-14662399.8297	-36933006.2701	-846.152631085	-5880317.72678	-14359097.7878	-5841633.52578	-4022.92915927
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.74226916674e-20	2.71067086734e-20	-5.34358675709e-21	0.997609826626	5.67115027966e-20	-1.40984663604e-20	-1.31290106824e-20	0.990987424671	536553864.282	-37553653.9317	-14664631.7867	-37015999.124	-843.948997481	-5875022.0882	-14358726.8574	-5836022.12341	-4014.7495325
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.98579113907e-20	-8.57017017248e-20	1.81284903047e-20	0.997590703449	-3.84380904486e-19	5.11197618558e-21	-2.18441856163e-20	0.990908921219	536886899.064	-37641684.4426	-14666641.0099	-37098392.578	-842.529112802	-5869843.9285	-14358137.9251	-5830528.20017	-3998.80026082
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-7.51741740688e-20	2.68831217538e-19	3.24718021264e-20	0.997571573984	1.17578760991e-19	1.93891135582e-20	2.05140791913e-21	0.99083043924	537218878.5	-37729135.8723	-14668442.8903	-37180195.5375	-842.219716872	-5864775.9118	-14357346.1596	-5825144.43864	-3976.69921662
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.41404389967e-20	5.82300409652e-19	3.11483131463e-20	0.997552438326	-6.027565862e-19	3.96980519576e-20	3.71437182261e-20	0.990751978658	537549827.778	-37816013.1296	-14670052.8737	-37261413.0443	-844.270095499	-5859813.5802	-14356366.7951	-5819866.3977	-3950.34133815
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-4.08164001458e-20	-1.29668832824e-20	2.45176333561e-20	0.997533296603	2.12287632406e-19	3.50691492498e-20	-8.75752658122e-20	0.990673539353	537879767.974	-37902319.875	-14671485.962	-37342048.9286	-851.32866678	-5854956.05593	-14355214.5901	-5814693.17849	-3924.47590766
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-8.04681299892e-20	-2.62988013691e-19	2.42198483356e-20	0.997514148977	-3.73223892384e-20	3.89138847369e-20	-3.71768054506e-20	0.99059512118	538208721.373	-37988059.4126	-14672756.3834	-37422106.6567	-862.857773784	-5850205.33678	-14353903.5659	-5809626.75055	-3900.00301876
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.76511799725e-20	1.92418754092e-19	3.1829909971e-20	0.997494995648	2.12049404389e-19	3.36166200942e-20	8.43128654763e-20	0.990516723962	538536710.583	-38073236.0727	-14673876.1013	-37501590.6994	-876.335469376	-5845564.96563	-14352445.4881	-5804670.59529	-3877.33172359
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.99108509499e-20	-1.59289343379e-19	2.46168950296e-20	0.997475836816	-2.34085495908e-19	2.52687133523e-20	-6.34282093706e-20	0.990438347517	538863757.265	-38157856.4374	-14674855.5213	-37580507.7384	-893.775308018	-5841041.66681	-14350850.6202	-5799831.38774	-3853.56705935
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-6.32098336889e-20	-1.03720177008e-19	2.50073242787e-20	0.9974566727	1.84176726469e-19	3.04567901542e-20	-8.74230645795e-20	0.990359991652	539189882.473	-38241929.5706	-14675703.2421	-37658866.9052	-910.513647742	-5836644.3735	-14349127.4486	-5795117.96157	-3828.50616835
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.06464280893e-20	6.80769644131e-21	9.61514744032e-21	0.997437503506	1.51618897559e-19	2.29559163596e-20	3.14063934974e-20	0.990281656171	539515103.503	-38325465.3881	-14676423.7229	-37736678.1716	-923.79126935	-5832384.29417	-14347280.393	-5790541.42868	-3805.10620756
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.12231865511e-20	1.05439058321e-19	4.16899028727e-22	0.99741832941	1.5082480417e-19	2.84814828514e-20	-1.94552880072e-21	0.990203340912	539839438.31	-38408474.1378	-14677018.7352	-37813951.8154	-936.314646154	-5828275.82748	-14345311.2428	-5786116.05442	-3783.22405017
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.99582138197e-20	-5.02743832697e-20	-1.09055491959e-20	0.997399150566	-2.5388489105e-19	3.10755212524e-20	-1.23746219638e-20	0.99012504573	540162904.532	-38490965.6997	-14677485.8291	-37890697.757	-950.010617911	-5824334.82647	-14343217.6779	-5781857.53907	-3765.03742193
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.15937634655e-20	2.5541186646e-19	-2.00839452728e-20	0.997379967125	7.08463651039e-19	2.00905627177e-20	-7.29242428027e-21	0.990046770488	540485519.866	-38572947.2248	-14677819.1712	-37966923.2271	-964.026512943	-5820577.35123	-14340994.0441	-5777781.80509	-3750.96138717
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	9.22207121323e-20	-2.24304085164e-19	-2.97123276029e-20	0.997360779234	5.08246238132e-19	3.99693671986e-21	-2.4458076352e-20	0.989968515057	540807303.482	-38654425.1421	-14678009.484	-38042634.7489	-976.572837213	-5817017.62069	-14338631.3577	-5773902.93657	-3740.93907804
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.87935435172e-20	-1.0807114703e-20	-3.73951811323e-20	0.997341587022	9.81764125427e-20	-1.45385264462e-20	-1.29701920048e-21	0.989890279328	541128276.215	-38735402.5344	-14678047.3951	-38117835.5368	-993.727627873	-5813666.70073	-14336120.543	-5770231.84852	-3727.19109053
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.93758786684e-20	2.64720957074e-19	-3.66672621933e-20	0.99732239066	-3.85810272585e-19	-3.12475748198e-20	-1.78803361209e-20	0.989812063147	541448457.474	-38815881.4416	-14677923.5662	-38192527.7774	-1011.16915287	-5810531.41924	-14333452.5553	-5766775.29786	-3710.70329192
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.99275810182e-20	-1.2015708296e-19	-2.78197383614e-20	0.997303190328	7.67967715584e-19	-4.45883437391e-20	-3.00829045173e-20	0.989733866353	541767865.658	-38895864.0089	-14677632.3392	-38266713.7725	-1028.7282617	-5807615.49851	-14330621.9528	-5763536.93322	-3689.52781301
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.95876369053e-20	2.27031299644e-19	-1.98788044809e-20	0.997283986219	3.50777519282e-19	-3.88377841206e-20	-5.78497033195e-20	0.989655688763	542086517.161	-38975353.5883	-14677171.0103	-38340397.0115	-1045.67272545	-5804918.63029	-14327626.1781	-5760516.41128	-3666.76760611
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.8640301529e-20	-2.59155685913e-21	3.1763735522e-21	0.997264778524	2.26740132068e-19	-3.38879353351e-20	-7.21963238636e-20	0.989577530198	542404426.918	-39054354.5816	-14676540.2719	-38413581.9979	-1063.78790609	-5802438.73747	-14324466.0005	-5757711.63001	-3642.27338396
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.85288457212e-20	2.35313859117e-19	1.12893610001e-20	0.997245567436	2.8177080386e-20	-4.16568156482e-20	1.70994776227e-20	0.989499390481	542721611.104	-39132872.5576	-14675742.1792	-38486274.3854	-1077.84253666	-5800173.54193	-14321143.5129	-5755120.2848	-3614.91805531
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.53051092992e-20	-4.79509570062e-19	1.61134783325e-20	0.997226353113	-3.86935238218e-19	-3.20218158732e-20	-7.79005613678e-20	0.989421269451	543038080.104	-39210914.7191	-14674780.5227	-38558481.4387	-1089.84316285	-5798121.65396	-14317662.5001	-5752740.96545	-3594.11788465
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.06464280893e-21	-3.17573662313e-19	3.19225541996e-20	0.997207135685	5.38130619302e-19	-3.38349957759e-20	6.04569766103e-20	0.989343166984	543353845.831	-39288487.902	-14673659.333	-38630210.0568	-1099.29435115	-5796283.03167	-14314026.9699	-5750573.58399	-3583.08596403
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.32989827389e-20	-4.77479255248e-19	3.79775162835e-20	0.997187915235	-9.10864820764e-19	-3.86392607736e-20	3.54297999969e-20	0.989265083017	543668925.533	-39365598.5136	-14672381.9618	-38701466.7064	-1107.21053853	-5794656.72776	-14310240.2672	-5748617.16743	-3572.71268248
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.13569491167e-20	-3.75221740358e-19	3.80238383978e-20	0.997168691834	-3.27364999224e-19	-2.65359540507e-20	6.74979379843e-21	0.989187017496	543983334.851	-39442252.5796	-14670951.9064	-38772257.4757	-1114.72906851	-5793241.28891	-14306305.8966	-5746870.23502	-3557.71707384
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	5.97687623406e-20	-4.52254899456e-19	1.74435847575e-20	0.997149465562	1.20649255425e-19	7.54388718648e-22	5.80614615563e-20	0.989108970354	544297088.119	-39518455.8955	-14669372.4244	-38842588.2311	-1117.55107531	-5792032.09107	-14302227.1087	-5745328.15844	-3539.6019066
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.11228841222e-20	-5.78351242612e-20	9.90631501594e-21	0.997130236476	-3.61286021784e-19	8.46371202764e-21	5.20925262561e-20	0.989030941528	544610194.507	-39594214.0307	-14667645.4292	-38912464.6101	-1121.78613666	-5791022.94912	-14298005.8389	-5743984.76233	-3522.70974175
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	4.53162626781e-20	4.6034632851e-19	-5.13513724273e-21	0.997111004647	-3.45364449353e-19	2.21816753062e-20	1.10074578474e-19	0.988952930953	544922665.776	-39669533.617	-14665772.565	-38981893.2906	-1125.9206559	-5790203.89023	-14293643.7593	-5742830.12701	-3509.59408043
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.18055217024e-20	-1.54458763698e-19	-1.06871735142e-20	0.997091770141	-3.76109098361e-19	8.07990022342e-21	1.59348073202e-20	0.988874938576	545234515.533	-39744422.0838	-14663754.0162	-39050881.7336	-1130.18229928	-5789562.97845	-14289141.1241	-5741852.37988	-3497.22484369
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	7.69741190817e-20	4.44417259755e-19	-1.28643128864e-20	0.997072533027	-1.0634233955e-19	-1.21363939474e-20	3.1763735522e-21	0.988796964336	545545755.504	-39818887.1896	-14661589.7404	-39119437.7171	-1133.78702635	-5789086.81249	-14284497.9772	-5741038.19238	-3485.90929387
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.76929661528e-20	1.19331143118e-20	-1.43135333196e-20	0.997053293372	1.41401562632e-19	-2.09243607751e-20	3.43842437026e-20	0.988719008177	545856397.827	-39892937.843	-14659278.4673	-39187570.1422	-1135.82266209	-5788761.39502	-14279713.1298	-5740373.6629	-3472.99267642
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	6.17275260312e-20	-1.45251261203e-19	-2.32867886046e-20	0.997034051249	3.35650040239e-19	-3.71238658914e-20	-2.80579663778e-20	0.988641070035	546166453.739	-39966583.9414	-14656818.7026	-39255288.881	-1134.80379258	-5788572.86018	-14274785.2292	-5739845.00696	-3459.86613704
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.64697796017e-22	1.14395356403e-19	-1.5021599924e-20	0.997014806717	-1.22057447699e-18	-3.15916819546e-20	-5.42630481835e-22	0.988563149854	546475932.284	-40039836.6894	-14654209.9795	-39322605.0874	-1132.03705152	-5788509.24369	-14269713.8872	-5739440.34559	-3446.44829971
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	5.41571690651e-20	2.24255695098e-19	1.76024034351e-21	0.996995559835	1.26291288947e-18	-2.68039605692e-20	-1.12562737756e-19	0.988485247574	546784842.19	-40112708.6786	-14651454.2038	-39389531.2592	-1128.4209037	-5788560.01612	-14264501.037	-5739149.21403	-3435.34313659
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.69935985043e-20	-2.76146389285e-19	1.0098220918e-20	0.996976310657	9.83021439958e-19	-3.18894669751e-20	-7.17595725002e-20	0.988407363153	547093194.135	-40185212.0574	-14648556.1946	-39456079.4666	-1125.24086263	-5788716.51021	-14259151.4481	-5738963.00319	-3423.85639686
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.11284608116e-20	2.10603906269e-19	1.43664728788e-20	0.996957059238	8.29695241615e-19	-1.66891960389e-20	-9.24192354793e-20	0.988329496538	547400997.984	-40257358.2417	-14645522.8183	-39522261.0529	-1122.40484855	-5788971.29841	-14253671.8737	-5738874.3109	-3411.38045184
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-5.46336250979e-20	-2.34207918638e-20	3.58003769113e-21	0.996937805643	-6.41203941072e-19	-1.594804221e-20	-4.52633231189e-20	0.988251647674	547708262.983	-40329157.6751	-14642363.5612	-39588086.4039	-1117.79272706	-5789316.14483	-14248071.6119	-5738874.97865	-3398.49227141
