2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.48154183766e-22	-1.44115542222e-21	9.90548783532e-23	0.997822337114	1.61651771208e-21	2.16100935029e-22	6.60090128817e-22	0.997754200214	3183926503.97	-4284731.36277	-823856.116556	-4242310.66543	1339.48607905	-983177.749976	-815643.87685	-983110.610708	5147.90022878
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.33029050672e-22	-2.62826299881e-21	6.45976359616e-23	0.997794542114	4.66054236628e-21	2.49601749838e-22	-6.36929071666e-23	0.997710182918	3210524295.86	-5233276.52451	-1015931.08746	-5180806.41604	2090.27000061	-1254357.61142	-1005660.07761	-1254251.55756	8081.52356334
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-7.52734357423e-23	1.80084457183e-20	-1.2056157428e-22	0.997766876352	2.3065931381e-21	2.80827817962e-22	9.7855466465e-22	0.997663329122	3234444606.12	-6360813.96097	-1248051.39287	-6296239.59324	2896.41078973	-1581514.69496	-1235253.09053	-1581350.5634	11417.5115756
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.29395592034e-23	-1.27652580081e-20	-3.52689133677e-22	0.997739376744	3.72024480496e-21	5.39321759385e-22	-1.86115637824e-22	0.997613543468	3255627608.17	-7677886.70126	-1523813.96952	-7598978.18912	3596.71164917	-1968744.42922	-1507962.97386	-1968496.1326	14629.8502672
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.72231275649e-23	-1.32501926422e-20	-2.30059607866e-22	0.997712080109	-3.7221886794e-20	6.65053212493e-22	-8.36693189597e-22	0.997560824251	3274106284.18	-9189184.04143	-1845599.22635	-9093592.45874	4060.3330345	-2418105.89414	-1826123.31367	-2417739.30526	17200.0499216
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.887748879e-23	6.20013228139e-21	8.13738927599e-23	0.997685020025	3.19428201247e-20	1.13820052287e-21	9.59529510562e-23	0.997505258127	3289997859.18	-10892973.8809	-2214327.31321	-10778296.952	4235.9173306	-2929322.75809	-2190621.04848	-2928794.96497	18831.0679735
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.11758236814e-22	9.94974199809e-21	3.5351631429e-22	0.997658224079	1.7359212335e-20	8.77225039612e-22	-8.64403740118e-22	0.997447005235	3303486303.89	-12781223.0126	-2629438.95931	-12645073.5407	4158.64176056	-3499817.04093	-2600878.72854	-3499076.09591	19495.5333311
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.87120526675e-22	4.85269642257e-20	9.2975100851e-22	0.997631711885	-3.13584170219e-21	1.92029979204e-21	-4.11935945051e-22	0.997386279286	3314800800.24	-14840363.5185	-3089098.57956	-14680433.4396	3903.03065383	-4125035.5894	-3055056.68082	-4124020.79294	19353.8340089
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-6.12113653289e-22	6.60991755685e-20	1.05051937794e-21	0.997605494177	-3.72098926751e-20	2.2801233585e-21	-3.61891517992e-21	0.997323326943	3324194589.71	-17052550.7509	-3590538.41746	-16866664.8243	3544.68911404	-4798960.88202	-3550394.47791	-4797603.55393	18625.4986676
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.13158307797e-21	-8.93752108251e-20	5.77578862715e-22	0.997579572955	4.21671860861e-20	2.98694919193e-21	-1.00916034731e-21	0.997258409363	3331926926.33	-19397168.5895	-4130456.42693	-19183324.0288	3137.15406138	-5514696.43802	-4083605.21339	-5512921.0575	17513.6732747
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.5090228796e-22	3.7694620514e-21	1.13695975195e-21	0.997553942572	5.63789761904e-20	3.14783582107e-21	-1.31438999335e-21	0.99719178721	3338249292.97	-21852322.6893	-4705353.91614	-21608713.731	2715.80984213	-6265011.80169	-4651209.82509	-6262737.37058	16179.94814
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-4.43368808328e-22	4.22110266586e-21	1.21388754892e-22	0.997528591367	-4.96159475022e-20	3.10482242922e-21	-1.34003259234e-21	0.997123709497	3343395952.32	-24396132.8826	-5311790.75893	-24121161.4608	2299.32227384	-7042823.04272	-5249789.58364	-7039964.51093	14734.8929683
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.37489689922e-22	-5.30553644892e-21	-7.9533415897e-22	0.997503503521	5.97819972304e-20	3.02045000674e-21	3.61643363808e-21	0.997054406023	3347578245.38	-27007707.8948	-5946522.54906	-26699983.0969	1896.8611801	-7841543.11581	-5876121.63195	-7838012.73346	13237.0851571
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.24254800121e-22	7.87823359008e-20	-1.26972224027e-21	0.997478660821	-4.61864566825e-20	1.93849776552e-21	-5.97389838386e-21	0.996984082901	3350981840.48	-29667808.6432	-6606560.57635	-29326137.8498	1508.97069779	-8655299.64779	-6527238.09898	-8651008.161	11719.4091487
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.64290341768e-21	-5.70953146009e-20	-1.31976666733e-21	0.997454044191	-7.235348818e-20	1.25814171169e-21	-3.42121901352e-21	0.996912920561	3353766206.21	-32359232.2531	-7289173.70772	-31982606.7399	1141.19975509	-9479027.33942	-7200427.74829	-9473884.97885	10211.1900996
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	9.13207396259e-22	-7.66961863959e-21	-3.01341897153e-21	0.997429634859	-2.9088633421e-20	7.32468432416e-22	5.17649627336e-21	0.996841073599	3356065568.99	-35066977.5745	-7991866.29628	-34654554.9023	802.133421392	-10308466.5291	-7893213.9214	-10302383.7914	8755.63050617
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-6.57774023102e-21	-6.79777027396e-21	-3.41749670076e-21	0.997405415181	-1.0831433813e-19	-1.23167193209e-21	-3.06222262767e-21	0.996768671903	3357990845.2	-37778255.8748	-8712352.59703	-37329340.7979	498.3094342	-11140083.1158	-8603329.05936	-11132971.3562	7392.07112854
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.98624473247e-21	-3.27679327857e-20	-2.9786773858e-21	0.997381369112	-1.55586055776e-19	-2.71646113162e-21	5.88290851648e-21	0.996695822722	3359632140.32	-40482387.4974	-9448530.30634	-39996412.7619	236.280722923	-11970962.5558	-9328688.35883	-11962734.4306	6159.73125588
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-5.95570041038e-21	-1.70124582223e-19	-2.74623963368e-21	0.997357482422	6.2366109464e-20	-4.63841528489e-21	3.1763735522e-21	0.996622613209	3361061487.23	-43170624.5688	-10198457.6966	-42647132.5892	18.8853178654	-12798694.6517	-10067367.0277	-12789264.4444	5082.41562116
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.70730078431e-21	-2.31643658739e-20	-1.49843767964e-21	0.997333742723	1.47195135643e-19	-3.34801352931e-21	4.74139927115e-21	0.996549113195	3362335616.95	-45835937.7848	-10960324.5328	-45274563.7609	-153.789631019	-13621274.2164	-10817571.4155	-13610558.0775	4168.66286733
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-9.31405369735e-21	4.89393137611e-20	-1.27220378211e-21	0.997310139356	-2.19732257919e-20	-3.38895896963e-21	7.0244177618e-21	0.996475377961	3363498584.03	-48472781.4504	-11732428.729	-47873238.3602	-286.680997606	-14437023.7806	-11577615.8546	-14424939.9023	3415.45787801
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.79917919288e-21	-2.89910261088e-20	-1.60927988172e-21	0.997286663236	-1.51936534914e-20	-4.09909352551e-21	2.79752483165e-21	0.996401450774	3364584129.2	-51076864.0735	-12513155.1387	-50438929.6395	-386.077174433	-15244539.1687	-12345901.6174	-15231007.9003	2806.43881676
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.27410358564e-21	4.42806325512e-20	-1.46741840667e-21	0.99726330666	-8.31415777289e-20	-6.35274710441e-21	5.06565407127e-21	0.99632736518	3365617745.85	-53644921.9451	-13300959.3225	-52968427.699	-458.889585175	-16042651.1185	-13120900.8337	-16027595.0388	2319.4525467
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.48739346252e-21	-4.1964526836e-20	-2.31031545086e-21	0.99724006312	3.82488315245e-20	-5.20503400449e-21	1.51787642403e-20	0.996253146937	3366618403.83	-56174516.9176	-14094364.9984	-55459339.2301	-510.423493609	-16830391.5384	-13901153.8959	-16813735.4925	1930.70536811
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.68438516946e-21	-1.7976289072e-20	-1.19527598514e-21	0.997216927141	2.90505831129e-20	-2.53137946957e-21	-1.99185091503e-21	0.996178815603	3367599954.95	-58663859.9396	-14891965.154	-57909912.8146	-545.739166871	-17606963.1358	-14685270.5013	-17588634.2437	1621.04449654
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.50341669705e-22	-6.30675586235e-20	-2.78263558063e-21	0.997193894128	7.72156558206e-20	-1.12258748881e-21	6.56119661877e-21	0.996104385845	3368572281.81	-61111662.3351	-15692425.002	-60318891.7565	-569.337910688	-18371705.817	-15471932.5048	-18351633.4745	1374.83526069
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.42275065359e-21	-3.10225816932e-20	-3.43445390332e-21	0.99717096026	1.17651552885e-19	9.92926927793e-22	9.87322779143e-21	0.996029868479	3369542213.3	-63517025.1287	-16494490.0083	-62685404.5508	-584.511744531	-19124073.7398	-16259901.7681	-19102189.6115	1179.43892235
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.89920668642e-21	1.29453765865e-19	-4.30051200466e-21	0.997148122368	-1.97868219968e-19	6.19537599287e-21	-3.34180967471e-21	0.995955271315	3370514257.49	-65879363.0514	-17296987.5764	-65008889.658	-594.209425261	-19863618.2047	-17048021.7538	-19839856.2042	1023.35506694
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.66097867001e-21	1.87088402225e-19	-4.08875376785e-21	0.997125377842	-2.11758236814e-22	7.06929231003e-21	-4.04325883416e-21	0.995880599864	3371491192.36	-68198342.2764	-18098834.13	-67289033.8919	-599.577096126	-20589974.1186	-17835224.4352	-20564270.3856	898.519130356
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	7.8218198723e-21	2.05560999664e-19	-2.05554382219e-21	0.997102724528	9.17508735444e-20	7.67623608449e-21	-6.00202252468e-21	0.995805857895	3372474526.12	-70473845.6662	-18899039.4413	-69525737.9722	-601.487096312	-21302852.4323	-18620534.4857	-21275145.3007	798.269326922
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.77041195317e-21	6.49833089222e-21	-1.25483298924e-21	0.997080160612	8.37305303251e-20	9.10436341206e-21	9.77727484038e-21	0.995731047925	3373464871.17	-72705933.4845	-19696709.6429	-71719077.6508	-601.826606703	-22002034.2756	-19403072.1744	-21972264.2297	717.32365159
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.84163491579e-20	-1.15017809814e-19	6.70843476781e-22	0.997057684556	7.8218198723e-20	1.26480051562e-20	-3.41791029107e-21	0.995656171571	3374462223.24	-74894805.7797	-20491052.2545	-73869266.4915	-600.02521742	-22687359.0651	-20182058.2234	-22655468.7093	650.506171861
110	nan	nan	1	1	16.0	16.0	16.0	1.011	7.19978005166e-21	-6.25150019743e-20	1.77761113638e-21	0.99703529501	2.54288555189e-19	9.91996349604e-21	-5.55699935513e-21	0.995581229854	3375466177.11	-77040772.4168	-21281379.2884	-75976626.2297	-596.219998001	-23358717.7487	-20956816.8004	-23324651.7632	594.976341271
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.67115027966e-21	2.23901248206e-20	4.12928561786e-21	0.997012990772	-1.98258649217e-20	6.22867001252e-21	-2.27846899728e-20	0.995506223378	3376476066.35	-79144228.9332	-22067109.4293	-78041562.9079	-590.68837121	-24016038.7949	-21726777.5577	-23979743.9079	548.949919159
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.80656245782e-21	7.17959684472e-20	4.37743980163e-21	0.996990770771	8.51797507583e-20	3.5386786605e-21	2.97950456642e-21	0.995431152445	3377491060.09	-81205633.628	-22847763.1616	-80064544.2336	-584.883974419	-24659277.3456	-22491470.7621	-24620702.3194	510.950403881
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.83888386228e-21	-1.26604955835e-19	4.99120781614e-21	0.99696863407	1.24500608357e-19	-1.31935307702e-21	-6.471033932e-21	0.995356017113	3378510219.48	-83225494.7018	-23622954.2261	-82046086.8571	-577.365939204	-25288408.3046	-23250518.7879	-25247503.9147	475.947065407
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.14349447879e-20	3.12078701504e-20	4.7248556589e-21	0.996946579853	1.42586085269e-19	-7.61998780284e-21	-1.14779581798e-20	0.995280817251	3379532536.18	-85204356.6246	-24392380.4461	-83986742.9202	-570.0683005	-25903416.8938	-24003627.0121	-25860135.924	447.222081424
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.68947097429e-21	1.86161959939e-19	5.61159327556e-21	0.996924607429	2.24410791463e-19	-1.39123507225e-20	-2.96709685723e-21	0.995205552549	3380556952.79	-87142791.5933	-25155816.5172	-85887091.6065	-562.905748119	-26504297.7501	-24750576.6567	-26458594.988	422.14786039
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-9.92616735064e-22	2.77601813573e-20	2.60231020709e-21	0.996902716223	-7.25801356679e-20	-1.81053292476e-20	3.22021412467e-21	0.995130222555	3381582382.72	-89041390.5562	-25913099.3352	-87747730.2853	-555.781725388	-27091052.979	-25491210.2766	-27042885.2094	400.316374478
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.22778147134e-22	2.52852569645e-20	1.9438744395e-21	0.996880905745	4.27883987261e-20	-1.27799404639e-20	1.27687735257e-20	0.995054826724	3382607730.62	-90900759.9309	-26664119.4825	-89569271.2693	-549.23822211	-27663695.312	-26225423.3347	-27613021.3067	382.064164218
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-8.81443660737e-21	-3.42532182936e-19	9.13207396259e-22	0.996859175587	1.7710267787e-19	-1.13356831144e-20	1.08890055836e-20	0.994979364434	3383631907.99	-92721517.7622	-27408812.6955	-91352338.0094	-543.094092721	-28222249.0405	-26953155.7863	-28169029.5383	365.845612378
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.65282958503e-21	1.17730962223e-19	1.93229391092e-21	0.99683752538	2.84801593624e-19	-4.04325883416e-21	1.32940332146e-20	0.994903835056	3384653853.23	-94504294.0004	-28147150.5135	-93097565.3753	-537.971639821	-28766756.8137	-27674382.816	-28710954.4937	352.689829687
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-4.34104385468e-21	1.90833876038e-19	3.21607822161e-21	0.996815954788	8.96663784007e-20	1.98523347013e-22	1.62929765255e-20	0.994828237958	3385672541.58	-96249724.8429	-28879131.4311	-94805594.0656	-532.47277088	-29297281.1302	-28389106.1313	-29238860.5746	339.654557695
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-9.97910690984e-21	1.19114008208e-22	4.68184226705e-21	0.996794463475	9.55095822478e-20	7.18323643941e-21	4.68308303797e-21	0.994752572575	3386687007.25	-97958453.6638	-29604773.8082	-96477071.516	-527.43769538	-29813908.994	-29097346.9664	-29752836.6336	329.289272231
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.66891960389e-20	-7.89196478825e-20	9.88315395878e-21	0.996773051106	2.15814730538e-19	9.20321149526e-21	2.1955854999e-20	0.994676838388	3387696337.94	-99631126.017	-30324109.5314	-98112646.9855	-522.376312284	-30316753.2902	-29799139.8407	-30252997.3501	319.734248586
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.43333856543e-20	1.08168754342e-19	5.57354296738e-21	0.996751717335	2.23537288736e-20	1.25350950026e-20	-1.55613352737e-23	0.994601034956	3388699687.01	-101268386.368	-31037178.0503	-99712968.3246	-517.527613014	-30805952.6988	-30494526.675	-30739483.128	310.097969527
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.87594155372e-20	1.57786356206e-19	3.1300514379e-21	0.99673046179	1.7214621164e-19	1.61564917244e-20	9.89349371644e-21	0.994525161929	3389696270.76	-102870876.948	-31744021.0911	-101278680.853	-512.694116433	-31281674.1606	-31183551.61	-31212462.56	302.147946873
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.36716411643e-20	-5.08153593904e-20	1.66097867001e-21	0.996709284086	2.65015433372e-19	1.71623433493e-20	3.95805923107e-22	0.994449219025	3390685365.04	-104439231.931	-32444679.6291	-102810421.629	-509.075716613	-31744111.4003	-31866258.0189	-31672130.9313	294.250616317
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.91111808724e-20	-9.79381845263e-20	-4.16899028727e-22	0.996688183823	9.50397436599e-20	1.77744570025e-20	-6.89124168318e-21	0.994373206041	3391666304.79	-105974078.26	-33139190.6397	-104308820.268	-504.814711045	-32193484.8863	-32542685.3242	-32118710.1941	287.349834327
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.06972861376e-20	-1.66309625237e-19	1.23084475148e-21	0.996667160585	1.3756344459e-19	1.83534834313e-20	5.14258186824e-21	0.994297122836	3392638475.94	-107476033.468	-33827587.2396	-105774496.808	-500.151779123	-32630037.638	-33212869.1345	-32552444.7543	281.011709906
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.04952676121e-20	1.27756391248e-19	-6.2865726554e-22	0.996646213945	5.49115577837e-20	1.4154714642e-20	-3.953923328e-22	0.994220969335	3393601319.0	-108945703.557	-34509895.5611	-107208059.625	-496.286319434	-33054034.0229	-33876838.1839	-32973600.2792	276.422357001
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.95723205045e-21	-8.62385419423e-20	-2.24993126614e-22	0.996625343477	-4.21915051961e-19	6.54465300652e-21	-7.27918939047e-22	0.994144745508	3394554322.55	-110383684.7	-35186139.5162	-108610107.11	-491.852626545	-33465754.0227	-34534619.0161	-33382457.9638	270.742351498
130	nan	nan	1	1	16.0	16.0	16.0	1.013	5.29395592034e-23	-1.29119584897e-19	-4.22192984647e-21	0.996604548731	1.9402348448e-20	4.46677530779e-21	6.12940833902e-21	0.994068451406	3395497028.6	-111790562.411	-35856338.6224	-109981226.873	-486.132256116	-33865483.4295	-35186233.8424	-33779304.7581	267.543371331
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.5220123271e-20	4.6123590956e-20	-3.85797037695e-21	0.996583829228	-3.32195734001e-19	-1.41613320869e-21	2.58080351117e-22	0.993992087159	3396429041.79	-113166909.884	-36520513.3927	-111321994.097	-480.719080898	-34253506.3344	-35831705.8478	-34164425.8578	264.120163938
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.73962218878e-21	-1.36650237194e-20	-3.47746729517e-21	0.996563184447	1.29331343134e-19	-8.58944348075e-21	2.25969199737e-20	0.993915653005	3397350031.84	-114513289.99	-37178688.5237	-112632973.513	-474.53268687	-34630097.0544	-36471062.3143	-34538096.6734	260.17111665
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.34689547954e-21	-5.09543257333e-21	-5.34358675709e-21	0.996542613804	-1.08049640334e-19	-1.75494638759e-20	3.04584445154e-20	0.993839149301	3398259724.29	-115830254.43	-37830896.4978	-113914718.583	-468.670097275	-34995525.1715	-37104338.1426	-34900587.8436	257.79826854
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-7.14684049246e-21	-7.98394727236e-20	-2.80910536023e-21	0.99652211667	1.89920668642e-19	-1.08129049673e-20	3.59161821971e-21	0.993762576501	3399157900.79	-117118339.907	-38477178.8149	-115167767.733	-461.957167133	-35350056.8311	-37731577.0646	-35252166.5378	254.812627552
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.34863527071e-20	4.77779521811e-21	-1.89258924152e-21	0.996501692355	4.25898753791e-20	-1.07831264652e-20	1.34913157907e-20	0.993685935161	3400044389.91	-118378068.473	-39117587.2136	-116392644.703	-455.484211052	-35693963.9493	-38352832.8234	-35593105.6347	251.289012822
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.72053567411e-22	2.0335408179e-19	1.80325373537e-21	0.996481340127	-3.40242547e-19	-1.68480147165e-20	-2.29360640249e-20	0.993609225919	3400919051.5	-119609942.711	-39752182.94	-117589853.826	-448.982820273	-36027526.0368	-38968168.4587	-35923685.5415	249.800146487
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.75759336555e-20	-1.48707221802e-19	3.45099751557e-21	0.996461059228	1.51949769804e-19	-1.56932705814e-20	1.50695763995e-20	0.99353244944	3401781756.75	-120814447.74	-40381034.056	-118759882.011	-443.386617293	-36351029.1052	-39577653.6486	-36244193.0907	247.641064223
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.04952676121e-20	1.62259748958e-20	9.45302004026e-21	0.996440848884	-2.43746965462e-19	-1.43995601033e-20	-1.83385941803e-20	0.993455606428	3402632391.34	-121992051.904	-41004213.4138	-119903199.43	-437.88981632	-36664765.3289	-40181362.7183	-36554921.2109	246.446490392
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.94817577868e-20	-2.625140392e-19	1.09220928082e-20	0.996420708309	3.25578289101e-20	-1.41712582543e-20	-2.74094567776e-20	0.993378697593	3403470839.07	-123143211.556	-41621796.8657	-121020264.231	-433.213966717	-36969028.7624	-40779372.8955	-36856164.6551	245.429549001
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.09111258853e-21	-5.95371517691e-20	1.86843556763e-20	0.996400636719	1.53749714816e-19	-1.05713682284e-20	-2.00177708238e-21	0.993301723655	3404296990.83	-124268377.002	-42233859.8181	-122111528.39	-428.393438939	-37264108.3123	-41371760.9171	-37148212.9767	246.716474358
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.36166200942e-20	-5.09807955129e-20	2.24860777716e-20	0.996380633319	-6.47186111261e-21	-6.04834463899e-21	-3.34396034431e-20	0.993224685333	3405110732.38	-125367996.838	-42840474.6121	-123177441.972	-423.651720011	-37550282.9313	-41958600.4649	-37431345.7582	247.471751853
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.47618109741e-21	-1.69671287247e-20	2.03486430688e-20	0.996360697306	-1.15408239063e-20	-5.43953970815e-21	-4.6616590601e-20	0.993147583363	3405911956.38	-126442525.666	-43441706.9962	-124218460.719	-419.546205205	-37827822.1743	-42539958.7205	-37705833.156	247.723199905
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.47757137072e-20	2.83312668522e-19	1.8174812419e-20	0.996340827865	-2.0537901993e-19	-8.86737616657e-21	-2.27408494003e-20	0.993070418508	3406700566.41	-127492426.124	-44037614.1629	-125235048.026	-414.559942151	-38096982.592	-43115894.4502	-37971932.3196	250.016706746
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.41139692171e-20	2.81559045623e-19	8.89053722372e-21	0.996321024168	5.13646073171e-20	-2.48154183766e-21	-2.31875269311e-20	0.992993191544	3407476475.38	-128518169.789	-44628243.0499	-126227675.841	-409.787058157	-38358004.8583	-43686456.3418	-38229884.5163	251.20515254
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.01114558078e-20	4.05318500151e-20	3.62966852788e-21	0.996301285365	1.09756941118e-19	-2.54771628666e-21	-6.04172719409e-21	0.992915903288	3408239611.4	-129520236.183	-45213628.7811	-127196823.672	-405.302782208	-38611116.9366	-44251681.4969	-38479918.3105	252.763134013
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.64112633531e-20	-1.85884027253e-20	6.41892155341e-22	0.996281610592	6.180693537e-21	-1.33010642499e-21	2.99770253989e-20	0.992838554578	3408989909.76	-130499113.32	-45793794.8752	-128142979.133	-400.761946109	-38856537.3192	-44811595.6371	-38722252.7766	254.999964291
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.05614420611e-20	1.04621803876e-20	-4.80426499771e-21	0.996261998972	-2.83981030457e-19	-3.97046694025e-23	-1.0935327698e-20	0.992761146273	3409727321.69	-131455294.642	-46368751.4143	-129066634.915	-395.959561313	-39094477.0645	-45366211.3259	-38957099.5516	256.789821883
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-6.40568666361e-21	1.24560165361e-19	-1.07368043509e-20	0.996242449605	-5.93333344662e-19	-8.76149704816e-21	-9.57213404846e-21	0.992683679271	3410451811.43	-132389278.012	-46938496.7341	-129968287.808	-391.377994166	-39325145.0046	-45915529.6383	-39184667.9943	257.266975037
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.47812903966e-20	3.27477495787e-19	-1.23646957964e-20	0.996222961571	-2.99532025973e-19	-5.33366058974e-21	1.74932155943e-20	0.9926061545	3411163352.01	-133301569.216	-47503014.7622	-130848442.125	-386.489531324	-39548754.3648	-46459537.5487	-39405171.8267	259.337539929
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.99693671986e-21	2.03241585227e-19	-1.96240328522e-20	0.996203533939	4.21729763504e-19	-8.65561792975e-21	2.45771903602e-20	0.992528572905	3411861933.19	-134192678.031	-48062278.5461	-131707605.846	-381.273929147	-39765523.3558	-46998211.4237	-39618829.675	259.699853137
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.08526096367e-21	-1.37245807235e-19	-1.65303773613e-20	0.996184165762	7.49094762728e-21	-5.98217018998e-21	-3.50625318049e-20	0.992450935463	3412547553.03	-135063120.731	-48616248.679	-132546293.081	-376.506468252	-39975676.3044	-47531515.467	-39825866.2307	260.282336224
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.21231590576e-20	1.53365903012e-19	-8.73502726856e-21	0.996164856099	-1.40528059905e-19	-5.43953970815e-21	-8.6126045379e-21	0.992373243151	3413220219.97	-135913413.344	-49164875.567	-133365017.445	-371.519343574	-40179439.6674	-48059403.9576	-40026508.2471	260.212208413
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.62050818057e-20	2.10209754707e-19	2.16390448244e-21	0.996145604016	-1.42050072233e-19	8.93355061557e-22	-2.4259553005e-20	0.992295496945	3413879951.82	-136744070.921	-49708103.7473	-134164291.332	-366.803449941	-40377039.5327	-48581825.4761	-40220982.077	260.084933007
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.81847385864e-20	-1.05879118407e-21	6.49833089222e-21	0.996126408606	-5.91215762294e-19	-6.12113653289e-21	6.06488825124e-21	0.992217697808	3414526773.95	-137555604.554	-50245871.9928	-134944623.021	-361.272677378	-40568697.6006	-49098723.0065	-40409509.6433	259.889955403
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.32934060495e-20	1.28378431068e-20	8.81443660737e-21	0.996107268983	8.19504376469e-20	-1.1362152894e-20	1.26591720945e-20	0.992139846676	3415160714.07	-138348517.783	-50778118.4268	-135706513.133	-356.751588172	-40754627.8443	-49610038.9481	-40592305.124	259.736609793
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.29701920048e-20	-1.56575363789e-19	8.39753757864e-21	0.996088184301	-3.82607429253e-19	-5.87629107158e-21	-1.29768094497e-20	0.992061944458	3415781808.25	-139123303.0	-51304782.8141	-136450451.114	-352.183702401	-40935032.5814	-50115717.3413	-40769571.0438	259.012960911
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.44107134822e-21	4.85217529879e-19	9.84014056693e-21	0.996069153736	-1.20013980714e-19	4.6057416507e-21	2.91829320109e-20	0.991983992045	3416390097.59	-139880440.482	-51825810.7841	-137176914.297	-347.089640354	-41110104.4205	-50615707.9958	-40941500.217	258.725541708
