2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.2393433543e-20	1.23319394442e-19	1.94222007827e-21	0.998392244372	-1.6478761291e-19	-1.4419412438e-20	3.28423790408e-20	0.994184006753	487414188.122	-31834510.4435	-13465261.632	-31531078.8695	-167.26522713	-5762318.28996	-13282808.3658	-5735796.53597	-6178.55400032
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.85873619698e-21	3.79594837462e-19	-1.00452813588e-20	0.99837337435	-5.57982954004e-20	-3.90429249125e-21	-4.03531790028e-20	0.994104640574	487807411.091	-31951796.2531	-13478096.0727	-31643509.357	-215.664807748	-5749435.60045	-13293097.7505	-5722588.60477	-6146.88390387
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.75229940963e-20	1.40025134093e-20	-1.87538388478e-20	0.99835448864	-2.69766758811e-19	3.22600438896e-21	-4.6123590956e-21	0.994025303437	488197635.959	-32067753.2233	-13490456.5307	-31754596.7865	-265.136642143	-5736825.72315	-13302915.8953	-5709654.4824	-6116.78588531
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-6.45862622281e-21	2.52991535988e-19	-2.25886481676e-20	0.998335587797	-7.28845381333e-19	3.01755487459e-21	2.14272865876e-20	0.993945994864	488584949.536	-32182444.1272	-13502358.671	-31864403.8057	-312.231162573	-5724499.49941	-13312278.4359	-5697004.92391	-6095.94800261
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	8.68208770936e-21	6.94236144504e-20	-1.16467030247e-20	0.998316672365	-4.68885675864e-19	1.45252915564e-20	4.58588931599e-20	0.993866714394	488969436.966	-32295916.8908	-13513807.9148	-31972978.3163	-359.683009697	-5712454.48368	-13321190.9194	-5684637.46011	-6086.56476006
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.45374856908e-20	-6.81017798315e-20	-6.82258569234e-21	0.998297742899	-6.20848680558e-20	2.57286257728e-20	2.61984643608e-20	0.993787461552	489351184.056	-32408207.7266	-13524806.2505	-32080356.6161	-407.152152229	-5700682.31297	-13329655.5215	-5672543.71495	-6090.56625405
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.794651057e-20	-2.12037823861e-19	1.60473038835e-21	0.998278799945	-2.84642774947e-19	2.98645288356e-20	7.51741740688e-21	0.993708235886	489730280.719	-32519341.1701	-13535356.9475	-32186563.4209	-456.276651191	-5689175.12987	-13337675.7047	-5660715.81346	-6102.38038397
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-3.67929936464e-21	-1.75820547921e-19	4.78772138546e-21	0.998259844041	1.85778148135e-19	3.23692317304e-20	1.196434038e-20	0.993629036959	490106820.842	-32629333.629	-13545470.6379	-32291615.3917	-505.992672919	-5677927.72421	-13345262.2007	-5649148.52187	-6114.83388405
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.3155480462e-20	7.43188693154e-20	2.10765620079e-21	0.998240875725	1.85314926991e-19	2.07126025383e-20	1.93494088888e-20	0.99354986433	490480896.896	-32738196.5038	-13555166.7464	-32395524.2385	-552.839814303	-5666939.059	-13352434.4175	-5637840.74906	-6125.32250656
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-8.01769624135e-20	1.55576129609e-19	-3.87120526675e-22	0.998221895502	6.11054862105e-20	5.05241918147e-21	-2.19302124e-20	0.99347071758	490852597.428	-32845942.4301	-13564472.7502	-32498302.8827	-599.195101514	-5656210.31038	-13359219.6907	-5626793.61735	-6134.84342698
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.36584062745e-20	1.94678611526e-19	-8.73502726856e-22	0.998202903851	-1.85553155008e-20	-7.94424260296e-21	-1.13555354491e-20	0.993391596331	491222014.002	-32952589.6787	-13573422.6239	-32599969.8135	-642.923918717	-5645742.78115	-13365651.7442	-5616008.378	-6134.86943545
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.42463181152e-20	-7.02607212303e-20	-4.97631856512e-21	0.998183901229	8.32474568473e-20	-2.12618504651e-20	-1.47899893524e-20	0.993312500196	491589226.148	-33058164.0677	-13582054.4967	-32700550.978	-684.966624082	-5635537.41713	-13371768.3664	-5605485.93215	-6131.45501895
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-4.97631856512e-20	9.61746354603e-20	-1.20106624943e-20	0.998164888089	3.67824057345e-19	-2.73697521082e-20	-1.22091858413e-20	0.993233428793	491954308.18	-33162699.1068	-13590407.1738	-32800079.9119	-719.644341642	-5625596.00575	-13377607.9546	-5595228.01799	-6132.10836005
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.58609746709e-20	-2.60345171634e-19	-6.2005458717e-21	0.998145864833	-5.93928914703e-19	-1.52267407159e-20	2.03552605137e-20	0.993154381777	492317330.203	-33266233.458	-13598517.9961	-32898595.2257	-754.055683807	-5615919.20489	-13383207.4439	-5585235.25547	-6139.84489779
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.69141891655e-20	1.66008531494e-19	-1.0333140212e-20	0.998126831854	-1.01458665213e-19	-7.04757881895e-22	-3.76267917038e-20	0.993075358831	492678363.299	-33368809.8358	-13606417.4823	-32996139.5198	-786.470474187	-5606508.40022	-13388597.007	-5575508.97867	-6150.40516423
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.30496013436e-20	-5.49165208674e-20	-2.06795153138e-21	0.998107789523	2.66431566581e-19	1.37609766704e-20	-7.65638374979e-21	0.992996359659	493037477.833	-33470471.6836	-13614126.758	-33092756.103	-815.182820548	-5597366.07736	-13393797.5474	-5566051.59706	-6158.3897888
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.25466755312e-20	-1.06425057611e-20	2.99108509499e-21	0.998088738189	-2.27626869685e-19	3.91388778636e-20	5.28072103054e-20	0.992917383971	493394736.135	-33571262.6594	-13621655.3207	-33188488.4643	-838.58920869	-5588495.82078	-13398818.529	-5556866.61393	-6166.81722
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.92031572577e-21	3.97420579662e-19	1.39793523521e-20	0.998069678172	1.13171542687e-19	5.85908571484e-20	6.54465300652e-21	0.992838431507	493750198.409	-33671223.3214	-13628999.6233	-33283377.0196	-855.423191272	-5579899.39686	-13403656.5549	-5547955.68183	-6175.07795778
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.30607547225e-20	2.74805943102e-19	2.13611121386e-20	0.99805060975	2.73340179057e-19	5.76511799725e-20	5.7088697156e-20	0.992759502046	494103922.015	-33770388.2853	-13636144.7315	-33377456.2835	-870.087040021	-5571574.83386	-13408297.0388	-5539316.74906	-6177.57230427
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.78671012311e-20	-1.52477511034e-19	1.62623708428e-20	0.998031533208	-1.27729921468e-19	4.61037386213e-20	3.08769979054e-20	0.992680595347	494455956.81	-33868785.3134	-13643067.6713	-33470753.9987	-880.501299749	-5563514.19745	-13412717.5004	-5530941.83003	-6179.11949881
100	nan	nan	1	1	16.0	16.0	16.0	1.01	5.70688448213e-20	5.93171217262e-20	1.45120566666e-20	0.998012448804	5.34596903726e-19	2.99968777336e-20	4.79897104179e-20	0.992601711181	494806346.258	-33966432.0039	-13649741.2353	-33563287.8276	-888.101139921	-5555703.29706	-13416891.3132	-5522816.7473	-6187.09854613
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.80161801975e-20	9.48379115904e-20	1.51208615975e-20	0.997993356761	-8.2404394367e-19	1.33209165846e-20	-1.38966342909e-21	0.992522849365	495155131.942	-34063339.2195	-13656138.6539	-33655068.7769	-895.142122332	-5548125.50565	-13420792.2684	-5514924.91788	-6201.33691628
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	8.58150254687e-20	-1.90780936479e-20	9.01626867683e-21	0.997974257276	-3.00431998479e-20	-3.40136667882e-21	2.47492439276e-20	0.992444009744	495502356.546	-34159512.65	-13662238.7998	-33746102.7342	-897.431934538	-5540764.40816	-13424399.7455	-5507249.97996	-6220.18971176
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.70312216628e-20	-3.28135931555e-19	8.16923572957e-21	0.997955150498	-4.41423279528e-19	-1.51010092628e-20	4.45089344003e-20	0.9923651922	495848057.379	-34254955.2808	-13668026.0253	-33836392.9166	-895.526189948	-5533608.54418	-13427698.4922	-5499780.52434	-6246.64640559
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.78517848304e-21	2.21254270246e-19	-1.32348898008e-22	0.997936036538	3.63655067058e-19	-2.78693691981e-20	-2.42926402295e-20	0.992286396652	496192271.282	-34349669.6168	-13673492.6803	-33925942.066	-889.56588115	-5526652.28098	-13430681.1444	-5492510.91046	-6284.12899992
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.43048343638e-20	7.21632366391e-21	-1.55443780711e-20	0.997916915444	1.70663903982e-19	-3.41691767433e-20	-3.04600988767e-20	0.992207623088	496535037.072	-34443657.6298	-13678636.6394	-34014752.3836	-883.624635814	-5519892.48894	-13433345.7572	-5485438.00851	-6326.05025582
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-5.69629657029e-20	8.15666258426e-20	-2.26184266696e-20	0.997897787247	-1.94486705623e-19	-3.73885636874e-20	-6.50362484814e-20	0.992128871527	496876395.721	-34536922.104	-13683461.7048	-34102826.8786	-875.372205605	-5513326.26392	-13435696.2272	-5478558.89949	-6365.00589659
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-7.52006438484e-20	1.0848970042e-19	-2.36044259598e-20	0.997878651953	-2.06477515783e-19	-2.90307307782e-20	-5.99739031325e-20	0.99205014199	497216383.424	-34629464.5537	-13687973.6406	-34190167.3028	-864.678271562	-5506948.14771	-13437738.3757	-5471868.11891	-6402.40342907
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.11173074327e-20	2.08712557798e-19	-1.72252090758e-20	0.997859509542	-2.6185229471e-19	-1.59645858223e-20	-3.94399716065e-20	0.991971434521	497555032.666	-34721287.9197	-13692180.313	-34276776.8078	-856.183933143	-5500748.68238	-13439480.0817	-5465356.22638	-6438.78404243
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.06631581576e-20	-3.37201831068e-19	-7.48433018238e-21	0.997840360006	-8.42506614942e-19	-1.25400580863e-20	-3.24188625672e-20	0.991892749162	497892378.549	-34812396.8912	-13696090.2846	-34362660.2866	-847.872793948	-5494715.00124	-13440929.9036	-5459010.39827	-6473.21041935
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.02758511749e-20	-4.80591935893e-20	1.36120841602e-20	0.997821203337	1.51910065134e-19	7.34536383947e-22	2.07390723179e-20	0.991814085946	498228454.509	-34902802.1183	-13699714.6465	-34447828.5031	-840.565185005	-5488832.76172	-13442098.8697	-5452816.34897	-6507.41248754
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.02870045538e-20	-1.76540195054e-19	3.30111238858e-20	0.997802039539	2.24913717276e-19	2.0600105975e-20	7.29837998068e-20	0.991735444899	498563294.34	-34992518.5029	-13703066.8559	-34532296.4199	-834.521110022	-5483087.2808	-13443000.3224	-5446759.47007	-6542.13026583
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.5516867536e-20	4.3147395112e-20	2.72374032101e-20	0.997782868635	-6.798365844e-19	3.69716646587e-20	6.1740760921e-21	0.991656826032	498896933.142	-35081562.6814	-13706160.9925	-34616080.7014	-829.226340949	-5477465.86562	-13443648.2199	-5440827.12537	-6573.08504013
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.10114283143e-20	-1.16706912625e-20	2.76212150144e-20	0.997763690657	1.40819227481e-20	3.31070768368e-20	3.4159250576e-20	0.991578229353	499229407.937	-35169948.2299	-13709011.9801	-34699194.981	-826.53518477	-5471958.7986	-13444057.325	-5435009.64089	-6592.38312665
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-7.63917839305e-20	-7.68310168358e-20	2.23338765389e-20	0.997744505683	-6.06435885565e-19	2.2797097682e-20	2.00905627177e-20	0.991499654808	499560748.613	-35257686.0078	-13711632.9005	-34781650.2029	-825.442424079	-5466557.99765	-13444240.5795	-5429298.98278	-6602.47736272
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.99582138197e-20	-3.37721300493e-20	2.19699170694e-20	0.997725313818	4.45790793162e-19	8.66223537466e-21	-3.42121901352e-21	0.991421102307	499890980.823	-35344783.3642	-13714034.5083	-34863453.8494	-827.706878969	-5461258.66661	-13444208.6358	-5423690.35735	-6608.10907441
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.05349722815e-20	3.08538368482e-20	1.35723794908e-20	0.99770611521	2.60436161501e-19	3.37820562167e-21	6.42024504239e-20	0.991342571715	500220128.117	-35431246.5237	-13716226.5273	-34944612.3031	-832.936408105	-5456058.27861	-13443971.119	-5418181.23445	-6616.07665086
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.35051642863e-20	-4.19544352326e-19	-1.69406589451e-21	0.997686910013	-2.0604076442e-19	-1.25665278659e-20	2.17184541632e-20	0.9912640629	500548216.426	-35517082.5739	-13718216.3169	-35025132.7758	-844.640539442	-5450957.53555	-13443535.3238	-5412772.27549	-6622.35867151
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.84814828514e-20	2.08884611366e-19	1.22422730658e-21	0.997667698422	1.27769626137e-19	-1.65634645858e-20	5.19403250234e-20	0.991185575694	500875272.229	-35602299.2458	-13720010.3479	-35105023.1432	-859.1055565	-5445960.75826	-13442907.6726	-5407467.75044	-6627.43189051
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.68403565161e-20	-3.34197511084e-20	-2.09111258853e-20	0.997648480641	-2.05087852354e-19	-4.70004024053e-20	3.70246042179e-20	0.991107109914	501201318.42	-35686906.5229	-13721614.2877	-35184293.4531	-873.255998357	-5441075.82431	-13442093.7904	-5402275.43495	-6631.48142804
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.06854649154e-20	-8.37718893557e-20	-2.26978360085e-20	0.997629256868	7.88270036539e-20	-5.08385204475e-20	3.16247691791e-20	0.991028665381	501526377.406	-35770915.9879	-13723032.1674	-35262955.356	-888.796633163	-5436314.36916	-13441097.7086	-5397206.84623	-6635.62663486
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.55865371636e-20	2.23152649751e-19	-3.82653751367e-20	0.997610027307	-4.24244392566e-19	-4.00884812068e-20	-3.3563680535e-20	0.990950241905	501850469.163	-35854340.1654	-13724265.2242	-35341021.4028	-903.311864286	-5431690.95168	-13439920.7078	-5392276.39872	-6642.58210592
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.47283508374e-20	-4.07292980273e-19	-5.13910770967e-20	0.99759079214	3.28503199747e-19	-2.4855123046e-20	-3.78186976059e-20	0.990871839324	502173616.33	-35937192.1865	-13725312.4667	-35418504.7551	-920.877150076	-5427221.4351	-13438561.9169	-5387499.79849	-6647.97638437
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.44524996625e-20	-1.52743863192e-19	-4.73213484829e-20	0.99757155158	-2.32841416266e-19	-2.01170324973e-21	-6.64722340248e-20	0.990793457446	502495840.207	-36019482.9093	-13726170.7191	-35495416.3249	-936.967514568	-5422921.34621	-13437018.2851	-5382892.41456	-6654.34272645
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-7.51212345096e-20	-1.36787549175e-19	-3.08174409013e-20	0.997552305812	8.88061105637e-21	2.77403290226e-20	-3.4622471719e-20	0.990715096095	502817159.542	-36101221.4738	-13726836.3993	-35571765.3183	-955.375021519	-5418805.92291	-13435286.4102	-5378469.34338	-6661.64485252
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-7.46447784768e-21	-1.31661510919e-19	-7.62991397019e-21	0.99753305504	6.38226090866e-19	4.96837763124e-20	-5.27807405258e-20	0.990636755083	503137593.642	-36182413.4444	-13727308.2549	-35647557.4321	-975.505450813	-5414889.80544	-13433365.1402	-5374245.05456	-6671.89896511
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	5.050433948e-20	-2.70934737836e-20	4.92337900592e-21	0.997513799467	-9.84291989379e-19	5.98382455121e-20	-2.92689587946e-20	0.990558434227	503457163.968	-36263062.7814	-13727588.2191	-35722796.7774	-996.700620893	-5411185.73749	-13431256.4598	-5370232.17463	-6684.52104262
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.92978829972e-20	3.77851967911e-19	-7.7357930886e-21	0.997494539299	-5.69113496326e-19	6.9377292336e-20	-6.28127869948e-20	0.990480133345	503775892.618	-36343171.31	-13727681.9101	-35797485.3623	-1017.60005664	-5407703.12317	-13428965.9498	-5366439.98752	-6695.81803919
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.91167575619e-21	-1.760091451e-19	-5.80349917767e-21	0.997475274748	5.32439616688e-19	2.75550405654e-20	-8.06666533362e-21	0.990401852245	504093800.967	-36422740.815	-13727595.9391	-35871625.1282	-1038.56534789	-5404449.32427	-13426500.1902	-5362875.76057	-6702.86594292
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.38757412007e-20	-1.35028136013e-19	-1.61267132223e-20	0.997456006028	-2.46327768973e-19	-7.7953500927e-21	-2.21022659674e-21	0.99032359073	504410908.263	-36501772.5657	-13727337.549	-35945217.5297	-1061.90368342	-5401428.6521	-13423866.3604	-5359543.73553	-6704.23893109
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.51407139322e-20	1.85850112848e-19	-1.22687428454e-20	0.997436733373	-9.22471819119e-20	-5.35946862485e-20	-1.96008717951e-20	0.990245348584	504727233.281	-36580267.4711	-13726913.5494	-36018263.6529	-1080.45618402	-5398643.96677	-13421071.2212	-5356446.71239	-6703.75596041
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.70799982001e-20	5.68370688136e-19	-2.29823861392e-20	0.997417456982	1.13171542687e-19	-4.21465065708e-20	-5.09675606231e-20	0.990167125607	505042789.137	-36658227.274	-13726330.2192	-36090765.4134	-1097.14298498	-5396097.9957	-13418121.0113	-5353587.37501	-6710.0279829
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	5.5957114078e-20	-2.92755762395e-20	-2.90042609986e-20	0.997398177024	-6.24620624151e-19	-3.58930211399e-20	5.59703489678e-20	0.990088921636	505357590.287	-36735654.5715	-13725594.2149	-36162725.563	-1111.98038376	-5393794.05455	-13415022.3105	-5350968.97229	-6726.80102991
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-6.67038445963e-21	-1.97469105322e-19	-2.91035226721e-20	0.997378893632	8.73502726856e-21	-2.29095942453e-20	-1.75229940963e-20	0.990010736562	505671657.056	-36812553.1066	-13724712.3569	-36234147.9876	-1124.71995305	-5391732.56914	-13411781.8912	-5348591.89657	-6746.96697786
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.97631856512e-21	7.2032128512e-20	-3.21475473263e-20	0.997359606917	8.53650392155e-20	-2.24331382124e-21	-2.1533165706e-20	0.989932570296	505985008.804	-36888928.941	-13723691.2486	-36305038.8371	-1136.40964131	-5389912.00365	-13408406.2946	-5346454.58706	-6764.52261236
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.82808779935e-20	-3.6538635608e-20	-1.29503396701e-20	0.997340316992	9.52647367865e-20	1.89060400805e-20	1.4955425475e-20	0.989854422741	506297663.405	-36964789.0046	-13722536.8842	-36375405.126	-1143.69766312	-5388326.86895	-13404901.4516	-5344551.56568	-6779.88564763
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.45583787809e-20	-3.55621488949e-20	2.73962218878e-21	0.997321023952	6.48919881825e-19	2.82167850554e-20	-2.1069944563e-20	0.989776293808	506609635.665	-37040141.4254	-13721254.1902	-36445255.0312	-1150.17565834	-5386968.64722	-13401272.2607	-5342874.3557	-6795.89689835
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.85873619698e-21	1.23186838749e-19	-2.33595804985e-21	0.997301727892	2.43376388548e-19	4.67654831113e-20	-3.31666338409e-20	0.989698183405	506920938.546	-37114995.8974	-13719846.1428	-36514598.2797	-1155.62399152	-5385825.4934	-13397521.6936	-5341411.16352	-6816.44087277
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-5.15631306641e-20	-1.95591405332e-19	2.18375681714e-22	0.997282428899	-7.98196203889e-19	3.68657855403e-20	-4.6851509895e-20	0.989620091462	507231588.222	-37189363.3847	-13718315.2724	-36583445.8378	-1159.75758099	-5384884.66053	-13393652.3008	-5340149.31471	-6837.82788704
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-8.85149429881e-20	-2.98105346211e-19	-1.64046459082e-20	0.997263127051	1.09227545526e-18	4.78838312995e-20	5.43689273019e-20	0.989542017913	507541599.38	-37263255.9903	-13716662.5379	-36651809.7814	-1163.76108674	-5384133.05093	-13389665.089	-5339075.78435	-6860.13301162
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-4.49986253229e-20	2.64057558223e-19	-2.18375681714e-20	0.99724382243	2.30287082535e-19	5.45773768162e-20	-5.37733572608e-20	0.989463962689	507850986.682	-37336686.8043	-13714889.9434	-36719703.1614	-1163.42813956	-5383557.98454	-13385562.0865	-5338177.95408	-6881.26352287
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-7.40095037663e-20	1.91740982978e-19	-2.01633546116e-20	0.997224515098	7.60476767957e-19	6.47285372935e-20	-1.90582413132e-21	0.989385925734	508159761.738	-37409670.3613	-13712999.7702	-36787140.4381	-1161.6253974	-5383149.17648	-13381345.5911	-5337445.59696	-6902.74941437
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.00743981164e-19	-1.66449263665e-19	-1.03099791549e-20	0.997205205113	-5.14572515457e-20	6.37259943911e-20	-7.68417701837e-20	0.989307906996	508467936.138	-37482221.6577	-13710997.0435	-36854136.5133	-1157.52813864	-5382898.60573	-13377020.5757	-5336870.71608	-6924.94256667
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.36389268519e-20	7.58299938777e-19	-1.37973726174e-20	0.997185892521	-1.83329693521e-19	6.33951221461e-20	3.64224167319e-20	0.989229906437	508775521.64	-37554355.7793	-13708888.1263	-36920706.38	-1152.39231078	-5382799.58131	-13372593.3029	-5336446.6404	-6946.82248636
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	9.68793933422e-21	2.11760873452e-19	5.84320384707e-21	0.997166577365	-7.68033890033e-19	4.22126810198e-20	-1.77612221127e-20	0.989151924021	509082529.785	-37626088.204	-13706681.9467	-36986865.407	-1145.97476375	-5382846.68357	-13368072.5389	-5336167.95074	-6968.99548118
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	7.19978005166e-21	1.33327039083e-19	5.17484191213e-20	0.997147259676	1.58302516908e-19	4.37413107918e-21	5.6023288527e-20	0.989073959721	509388970.808	-37697432.2741	-13704388.4137	-37052626.8525	-1140.19006479	-5383034.72258	-13363467.9949	-5336029.46801	-6990.89379859
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.76288732147e-20	-2.6007654473e-19	5.70159052621e-20	0.997127939497	-4.16435807584e-19	4.48861287596e-20	8.30621683901e-20	0.988996013501	509694856.195	-37768400.8085	-13702019.7035	-37118003.4645	-1132.42448888	-5383357.38779	-13358791.5723	-5336024.89185	-7014.56371594
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.90582413132e-21	2.34772882997e-19	4.47405449718e-20	0.997108616849	8.56985584385e-19	-6.70347168413e-20	-9.10560418298e-21	0.988918085341	510000193.817	-37839005.5828	-13699588.9234	-37183006.9327	-1127.90860642	-5383807.6623	-13354056.0853	-5336147.2185	-7038.28388872
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-5.08219768353e-20	-2.30155560817e-19	3.29747279388e-20	0.997089291773	5.38077679743e-19	-9.22537993568e-20	5.04513999208e-20	0.988840175208	510304995.839	-37909256.2168	-13697110.4215	-37247646.8573	-1123.62561577	-5384377.6168	-13349275.5317	-5336388.55045	-7063.77201877
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.02702744855e-20	1.60382048968e-19	2.50734987277e-20	0.997069964298	-2.90757294035e-19	-1.10802497413e-19	2.44713112418e-20	0.988762283078	510609271.242	-37979161.0865	-13694597.9905	-37311931.5903	-1121.26503258	-5385058.64631	-13344463.3852	-5336740.31067	-7089.22480325
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.92755762395e-20	-5.63320750497e-19	-9.85999290163e-22	0.99705063447	-2.08978909955e-19	-1.10534490894e-19	-3.04667163216e-20	0.988684408911	510913030.661	-38048726.6927	-13692065.8967	-37375867.6428	-1118.53930906	-5385841.10205	-13339633.5493	-5337192.89612	-7116.5509468
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.2393433543e-20	-2.32474975255e-20	-2.15066959264e-21	0.997031302322	-3.26412087158e-19	-8.15997130671e-20	-6.56450534122e-21	0.988606552679	511216284.121	-38117957.4705	-13689526.8717	-37439459.5003	-1117.302186	-5386714.93239	-13334798.4237	-5337736.31685	-7144.36877772
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.72750263686e-20	1.51788055994e-19	-1.5683344414e-21	0.997011967896	8.97960803208e-19	-2.85344224106e-20	-5.78364684297e-20	0.988528714352	511519043.361	-38186855.8203	-13686991.7868	-37502709.6331	-1116.26060531	-5387671.08975	-13329968.5853	-5338361.54308	-7171.13760038
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.70047518832e-20	-3.53243758278e-19	2.31610571515e-21	0.996992631232	-7.37117187458e-19	9.10560418298e-21	-1.02782154193e-19	0.988450893892	511821317.329	-38255422.2832	-13684468.4072	-37565618.6994	-1115.26226402	-5388701.26401	-13325151.618	-5339060.31815	-7198.27341964
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-7.36389268519e-20	1.46924647582e-19	1.5749518863e-21	0.996973292365	5.50571415715e-21	6.04999900021e-20	1.2824608217e-20	0.988373091274	512123117.217	-38323655.8106	-13681961.1413	-37628185.7845	-1114.23312877	-5389798.17993	-13320351.7867	-5339825.40812	-7223.57593984
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-7.8350547621e-20	1.34948313083e-19	4.38736596898e-21	0.996953951335	2.81241408268e-19	6.18598749292e-20	-5.87629107158e-20	0.988295306463	512424453.058	-38391555.422	-13679471.6953	-37690410.0481	-1112.29753976	-5390956.34418	-13315570.7584	-5340651.33104	-7247.21963749
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.04820327223e-20	1.69585260463e-19	7.45124295788e-21	0.996934608179	5.66267995019e-19	5.1268654366e-20	-4.95249576348e-20	0.988217539426	512725334.626	-38459118.8231	-13676998.7476	-37752289.3602	-1111.75160376	-5392170.89052	-13310807.2513	-5341533.25981	-7268.52877861
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.88214269644e-20	-2.1496769759e-19	8.25857123573e-21	0.996915262945	-2.13240544471e-19	4.13457957379e-20	1.8078859468e-20	0.988139790121	513025771.411	-38526344.9644	-13674538.9832	-37813822.8092	-1111.38370521	-5393437.7754	-13306058.0443	-5342467.16536	-7288.86143781
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.36639829639e-20	9.8167313556e-20	1.19114008208e-21	0.996895915689	3.76479675275e-19	2.00938714401e-20	-5.55865371636e-22	0.988062058502	513325773.696	-38593233.3691	-13672088.3206	-37875010.056	-1108.91895857	-5394754.27109	-13301319.1353	-5343450.3131	-7305.79067273
