2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.60783231565e-23	2.38279715204e-22	-1.67245580101e-23	0.997822023662	3.97033769328e-22	-2.39494636728e-23	7.75481824268e-26	0.997815315713	3244094844.13	-747386.207542	-139409.316217	-739986.523193	-2.09292280886	-13375.1138783	-138028.131448	-13375.0239627	-4.57200054331
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	6.75186174996e-23	-5.47231673992e-23	-1.0352682354e-23	0.997793954934	1.05387979918e-22	-1.18147887102e-23	6.09787207816e-23	0.997786748356	3285756331.63	-774725.17754	-143823.028424	-766957.137517	-5.04126754738	-20100.4680903	-142379.910574	-20100.3229145	-11.5752497976
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-6.16249556352e-23	-5.04295830322e-22	3.91618321256e-24	0.997765879758	2.81060462509e-22	-1.20474332574e-23	-4.35562291297e-23	0.99775791145	3327162810.27	-813482.731205	-149944.24695	-805223.524835	-13.0851826548	-31002.6279406	-148420.693118	-31002.3803501	-30.6039894141
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.96455395481e-24	1.11139470115e-21	1.41396185958e-23	0.997737797013	1.0449876076e-21	1.32413521494e-23	1.46630688272e-23	0.997728656275	3368164852.3	-870276.95957	-158792.382236	-861331.432075	-30.4805047554	-48448.7358306	-157158.724451	-48448.2919698	-69.2326617883
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-6.96899666076e-23	-6.82501553539e-22	3.38627063264e-23	0.997709705715	6.74746735296e-22	-9.0472879498e-26	-1.18584095628e-23	0.997698767949	3408546933.5	-954935.37009	-171910.831252	-944999.293685	-54.4169926319	-75863.4880257	-170120.238426	-75862.6563202	-108.779450833
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.37814426109e-24	1.18416074566e-21	2.11965031967e-23	0.997681605791	1.39519519944e-21	2.42984304937e-24	1.8172124082e-23	0.997667952527	3448015078.44	-1081512.65334	-191577.767209	-1070123.26014	-54.7386460672	-118004.292506	-189557.669551	-118002.677457	-38.3262885376
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.32038705279e-22	1.2020485264e-21	6.04875822929e-24	0.997653499815	-4.67667238822e-22	1.75775880168e-23	9.37299031599e-23	0.997635836604	3486197825.87	-1268992.90299	-221030.272801	-1255469.27604	65.0874393199	-181089.489461	-218670.884061	-181086.282628	473.392043129
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	2.09276694976e-22	3.81570661752e-21	-3.0250253495e-23	0.997625395489	-2.23597259331e-22	-3.08124778176e-23	4.68391021858e-23	0.997601989357	3522670367.11	-1541304.86335	-264603.347381	-1524685.06804	507.432408039	-272649.255927	-261743.997725	-272642.856847	2102.11908228
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.27474668452e-23	2.56513877832e-21	-7.13249407871e-23	0.997597308551	-7.44472891055e-21	-1.1270335846e-23	1.58301689727e-22	0.997565970653	3557005625.38	-1926129.6367	-327746.065419	-1905117.76439	1528.39657478	-401156.671193	-324160.532996	-401144.064201	5724.89901908
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.4327995421e-22	-1.86389641402e-21	-1.22603676417e-22	0.997569264679	-3.25857462558e-21	-6.20385459415e-23	-3.37489689922e-22	0.997527395624	3588841705.64	-2452346.41135	-416737.359805	-2425285.48238	3218.41219445	-575402.914029	-412121.462229	-575378.754952	11747.818463
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.74121518942e-22	5.28273728328e-21	1.52511425439e-24	0.9975412988	4.38281647561e-21	-2.17134910795e-22	-7.07859809192e-22	0.99748599237	3617940183.26	-3146668.23623	-538083.237954	-3111549.95713	5254.64955034	-803732.769647	-532048.446552	-803688.199373	19298.2556447
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	6.10459292064e-22	-3.20630715062e-21	2.40632010071e-22	0.99751345199	1.33928812978e-20	-3.97253489179e-22	5.16987882846e-22	0.997441631375	3644212357.7	-4030435.63683	-697627.915433	-3984947.8025	6992.49261053	-1093000.82055	-689704.733694	-1092922.12118	26382.9509746
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.40473676184e-22	-6.58590863957e-22	7.85821581925e-24	0.997485767133	-2.78470353216e-21	-8.92321085792e-22	-1.07119889326e-21	0.997394321328	3667708875.66	-5117435.16314	-899581.164944	-5059037.44286	7940.67636619	-1447411.30462	-889234.029226	-1447278.61659	31299.5690283
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.7314731038e-22	-2.36118705853e-21	-1.42171667783e-22	0.997458284762	-2.07953205996e-20	-1.15474413512e-21	-7.53561538036e-22	0.997344180257	3688585469.08	-6412976.18448	-1145836.50058	-6338991.3965	8061.35727682	-1867849.75289	-1132487.73927	-1867636.09338	33644.2871106
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	7.69277969674e-22	8.61095017668e-21	-2.25406716921e-23	0.997431039578	4.83425029491e-20	-1.68951640114e-21	-3.4327995421e-22	0.997291397852	3707062512.12	-7914014.7174	-1435905.79242	-7821724.01417	7619.32048526	-2352051.49147	-1418962.08898	-2351722.22211	33960.678671
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	8.75984268694e-22	-2.83805668167e-21	1.18080032442e-22	0.997404057916	3.93481545585e-20	-2.11179210385e-21	2.17548501101e-22	0.997236202193	3723390426.93	-9610143.36919	-1767483.97147	-9496874.96894	6912.68732332	-2895320.40362	-1746357.95948	-2894833.17145	33009.8195634
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	8.51168850317e-22	-3.99941826169e-22	1.40620704134e-22	0.99737735642	2.06596629791e-20	-1.45666505871e-21	8.37933960516e-22	0.99717883601	3737825129.35	-11485283.7265	-2137280.75456	-11348486.0322	6164.45615866	-3491352.00845	-2111404.06419	-3490657.11822	31463.610703
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.13590306277e-22	4.7244420686e-21	7.90371075294e-22	0.997350941983	1.96910344818e-20	-7.62660524774e-22	7.22955855371e-22	0.997119541312	3750612922.33	-13519705.9558	-2541747.0591	-13356999.8135	5469.81388856	-4132934.29524	-2510575.36279	-4131975.43989	29693.3933896
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.10180457592e-21	3.03294043399e-20	1.17687121651e-21	0.99732481266	3.86210628001e-20	-7.47357683442e-22	2.09938439466e-21	0.997058550681	3761982539.32	-15691917.7132	-2977565.08669	-15501127.8527	4848.90295031	-4812573.6638	-2940577.39208	-4811288.88656	27851.9337274
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	6.56781406367e-22	4.01439023078e-20	1.88555820631e-21	0.997298959205	-6.3442271441e-20	-7.54802308955e-22	3.69087989321e-21	0.996996082659	3772141833.16	-17980107.4604	-3441923.68305	-17759277.1814	4301.23191612	-5523041.08617	-3398618.07958	-5521363.84181	26009.0443569
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-8.71848365631e-22	-1.36484801071e-20	2.4778195249e-21	0.997273367041	-6.68486012035e-20	-1.60390320774e-21	2.35581038455e-21	0.996932338827	3781276850.66	-20363133.0439	-3932595.99129	-20110526.723	3794.91105178	-6257793.79993	-3882484.06384	-6255653.98522	24115.5668157
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.56006263528e-21	4.11787052541e-20	1.85391854788e-21	0.99724801831	1.61134783325e-21	-4.23516473627e-22	-6.81596824744e-22	0.996867502134	3789551948.59	-22821207.1502	-4447856.0668	-22535303.6517	3313.07399124	-7011232.37119	-4390457.95618	-7008557.24	22142.756196
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.90582413132e-21	1.14614145675e-20	1.31438999335e-21	0.997222893662	-5.84651256952e-21	4.19380570564e-22	4.3294633261e-21	0.996801735712	3797110329.84	-25336333.2949	-4986314.09852	-25015812.9577	2848.94746994	-7778758.02417	-4921155.33732	-7775472.94226	20109.7685697
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.79332756801e-21	-1.57065054712e-20	2.1155144166e-22	0.997197973682	-7.97815700807e-20	-8.32143696228e-22	2.69660879692e-21	0.996735182309	3804074858.42	-27892550.4982	-5546760.2284	-27536277.8588	2406.45219054	-8556690.83267	-5473370.37266	-8552719.87278	18070.2579146
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.93903407698e-21	-5.70688448213e-20	-1.2982599714e-21	0.997173239875	-6.43662321852e-20	-3.4658867666e-22	2.84219258473e-21	0.9966679644	3810549165.8	-30475993.6152	-6128051.73179	-30082998.096	1987.68393842	-9342113.15065	-6045964.34544	-9337379.55679	16074.3273669
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.9671582178e-21	1.2060293331e-20	-1.98606065074e-21	0.997148675285	-8.16526526263e-20	-1.11007638205e-21	5.798536094e-21	0.996600185042	3816619090.3	-33074841.6104	-6729043.91882	-32644297.5978	1597.34479782	-10132669.98	-6637797.42399	-10127096.5378	14156.6197728
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.76609196838e-21	1.06805560693e-19	-1.8119391318e-21	0.997124264828	-5.00444270595e-20	8.48687308479e-22	-4.34104385468e-21	0.996531929369	3822354431.74	-35679209.5238	-7348557.14662	-35210416.6063	1244.27263895	-10926394.1147	-7247696.09829	-10919903.4727	12375.5381351
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.55457917387e-21	4.56669872578e-20	-2.39468787334e-21	0.997099995411	4.52732492863e-20	-9.4298589831e-22	2.73135038265e-21	0.996463266684	3827811123.5	-38280980.0522	-7985374.73857	-37773344.3208	942.445896039	-11721579.1243	-7874451.14785	-11714094.0634	10824.0787641
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.93318245211e-21	-1.15040970871e-19	-2.24331382124e-21	0.997075855915	-4.58985978293e-20	-6.78288102293e-22	1.70564642308e-21	0.996394252619	3833033512.3	-40873598.5034	-8638253.67121	-40326615.5291	689.880567171	-12516716.5383	-8516828.19116	-12508160.2028	9526.52657344
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	5.89945212873e-21	-2.83789124555e-20	-1.94966470379e-21	0.997051837025	4.99021519941e-20	6.04669027776e-22	8.35452418679e-21	0.996324931603	3838056635.14	-43451848.2887	-9305934.1732	-42865088.1995	477.724901413	-13310478.3235	-9173577.1757	-13300774.3869	8440.84621397
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.20284333181e-21	4.93760651245e-20	-2.88768751842e-21	0.997027930954	-9.87984523633e-20	1.15805285757e-23	-4.7050033242e-21	0.996255339221	3842908236.62	-46011632.8592	-9987146.97045	-45384727.5772	298.601473888	-14101705.5645	-9843439.52971	-14090778.3708	7512.57829898
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-8.02696066421e-21	3.76036306467e-20	-2.96089300263e-21	0.997004131171	-7.7291756437e-21	1.27137660149e-21	1.8909348803e-21	0.996185504178	3847610414.17	-48549779.7187	-10680610.4135	-47882412.2183	146.787402163	-14889394.1432	-10525145.3298	-14877168.808	6711.28853376
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.38304598419e-21	2.08118642118e-20	-4.11150123469e-21	0.996980432214	1.14081441361e-19	8.93355061557e-22	2.66021284997e-21	0.996115449724	3852180879.18	-51063837.152	-11385039.879	-50355732.9707	20.5841073675	-15672661.018	-11217422.586	-15659063.5352	6012.53702357
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-8.20563167653e-22	1.13919313961e-19	-4.67687918337e-21	0.9969568295	5.65593015639e-20	-1.60638474958e-21	1.20106624943e-21	0.996045194819	3856633928.51	-53551889.0235	-12099143.162	-52802809.933	-85.0161489412	-16450708.9839	-11918992.6891	-16435666.319	5402.98214532
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.36827945432e-21	-4.85224147324e-20	-3.19705306752e-21	0.996933319187	-1.47072712912e-20	-5.24432508359e-22	-2.43191100091e-21	0.995974755013	3860981188.08	-56012385.2964	-12821626.1847	-55222125.0417	-171.030960677	-17222799.3608	-12628576.042	-17206239.5607	4870.20832279
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.67255919858e-20	-8.37900873292e-20	-9.69869268218e-22	0.996909898019	-4.70301809073e-20	6.05909798695e-22	4.68349662828e-21	0.995904143159	3865232174.18	-58444025.7674	-13551202.5743	-57612407.2344	-241.944123179	-17988233.8727	-13344901.4949	-17970086.1733	4403.92676424
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-8.86737616657e-22	4.08958094846e-20	1.12413845246e-21	0.996886563233	5.02727289085e-20	-1.49843767964e-21	9.62838233012e-22	0.995833369936	3869394719.77	-60845686.2484	-14286612.7336	-59972559.5494	-299.674452909	-18746348.9602	-14066725.1249	-18726543.891	3998.65053119
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.2797097682e-21	-2.16866904277e-19	1.32348898008e-21	0.996863312474	-5.47461216612e-20	2.43191100091e-22	-1.3191876409e-20	0.99576244425	3873475286.73	-63216402.199	-15026643.2185	-62301642.8826	-345.996378824	-19496515.3211	-14792849.2922	-19474984.8007	3651.66554769
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-4.23516473627e-22	1.49421905852e-20	3.74051072996e-21	0.996840143744	1.79657011602e-19	1.29598522472e-21	-1.85288457212e-21	0.995691373509	3877479208.15	-65555380.9713	-15770141.0475	-64598887.9627	-385.355343313	-20238143.8657	-15522136.6801	-20214821.29	3352.65097634
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.14878843471e-20	-4.60044769477e-20	4.11315559592e-21	0.996817055357	2.96263008192e-20	1.23187872724e-21	-1.44922043319e-20	0.995620163914	3881410915.83	-67862021.7059	-16516007.5347	-66863714.8484	-418.202536461	-20970695.2733	-16253504.1821	-20945515.5738	3091.84227714
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.17128774738e-21	-2.04211040905e-19	1.68579408838e-21	0.996794045852	-3.26438556938e-20	2.6225761321e-21	-9.35210400552e-21	0.995548820772	3885274173.34	-70135917.4798	-17263196.3133	-69095734.9272	-445.268672757	-21693692.7716	-16985920.9038	-21666592.4474	2861.12577659
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.76532614834e-21	-5.02727289085e-20	-6.82837595663e-22	0.996771113896	-4.55015511353e-20	2.18871990082e-21	3.12790076831e-20	0.995477348782	3889072265.1	-72376832.5281	-18010713.304	-71294728.3596	-468.228438358	-22406733.0237	-17718408.0992	-22377650.1582	2657.10617762
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.39429564052e-20	-4.05119976804e-20	-1.00916034731e-21	0.996748258216	-2.01825452018e-19	2.63338117885e-21	1.54070660894e-20	0.995405752248	3892808144.54	-74584664.1307	-18757631.1543	-73460606.4272	-488.655074426	-23109484.0558	-18450053.325	-23078358.3109	2474.7752489
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.93661389572e-21	1.744689348e-20	-3.4791216564e-21	0.996725477537	5.95702389936e-20	-1.9853368677e-21	5.99540507978e-21	0.995334035242	3896484539.56	-76759400.3647	-19503113.6129	-75593369.8503	-506.429686361	-23801672.0538	-19180034.3592	-23768444.6904	2308.74144075
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.2203982064e-21	3.73687113527e-20	-4.07138297499e-21	0.996702770572	1.41917723334e-19	5.58346913473e-23	-2.26482051717e-21	0.995262201672	3900104002.2	-78901097.7157	-20246431.6131	-77693086.6774	-521.405876639	-24483066.6434	-19907634.9496	-24447680.5208	2156.78483703
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	6.58435767592e-21	7.011182872e-20	-5.72574420009e-21	0.996680136075	2.0203059281e-19	-1.04721065549e-21	4.94157697939e-21	0.995190255245	3903668932.6	-81009878.6525	-20986963.171	-79759889.8693	-533.672589962	-25153468.3588	-20632244.6126	-25115867.9687	2015.82022955
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.20437497188e-21	6.57906372e-20	-5.37832834282e-21	0.996657572884	-2.02202646377e-19	1.3441684954e-21	9.370301979e-21	0.995118199453	3907181593.03	-83085935.8869	-21724191.3959	-81793981.4616	-542.735226347	-25812702.1956	-21353356.586	-25772833.6701	1888.17491994
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.4823076577e-21	-1.12450241193e-19	-3.28721575429e-21	0.996635079965	-3.78517848304e-21	-1.14564514839e-21	1.1942833684e-20	0.995046037491	3910644093.9	-85129530.173	-22457697.5513	-83795630.3517	-550.652745244	-26460605.8491	-22070560.922	-26418416.9926	1769.42295774
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.32481246906e-20	-4.92007028347e-20	8.10637000302e-22	0.996612656419	-7.22426459779e-20	7.9864288142e-22	8.53154083787e-21	0.994973772284	3914058399.93	-87140987.1386	-23187157.6723	-85765169.1531	-557.743300367	-27097027.2309	-22783541.088	-27052467.5473	1661.00399866
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.11559713467e-20	-2.12155283508e-20	2.04148175178e-21	0.996590301476	-7.94887481439e-20	5.79522737155e-21	8.65561792975e-21	0.99490140648	3917426330.26	-89120684.165	-23912330.8737	-87702981.2361	-562.692465692	-27721825.2005	-23492062.3856	-27674845.9173	1562.49471318
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.29040175558e-21	6.15091503494e-20	6.13933450637e-21	0.996568014445	-6.2998075452e-21	1.1795595535e-21	1.89672514458e-20	0.994828942505	3920749562.35	-91069043.391	-24633047.9619	-89609493.8197	-567.6942906	-28334875.2677	-24195960.7086	-28285429.3447	1475.11416236
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.59835838576e-21	-5.76048578582e-20	7.52403485178e-21	0.99654579472	4.97823762414e-19	3.06470416951e-21	-1.77347523331e-21	0.994756382562	3924029642.28	-92986526.7698	-25349197.4495	-91485173.0664	-572.070822191	-28936073.9865	-24895128.737	-28884116.1208	1393.01318536
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.40289831889e-21	1.20338235514e-19	1.10213544817e-20	0.996523641749	-4.92602598388e-20	1.13654616165e-21	7.41153828848e-22	0.994683728698	3927268003.9	-94873625.8402	-26060712.838	-93330514.0192	-575.438811295	-29525344.0682	-25589503.4071	-29470830.6756	1318.83197399
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-6.2203982064e-21	1.18088304248e-19	9.16019810341e-21	0.996501555037	8.00313786257e-20	-1.87604562927e-21	-1.85437349722e-20	0.994610982783	3930465971.91	-96730853.2805	-26767562.8345	-95146032.2551	-578.406635362	-30102637.0051	-26279056.2651	-30045526.186	1247.87228354
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.40874994375e-21	2.48617404909e-19	3.75705434222e-21	0.996479534133	-3.16247691791e-19	-1.38304598419e-21	4.72981874258e-21	0.994538146556	3933624771.26	-98558731.3541	-27469749.5003	-96932252.5223	-580.249043879	-30667931.1835	-26963791.6223	-30608182.6976	1183.91466047
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-6.53803556162e-21	-2.28169500167e-20	-6.10459292064e-22	0.996457578632	-1.72907217803e-19	-2.7743637745e-21	-7.61833344161e-21	0.994465221601	3936745533.9	-100357778.83	-28167295.8126	-98689695.874	-582.005963683	-31221230.952	-27643734.3151	-31158806.1799	1120.5100975
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.15066959264e-20	-1.92832344398e-19	-7.90122921111e-21	0.996435688141	-1.60962729758e-19	-3.82157442999e-21	-9.06755387481e-21	0.994392209401	3939829286.92	-102128497.214	-28860247.8326	-100418866.125	-582.994398831	-31762566.8048	-28318931.8225	-31697428.7058	1063.4089785
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-8.92031572577e-21	-3.49467265191e-20	-1.36948022214e-20	0.996413862258	4.91351901301e-19	-6.9582433128e-21	-3.8348093198e-21	0.994319111347	3942876965.55	-103871356.532	-29548664.2723	-102120235.88	-585.127922413	-32291994.8387	-28989444.0052	-32224107.9031	1010.26541635
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.38436947317e-20	-8.62253070525e-20	-1.4521982834e-20	0.99639210053	-1.07599654081e-19	-8.17254445202e-21	-2.7478939949e-21	0.994245928796	3945889419.71	-105586789.727	-30232610.2641	-103794241.047	-589.050999582	-32809597.1201	-29655336.9838	-32738927.3173	961.9299536
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.11173074327e-20	-7.07206336508e-20	-1.56403310222e-20	0.996370402443	1.860825506e-20	-1.03347945732e-20	-1.50861200117e-20	0.9941726631	3948867428.94	-107275193.529	-30912151.1855	-105441281.712	-593.2632569	-33315482.098	-30316677.0848	-33241996.8203	918.387967812
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.26393197598e-20	-1.86611946192e-20	-1.02107174814e-20	0.996348767401	-1.36531123186e-19	-8.43393352559e-21	4.44526861186e-21	0.994099315628	3951811714.4	-108936935.187	-31587346.5922	-107061728.762	-599.450240858	-33809785.9062	-30973524.8757	-33733453.9	877.994407819
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.54388718648e-22	1.46993303573e-19	-4.28479557302e-21	0.996327194758	2.19037426204e-19	-3.47084985027e-21	-1.6998561588e-21	0.99402588777	3954722964.54	-110572362.51	-32258246.0027	-108655933.804	-603.995643169	-34292676.6398	-31625931.0601	-34213467.9248	839.830810738
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.19246357106e-20	-9.77198088446e-20	-2.13081725794e-21	0.996305683817	2.24199033226e-20	2.11427364569e-21	1.44665617329e-20	0.993952380949	3957601857.34	-112181815.685	-32924885.492	-110224240.744	-607.318460918	-34764359.2341	-32273933.1359	-34682244.9872	800.745316128
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.45277459795e-21	-3.87716096716e-20	8.01703449686e-21	0.996284233863	-1.81834150974e-19	5.26086869584e-22	9.98737871597e-21	0.993878796601	3960449065.2	-113765629.188	-33587290.5223	-111766987.722	-610.056353986	-35225078.6236	-32917558.1782	-35140031.0634	763.967742351
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.87782271165e-21	-1.45398499352e-19	1.63649412387e-20	0.996262844222	2.3924710293e-19	2.89016906026e-21	-8.33632621331e-21	0.993805136118	3963265258.26	-115324132.296	-34245477.4215	-113284507.574	-610.863545709	-35675118.8091	-33556824.2971	-35587111.0467	728.760400129
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.27640104575e-21	3.92348308146e-19	1.2758433768e-20	0.996241514261	-1.60711266852e-19	-4.3029935465e-21	-9.45302004026e-21	0.993731400834	3966051094.99	-116857648.462	-34899456.1798	-114777127.275	-610.818867576	-36114796.9949	-34191743.3876	-36023802.9168	695.408517239
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.30287082535e-21	-1.02087322479e-19	5.70754622662e-21	0.996220243438	-2.26978360085e-20	-3.36827945432e-21	-1.56916162201e-21	0.993657591964	3968807202.52	-118366497.479	-35549230.8658	-116245170.03	-609.904769944	-36544456.8491	-34822321.5402	-36450450.9764	666.473463239
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.27640104575e-21	2.11288398226e-19	1.4889251026e-22	0.996199031322	-4.33376466529e-19	-2.3525016621e-21	1.4823076577e-21	0.99358371057	3971534170.39	-119851005.527	-36194801.2633	-117688965.167	-609.100398067	-36964451.6924	-35448560.6405	-36867409.0899	639.973670388
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.52786395196e-21	-1.57634154973e-19	-6.9979479822e-21	0.996177877589	2.2726952766e-19	-2.65690412752e-21	-4.9980320562e-21	0.993509757565	3974232539.42	-121311516.389	-36836164.6804	-119108859.148	-606.963280198	-37375124.8259	-36070460.1465	-37275021.0433	619.228171925
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.13025958899e-20	-7.13426734715e-20	-1.05415897264e-20	0.996156782006	1.06673211795e-20	-3.99362799741e-21	-1.91448884824e-20	0.993435733724	3976902812.41	-122748395.822	-37473314.2226	-120505219.828	-603.701929548	-37776785.6783	-36688015.3976	-37673596.7835	599.894927938
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.06464280893e-21	-2.96302712861e-19	-1.30098966742e-20	0.996135744361	-3.01305501206e-19	1.19775752698e-21	-7.79969279092e-21	0.993361639782	3979545472.66	-124162023.782	-38106245.5958	-121878428.832	-599.235553948	-38169693.5397	-37301224.2951	-38063396.1825	582.675653401
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	5.18807680193e-21	-1.917272311e-19	-1.60870085529e-20	0.996114764424	4.23119426933e-20	-6.31965987991e-22	-4.85085594571e-20	0.993287476473	3982160986.89	-125552783.484	-38734960.0266	-123228870.779	-594.665168479	-38554054.4963	-37910090.1439	-38444626.0366	567.201432461
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.41216274175e-20	4.04458232314e-20	-1.53590896139e-20	0.996093841905	2.85211875208e-20	3.0638769889e-21	-4.70556167112e-20	0.993213244576	3984749808.04	-126921046.32	-39359465.4713	-124556918.499	-590.331319709	-38930040.5931	-38514622.8404	-38817459.1526	550.707333844
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.12496563307e-20	1.24798393377e-19	-1.27220378211e-20	0.996072976414	-7.26727798965e-20	3.8745139892e-21	-1.16640738176e-20	0.993138944956	3987312374.09	-128267166.236	-39979778.139	-125862927.481	-585.107717404	-39297808.533	-39114840.3609	-39182053.0326	534.813639777
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.21231590576e-20	-7.34073162804e-20	-7.41153828848e-21	0.996052167462	1.0564089039e-19	-2.35581038455e-21	-1.48532686693e-20	0.993064578544	3989849092.2	-129591478.99	-40595923.8226	-127147235.203	-580.813509785	-39657518.9541	-39710770.0444	-39538569.0658	520.501829995
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.99317440401e-20	-6.6121509445e-20	-2.3723539968e-21	0.996031414502	-2.31041471253e-19	5.02925812432e-22	1.51738011567e-20	0.992990146308	3992360347.14	-130894303.179	-41207932.4799	-128410162.11	-576.906810854	-40009347.381	-40302443.2895	-39887183.4731	506.544312117
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.62635980543e-21	3.56481756786e-19	1.00155028568e-20	0.996010716934	6.5459764955e-20	-8.99310761968e-21	-2.00897355371e-20	0.992915649234	3994846489.29	-132175942.998	-41815840.7051	-129652014.366	-573.557295241	-40353483.2106	-40889897.9691	-40228086.2644	493.356301781
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.04611396321e-20	2.23338765389e-20	9.84344928938e-21	0.995990074161	1.6810957025e-19	-6.31965987991e-21	1.89126575254e-20	0.992841088278	3997307838.7	-133436685.895	-42419682.5616	-130873081.552	-570.043323429	-40690127.9542	-41473169.4491	-40561479.5	481.395064186
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.64697796017e-21	8.39092013374e-20	1.59678945447e-20	0.995969485608	-5.11899067717e-19	1.36981109439e-21	-7.23369445678e-21	0.992766464341	3999744685.57	-134676809.16	-43019491.7044	-132073643.131	-567.104002143	-41019484.2612	-42052292.6946	-40887566.3352	470.004564425
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.55280209149e-21	1.20272061065e-19	1.54947472343e-20	0.995948950731	-6.93362641777e-19	3.81164826264e-21	-5.63971741639e-21	0.992691778273	4002157295.13	-135896575.832	-43615294.8374	-133253964.476	-564.803512628	-41341747.3232	-42627295.8355	-41206542.4497	460.425255343
