2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.11834818817e-21	-8.38463356108e-20	8.05673916627e-22	0.997867621196	9.4298589831e-21	-1.32059384794e-21	-3.02830822256e-21	0.997107172066	2593301130.56	-42066940.3689	-11597041.1599	-41652349.1845	-530.573836716	-12291228.8958	-11473995.6718	-12281862.141	4100.06194129
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.02305698161e-20	6.38583432891e-21	7.99056471726e-22	0.997843960146	1.32643374307e-19	-2.84281297019e-21	-3.60402592889e-21	0.997035430627	2596606964.57	-44259512.9684	-12366348.0857	-43817925.8876	-632.380934002	-12973659.6358	-12233046.0461	-12963147.4602	3519.29628237
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-8.83428894207e-22	-1.11510564017e-19	-1.24904272496e-22	0.997820437229	-1.05190904137e-19	-3.13232618459e-21	1.30280946477e-21	0.996963403535	2599755446.83	-46417719.6677	-13137614.596	-45948957.497	-711.825263637	-13646042.5309	-12993770.7189	-13634321.9454	3034.4546517
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.40951576379e-21	-8.76778362082e-20	-4.71492949155e-23	0.997797047297	-2.10236224486e-20	-3.71734967281e-21	-8.03109656728e-21	0.99689111841	2602768397.37	-48539983.1953	-13909341.4559	-48043896.1869	-773.024036574	-14307533.869	-13754685.93	-14294543.7257	2629.46487152
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-7.8350547621e-21	3.35405194778e-20	-4.20207751177e-22	0.997773785851	1.58103993561e-19	-3.38813178902e-21	-4.10488378979e-21	0.996818597974	2605663490.17	-50625177.1923	-14680224.9234	-50101641.1013	-818.724791289	-14957458.1324	-14514502.2378	-14943139.1563	2292.23573803
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.35581038455e-21	-8.10802436424e-20	-4.89690922631e-22	0.997750648956	-1.19798913755e-19	-3.91711379074e-21	-1.00111601586e-20	0.996745860977	2608455090.92	-52672542.471	-15449145.7738	-52121455.2184	-852.208924301	-15595282.7171	-15272113.4986	-15579577.5249	2008.62077574
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.59734712342e-21	1.13803508675e-19	-6.74979379843e-22	0.997727633149	-1.67775389283e-19	1.77843831699e-22	1.30368834417e-20	0.996672923012	2611154938.68	-54681613.6966	-16215157.3189	-54102892.5859	-875.794677581	-16220594.6396	-16026584.8685	-16203447.7406	1770.32459183
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-6.08804930839e-21	9.89407274287e-20	-1.14150924532e-21	0.997704735372	-7.72983738819e-20	2.59321122035e-21	-3.63804373158e-21	0.996599797107	2613772673.74	-56652165.4352	-16977468.981	-56045744.7745	-891.37927242	-16833080.7102	-16777136.4246	-16814438.5005	1570.21896387
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-7.52403485178e-21	-3.31037681144e-20	-1.07368043509e-21	0.99768195291	-1.44326473278e-19	4.56769134252e-21	-1.20412164781e-20	0.996526494225	2616316257.6	-58584161.9437	-17735430.4528	-57949991.0608	-900.568468435	-17432512.8484	-17523127.3824	-17412323.5989	1399.34382206
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-9.92616735064e-22	1.42162568796e-19	9.24787924834e-22	0.997659283327	1.70306561957e-19	7.91942718458e-21	1.26273256409e-20	0.996453023665	2618792301.76	-60477720.2445	-18488511.1204	-59815761.7986	-905.004137107	-18018733.2206	-18264035.6437	-17996947.0566	1254.52167885
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.79332756801e-21	-1.6513833749e-20	-1.45583787809e-22	0.997636724439	-8.61723674933e-20	1.04489454978e-20	-3.2487518558e-21	0.996379393348	2621206324.32	-62333075.9339	-19236285.7702	-61643304.5095	-905.964825304	-18591642.9465	-18999443.5875	-18568211.8276	1131.34944795
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-4.6851509895e-21	-1.14650541622e-19	-5.17815063458e-22	0.997614274272	8.43062480314e-20	1.3100059361e-20	1.28428061905e-20	0.996305610076	2623562952.24	-64150557.7731	-19978414.5597	-63432958.694	-902.977426693	-19151194.0023	-19729018.1867	-19126071.6959	1025.06153277
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.08526096367e-21	-1.56208095597e-19	8.10637000302e-23	0.997591931013	-9.64029373094e-20	1.05812943958e-20	-1.24656118312e-21	0.996231679739	2625866086.64	-65930564.3223	-20714628.1528	-65185132.6678	-898.817297534	-19697381.7266	-20452496.2724	-19670523.7767	934.744496712
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.05879118407e-20	-1.73406834893e-19	1.01246906976e-21	0.997569693002	-4.19678355585e-20	7.45786040278e-21	1.87091710947e-20	0.996157607461	2628119025.04	-67673547.5852	-21444714.3943	-66900287.359	-892.272048605	-20230239.5271	-21169671.308	-20201603.2195	858.130511084
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.39474923392e-21	-6.02253660388e-20	9.24787924834e-22	0.997547558703	9.2372913365e-20	4.54949336904e-21	4.81998142935e-21	0.996083397722	2630324563.22	-69379995.696	-22168505.3102	-68578919.153	-884.772424793	-20749834.9472	-21880380.5206	-20719379.2768	791.420813048
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.39551505395e-21	-2.99439381744e-21	2.95138042559e-21	0.997525526674	-2.9838059056e-20	3.11350782565e-21	-1.77512959454e-21	0.996009054491	2632485088.2	-71050422.0057	-22885869.7586	-70221549.101	-875.682396355	-21256266.5013	-22584497.5946	-21223952.1232	735.689164463
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	4.6454463201e-21	5.69795093151e-20	3.40798412372e-21	0.997503595567	7.14154653654e-20	3.1763735522e-22	4.62393962417e-21	0.995934581283	2634602637.06	-72685357.128	-23596703.2593	-71828715.0301	-866.525783315	-21749662.3153	-23281922.6257	-21715451.5002	686.360950764
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-5.92261318588e-21	-1.83696961713e-19	4.6255939854e-21	0.997481764095	1.20238973841e-20	-2.01501197218e-21	-4.80261063648e-21	0.995859981257	2636678957.96	-74285341.9579	-24300923.5061	-73400964.646	-856.208268063	-22230178.7851	-23972577.6519	-22194035.3609	645.206433899
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	7.61006163549e-22	-1.77446785005e-20	4.43037936083e-21	0.997460031029	7.95416877031e-20	-3.28225267061e-21	-2.52290086829e-21	0.995785257264	2638715553.0	-75850925.0967	-24998465.8426	-74938852.9749	-845.309922896	-22697996.5773	-24656402.1854	-22659885.8807	611.81924677
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.82575304803e-20	-3.26835603632e-20	2.88189725413e-21	0.997438395191	1.12033342164e-20	-2.44845461316e-21	-1.96769724114e-20	0.995710411884	2640713720.85	-77382661.497	-25689280.5682	-76442941.0302	-834.957865791	-23153320.4584	-25333350.5352	-23113209.2644	582.056039654
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.62050818057e-21	1.70419058521e-19	2.13412598039e-21	0.99741685544	1.51340964873e-20	-1.98688783135e-21	-1.72864204411e-20	0.995635447496	2642674585.09	-78881111.4775	-26373331.7591	-77913794.8297	-823.389077412	-23596376.1802	-26003390.6341	-23554232.6433	559.373614569
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-6.73655890863e-21	-8.24136587899e-20	4.89690922631e-22	0.997395410661	1.63305305253e-19	-1.33010642499e-21	4.20373187299e-21	0.995560366292	2644599126.0	-80346838.861	-27050594.0291	-79351983.5561	-811.943911654	-24027402.9682	-26666500.8319	-23983196.5668	539.925231153
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.73962218878e-21	8.82039230778e-20	-1.33672386989e-21	0.997374059761	9.68463061177e-20	1.88928051907e-21	-2.77932685818e-22	0.995485170331	2646488211.85	-81780412.3402	-27721052.9371	-80758080.9051	-799.60159352	-24446650.5403	-27322670.2852	-24400352.0218	523.631098926
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	9.27765775039e-21	1.0963782711e-19	-6.76964613313e-21	0.997352801658	1.73416761061e-19	4.09619839336e-21	9.23298999732e-21	0.995409861561	2648342614.74	-83182404.8412	-28384704.1884	-82132664.4515	-786.865462626	-24854376.9642	-27971898.1741	-24805958.295	509.635753791
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.49247926735e-21	-8.3002611386e-20	-9.05266462378e-21	0.997331635269	1.96657227551e-19	8.28504101533e-21	1.36484801071e-20	0.995334441852	2650163030.91	-84553390.9078	-29041551.5665	-83476313.0707	-773.909440294	-25250842.4712	-28614191.6416	-25200276.7871	499.158209089
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.29827590513e-21	-3.30038446964e-19	-1.22158032862e-20	0.997310559508	5.21587007051e-20	1.01412343099e-20	1.67586792103e-20	0.99525891301	2651950096.15	-85893945.397	-29691608.1203	-84789605.6421	-760.492208515	-25636310.2915	-29249566.9572	-25583571.8595	489.70605149
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	9.55559043621e-21	4.718238214e-20	-1.60638474958e-20	0.997289573278	7.55712207628e-20	1.39231040705e-20	3.0771118787e-21	0.995183276803	2653704397.04	-87204643.282	-30334893.2781	-86073120.8646	-746.932443658	-26011043.3986	-29878046.6775	-25956107.5741	482.150963426
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.55865371636e-21	3.13647035945e-19	-1.53326198343e-20	0.997268675467	7.6292522257e-20	9.3835368688e-21	-3.37125730452e-20	0.995107534965	2655426474.45	-88486058.7912	-30971431.0364	-87327436.3962	-733.823162321	-26375306.1229	-30499657.8521	-26318149.3065	477.339745068
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.56756862136e-21	-2.28698895759e-20	-1.30694536783e-20	0.99724786495	8.23210145613e-20	4.36751363428e-22	-1.24738836373e-20	0.995031689209	2657116837.69	-89738764.753	-31601249.6707	-88553128.2195	-720.468030316	-26729359.6619	-31114431.7295	-26669959.2604	473.442033313
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.01511604773e-20	1.38953108019e-19	-8.24533634593e-21	0.997227140583	-1.61333306672e-20	-5.25755997339e-21	6.02187485939e-21	0.994955741233	2658775966.48	-90963331.0989	-32224378.4242	-89750769.1631	-707.829613939	-27073463.4502	-31722400.4989	-27011797.8443	470.292642723
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.61124375771e-20	-9.99432703311e-20	-5.05572790392e-21	0.997206501202	-2.82617836807e-19	-1.12430388858e-20	3.45761496047e-21	0.994879692728	2660404311.52	-92160327.3859	-32840846.2189	-90920931.3801	-695.729485919	-27407871.7477	-32323596.0165	-27343920.2583	469.534643381
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.17581588326e-20	-3.58341258803e-19	-8.47032947254e-22	0.997185945628	6.71008912903e-21	-1.3853620899e-20	-3.54728133887e-20	0.994803545373	2662002301.81	-93330320.597	-33450679.5248	-92064184.2047	-683.5302857	-27732833.7003	-32918047.7259	-27666576.5603	467.955298181
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.98390998115e-20	1.14256803651e-19	1.5683344414e-21	0.997165472659	-4.50992104854e-19	-1.97629991951e-20	-1.36981109439e-20	0.994727300854	2663570347.11	-94473878.5089	-34053900.0517	-93181097.4579	-671.742378218	-28048593.3348	-33505780.3556	-27980011.6682	469.471197835
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.03817302933e-21	8.7456151804e-20	1.26062325353e-21	0.997145081081	1.00902799842e-19	-1.83336310966e-20	-5.5354926592e-21	0.994650960844	2665108842.6	-95591566.8914	-34650527.0511	-94272238.6763	-660.005778477	-28355390.7738	-34086816.2244	-28284466.5517	469.94239761
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.1674586472e-21	-2.44157247046e-19	3.1432863277e-21	0.99712476966	2.49610021644e-20	-1.67917664348e-20	1.43763990462e-20	0.994574527033	2666618174.39	-96683951.3176	-35240573.5744	-95338174.9317	-647.893684342	-28653461.8381	-34661171.5353	-28580177.8593	471.564325842
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	8.86737616657e-22	4.94984878552e-21	2.55102500911e-21	0.997104537144	-9.61779441828e-20	-6.10459292064e-21	-1.05879118407e-22	0.994498001115	2668098722.58	-97751595.8151	-35824048.5129	-96379471.4756	-636.430065892	-28943041.195	-35228858.402	-28867381.0489	471.846989836
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.70576914424e-21	1.05918823076e-19	2.04479047423e-21	0.997084382263	-3.6885637875e-20	1.528629772e-21	6.86229036174e-21	0.994421384798	2669550861.68	-98795064.5491	-36400957.3208	-97396693.4049	-625.032108649	-29224362.4307	-35789885.5585	-29146310.4596	472.221415184
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.46015786289e-21	1.81456956615e-19	1.5153948822e-21	0.997064303736	-1.00055766894e-20	6.50163961467e-21	-3.42783645842e-21	0.994344679803	2670974968.41	-99814918.6969	-36971303.3329	-98390402.587	-613.204907247	-29497658.4065	-36344259.6619	-29417199.667	474.393000263
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.99449789299e-20	-5.76710323072e-20	1.42605937604e-21	0.99704430027	4.23265010721e-19	1.25466755312e-20	-7.22624983126e-21	0.994267887855	2672371422.51	-100811715.141	-37535087.7102	-99361156.3731	-601.341687578	-29763162.941	-36891985.2257	-29680283.1531	474.408465312
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.26393197598e-20	2.30783390902e-19	3.1763735522e-22	0.997024370555	1.12456858638e-19	1.2162863727e-20	2.18077896693e-20	0.994191010705	2673740605.93	-101786005.255	-38092312.052	-100309506.404	-590.109621103	-30021107.59	-37433067.2158	-29935793.1194	474.632393688
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.15728703754e-21	-6.48046379099e-20	3.0440246542e-21	0.997004513282	5.12507872648e-19	1.25400580863e-20	-1.17724344779e-20	0.994114050104	2675082907.21	-102738333.935	-38642978.2161	-101235997.662	-578.243704599	-30271725.2143	-37967510.8485	-30183963.0071	473.989798678
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.11758236814e-20	1.48257235549e-19	2.18375681714e-21	0.996984727134	-8.76943798204e-20	1.3089306013e-20	-2.29757686943e-20	0.994037007807	2676398713.93	-103669236.047	-39187091.0506	-102141164.965	-566.426799895	-30515245.7047	-38495324.2773	-30425023.2702	472.755857009
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.1831991482e-20	2.94079251375e-20	4.46677530779e-21	0.996965010799	2.33066409393e-19	1.47767544626e-20	-4.7513254385e-21	0.993959885568	2677688418.16	-104579238.008	-39724658.6756	-103025534.556	-554.622687479	-30751895.0106	-39016518.8741	-30659200.3783	470.089303802
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.40422180787e-20	-1.82244432558e-19	4.12266817296e-21	0.996945362963	1.59321603423e-19	1.78207791168e-20	-6.99463925975e-21	0.993882685144	2678952416.03	-105468854.493	-40255693.3148	-103889620.837	-542.988671348	-30981894.9617	-39531110.051	-30886716.6552	467.558997071
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.03761536039e-20	9.32728858715e-20	1.41282448624e-21	0.996925782327	1.27134351427e-19	1.85156108314e-20	-2.63506655935e-20	0.993805408282	2680191106.64	-106338589.491	-40780211.8212	-104733927.436	-531.519843862	-31205461.3294	-40039117.7514	-31107788.3407	464.502819725
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.42518948046e-20	1.26591720945e-20	1.88928051907e-21	0.996906267595	2.36136903827e-19	1.69538938349e-20	-1.15209715716e-20	0.993728056715	2681404885.04	-107188935.085	-41298236.7119	-105558946.004	-520.509785902	-31422804.3089	-40540567.4704	-31322626.0807	460.674786272
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.72638729897e-21	4.80691197567e-20	4.44692297309e-21	0.996886817481	2.69727054141e-20	9.01957739928e-21	-2.45176333561e-20	0.993650632169	2682594146.35	-108020372.966	-41809795.2646	-106365157.712	-510.257436973	-31634127.8635	-41035489.3713	-31531434.254	457.625050413
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.0704944338e-20	1.79471723144e-19	4.38405724653e-21	0.996867430711	5.74023640442e-19	2.44183716826e-21	-7.56373952118e-21	0.993573136352	2683759283.35	-108833375.268	-42314920.2909	-107153034.096	-500.108556244	-31839629.0413	-41523919.0321	-31734410.3255	453.868333989
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.62635980543e-21	8.65760316323e-20	4.18222517707e-21	0.996848106018	3.07168557388e-19	-3.79179592794e-21	-2.12883202447e-20	0.993495570958	2684900683.53	-109628407.181	-42813649.0925	-107923039.615	-489.852445297	-32039497.2466	-42005896.4153	-31931744.0847	450.084823786
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.96405764645e-20	2.16807347273e-19	2.40874994375e-21	0.996828842147	-3.94412950955e-19	-8.29827590513e-21	-1.19180182657e-20	0.993417937663	2686018731.04	-110405924.611	-43306025.2521	-108675629.354	-480.529669875	-32233914.8652	-42481467.6226	-32123618.2964	445.097307259
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.30287082535e-21	-1.2492412483e-19	-5.95570041038e-23	0.996809637851	4.83219061519e-19	-1.62392097856e-20	-3.25115067958e-20	0.993340238137	2687113809.63	-111166378.968	-43792097.4689	-109411253.766	-470.971471643	-32423055.9677	-42950683.7465	-32310207.4046	440.2271698
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.62050818057e-20	-1.95942543502e-20	-2.52786395196e-21	0.996790491891	4.85058711201e-20	-1.37709028378e-20	3.189608442e-21	0.993262474033	2688186298.13	-111910213.794	-44271918.1722	-110130355.327	-461.983009065	-32607087.1481	-43413599.5154	-32491678.364	435.572108187
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.94929111657e-20	1.12178925952e-19	1.32348898008e-21	0.99677140304	-1.47052860577e-19	-1.72185916309e-20	-3.18828495302e-20	0.99318464699	2689236574.93	-112637869.035	-44745544.6767	-110833372.765	-453.079745646	-32786168.9615	-43870274.4093	-32668192.0821	430.565216425
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	4.10281583826e-21	2.30207673196e-19	-5.39321759385e-21	0.996752370073	-3.44676235083e-19	-2.04743745219e-20	4.8909535259e-20	0.993106758642	2690265015.76	-113349778.326	-45213038.8819	-111520738.376	-443.485323336	-32960454.5903	-44320772.361	-32839902.08	424.989411777
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	8.47032947254e-22	5.68306168048e-20	-4.40060085878e-21	0.996733391771	-3.9672905667e-19	-1.46774927891e-20	-2.19235949551e-20	0.993028810613	2691271996.16	-114046368.733	-45674467.5682	-112192877.797	-434.945166987	-33130088.8887	-44765162.0573	-33006953.5642	420.262069491
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.09167025748e-20	6.04172719409e-21	-5.83658640217e-21	0.99671446693	8.12886931568e-20	-6.64391468003e-21	2.82631071697e-20	0.992950804512	2692257891.53	-114728060.662	-46129900.0552	-112850209.888	-425.88798368	-33295210.9661	-45203514.6237	-33169485.9724	414.381064841
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.20757961878e-20	-4.69640064583e-20	-3.95723205045e-21	0.996695594349	1.86400187955e-19	-8.33798057453e-21	1.88928051907e-20	0.992872741943	2693223075.44	-115395266.14	-46579410.1617	-113493145.08	-417.302796474	-33455950.7963	-45635905.5505	-33327629.6299	408.765739356
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.19490239792e-20	1.50546871485e-19	-1.70068333941e-21	0.99667677284	7.66829515061e-20	-1.46642578993e-20	2.86535364188e-20	0.992794624491	2694167919.84	-116048387.904	-47023075.0468	-114122084.459	-408.728839035	-33612432.7065	-46062413.5552	-33481509.1898	402.527511532
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.58345048913e-20	-7.14948747042e-20	4.51971486699e-21	0.996658001222	-1.98390998115e-20	-8.96663784007e-21	1.1898165931e-20	0.992716453734	2695092795.62	-116687818.412	-47460972.4803	-114737418.816	-400.04312253	-33764774.0175	-46483117.9003	-33631242.3194	396.091959151
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.24254800121e-20	-1.25493225092e-19	8.00710832951e-21	0.996639278333	-4.15178493053e-20	-4.48662764249e-21	1.9005301754e-20	0.992638231226	2695998070.13	-117313939.236	-47893183.0524	-115339528.047	-391.933326049	-33913082.3305	-46898100.5518	-33776936.9732	390.562193842
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.11814003708e-20	5.69100261436e-21	7.56373952118e-21	0.996620603031	7.01581508343e-20	4.02340649946e-21	-3.40798412372e-21	0.9925599585	2696884110.16	-117927120.202	-48319786.3622	-115928780.321	-383.272604107	-34057459.2292	-47307442.461	-33918695.0901	384.111934562
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.26957544975e-20	-2.57034794822e-19	7.00125670465e-21	0.996601974182	-4.13855004073e-20	1.4353237989e-20	-3.01755487459e-20	0.992481637072	2697751275.79	-118527719.248	-48740862.5411	-116505531.938	-375.806705709	-34197997.3774	-47711225.0439	-34056609.7013	379.751429441
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.31610571515e-20	2.38241251305e-19	-2.36242782945e-21	0.996583390688	4.82544082139e-20	1.32547421355e-20	1.85288457212e-20	0.992403268414	2698599921.13	-119116082.904	-49156490.3405	-117070127.823	-368.120647162	-34334782.357	-48109528.3121	-34190766.7678	373.901581272
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.8740603958e-20	8.1804853859e-20	-9.09236929318e-21	0.996564851468	1.61359776452e-19	1.39429564052e-20	-3.14593330566e-20	0.992324853977	2699430393.57	-119692545.656	-49566745.4037	-117622900.904	-360.667910145	-34467893.4618	-48502429.1786	-34321245.9722	368.672102602
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.14934610366e-20	-4.64140967871e-19	-1.25731453108e-20	0.996546355466	2.16522797142e-20	1.61068608876e-20	-1.13158307797e-20	0.992246395175	2700243033.3	-120257431.421	-49971701.924	-118164173.549	-354.282174762	-34597403.2979	-48890003.0947	-34448120.3235	363.478258432
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.06143816203e-20	-1.0468136088e-19	-1.70002159492e-20	0.996527901654	2.33582570095e-19	6.94169970055e-21	-3.12012527055e-20	0.992167893389	2701038172.24	-120811055.049	-50371430.7649	-118694259.084	-347.997932597	-34723379.7448	-49272322.1898	-34571458.0968	358.45109384
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-8.31151079493e-21	5.44264990725e-19	-2.50073242787e-20	0.996509489026	-3.51439263772e-19	-2.26978360085e-21	1.01246906976e-20	0.992089349968	2701816132.96	-121353720.282	-50765999.8254	-119213459.768	-341.666078822	-34845883.9125	-49649455.6604	-34691320.8204	353.91796328
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.25787220002e-20	-2.67126398295e-19	-2.70256449733e-20	0.996491116598	-1.92541176823e-19	-7.98063854991e-21	9.17177863199e-21	0.992010766226	2702577232.12	-121885722.722	-51155473.4479	-119722069.713	-336.286194867	-34964973.6063	-50021469.1656	-34807766.7197	348.712776657
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.52730628302e-20	-8.43062480314e-21	-2.64102225976e-20	0.996472783414	6.19922238272e-20	-2.50602638379e-20	2.32934060495e-21	0.991932143445	2703321777.37	-122407351.288	-51539912.8161	-120220376.337	-330.634585914	-35080701.5451	-50388425.2436	-34920848.9514	343.513633117
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.84982129198e-21	1.60916407644e-19	-2.92491064599e-20	0.996454488533	-3.04627458546e-19	-2.49543847195e-20	4.0604641909e-20	0.991853482884	2704050068.5	-122918885.883	-51919376.2065	-120708658.067	-325.177445919	-35193119.1576	-50750383.5504	-35030619.3494	339.339034265
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	4.84926362303e-20	2.00323292026e-19	-2.07192199832e-20	0.996436231037	-2.43839609691e-19	-2.92821936844e-20	2.58345048913e-20	0.991774785767	2704762400.58	-123420600.507	-52293918.0412	-121187187.403	-320.222276436	-35302274.8044	-51107399.9193	-35137126.7126	333.960167692
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	4.21928286851e-20	-6.69685423923e-21	-7.34536383947e-22	0.996418010023	-7.12301769082e-20	-1.84428189375e-20	7.42940538971e-20	0.9916960533	2705459060.73	-123912762.745	-52663588.3969	-121656230.407	-315.075380847	-35408215.7316	-51459525.9073	-35240418.7016	329.042994082
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.35901503146e-20	-3.08161174123e-19	2.22478497552e-20	0.996399824606	1.27637277239e-19	-7.35198128437e-21	5.9543769214e-20	0.991617286665	2706140332.79	-124395633.505	-53028437.0595	-122116046.48	-310.491003169	-35510987.8878	-51806812.7651	-35340541.6849	324.692644363
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.17790519228e-20	7.14882572593e-20	3.39474923392e-20	0.996381673924	-3.4822318555e-19	7.29242428027e-21	3.02946627541e-20	0.991538487013	2706806494.06	-124869468.851	-53388509.0404	-122566890.125	-305.307375754	-35610638.4375	-52149307.0326	-35437543.2237	319.286486199
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-7.8350547621e-21	-8.4729764505e-20	2.79256174798e-20	0.996363557124	-3.6751965488e-19	2.1599340155e-20	1.60539213284e-20	0.991459655481	2707457820.37	-125334519.048	-53743848.0502	-123009010.039	-300.400896611	-35707213.3361	-52487053.9468	-35531469.67	313.743337914
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-6.51156578202e-21	2.68582236174e-19	2.34654596169e-20	0.996345473375	3.83136824845e-19	1.89060400805e-20	-2.61058201322e-20	0.991380793186	2708094584.31	-125791029.148	-54094494.9241	-123442649.71	-295.761843043	-35800759.511	-52820095.9197	-35622368.3317	307.865115898
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.87782271165e-20	-2.56558338789e-19	1.43400030992e-20	0.996327421858	-2.82882534603e-19	2.12552330202e-20	1.99185091503e-20	0.991301901223	2708717053.19	-126239239.288	-54440489.2411	-123868047.651	-291.454498841	-35891323.5147	-53148474.0943	-35710286.1324	301.700752785
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-7.42212620032e-20	2.54480461091e-19	8.41077246844e-21	0.996309401769	-1.60274515488e-20	2.10302398935e-20	-1.98523347013e-21	0.991222980671	2709325494.39	-126679385.459	-54781868.4	-124285438.217	-287.169191532	-35978953.2425	-53472227.4661	-35795271.319	296.052945361
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.1996386849e-20	1.44730137417e-19	3.1763735522e-21	0.996291412323	-5.51762555797e-19	1.59215724304e-20	-1.45252915564e-20	0.991144032583	2709920170.26	-127111698.499	-55118668.3367	-124695050.6	-283.116015021	-36063696.7091	-53791393.5829	-35877372.2409	290.10912468
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.74185286455e-20	8.52988647665e-20	2.03155558443e-21	0.996273452753	-6.7849986053e-19	9.00634250948e-21	-3.98634880802e-20	0.991065057999	2710501343.49	-127536406.277	-55450924.0384	-125097110.962	-279.208532017	-36145601.1953	-54106009.0272	-35956636.525	284.104462269
