2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-4.76662827984e-23	-3.86345044851e-22	-1.17873237289e-23	0.997821991754	-2.34552232568e-21	-1.91802504536e-23	-2.98302008402e-23	0.997800545656	3229436662.72	-1600955.90976	-298086.827659	-1585105.19495	-33.7811305174	-234289.323589	-295129.191391	-234284.288013	-61.045597518
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.98523347013e-23	-2.29328716247e-21	2.45569244352e-24	0.997793936079	-6.62778465808e-22	6.50887744503e-23	5.01995234243e-23	0.997767804584	3266963579.77	-1878606.44213	-350708.132995	-1859769.9354	-28.5524749821	-305090.543501	-347182.541451	-305082.553362	-18.8908812672
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-8.43724224804e-23	1.57088706907e-21	-3.60082060402e-23	0.997765889244	6.05289413236e-22	1.1482300878e-22	-1.77637036546e-22	0.99773392745	3303385444.06	-2224674.66494	-416949.534657	-2202087.79592	-5.41619753202	-394364.625632	-412703.071556	-394351.992722	93.04313445
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.18080032442e-22	3.0506162497e-22	-8.43207236921e-23	0.997737858459	-2.189650479e-21	1.70812796492e-22	-1.01329625038e-23	0.997698723735	3338518176.75	-2651564.74689	-499578.485091	-2624309.62904	46.3689270784	-505726.060152	-494423.981758	-505706.223669	315.319795473
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.29129029677e-22	1.06016637184e-20	-1.74871151373e-22	0.997709853497	8.68001975783e-21	1.54372581818e-22	6.41685360188e-22	0.997661999921	3372176939.57	-3172199.14941	-601608.412801	-3139192.97393	138.25171587	-643059.407835	-595320.225126	-643028.564235	693.120648379
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.19616452633e-22	-7.85821581925e-24	-5.05614149423e-23	0.997681887006	-6.45614468098e-22	1.06706299019e-22	-8.00297242645e-23	0.99762356831	3404185278.37	-3799472.2304	-726214.296775	-3759461.10854	278.573950205	-810389.535046	-718524.741242	-810342.163959	1266.0708629
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.45259051622e-22	8.34397763398e-21	4.00924103147e-23	0.997653974625	1.46100775692e-21	-6.45200877791e-23	6.24107772171e-22	0.9975832566	3434384848.82	-4545621.50631	-876612.090712	-4497181.05728	469.664045471	-1011713.08909	-867208.987424	-1011641.37391	2055.45464949
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	7.58524621711e-22	4.088960563e-21	-9.12483613223e-24	0.997626134835	-4.75339339004e-21	-6.22453410946e-23	4.6322114303e-23	0.997540917307	3462644757.29	-5421547.78486	-1055918.68259	-5363091.50237	703.675037895	-1250781.39263	-1044444.31433	-1250674.54986	3047.07296496
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.21595550045e-22	-8.3637265711e-21	-1.68227857078e-22	0.997598388464	1.97787156268e-20	-3.10813115167e-22	5.26086869584e-22	0.997496436024	3488869385.33	-6436155.59685	-1266997.74387	-6365951.29065	961.472994312	-1530869.5967	-1253049.51038	-1530713.14461	4187.19408904
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	6.07977750226e-22	1.50900491197e-20	-3.13294657004e-22	0.997570757907	1.79374115832e-21	-1.55716750313e-22	9.75659532506e-22	0.997449737446	3513003691.21	-7595780.21686	-1512299.13153	-7511974.07212	1216.42890085	-1854556.28354	-1495432.11903	-1854331.29786	5388.20005886
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.47327003153e-22	-4.48770297728e-20	-5.44388240636e-22	0.997543266053	-2.17196949341e-20	-2.74623963368e-22	-9.1858407024e-22	0.997400788596	3535035411.02	-8903774.61205	-1793726.17343	-8804421.50958	1442.01869028	-2223529.79168	-1773457.48782	-2223212.20992	6546.06947023
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	8.99145325845e-22	-1.85865415689e-20	-9.8579249501e-22	0.997515935098	7.5583628472e-21	1.65436122511e-23	-1.25896889231e-21	0.997349598964	3554994040.29	-10360285.6031	-2112539.03969	-10243383.8649	1616.67054964	-2638464.21549	-2088353.64039	-2638024.25403	7566.83676217
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.65142066612e-22	-2.25559745334e-20	-1.40848178802e-21	0.997488785356	1.70424021604e-20	3.03988875113e-22	-1.02404959834e-21	0.997296217791	3572946960.23	-11962257.7908	-2469308.97911	-11825785.9035	1730.85513636	-3098969.94016	-2440666.54281	-3098371.68285	8383.29447366
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.58074215059e-21	1.8292272066e-20	-1.56502571895e-21	0.997461834183	2.67725277059e-20	3.8546616545e-22	8.10637000302e-23	0.997240729143	3588993488.01	-13703634.8746	-2863927.78706	-13545587.8885	1783.4417433	-3603630.48786	-2830270.02804	-3602831.68919	8963.41204929
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.23338765389e-22	3.02851501771e-20	-1.56378494803e-21	0.997435095208	-4.16220740624e-20	9.24374334528e-22	-3.46754112782e-21	0.997183245388	3603257624.35	-15575751.6322	-3295660.64601	-15394174.8415	1780.56421445	-4150117.44046	-3256418.59359	-4149069.55981	9301.36781807
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.29714192164e-21	2.65384355925e-20	-1.29143573135e-21	0.997408577845	4.02067680344e-20	7.89957484988e-22	-1.82641479252e-21	0.997123900027	3615880438.0	-17567850.0253	-3763245.85453	-17360868.1495	1729.84869838	-4735359.19238	-3717846.49165	-4734007.65534	9413.03176898
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.17141046853e-21	-6.69271833617e-21	-1.00936714247e-21	0.997382287213	3.52304494692e-20	9.00386096764e-22	3.26984496142e-21	0.99706284042	3627012736.61	-19667668.3081	-4265007.24356	-19433508.9085	1640.42467449	-5355741.67226	-4212879.26561	-5354026.32779	9319.82626805
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.41613320869e-21	1.09378092398e-20	-1.48561638015e-21	0.997356224337	-6.91522992094e-20	5.67032309905e-22	-1.84792148844e-21	0.997000221094	3636808575.69	-21862042.933	-4798976.01541	-21599053.4578	1520.61831344	-6007314.31564	-4739554.48621	-6005170.0458	9060.53995643
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	6.51818322692e-22	-5.86950819055e-20	-1.25317862802e-21	0.997330386653	3.29217883796e-20	-7.92439026826e-22	-1.78340140066e-21	0.996936197801	3645419833.82	-24137468.4189	-5363000.23729	-23844126.9429	1379.86824646	-6685981.59174	-5295730.16978	-6683339.0219	8666.27795958
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.71060950676e-21	1.46022193534e-20	-6.48923190548e-22	0.997304768631	5.97522187284e-20	-9.22306382997e-22	-2.63043434792e-22	0.996870922715	3652992013.84	-26480579.3184	-5954837.93662	-26155499.5178	1224.28210546	-7387664.97369	-5879176.8933	-7384451.22895	8173.19204257
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.45200877791e-22	6.20120761619e-20	-7.76722595187e-22	0.997279362505	2.9675931656e-20	-1.47486303218e-21	-1.49719690872e-21	0.996804540697	3659661225.1	-28878529.9488	-6572227.80991	-28520461.2342	1062.45591644	-8108430.82261	-6487647.70089	-8104570.28613	7613.79281242
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.97785020519e-23	1.40240201052e-20	5.49661517041e-22	0.99725415898	3.80536168999e-20	-1.51001820822e-21	-1.13489180042e-21	0.996737186652	3665552237.12	-31319273.7581	-7212938.99818	-30927097.5482	899.166149282	-8844583.46507	-7118927.27173	-8839998.49788	7015.17462177
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.00916034731e-21	-3.75374561977e-20	7.5314794773e-22	0.997229147879	-4.52798667312e-21	-2.23669637634e-21	-2.84384694596e-21	0.996668983883	3670777461.86	-33791742.2558	-7874809.20499	-33364465.4698	738.360934769	-9592721.65798	-7770869.52084	-9587333.25851	6397.01529297
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	7.57697441099e-22	1.49885126995e-21	8.84669665125e-22	0.997204318678	-1.15805285757e-23	-1.64650300929e-21	3.08042060115e-21	0.996600043291	3675436663.51	-36285944.5515	-8555763.60556	-35822691.2113	583.411940392	-10349769.0652	-8441416.20153	-10343497.4507	5778.08383466
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.41153828848e-22	2.78792953655e-20	7.98229291114e-22	0.997179660937	-1.48531859512e-19	-3.7429922718e-21	7.21797802514e-21	0.996530463235	3679617236.73	-38792997.7527	-9253827.73483	-38292999.5208	437.51396115	-11112974.3271	-9128609.54401	-11105739.4357	5171.36134673
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.06718571135e-21	-9.48312941455e-20	6.76220150762e-22	0.997155164603	-5.1371224762e-20	-4.20000956024e-21	1.59149549855e-21	0.9964603299	3683394864.57	-41305112.891	-9967136.83079	-40767699.1074	301.657553174	-11879905.8522	-9830601.37581	-11871627.7643	4588.86304926
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	8.23871890103e-22	-8.12192099854e-20	-6.50163961467e-22	0.99713082022	1.58917939284e-20	-5.66081052201e-21	-2.13578034161e-21	0.996389718035	3686834442.79	-43815542.6099	-10693937.4613	-43240130.3481	179.282941474	-12648426.3599	-10545654.6304	-12639025.6464	4042.04660517
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.13081725794e-21	-2.11857498487e-20	-2.53779011931e-21	0.997106619043	-6.84276889928e-20	-6.19103329465e-21	1.34499567601e-21	0.996318691884	3689991135.68	-46318504.085	-11432584.7329	-45704588.5914	70.2760242893	-13416666.7915	-11272140.4873	-13406064.7983	3537.2951957
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.0704944338e-21	7.72818302696e-20	-2.34257549475e-21	0.997082553101	-6.94169970055e-20	-6.53431324886e-21	7.20308877411e-21	0.996247306252	3692911478.91	-48809096.0737	-12181539.545	-48156241.7339	-23.7808498765	-14182997.7582	-12008535.5645	-14171116.8344	3079.85687258
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.32272316005e-21	-3.80503081774e-20	-3.29796910225e-21	0.99705861519	-3.32427344573e-20	-6.09239200661e-21	5.97555274508e-21	0.996175607603	3695634473.28	-51283199.4093	-12939360.7685	-50591031.5244	-103.363938273	-14946003.9959	-12753414.115	-14932767.6744	2672.91301347
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-8.33798057453e-22	5.68206906375e-20	-4.23433755566e-21	0.997034798853	-1.86512684518e-20	-3.29528076526e-21	3.37489689922e-22	0.996103635121	3698192619.88	-53737388.492	-13704699.2802	-53005585.7845	-169.509701037	-15704458.6323	-13505442.0559	-15689791.77	2314.69474298
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	5.62482816536e-23	-8.83660504778e-20	-3.23510337569e-21	0.997011098332	1.22184502641e-19	-2.44845461316e-21	1.50050563117e-21	0.996031421713	3700612867.29	-56168837.3066	-14476290.3175	-55397125.3049	-223.821863094	-16457300.8463	-14263369.3466	-16441129.7323	2004.23363814
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.1366688828e-21	-4.38703509674e-20	-2.82234025003e-21	0.99698750851	-6.00533124713e-20	-8.4806692302e-22	-2.68502826835e-21	0.99595899493	3702917468.64	-58575234.0217	-15252949.8844	-57763379.263	-266.952307417	-17203617.1198	-15026026.3831	-17185869.5575	1738.87090562
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.44845461316e-22	-5.83493204095e-20	-2.68916417141e-21	0.996964024845	-7.71329377593e-20	-3.58376000389e-22	-2.95799787049e-21	0.995886377773	3705124726.22	-60954704.4154	-16033567.0224	-60102509.4121	-301.151744129	-17942623.2833	-15792316.3024	-17923228.6444	1513.18684464
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.78594430308e-21	1.66359256074e-19	-1.54517338425e-21	0.99694064332	1.94010249591e-19	1.47620720068e-21	-3.57672896868e-21	0.995813589411	3707249647.31	-63305743.2579	-16817103.2589	-62413042.1672	-328.375304008	-18673645.2494	-16561214.381	-18652534.5199	1321.72678226
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-5.55865371636e-22	-8.91899223679e-20	-5.34772266016e-21	0.996917360383	-2.24953421945e-19	2.53282703564e-21	3.4725042115e-21	0.995740645791	3709304497.94	-65627155.7081	-17602591.001	-64693810.6189	-349.746598315	-19396108.7008	-17331766.3885	-19373214.5038	1159.08954242
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.08219768353e-21	-1.04949367398e-19	-4.83238913853e-21	0.996894172893	-2.92491064599e-20	3.43300633725e-21	6.87635243215e-21	0.995667560188	3711299286.86	-67918008.4586	-18389131.1727	-66943906.1871	-366.66160726	-20109526.0069	-18103086.202	-20084782.6202	1022.45295019
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.52399756057e-20	-6.20583982762e-20	-5.2252999295e-21	0.996871078083	1.5453719076e-19	5.03835711106e-21	1.51125897913e-21	0.995594343621	3713242155.64	-70177587.3141	-19175892.4235	-69162636.6616	-379.49189073	-20813484.4461	-18874354.9638	-20786827.81	906.793783719
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	8.43062480314e-21	2.20830753772e-19	-5.57023424493e-21	0.996848073504	1.49560872194e-19	7.23328086647e-21	1.16400855798e-20	0.995521005269	3715139730.52	-72405364.2356	-19962110.1665	-71349493.5919	-389.47191973	-21507636.2881	-19644820.0823	-21479004.0043	808.278850849
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.67950751573e-20	1.30760711232e-20	-6.87221652909e-21	0.996825156986	-3.51187800866e-20	1.0322386864e-20	-5.45360177856e-21	0.995447552783	3716997394.41	-74600965.9808	-20747089.1177	-73504121.2817	-397.071738834	-22191692.4139	-20413797.673	-22161023.7429	723.622641151
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.07126025383e-21	2.26382790044e-20	-7.82512859475e-21	0.996802326603	-2.31147350372e-20	1.10486514419e-20	3.03823438991e-21	0.995373992559	3718819523.69	-76764153.4994	-21530200.8402	-75626296.3912	-402.328548635	-22865414.4786	-21180670.0805	-22832650.3258	652.210386693
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.12496563307e-22	6.8546803001e-20	-1.02901268202e-20	0.996779580645	2.13769940063e-19	1.12624776302e-20	1.06590493734e-20	0.99530032995	3720609676.46	-78894799.3868	-22310882.7659	-77715905.6584	-406.289297362	-23528607.2232	-21944884.8656	-23493690.1349	589.919999507
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.8747594315e-22	-8.97755662416e-20	-1.03199053222e-20	0.996756917585	4.81485290955e-20	7.7357930886e-21	2.19120144265e-21	0.995226569465	3722370751.35	-80992871.7667	-23088637.8473	-79772929.9422	-408.05684339	-24181113.8896	-22705954.405	-24143988.035	536.514205481
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.17713937224e-21	1.70190756672e-19	-1.0796361355e-20	0.996734336042	-9.71970306974e-20	8.3354990327e-21	-1.82509130354e-20	0.995152714929	3724105118.76	-83058417.5038	-23863030.7807	-81797427.6451	-409.114452849	-24822812.9517	-23463452.1177	-24783424.1071	489.77824375
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	5.70423750417e-21	-1.36650237194e-20	-9.72268091995e-21	0.996711834779	1.5386221138e-19	1.08468193724e-20	5.96810811957e-22	0.995078769593	3725814717.28	-85091549.6173	-24633688.5677	-83789522.2704	-408.652163133	-25453610.4646	-24217012.9747	-25411906.0016	448.494900405
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.62590621203e-20	-5.03587556922e-20	-4.58754367722e-21	0.996689412669	-3.34968443415e-19	9.19328532791e-21	1.61821343234e-20	0.99500473624	3727501132.67	-87092436.7592	-25400292.2005	-85749392.0208	-407.948296164	-26073437.6206	-24966325.2613	-26029366.4902	412.791176246
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.66627262593e-20	-2.90241133333e-20	-2.26316615595e-21	0.996667068692	-3.99342947406e-19	8.57786295217e-21	-7.60096264875e-21	0.99493061726	3729165666.95	-89061291.7561	-26162574.1108	-87677258.487	-406.424540834	-26682246.0125	-25711128.0425	-26635758.7284	381.550223776
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.61796527815e-20	-9.81697950978e-20	2.52290086829e-21	0.996644801921	1.25241762185e-19	5.37667398159e-21	-1.34582285662e-21	0.99485641471	3730809384.82	-90998366.7644	-26920312.5463	-89573381.8499	-404.215567836	-27280005.1969	-26451205.5744	-27231053.8245	352.990700439
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.72450614105e-20	-1.697970187e-19	3.63959469523e-21	0.99662261151	-3.78623727423e-19	3.25743725223e-21	-9.4029756132e-22	0.994782130371	3732433155.4	-92903943.1693	-27673325.971	-91438050.9219	-401.74071525	-27866702.629	-27186381.7723	-27815240.7652	328.537564125
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.72450614105e-20	3.72760671241e-20	5.0474560978e-21	0.996600496685	2.52587871849e-20	1.93229391092e-21	5.75014602816e-21	0.994707765783	3734037685.24	-94778327.6711	-28421469.0944	-93271579.2782	-399.087919821	-28442338.5341	-27916516.2813	-28388321.2958	306.412354181
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.4889251026e-20	-1.60764206411e-19	6.28822701663e-21	0.996578456738	-5.50478771487e-19	2.24165946002e-21	-1.2347945389e-20	0.994633322293	3735623548.21	-96621846.7179	-29164626.284	-95074299.7537	-396.255455135	-29006927.738	-28641497.9746	-28950311.7386	287.023005418
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	8.08651766832e-21	6.17209085863e-20	4.65537248745e-21	0.996556491013	-1.46933746569e-19	-1.64608941898e-21	-5.57809246075e-21	0.994558801078	3737191204.26	-98434841.2058	-29902708.5678	-96846559.2306	-393.709548325	-29560496.0095	-29361241.9698	-29501239.344	269.091534206
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.83811804225e-21	2.62017730832e-19	-1.34334131479e-21	0.996534598901	7.14220828103e-20	-3.81992006877e-21	-9.62879592042e-21	0.994484203174	3738741021.14	-100217664.605	-30635647.823	-98588716.7784	-390.419728559	-30103081.6529	-30075683.9272	-30041143.8767	253.512318522
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-4.7116207691e-21	3.30911949691e-19	-4.83073477731e-21	0.996512779831	-1.61723735921e-19	-4.24839962607e-21	-8.12663592803e-21	0.994409529501	3740273285.12	-101970679.266	-31363394.3538	-100301140.017	-387.492858413	-30634733.9131	-30784777.636	-30570076.0179	239.691382555
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	7.29242428027e-21	1.11867906042e-19	-1.16367768574e-20	0.996491033269	4.85846187144e-19	-1.13952401185e-20	-1.06209990652e-20	0.994334780875	3741788220.22	-103694252.203	-32085913.2852	-101984200.961	-384.516278893	-31155513.9904	-31488491.4635	-31088098.3754	226.910683794
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.08108234564e-20	4.87970386957e-20	-1.63086929571e-20	0.996469358702	-2.51674664453e-19	-1.04307475243e-20	-1.03488566437e-20	0.99425995804	3743285997.18	-105388753.886	-32803179.9105	-103638274.832	-381.804167789	-31665493.8614	-32186803.7821	-31595284.3103	215.650271499
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.9402348448e-20	1.97285884816e-19	-1.51473313771e-20	0.99644775564	1.15289125055e-19	-1.09518713102e-20	8.67712462568e-21	0.994185061675	3744766745.39	-107054556.51	-33515177.787	-105263738.358	-378.373926764	-32164757.8311	-32879701.085	-32091719.4748	205.73608045
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.09111258853e-21	-7.29308602476e-20	-1.09518713102e-20	0.996426223606	-1.25519694871e-19	-9.03942973398e-21	-1.55179082915e-20	0.994110092411	3746230559.45	-108692032.251	-34221899.6179	-106860968.048	-375.437152956	-32653402.799	-33567178.8561	-32577502.0794	196.856351389
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.52995326098e-20	-1.46000686838e-19	-4.28479557302e-21	0.996404762136	1.17261123636e-19	-7.43800806808e-21	-4.42872499961e-21	0.994035050835	3747677504.53	-110301553.112	-34923341.5264	-108430340.05	-372.77188266	-33131536.03	-34249235.9335	-33052740.6617	190.11738723
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-5.53218393675e-21	1.31376133608e-19	1.51208615975e-21	0.996383370776	2.22213799756e-20	-3.53040685438e-21	-3.82653751367e-21	0.993959937498	3749107624.63	-111883491.182	-35619503.9635	-109972230.404	-370.128419972	-33599278.0702	-34925875.4069	-33517556.9994	182.7044646
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.7380905487e-21	6.25017670845e-20	3.94399716065e-21	0.996362049075	2.07748065204e-19	-1.39628087399e-21	3.11234977279e-20	0.99388475294	3750520945.02	-113438217.497	-36310389.3793	-111487013.918	-367.127348469	-34056761.5793	-35597102.326	-33972084.9352	176.641157819
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.12928561786e-21	-2.94674821416e-20	5.24763380604e-21	0.996340796585	4.57305147289e-19	5.93584807568e-21	2.66352157242e-20	0.993809497677	3751917477.84	-114966100.835	-36996003.8048	-112975062.992	-363.963568724	-34504128.3483	-36262925.2525	-34416467.4019	171.945891143
140	nan	nan	1	1	16.0	16.0	16.0	1.014	5.69100261436e-22	-5.44417191958e-20	6.37590816156e-21	0.996319612857	-2.60581745289e-19	2.46168950296e-21	3.38763548065e-20	0.993734172212	3753297226.4	-116467510.432	-37676354.2514	-114436750.28	-361.351801471	-34941530.2485	-36923353.6995	-34850857.3666	167.216870282
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.42275065359e-20	-1.28510779966e-19	4.26825196077e-21	0.996298497444	2.12274397516e-19	-1.88597179662e-22	2.19699170694e-21	0.99365877705	3754660189.67	-117942814.965	-38351449.7666	-115872447.701	-357.973693741	-35369125.7196	-37578399.1876	-35275414.3194	163.606902279
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	6.74979379843e-21	-1.33209165846e-19	1.14217098981e-20	0.996277449893	3.05831833518e-19	-7.47771273748e-22	-2.32619731862e-20	0.993583312693	3756006364.45	-119392382.467	-39021301.3577	-117282526.348	-354.663606934	-35787079.7686	-38228075.137	-35690304.2826	160.017737767
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.04952676121e-20	6.93640574462e-20	4.6586812099e-21	0.996256469745	-3.06718571135e-19	-2.70322624182e-21	1.39462651276e-20	0.993507779649	3757335748.12	-120816579.479	-39685921.7291	-118667355.654	-351.032077938	-36195561.1657	-38872396.6393	-36095697.0018	157.240535452
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	9.76734867303e-21	-2.07714977979e-19	7.18323643941e-21	0.996235556536	-8.25592425777e-20	-5.07558023863e-21	-2.75616580103e-21	0.993432178431	3758648339.21	-122215771.903	-40345325.9404	-120027304.24	-347.350868567	-36594740.0429	-39511381.0751	-36491763.5539	154.487272442
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	9.23795308099e-21	-7.34602558396e-20	1.1097455098e-20	0.996214709791	-2.96315947751e-19	4.37413107918e-21	-4.25832579342e-21	0.993356509572	3759944144.42	-123590323.43	-40999531.6653	-121362738.363	-343.11890055	-36984786.6519	-40145048.3896	-36878675.1104	152.711282546
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	7.68947097429e-21	-2.13915523851e-19	1.67024309287e-20	0.996193929017	5.38262968201e-20	4.26825196077e-21	-2.92309084864e-20	0.993280773624	3761223177.65	-124940594.431	-41648559.0204	-122674020.837	-339.363192294	-37365871.8599	-40773420.896	-37256603.4261	150.805032259
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.66550680589e-20	-2.1499416737e-19	1.65833169205e-20	0.996173213717	1.17830223897e-19	6.18400225945e-21	-1.56767269691e-20	0.993204971152	3762485459.8	-126266942.933	-42292431.4762	-123961511.983	-335.740815867	-37738164.7282	-41396524.1923	-37625718.4298	148.330054256
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-9.79381845263e-22	-1.0834080791e-19	2.0100488885e-20	0.996152563367	-2.68827081635e-19	1.07467305183e-20	-1.68413972716e-21	0.993129102756	3763731019.96	-127569723.566	-42931174.5768	-125225568.604	-331.187493332	-38101837.8708	-42014385.883	-37986193.5606	147.338646067
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.33407689193e-20	3.29270823355e-19	1.83799532109e-20	0.996131977431	-1.60764206411e-19	1.34234869805e-20	-2.79620134267e-20	0.993053169053	3764959896.69	-128849286.512	-43564815.984	-126466542.953	-327.251356839	-38457064.4883	-42627035.6426	-38338202.8221	145.927792956
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.24540313026e-20	1.58037819112e-19	1.60704649407e-20	0.996111455355	2.55367198707e-19	1.70233770063e-20	-1.19080920983e-20	0.99297717068	3766172130.5	-130105979.838	-44193386.916	-127684785.031	-323.115402874	-38804017.9005	-43234506.6027	-38681920.3035	144.178911474
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	8.65561792975e-21	-3.30210500531e-20	1.39528825725e-20	0.996090996568	2.88520597658e-20	6.82258569234e-21	-3.93804146024e-20	0.992901108301	3767367769.85	-131340145.998	-44816918.5963	-128880639.144	-319.596385971	-39142872.9792	-43836831.876	-39017521.6081	144.26459888
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.82167850554e-20	1.74568196473e-20	1.08493009142e-20	0.996070600495	3.19238776886e-19	8.83759766452e-21	6.14098886759e-21	0.992824982581	3768546865.46	-132552124.807	-45435443.7959	-130054446.841	-316.257645914	-39473804.6216	-44434046.0878	-39345182.3453	142.964036693
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.81903152758e-20	1.61935494158e-19	7.51079996198e-21	0.996050266541	-8.88193454535e-20	-5.74394217357e-21	-2.3260318825e-21	0.992748794211	3769709468.19	-133742253.206	-46048994.4895	-131206546.669	-312.595148508	-39796988.1186	-45026183.0474	-39665078.4729	143.054633688
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	7.01449159445e-21	2.7382986998e-20	-4.72816438135e-21	0.996029994103	5.20078229614e-19	-1.14084750083e-20	1.4154714642e-20	0.992672543882	3770855629.58	-134910866.744	-46657601.8468	-132337275.639	-309.107288486	-40112595.455	-45613275.7582	-39977382.6325	142.808040218
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.69141891655e-20	-2.2857978175e-19	-1.37841377276e-20	0.996009782571	3.84936769858e-19	-1.38039900623e-20	-4.94984878552e-21	0.992596232303	3771985404.03	-136058298.086	-47261295.3455	-133446967.77	-305.55064245	-40420796.384	-46195355.5697	-40282265.2086	143.467180781
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.39760436297e-20	-1.29701920048e-21	-1.79200407903e-20	0.995989631327	-2.23881395871e-19	-1.38370772868e-20	7.98063854991e-21	0.992519860182	3773098845.35	-137184879.613	-47860101.0025	-134535956.622	-302.681933663	-40721757.6351	-46772450.4164	-40579893.538	143.392428451
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.42936809849e-21	-9.51588576681e-21	-1.55708478507e-20	0.995969539745	-2.14034637859e-19	-1.61531830019e-20	-1.40422180787e-20	0.992443428238	3774196005.14	-138290943.743	-48454043.0731	-135604575.627	-299.508187329	-41015641.0156	-47344586.4958	-40870430.0328	143.744035824
