2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.47492439276e-21	6.71670657393e-22	-4.29306737915e-22	0.997839316643	-7.5726730718e-20	-8.47032947254e-22	1.03397576569e-21	0.997428338116	2879785365.29	-24811825.0956	-5699544.96332	-24566594.8853	1515.05166898	-7096501.56601	-5640888.80194	-7093578.79559	12573.2338276
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.06795153138e-22	5.78794818216e-20	-1.05879118407e-22	0.997814251085	4.32880158161e-20	-9.11553035033e-22	1.72384439656e-21	0.997361357211	2886388063.49	-27178310.5842	-6347396.16365	-26906345.2094	1194.40848712	-7815272.12222	-6281027.59575	-7811724.93512	11326.2859642
80	nan	nan	1	1	16.0	16.0	16.0	1.008	9.13207396259e-22	-6.43116382648e-20	-1.78671012311e-22	0.997789387412	5.03504838861e-20	-4.37164953734e-22	1.06209990652e-21	0.997293557881	2892373639.22	-29559711.4941	-7017414.5959	-29260283.8601	890.717096437	-8541684.27976	-6942879.38036	-8537439.73355	10098.9221189
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.68910281083e-21	3.63396986707e-20	-1.13571898104e-21	0.997764712482	2.2481114688e-20	-9.52705270508e-22	5.43126790202e-21	0.997225058813	2897845400.8	-31945323.0063	-7706807.02667	-31617811.4563	610.961750524	-9272386.32465	-7623669.39636	-9267371.29527	8918.63827118
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.56959114605e-22	2.40130531824e-20	-1.62292836183e-21	0.99774021424	-1.16668862317e-19	-1.2850250816e-21	4.32615460365e-22	0.997155959553	2902888981.81	-34326290.639	-8412937.54832	-33970164.9307	359.853932488	-10004496.3896	-8320780.42308	-9998638.03714	7813.81168974
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-5.32704314484e-22	-6.7848662564e-20	-2.62009459026e-21	0.997715881868	-1.36597297635e-19	-4.17933004492e-22	1.51374052097e-22	0.997086342821	2907574745.78	-36695387.0021	-9133336.93477	-36310195.4952	140.890646202	-10735553.182	-9031761.8878	-10728779.324	6803.25996215
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.77932685818e-21	-2.49527303583e-20	-1.86860100376e-21	0.997691705764	6.18400225945e-20	-2.11137851354e-22	-2.84467412657e-21	0.997016276937	2911960151.24	-39046782.1087	-9865698.60762	-38632140.3928	-44.8645305569	-11463461.701	-9754325.72869	-11455701.1025	5902.21063445
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	9.95925457514e-22	-3.15155813383e-21	-1.37187904592e-21	0.997667677497	-7.16437672144e-20	5.89986571903e-22	6.6422603188e-22	0.99694581808	2916091912.48	-41375819.4302	-10607879.2353	-40931400.5095	-198.053714439	-12186449.5054	-10486346.8472	-12177632.1087	5113.21907468
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.3326493274e-21	2.81572280513e-21	-3.62305108298e-22	0.997643789684	8.09545121893e-20	-1.66470098276e-22	-1.00998752793e-21	0.996875012372	2920007923.67	-43678812.0987	-11357892.7113	-43204338.0772	-323.0011149	-12903023.0253	-11225857.0071	-12893080.1212	4435.48651875
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-7.61006163549e-23	4.33376466529e-20	-2.23338765389e-23	0.997620035882	-7.17000154961e-21	4.96825355415e-22	4.17560773217e-21	0.996803897662	2923738893.76	-45952866.7122	-12113909.3613	-45448101.8209	-422.421206958	-13611929.4596	-11971043.9169	-13600793.8185	3859.81728635
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	8.86075872167e-21	4.15244667502e-21	3.5651484401e-22	0.997596410472	-4.54453028537e-20	1.74716055008e-22	-4.24674526485e-21	0.996732505048	2927309730.77	-48195735.4123	-12874248.6905	-47660480.2045	-502.200569312	-14312124.1764	-12720243.9286	-14299730.144	3373.239782
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	5.98878763488e-22	-2.17713937224e-20	1.21595550045e-21	0.997572908555	-1.10200309927e-19	-1.38759547756e-22	-5.05738226515e-21	0.996660860165	2930740685.81	-50405698.4451	-13637383.3899	-49839784.9165	-565.352712326	-15002743.3814	-13471945.8675	-14989026.9441	2965.6642559
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.60065584587e-21	5.6618858568e-20	1.74535109249e-21	0.997549525856	-1.82012821986e-20	3.29238563311e-21	-1.32018025763e-21	0.996588984214	2934048283.23	-52581465.6205	-14401932.2953	-51984753.1296	-615.456245786	-15683073.3422	-14224783.9489	-15667972.175	2622.39157195
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	5.22447274888e-21	1.6014216659e-20	1.75610444045e-21	0.997526258633	-7.31955580436e-20	2.90174958884e-21	6.12775397779e-21	0.996516894844	2937246082.61	-54722100.5407	-15166663.7969	-54094472.339	-654.989457651	-16352533.6104	-14977541.0203	-16335987.11	2333.80951556
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.74568196473e-20	-2.40775732702e-20	1.13571898104e-21	0.997503103607	2.75285707858e-21	2.08697668547e-21	5.12355671415e-21	0.996444606821	2940345274.74	-56826958.5466	-15930492.1523	-56168318.8169	-686.31038527	-17010655.2806	-15729144.793	-16992604.5746	2088.13507545
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	8.06004788872e-21	1.29900443395e-20	2.068778712e-21	0.99748005789	2.85278049657e-20	2.0886310467e-21	6.26382518856e-21	0.996372132614	2943355177.22	-58895631.7945	-16692476.3082	-58205903.1532	-709.741724211	-17657063.6417	-16478666.5597	-17637451.606	1877.19476238
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.91905902112e-21	9.20288062302e-20	1.28626585252e-21	0.997457118911	1.64986136257e-19	4.4216939644e-21	-9.13620986565e-22	0.996299482834	2946283602.7	-60927908.636	-17451812.8618	-60207029.9747	-727.521399948	-18291465.4567	-17225314.1217	-18270236.709	1695.28771244
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.34665003724e-20	2.47955660419e-20	7.29573300272e-22	0.997434284382	-1.41302300959e-19	3.80833954019e-21	3.64621214013e-21	0.996226666581	2949137157.47	-62923737.3156	-18207827.5163	-62171661.964	-740.226594832	-18913635.6832	-17968423.2404	-18890736.5871	1537.57819349
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.06540862897e-21	-3.25776812448e-20	-1.78671012311e-22	0.997411552251	6.19657540476e-20	3.76449896773e-21	-8.93355061557e-23	0.996153691716	2951921466.08	-64883196.2271	-18959965.5169	-64099890.3728	-748.799089215	-19523406.2755	-18707448.0939	-19498784.9259	1400.59405112
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	8.60267837055e-22	4.03333266681e-20	1.11007638205e-21	0.997388920672	-2.70653496427e-20	3.87534116981e-21	9.31488087796e-21	0.99608056507	2954641351.34	-66806468.8354	-19707774.2714	-65991910.1747	-754.451571071	-20120659.2005	-19441944.028	-20094265.4161	1279.76502544
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.20569846086e-20	7.0545271361e-20	1.76189470474e-21	0.997366387979	5.66453283476e-21	1.94304725889e-21	3.60195797736e-21	0.996007292626	2957300971.91	-68693825.0385	-20450892.1184	-67848001.5971	-756.76665867	-20705318.6988	-20171556.3901	-20677104.0033	1173.70450659
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	9.13869140749e-21	1.19544142126e-19	1.594804221e-21	0.997343952641	-1.27968149484e-19	3.29217883796e-22	-1.23048285996e-20	0.995933879664	2959903938.14	-70545601.2552	-21189032.9603	-69668510.3991	-757.971520793	-21277344.3851	-20896005.2995	-21247261.9944	1081.13264022
100	nan	nan	1	1	16.0	16.0	16.0	1.01	8.14607467242e-21	-1.26558633721e-20	4.08627222601e-21	0.997321613263	-2.5318344189e-19	3.18133663588e-21	7.59051949352e-21	0.995860330849	2962453388.98	-72362187.1662	-21921971.5916	-71453834.7483	-757.495250833	-21836728.1436	-21615071.1162	-21804732.9435	999.089138806
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-3.24254800121e-22	1.87945361339e-19	3.64124905646e-21	0.997299368555	3.27523817902e-19	-2.48981364378e-21	7.4396624293e-21	0.995786650344	2964952073.5	-74144012.2037	-22649533.6831	-73204411.8413	-755.62310232	-22383490.2401	-22328584.516	-22349538.7621	926.440825467
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.79256174798e-21	6.09797547574e-20	4.43534244451e-21	0.997277217319	-1.77876918923e-19	-4.69507715685e-21	-3.25578289101e-21	0.995712841877	2967402403.6	-75891535.0851	-23371585.1381	-74920707.5538	-752.934358953	-22917677.8865	-23036415.9499	-22881728.2804	862.678057856
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.45430623802e-21	9.0410840952e-20	2.51959214584e-21	0.997255158424	1.2562557399e-19	-4.44526861186e-21	-5.20627477541e-21	0.995638908813	2969806505.56	-77605233.4677	-24088021.6578	-76603206.2101	-749.608631387	-23439362.4429	-23738465.3368	-23401374.4431	805.91141325
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.15728703754e-21	2.56611278349e-19	2.64697796017e-21	0.997233190805	-2.1900433898e-19	-4.20042315054e-21	-1.36902527281e-20	0.995564854208	2972166260.44	-79285596.58	-24798761.7361	-78252403.3027	-745.09605589	-23948638.3107	-24434655.1233	-23908573.2009	756.170309128
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.51894904695e-21	-9.83352312203e-20	7.95747749276e-22	0.997211313438	1.81556218288e-19	-1.71391822921e-21	3.73554764629e-21	0.995490680855	2974483338.64	-80933120.2451	-25503740.7413	-79868800.5664	-739.982392986	-24445624.0849	-25124924.4445	-24403444.6542	712.164355506
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	3.82488315245e-21	-1.11900993266e-20	6.9648607577e-22	0.997189525349	2.16608823926e-19	-2.64366923772e-21	-9.66229673523e-21	0.995416391307	2976759222.16	-82548301.3779	-26202907.9559	-81452900.5527	-735.171835438	-24930460.4426	-25809226.1941	-24886130.9377	672.687683112
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	6.82920313724e-21	4.9908769439e-20	-1.03066704324e-21	0.997167825592	-2.75027627507e-19	2.12254545181e-21	-5.34358675709e-22	0.995341987936	2978995239.32	-84131638.9068	-26896220.7735	-83005207.5373	-729.728504339	-25403310.0383	-26487521.2793	-25356796.1107	638.919499839
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.43995601033e-20	-9.28824566224e-20	-7.01449159445e-22	0.997146213248	3.32592780695e-20	6.98802181485e-21	1.39677718236e-20	0.995267472935	2981192573.38	-85683630.6724	-27583646.2784	-84526224.4599	-722.652546435	-25864358.8089	-27159780.1989	-25815627.4489	609.683422571
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.65303773613e-20	9.68793933422e-21	1.22422730658e-22	0.997124687417	-3.23262183386e-19	1.07037171264e-20	2.90960780466e-20	0.995192848356	2983352289.77	-87204774.2087	-28265156.8881	-86016453.6975	-716.229064977	-26313812.4528	-27825978.7182	-26262831.9327	583.059181286
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.05670187505e-20	-4.48199543106e-20	1.6014216659e-21	0.997103247218	8.5795173134e-20	1.73492861677e-20	1.04886501672e-21	0.995118116124	2985475346.82	-88695566.6648	-28940732.4301	-87476396.9842	-709.806440499	-26751890.1993	-28486099.9228	-26698630.0137	560.800381365
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.02493813953e-21	8.71186621141e-20	3.50724579722e-22	0.99708189179	-2.63374307037e-21	1.73575579738e-20	1.98291736441e-20	0.995043278055	2987562615.25	-90156506.4174	-29610359.1308	-88906557.0086	-702.564589097	-27178824.556	-29140133.2143	-27123255.3695	541.483076674
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.45319090013e-20	1.10240014596e-19	-2.05140791913e-22	0.997060620271	-1.01160880193e-19	2.00078446564e-20	6.78288102293e-22	0.994968335884	2989614887.64	-91588093.1325	-30274029.6367	-90307437.4604	-693.858488694	-27594855.6599	-29788074.3302	-27536949.2496	524.077174941
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.28113733272e-20	1.12496563307e-22	-3.55356791153e-21	0.997039431802	1.88908199572e-19	1.63881022959e-20	7.38506850887e-21	0.994893291278	2991632894.64	-92990825.3327	-30931743.5304	-91679540.6562	-685.604494642	-28000226.0621	-30429925.8314	-27939955.2791	509.95637844
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.46168950296e-21	-2.93020460191e-20	-7.0707398761e-21	0.997018325528	1.94791108089e-19	1.55179082915e-20	-4.83735222221e-21	0.994818145843	2993617314.72	-94365199.557	-31583507.3592	-93023366.6806	-676.131556921	-28395179.962	-31065697.1473	-28332518.6903	496.0844723
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	7.96740366011e-21	-1.5155272311e-19	-1.08658445265e-20	0.996997300573	2.10845029417e-19	6.39906921871e-21	4.37743980163e-21	0.994742901169	2995568786.16	-95711710.4203	-32229336.1366	-94339413.4767	-666.393438914	-28779962.2213	-31695406.0236	-28714885.3364	485.363098701
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.02187485939e-21	-1.15752346198e-19	-1.21529375596e-20	0.996976356058	-1.16625848925e-19	6.59759256572e-21	-1.02173349263e-20	0.994667558797	2997487905.43	-97030847.8047	-32869249.8991	-95628174.0578	-657.324072058	-29154817.4629	-32319075.1425	-29087300.7977	474.141962286
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.8078859468e-20	-1.86234751833e-19	-1.20933805555e-20	0.996955491084	-1.43347091433e-19	-3.189608442e-21	2.44183716826e-21	0.994592120264	2999375237.01	-98323097.5062	-33503275.4855	-96890137.1601	-647.672428155	-29519991.9005	-32936733.8703	-29450012.1973	466.258588757
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.39398341388e-21	-1.37378156133e-19	-1.03099791549e-20	0.99693470474	-2.46274829414e-19	-9.80705334243e-21	-6.75971996578e-21	0.994516587074	3001231312.72	-99588941.6647	-34131442.1506	-98125787.6643	-638.552611083	-29875731.5147	-33548413.9295	-29803266.3869	458.491343028
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.24066684328e-20	-4.45221692901e-20	-7.24610216596e-21	0.996913996099	9.44177038393e-20	-1.47370497932e-20	-2.50768074502e-20	0.994440960729	3003056639.79	-100828859.903	-34753782.3085	-99335607.7204	-629.45554821	-30222279.976	-34154150.1358	-30147307.8732	451.960934339
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.54235554641e-21	2.49603404199e-19	-3.94399716065e-21	0.99689336422	-1.5617169965e-20	-1.75329202637e-20	-2.00111533789e-20	0.994365242716	3004851697.94	-102043327.804	-35370328.2691	-100520075.248	-620.944958832	-30559875.6547	-34753977.1803	-30482375.838	448.585845851
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	4.91014411611e-21	6.93375876666e-20	5.72408983887e-22	0.996872808157	2.15808113093e-19	-2.342906367e-20	1.65436122511e-21	0.994289434494	3006616941.42	-103232819.025	-35981110.1066	-101679666.034	-611.664515361	-30888751.0456	-35347927.548	-30808703.5604	445.191084973
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.69065309651e-20	-9.8950653596e-20	2.56425989891e-21	0.996852326943	6.14628282351e-20	-2.06960589261e-20	-5.76379450827e-21	0.994213537518	3008352798.26	-104397807.199	-36586153.2729	-102814855.592	-603.24311645	-31209132.7377	-35936029.1648	-31126518.386	442.525422776
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.33407689193e-20	-7.98262378338e-20	6.91522992094e-22	0.996831919607	-2.35170756871e-19	-2.16853669387e-20	-2.2032782796e-20	0.994137553234	3010059680.46	-105538765.86	-37185478.6245	-103926119.095	-594.44390108	-31521238.5279	-36518305.4313	-31436038.8619	439.830695126
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-5.08219768353e-21	1.30118819077e-19	-3.05395082155e-21	0.996811585164	-5.88290851648e-20	-1.528629772e-20	-1.94056571705e-20	0.994061483075	3011737978.63	-106656169.427	-37779101.1556	-105013932.346	-585.639636634	-31825278.4391	-37094773.9784	-31737475.7365	438.998644582
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.43842437026e-20	2.18375681714e-21	-1.10180457592e-21	0.996791322625	-1.31859207086e-19	-1.0832757302e-20	6.42884772076e-21	0.993985328467	3013388072.11	-107750493.902	-38367028.9996	-106078772.466	-577.387016551	-32121457.9264	-37665445.7057	-32031035.1746	437.984492561
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.54430348867e-20	1.5881867761e-21	-1.66759611491e-21	0.996771130985	1.48455758896e-19	-5.32704314484e-21	5.92261318588e-22	0.993909090837	3015010330.74	-108822216.659	-38949263.5733	-107121117.681	-568.980284282	-32409976.4324	-38230324.909	-32316917.3065	437.8341915
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-9.07913440338e-21	-7.12698815776e-21	2.41867611111e-21	0.996751009234	-1.38992812689e-19	1.5021599924e-21	1.96207241298e-21	0.993832771613	3016605114.97	-109871816.668	-39525800.9533	-108141447.554	-560.193526781	-32691031.9436	-38789410.6571	-32595320.7796	437.663899365
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.2890782666e-20	5.7948964993e-20	3.17968227465e-21	0.996730956342	1.10577504286e-19	9.99565052209e-21	2.71712287611e-20	0.993756372234	3018172785.3	-110899771.922	-40096631.8022	-109140240.437	-551.99933059	-32964822.3535	-39342696.7062	-32866444.1078	437.510669126
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.11702469919e-20	3.06089913869e-19	6.2203982064e-21	0.996710971275	-6.65847305881e-20	1.85619329457e-20	1.41977280339e-20	0.99367989414	3019713697.38	-111906560.774	-40661743.9839	-110117974.795	-543.336029795	-33231546.1222	-39890174.0848	-33130486.3426	436.586029521
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.66550680589e-20	5.35285117995e-20	2.18375681714e-21	0.996691052981	1.69816871035e-19	1.91177983173e-20	-5.06896279372e-21	0.993603338789	3021228210.02	-112892659.653	-41221123.2643	-111075126.965	-535.243259952	-33491402.5792	-40431831.769	-33387647.3646	435.426855705
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.27054942088e-20	5.38527665997e-20	5.70092878172e-21	0.996671200412	-3.31758982638e-19	2.00574754932e-20	1.27782861027e-20	0.993526707635	3022716680.81	-113858541.166	-41774753.5549	-112012169.279	-526.448044886	-33744590.338	-40967656.9418	-33638126.3016	434.671273053
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.85288457212e-21	9.77065739548e-20	7.18323643941e-21	0.996651412509	-8.70988097794e-20	1.85222282763e-20	-1.22455817882e-20	0.993450002142	3024179471.78	-114804672.064	-42322620.6339	-112929568.075	-518.173021244	-33991308.3233	-41497638.6246	-33882122.5573	433.883370038
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-8.09975255812e-21	-4.12518280203e-19	1.05846031182e-20	0.996631688223	1.23322703164e-19	2.02957035096e-20	3.24420236243e-20	0.993373223761	3025616945.04	-115731511.367	-42864712.8217	-113827781.858	-509.375168383	-34231750.8002	-42021768.3439	-34119830.8562	431.462543465
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.34201782581e-20	-5.39321759385e-20	1.86181812273e-20	0.996612026502	1.87273690682e-20	1.97861602523e-20	-1.30496013436e-20	0.993296373953	3027029465.67	-116639508.768	-43401020.8035	-114707259.731	-500.987995148	-34466111.0282	-42540039.964	-34351444.8741	429.094186806
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.35581038455e-20	-1.80457722435e-20	1.57594450304e-20	0.996592426309	-2.21763813503e-19	1.17261123636e-20	-1.5881867761e-21	0.993219454157	3028417395.46	-117529101.377	-43931539.9235	-115568438.199	-491.606209229	-34694576.2804	-43052451.9226	-34577152.2899	427.091630529
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	8.25857123573e-21	-2.02970269986e-19	1.72847660799e-20	0.996572886609	2.49821779881e-19	1.01313081425e-20	2.56889211034e-20	0.993142465803	3029781095.38	-118400716.01	-44456271.2444	-116411743.44	-483.396204888	-34917330.6513	-43559008.2616	-34797137.5772	423.441940307
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.61521422465e-20	-1.22475670217e-19	1.67255919858e-20	0.996553406381	-9.66014606564e-20	3.67268191974e-21	-5.08881512843e-21	0.993065410312	3031120925.45	-119254767.461	-44975220.7314	-117237589.586	-474.48446668	-35134553.4504	-44059717.8361	-35011580.407	419.729972196
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.42045319348e-21	1.75051269951e-19	1.10776027633e-20	0.996533984611	-1.11715704809e-19	-3.28887011551e-21	1.84990672191e-20	0.992988289091	3032437241.99	-120091658.527	-45488400.8856	-118046378.795	-465.883310983	-35346419.0713	-44554595.8916	-35220655.5174	416.884364387
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.01755487459e-20	5.49049403388e-20	1.6146565557e-21	0.996514620299	5.45939204285e-20	-1.76685778841e-20	-7.37183361907e-21	0.992911103526	3033730397.86	-120911782.214	-45995830.2767	-118838503.38	-458.249554081	-35553097.149	-45043663.625	-35424532.8577	413.078988519
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.45583787809e-20	-1.20060302828e-19	-1.64112633531e-21	0.996495312456	-3.02880453092e-19	-2.35448689557e-20	-5.42630481835e-21	0.99283385498	3035000735.62	-121715521.856	-46497533.0424	-119614345.978	-450.773990776	-35754754.2335	-45526947.6714	-35623379.2835	408.999251767
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.46754112782e-21	9.70117422402e-21	-1.03099791549e-20	0.996476060102	3.20946077671e-20	-3.49202567395e-20	-1.38436947317e-20	0.992756544807	3036248593.63	-122503251.997	-46993538.1837	-120374280.389	-443.212962032	-35951552.5768	-46004479.4008	-35817357.3243	404.49413899
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.42310017144e-20	2.08297313131e-19	-1.03298314896e-20	0.996456862257	3.23712169639e-19	-2.20956485225e-20	-1.48098416871e-20	0.992679174354	3037474308.86	-123275341.379	-47483881.2654	-121118674.535	-435.981364912	-36143648.8331	-46476296.6115	-36006623.9057	400.668557137
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.33519222981e-21	1.34638533944e-19	-1.46245532299e-20	0.996437717956	2.07787769873e-19	-5.84320384707e-21	-3.29945802735e-20	0.992601744947	3038678211.77	-124032154.098	-47968602.2669	-121847891.584	-429.005628477	-36331195.0156	-46942441.3827	-36191331.2997	396.521762727
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.22081450858e-20	6.7319266972e-20	-1.66362564797e-20	0.996418626234	-1.94102893819e-19	6.84243802704e-21	-2.95535089253e-20	0.992524257906	3039860628.34	-124774051.343	-48447745.4219	-122562291.681	-422.489353259	-36514337.3607	-47402959.9317	-36371625.9825	392.228739255
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	4.26163451587e-21	-2.95601263702e-19	-9.96587202004e-21	0.996399586132	1.7079625288e-19	1.97729253625e-20	-4.06972861376e-20	0.992446714541	3041021884.46	-125501391.701	-48921359.5967	-123262232.236	-415.535128306	-36693215.4061	-47857902.9956	-36547647.7373	386.82060393
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	3.33519222981e-21	-1.19345618779e-19	1.69406589451e-21	0.996380596692	-1.73866747314e-19	3.5489357001e-20	-3.74282683568e-20	0.992369116164	3042162305.47	-126214532.482	-49389497.542	-123948069.229	-409.056742645	-36867964.2965	-48307325.069	-36719531.9472	381.489705613
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.60671562182e-20	1.43419883327e-19	3.92414482595e-21	0.996361656959	1.86638415972e-19	3.8678965443e-20	9.71440911382e-21	0.992291464077	3043282213.54	-126913828.299	-49852216.7547	-124620155.819	-402.511402163	-37038711.5217	-48751285.2542	-36887406.3307	376.308148705
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.01643953671e-20	9.2571436712e-20	1.31488630171e-20	0.996342765979	-3.12409573749e-19	4.50383299923e-20	9.56882532601e-21	0.992213759582	3044381933.9	-127599631.833	-50309577.5537	-125278843.094	-395.220191067	-37205579.9501	-49189845.3735	-37051393.9912	371.257003754
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	5.82335151237e-22	2.92027843456e-19	1.39495738501e-20	0.996323922799	1.05958527746e-18	4.92271726143e-20	2.57021559932e-20	0.992136003979	3045461790.5	-128272291.254	-50761644.909	-125924477.548	-388.577939987	-37368686.1122	-49623071.77	-37211611.6845	365.247634472
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-4.6586812099e-20	-8.25327727981e-20	6.49171344732e-21	0.996305126469	1.56621685903e-19	4.47670147514e-20	3.83679455327e-20	0.992058198563	3046522108.76	-128932148.981	-51208486.6476	-126557399.851	-381.251207819	-37528140.0997	-50051033.5198	-37368169.7424	359.142545066
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.69935985043e-20	-9.53573810151e-21	9.85999290163e-22	0.996286376037	2.52481992731e-19	3.49004044048e-20	-1.6345088904e-21	0.991980344631	3047563215.28	-129579539.543	-51650173.4195	-127177942.772	-374.616357766	-37684045.6647	-50473802.4275	-37521172.1531	353.318488184
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-4.68779796746e-20	1.13065663569e-19	-7.08066604345e-21	0.996267670561	1.09651062e-19	2.4656599699e-20	4.59052152742e-20	0.991902443474	3048585435.14	-130214790.555	-52086777.6551	-127786432.138	-367.338016608	-37836501.2968	-50891451.979	-37670717.6424	348.014217925
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.94190785164e-20	1.62603856093e-19	-8.51665158685e-21	0.996249009101	2.37195695011e-19	1.12695086654e-20	3.84605897613e-20	0.99182449637	3049589093.94	-130838219.732	-52518373.6972	-128383183.891	-360.251216577	-37985596.7639	-51304057.4876	-37816896.2458	341.830282608
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.33672386989e-20	8.95538818374e-20	-9.3305973096e-21	0.996230390729	-4.51336211989e-19	4.37413107918e-21	1.06209990652e-20	0.991746504589	3050574513.8	-131450134.42	-52945036.3297	-128968503.658	-353.5502508	-38131415.6555	-51711694.6482	-37959791.8098	336.185822491
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.89161527039e-20	1.37953873839e-19	-1.23481521842e-20	0.996211814532	2.36348662064e-19	-3.75870870344e-21	2.60065584587e-21	0.991668469378	3051542012.86	-132050829.756	-53366839.7073	-129542684.936	-346.419405393	-38274033.794	-52114438.4872	-38099480.4498	331.059479177
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.32139967107e-20	-3.91137315729e-19	-1.73707928636e-20	0.996193279609	4.14212346097e-19	-8.81443660737e-21	-4.50647997719e-21	0.991590391965	3052491903.93	-132640591.162	-53783856.1741	-130106011.563	-340.614790483	-38413521.3401	-52512362.2152	-38236032.6128	324.571776575
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.96935160237e-20	2.52276851939e-19	-1.77612221127e-20	0.99617478508	-6.14390054335e-19	-9.66146955462e-21	2.10633271181e-20	0.991512273554	3053424492.77	-133219692.674	-54196157.8386	-130658756.065	-334.128419559	-38549939.3976	-52905538.7657	-38369509.7326	319.727754948
