2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.24432508359e-22	-1.35909910546e-20	-1.89631155428e-22	0.997827388103	1.32406800651e-20	9.9964777027e-22	-2.46913412847e-21	0.997604862573	3041591598.93	-13676951.5458	-2865770.52871	-13541612.2118	1102.74164946	-3728529.16869	-2836779.79657	-3727697.69902	4683.8935686
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.08066604345e-22	-4.10447019949e-20	-8.18908806427e-23	0.997801004214	2.06100321424e-20	1.57371111538e-21	1.98275192829e-21	0.997544383138	3053305477.02	-15747731.325	-3348694.50999	-15589941.5431	1140.10354144	-4345010.55816	-3314288.60147	-4343893.08949	4976.62506606
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.02735832079e-21	-1.17823606452e-20	4.25377630005e-22	0.997774890555	4.15922955604e-20	2.42115765294e-21	1.98936937319e-21	0.997482054955	3063454952.42	-17933034.0603	-3870047.87277	-17751122.0398	1133.15057861	-4998643.47034	-3829666.07191	-4997176.43723	5122.61680476
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.52786395196e-21	-4.20596526065e-20	7.30814071191e-22	0.997749042038	2.92524151823e-20	1.8781135808e-21	1.04059321059e-21	0.997418109171	3072261803.8	-20212214.3718	-4426751.13823	-20004679.5293	1107.42440752	-5683173.93373	-4379845.12046	-5681288.95442	5143.71149296
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.39462651276e-21	-9.68338984085e-20	1.36898391378e-21	0.997723448831	2.56591426014e-20	2.66683029487e-21	-1.17376928921e-21	0.997352765847	3079932352.81	-22565320.8784	-5015629.05266	-22330836.8023	1082.25694969	-6392625.03881	-4961665.97328	-6390250.0166	5150.71397999
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.27180612553e-23	2.75790288031e-20	7.72586692125e-22	0.997698097642	5.31711697749e-21	2.19905965847e-21	2.44514589071e-21	0.997286226131	3086651794.61	-24973850.2664	-5633539.25321	-24711259.3211	891.445738774	-7121451.03086	-5572003.56949	-7118511.17001	4754.17722715
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.39793523521e-21	-2.24711885206e-20	5.77372067562e-22	0.997672973569	1.5683344414e-20	1.28792021375e-21	8.83428894207e-22	0.997218670976	3092582827.08	-27421207.1963	-6277485.17249	-27129509.2913	716.178820445	-7864676.24164	-6207879.34753	-7861094.9761	4271.80577194
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-8.47032947254e-22	-1.15490957125e-20	-5.41803301222e-22	0.997648061139	1.28262625782e-20	1.90334258948e-21	4.47918301697e-21	0.997150257829	3097864969.88	-29892905.1362	-6944595.42043	-29571243.0768	561.984231226	-8617980.35198	-6866440.50568	-8613680.20102	3777.84881054
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-8.02365194176e-22	-5.71102038519e-20	-1.90954644408e-21	0.99762334515	-2.9690820907e-20	-2.93649117456e-22	2.10103875588e-22	0.997081121202	3102615616.52	-32376563.8605	-7632124.27961	-32024207.5948	374.326645944	-9377671.65608	-7544960.45194	-9372574.75505	3274.17908297
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.15168085498e-21	2.68006518467e-21	-2.62464408363e-21	0.997598811827	1.46427512034e-20	-5.95570041038e-23	8.61508607974e-21	0.997011373923	3106932184.92	-34861763.1117	-8337581.37908	-34478093.8861	226.91063125	-10140534.5299	-8240967.18587	-10134563.2805	2686.32500312
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.0751693602e-20	-7.65009717714e-20	-2.83847027198e-21	0.997574448229	3.67433628096e-20	-1.77843831699e-21	-3.55274073092e-21	0.996941110732	3110894656.12	-37339947.0393	-9058586.94745	-36924441.8204	131.55150602	-10903851.0909	-8952099.3599	-10896928.5088	2430.45884715
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.04224757182e-21	1.23129142901e-19	-3.03409848684e-21	0.997550243382	-6.20451633864e-20	-2.85129157147e-21	-6.90364939237e-21	0.996870407487	3114567479.28	-39804087.1231	-9792947.31922	-39356305.4975	11.1481106255	-11665326.3136	-9676181.49925	-11657376.3942	1970.09444394
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-6.69354551678e-21	-2.14256322263e-20	-2.66517593365e-21	0.997526187403	1.43452970551e-19	-4.37082235673e-21	-5.61655635924e-22	0.996799327485	3118002756.24	-42248607.0338	-10538623.1349	-41768178.1368	-52.8413669471	-12423036.709	-10411191.7927	-12413984.5339	1594.87366048
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-8.85744999922e-21	-4.87176293569e-20	-2.21188095797e-21	0.997502271514	1.62276292571e-19	-4.74677594514e-21	1.94801034256e-21	0.99672792185	3121242065.79	-44669020.2581	-11293691.7296	-44155632.7897	-116.466210064	-13175320.2423	-11155225.4135	-13165092.4274	1379.49315863
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.43368808328e-22	3.64852824585e-20	-1.47403585157e-21	0.997478488488	-5.1106526966e-20	-5.68697010888e-21	9.76073122813e-23	0.996656231374	3124318508.01	-47061832.2248	-12056385.2092	-46515225.0552	-169.146373483	-13920807.2427	-11906531.3767	-13909331.8799	1175.38763261
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-5.01271451207e-21	-5.03653731371e-20	-5.74890525724e-22	0.997454831871	1.14435474663e-19	-4.17488394913e-21	1.12678543042e-20	0.996584289265	3127258336.12	-49424312.0064	-12825061.0469	-48844267.0217	-214.100442908	-14658338.6432	-12663483.9647	-14645545.415	982.720531779
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.44768879312e-21	9.57478102642e-20	-1.86115637824e-22	0.997431296215	8.51698245909e-20	-4.11082915045e-21	8.16261828467e-21	0.996512122235	3130082322.09	-51754345.1346	-13598178.7327	-51140681.0322	-244.391366029	-15386920.3123	-13424559.1054	-15372740.6924	856.615436618
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	2.01170324973e-21	-1.45782311156e-20	1.92898518847e-21	0.997407876887	2.29724599718e-20	-3.74107941664e-21	1.1332374392e-21	0.996439751606	3132806991.66	-54050327.7374	-14374318.076	-53402895.0144	-243.005056209	-16105759.2294	-14188352.5988	-16090126.3526	604.8037463
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.17153318968e-21	-1.29304873354e-20	1.73625210575e-21	0.997384569358	3.12608097096e-20	-3.01641750125e-21	3.35173584206e-21	0.996367195656	3135445511.1	-56311064.0698	-15152161.3493	-55629740.7501	-280.561587172	-16814160.2257	-14953562.3241	-16797009.1384	553.417796026
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.57927187109e-21	-1.00717511384e-19	3.06056826645e-21	0.997361370401	5.83559378544e-20	-4.3127129187e-21	7.87062352844e-21	0.996294468116	3138008287.52	-58535688.2889	-15930520.7528	-57820376.5584	-285.255656445	-17511588.2832	-15719015.2338	-17492855.7304	487.837204697
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.1873109819e-21	1.12168999785e-19	3.24089363998e-21	0.997338276919	1.55675391282e-19	-2.55392014126e-21	-9.05762770746e-22	0.996221580567	3140503633.37	-60723592.2031	-16708317.3439	-59974215.4193	-273.583490632	-18197601.5184	-16483646.6076	-18177226.1417	376.243232206
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	8.81443660737e-21	-4.94124610715e-20	4.045740376e-21	0.997315286037	-4.86316025732e-20	-2.85790901637e-21	3.56432125949e-21	0.996148542903	3142938276.62	-62874386.8104	-17484584.6816	-62090887.2062	-293.472766389	-18871821.353	-17246503.1711	-18849743.5476	351.201182883
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.18375681714e-22	1.63073694681e-19	1.91988620174e-21	0.997292395588	-1.06792325803e-19	-2.76319683623e-21	1.24250799812e-20	0.996075362847	3145317731.32	-64987871.3685	-18258484.9402	-64170207.8106	-299.633979928	-19533967.4277	-18006759.4399	-19510129.4496	258.371642332
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	7.00125670465e-21	-1.17919559403e-19	1.9901965538e-21	0.997269603379	1.9469846386e-19	-1.32927924437e-21	1.31645794488e-20	0.996002047376	3147646454.97	-67064005.2495	-19029284.0097	-66212151.1456	-300.284511559	-20183815.9109	-18763692.5604	-20158161.7753	255.32423703
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.66021284997e-21	-3.33817008002e-20	2.30121646412e-21	0.997246907774	-1.40951576379e-19	3.04650619603e-21	-1.58438174528e-20	0.995928601826	3149928177.9	-69102861.9209	-19796386.7419	-68216803.9877	-245.388767367	-20821194.36	-19516717.2982	-20793669.8861	145.543561091
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.12496563307e-22	6.96287552423e-20	1.71888131289e-21	0.997224306622	-2.83028118391e-19	3.78186976059e-21	1.76065393382e-21	0.995855031672	3152166020.86	-71104622.9099	-20559251.6221	-70184359.306	-287.870369681	-21445989.5886	-20265301.6025	-21416542.4731	150.489225508
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.59403840097e-21	8.07725324546e-20	2.13081725794e-21	0.997201798849	3.20813728773e-19	5.13844596518e-21	-5.10370437945e-21	0.995781340716	3154362621.56	-73069544.7623	-21317480.9989	-72115084.5424	-287.73311225	-22058086.1493	-21009055.6118	-22026665.6817	111.562134319
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.09717236449e-20	-1.62160487285e-20	1.93560263337e-21	0.997179383074	-2.40411773232e-19	6.72001529638e-21	-5.93584807568e-21	0.995707532748	3156520241.73	-74997932.6285	-22070738.4556	-74009294.5467	-242.509680042	-22657439.9435	-21747650.1733	-22623997.2989	57.9234471445
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.04687978325e-20	-7.85424535231e-20	1.23580783515e-21	0.997157057802	-1.00353551915e-19	7.87641379273e-21	-8.46867511132e-21	0.995633611236	3158640811.3	-76890195.7136	-22818765.4447	-75867406.7625	-259.658794122	-23244033.9151	-22480833.0208	-23208521.9384	42.794331683
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.7050033242e-21	4.2030701285e-20	5.02925812432e-22	0.997134822149	-9.08244312583e-20	6.09880265635e-21	1.57236694689e-21	0.995559578812	3160725933.92	-78746733.0384	-23561365.7527	-77689828.4391	-263.557875243	-23817842.6854	-23208413.3428	-23780215.9941	42.986602706
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	5.29395592034e-22	-3.29581843266e-20	1.79663629047e-21	0.997112675094	5.38143854192e-19	4.34600693835e-21	8.96736162311e-21	0.99548543803	3162777081.43	-80568017.9895	-24298405.6961	-79477039.8665	-242.746727973	-24378881.1653	-23930262.2029	-24339096.1439	12.5097929176
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	9.66146955462e-21	8.64701525138e-20	2.13908906406e-21	0.997090615611	-4.02214918493e-19	1.66925047613e-21	5.77620221746e-21	0.995411191236	3164795463.72	-82354499.6909	-25029767.8768	-81229497.1982	-231.856344532	-24927203.5374	-24646266.7685	-24885218.0607	4.58810562291
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.6014216659e-21	-7.08926872182e-20	3.65613830748e-21	0.997068642778	2.71513764264e-19	-3.93737971575e-22	-1.58080418913e-20	0.995336840434	3166782119.62	-84106677.5406	-25755376.8747	-82947705.9905	-255.26222254	-25462856.7015	-25356355.5178	-25418630.4618	11.5382115679
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.40289831889e-21	-4.36030061934e-19	4.6388288752e-21	0.997046755954	-9.03082705561e-20	-6.07150569614e-22	-2.26275256564e-21	0.995262387319	3168737997.09	-85825039.108	-26475181.2211	-84632159.7433	-249.455466037	-25985901.4588	-26060480.7163	-25939395.7778	-17.9528185943
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.16522797142e-20	7.39168595377e-20	5.00940578962e-21	0.997024954189	1.04912971451e-19	-9.92616735064e-24	-2.72928243112e-21	0.995187833743	3170663888.25	-87510108.9864	-27189130.6176	-86283388.3572	-240.32208787	-26496449.1233	-26758595.7286	-26447626.7677	-22.6510869287
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.21419706368e-20	-7.35198128437e-20	8.00545396829e-21	0.997003236881	2.81803891085e-19	-2.42529355601e-21	-3.0179684649e-21	0.995113181094	3172560500.46	-89162386.3977	-27897215.0081	-87901896.2795	-214.058137436	-26994614.4122	-27450693.5545	-26943439.7593	-25.9258158469
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.15805285757e-20	9.44243212842e-20	1.00088854119e-20	0.996981603128	-9.42919723861e-20	-6.61744490042e-22	1.57048511099e-20	0.995038430891	3174428454.46	-90782366.6897	-28599415.7274	-89488184.0812	-226.025650413	-27480536.9726	-28136758.6631	-27426975.9315	-46.2417301515
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.2229038176e-20	2.19553586906e-19	1.04125495508e-20	0.996960052296	6.61016571103e-20	-1.18286827595e-21	2.55135588136e-20	0.994963584519	3176268332.87	-92370568.9518	-29295727.4808	-91042775.2348	-227.01878988	-27954363.1822	-28816788.9378	-27898383.0678	-39.0756969814
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.16334681349e-20	-3.67334366423e-20	1.30926147355e-20	0.996938583801	7.19779481819e-20	-3.76532614834e-21	6.00698560836e-21	0.994888643041	3178080566.75	-93927482.2262	-29986151.4444	-92566163.5774	-193.898230502	-28416260.7133	-29490788.381	-28357830.2051	-61.4654656914
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.55433373156e-21	-5.16623923376e-20	9.49272470966e-21	0.996917196809	6.08804930839e-22	-4.96308367532e-22	1.09378092398e-20	0.994813607805	3179865634.51	-95453600.322	-30670669.1358	-94058847.1021	-181.890912188	-28866450.2368	-30158741.7409	-28805539.3581	-91.1333470523
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.11605072806e-21	-1.44055158037e-19	1.15672936859e-20	0.996895890653	-1.20437497188e-21	4.11274200561e-21	-7.64314885999e-22	0.994738480008	3181623890.52	-96949398.8353	-31349296.3371	-95521305.799	-168.898029518	-29305127.0009	-30820667.452	-29241706.8947	-52.9013910351
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.13158307797e-20	-2.95468914804e-20	9.34052347695e-21	0.996874664649	2.30670894339e-19	5.20792913663e-21	7.91280973968e-21	0.994663260582	3183355692.12	-98415382.0724	-32022030.8083	-96954047.7106	-197.201445695	-29732526.4284	-31476566.4434	-29666569.6093	-67.6149440018
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-8.52326903175e-21	5.42365784039e-20	5.39321759385e-21	0.996853518252	-1.44710285082e-19	4.29472174038e-21	9.07417131971e-21	0.994587950655	3185061388.61	-99852043.5682	-32688887.8094	-98357569.9913	-184.825411264	-30148876.8946	-32126456.4267	-30080356.9393	-71.6815356798
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	7.27918939047e-21	-2.01084298189e-19	5.71747239397e-21	0.996832450591	1.4954101986e-19	4.49986253229e-22	8.19901423163e-21	0.994512551369	3186741256.92	-101259904.525	-33349869.4302	-99732396.6987	-197.077718532	-30554428.5847	-32770342.599	-30483320.0617	-57.8484948677
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.47186111261e-21	-2.75285707858e-20	2.94476298069e-21	0.996811461099	2.79957623957e-19	7.66630991714e-21	1.55791196568e-20	0.994437063672	3188395571.27	-102639412.516	-34004995.5074	-101078979.098	-182.962838258	-30949410.1186	-33408247.2257	-30875688.8099	-37.2205369864
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-8.69532259916e-21	4.89690922631e-21	2.05140791913e-22	0.996790549056	-2.63705179282e-19	8.47363819499e-21	8.5265777542e-21	0.994361488595	3190024627.37	-103991073.218	-34654282.1865	-102397825.64	-164.203276364	-31334051.5568	-34040189.2936	-31257694.1486	-37.8295843048
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.05572790392e-21	-3.37754387718e-20	-6.53803556162e-21	0.996769713664	5.93584807568e-20	8.39422885619e-21	-2.05008443015e-20	0.994285827281	3191628725.43	-105315349.388	-35297762.4248	-103689401.946	-155.517033224	-31708619.7482	-34666203.966	-31629603.8116	-54.7325933699
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.08449514363e-20	-2.31332638829e-19	-1.02173349263e-20	0.99674895419	2.09640654445e-20	1.02636570406e-20	3.47217333925e-20	0.994210080824	3193208107.83	-106612715.879	-35935470.5937	-104954185.7	-132.509313528	-32073312.9859	-35286327.9653	-31991617.2813	-50.8916456429
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.1763735522e-21	-2.24331382124e-21	-9.74418761587e-21	0.996728269755	-4.45684914044e-19	1.34830439846e-20	4.29306737915e-21	0.994134250364	3194763050.28	-107883630.835	-36567443.9145	-106192637.274	-144.384780711	-32428383.5888	-35900600.779	-32343987.5123	-50.4958011235
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.32537013801e-20	9.35442011124e-20	-1.0435710608e-20	0.996707659653	2.73194595269e-19	1.4353237989e-20	-2.73664433857e-20	0.994058336998	3196293825.74	-109128576.313	-37193732.8137	-107405241.219	-146.782361804	-32774080.2678	-36509074.8637	-32686964.4042	-38.1658303394
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.95876369053e-21	-2.15066959264e-21	-1.00055766894e-20	0.996687123079	2.83306051077e-19	1.49752778097e-20	4.34335996039e-20	0.993982341797	3197800684.52	-110348001.201	-37814365.7328	-108592448.452	-144.768794965	-33110640.1121	-37111780.9989	-33020785.2586	-46.0217476118
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.49686603648e-20	-1.74568196473e-20	-9.13869140749e-21	0.996666659201	4.82292619233e-19	1.64145720755e-20	-3.26901778081e-20	0.99390626592	3199283847.65	-111542339.461	-38429389.9113	-109754695.106	-115.36917692	-33438299.7735	-37708768.2149	-33345688.1171	-38.7225259346
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.46168950296e-21	9.06126730215e-20	-6.36598199421e-21	0.99664626707	1.02424812169e-19	8.14276594997e-21	-8.75818832571e-21	0.993830110525	3200743549.75	-112712051.036	-39038852.5167	-110892443.079	-119.344475052	-33757287.4197	-38300085.8909	-33661901.714	-37.9123820179
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.13513724273e-21	-7.70998505348e-20	-4.03995011171e-21	0.996625945854	2.44051367928e-19	5.85643873688e-21	-3.42221163025e-20	0.99375387675	3202180035.17	-113857551.202	-39642765.9139	-112006109.539	-140.505930598	-34067841.6503	-38885748.854	-33969665.1002	-51.5412188971
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.7846208141e-20	-4.20088637169e-19	-3.83811804225e-22	0.996605694756	-1.88292777197e-19	3.1432863277e-21	1.19114008208e-20	0.993677565714	3203593504.36	-114979320.212	-40241202.2719	-113096175.761	-130.311512945	-34370169.9063	-39465830.8816	-34269186.7889	-55.1038212196
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.07258374281e-20	1.03338019565e-19	5.92261318588e-21	0.99658551283	4.75794288341e-20	-1.5550995516e-22	-2.27077621758e-20	0.993601178615	3204984161.88	-116077785.081	-40834144.7783	-114163069.979	-104.458145329	-34664492.7689	-40040318.0205	-34560687.908	-43.1545310949
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.69803636145e-20	1.46093331067e-19	6.945008423e-21	0.996565399109	-2.38360365313e-20	-2.56095117646e-21	-6.02584532633e-20	0.993524716575	3206352186.68	-117153387.213	-41421631.1148	-115207234.934	-122.889867841	-34951001.0393	-40609250.3884	-34844359.8621	-26.3678106143
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.99693671986e-21	1.53240171559e-19	1.23216824046e-20	0.996545352901	1.88597179662e-20	-4.96308367532e-23	-3.01093742969e-21	0.993448180639	3207697814.97	-118206590.118	-42003681.9295	-116229134.632	-86.4202735197	-35229893.6637	-41172650.54	-35120402.3044	-27.4162478083
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.3155480462e-20	-3.39474923392e-20	1.07103345713e-20	0.996525373039	1.88676589001e-19	-2.87527980923e-21	-8.53650392155e-21	0.993371572054	3209021173.17	-119237843.719	-42580292.3571	-117229219.213	-112.994336782	-35501377.3748	-41730516.9514	-35389022.6181	-23.4878694908
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-6.06157952879e-21	4.01281858762e-20	3.71238658914e-21	0.996505458787	3.03078976439e-21	-5.42630481835e-21	-4.38207201306e-20	0.993294891931	3210322514.01	-120247595.664	-43151438.3176	-118207936.599	-119.958103165	-35765634.988	-42282828.3641	-35650404.2844	-27.5311426311
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.44524996625e-20	-2.47591700949e-19	-2.80248791533e-21	0.99648560917	-1.0762612386e-19	-3.50724579722e-21	2.98281328887e-20	0.99321814147	3211602023.6	-121236318.992	-43717126.8054	-119165759.553	-120.877776319	-36022853.5754	-42829594.9069	-35904734.921	-21.4203776508
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.62259748958e-20	1.19511054902e-20	-1.18187565922e-20	0.996465823229	-2.52799630086e-19	-4.6983858793e-21	-1.07533479632e-21	0.993141321903	3212859964.19	-122204477.896	-44277334.156	-120103151.754	-111.718965782	-36273259.243	-43370796.1471	-36152240.9359	-39.8968776148
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.70576914424e-20	-1.85288457212e-21	-2.01170324973e-20	0.996446099955	-1.58474570475e-19	-4.7050033242e-21	3.89205021818e-20	0.993064434481	3214096470.1	-123152539.592	-44832042.1058	-121020579.59	-112.297143209	-36517039.145	-43906416.6107	-36393110.2879	-1.58399820693
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.33463456087e-20	5.89151119485e-20	-2.00508580483e-20	0.996426438491	-2.33384046748e-19	1.06540862897e-21	1.36683324418e-20	0.99298748028	3215311810.6	-124080940.694	-45381225.9554	-121918479.213	-99.6680643554	-36754386.0087	-44436435.5437	-36627535.8531	-12.3597612446
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-6.11451908799e-21	-2.20757961878e-19	-2.29492989147e-20	0.996406837756	-3.87795506055e-19	5.21454658153e-21	2.20360915184e-20	0.992910460655	3216506227.78	-124990137.982	-45924865.9678	-122797306.217	-112.290367651	-36985488.7476	-44960835.8271	-36855707.0725	-37.3560064574
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.06143816203e-20	9.84543452285e-20	-1.49488080301e-20	0.996387296932	-1.96458704204e-19	1.06540862897e-20	3.25479027427e-20	0.992833376826	3217679939.99	-125880602.921	-46462932.5005	-123657530.919	-60.6653192734	-37210563.6691	-45479592.0627	-37077840.8171	-17.4854796749
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.5087774373e-20	4.99683264431e-20	-6.90861247604e-21	0.996367814832	-7.60741465753e-20	8.94016806047e-21	2.16522797142e-20	0.992756230041	3218833162.29	-126752746.399	-46995430.6342	-124499563.149	-82.717230692	-37429784.1419	-45992711.5567	-37294110.5125	-1.08167816325
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.25466755312e-20	-1.72953539917e-19	5.81673406747e-21	0.996348390737	1.23878568536e-20	1.49951301444e-20	-2.27540842901e-20	0.99267902144	3219966208.89	-127607017.043	-47522321.1703	-125323850.233	-75.8792779554	-37643345.2355	-46500158.8937	-37504711.6081	-15.6716086908
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.61786120261e-20	2.03526135357e-19	1.60737736631e-20	0.996329023572	-7.49227111626e-20	1.02702744855e-20	4.09619839336e-21	0.992601752322	3221079288.7	-128443812.501	-48043598.2502	-126130788.699	-106.156299733	-37851431.4342	-47001931.71	-37709828.9895	-16.6174780697
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.94093388051e-23	2.32477456797e-19	2.02957035096e-20	0.996309712604	2.84907472743e-19	7.47109529258e-21	-5.80283743318e-20	0.992524423798	3222172675.94	-129263553.804	-48559247.908	-126920798.411	-89.8355589977	-38054202.7223	-47498018.7114	-37909623.0007	-18.1555457633
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.87935435172e-20	1.73906451983e-19	2.4193378556e-20	0.99629045676	6.82126220336e-20	6.51818322692e-21	1.6484055247e-20	0.992447037115	3223246589.57	-130066630.725	-49069292.7675	-127694267.704	-90.1468083004	-38251841.6889	-47988445.2205	-38104276.3188	-16.8533591597
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.50083650342e-20	-2.28500372412e-20	2.56955385483e-20	0.996271255245	1.15077366818e-19	1.72053567411e-21	4.718238214e-21	0.992369593373	3224301279.67	-130853415.752	-49573731.4497	-128451568.383	-82.1180403492	-38444502.3323	-48473212.8106	-38293943.4733	-25.9665661083
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.2493735972e-20	-1.9402348448e-20	1.8211208366e-20	0.99625210703	-8.11841375274e-19	-4.04987627906e-21	-2.59668537893e-20	0.992292093857	3225336986.22	-131624297.651	-50072604.2488	-129193087.523	-112.118296215	-38632340.0492	-48952363.7797	-38478779.9173	0.149509152608
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.30342849429e-20	2.57220083279e-20	1.6616404145e-20	0.996233011536	-1.97318972041e-19	-8.29827590513e-21	-3.90032202431e-20	0.992214539454	3226353963.11	-132379616.069	-50565884.6978	-129919164.087	-59.8647910909	-38815528.6592	-49425875.2281	-38658959.6887	-42.2483309902
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-8.47032947254e-22	4.07833129213e-20	5.30057336524e-21	0.996213967489	-2.64896319364e-19	-1.73244707493e-20	-7.47109529258e-21	0.992136931653	3227352418.88	-133119732.496	-51053646.2418	-130630158.373	-70.3804691358	-38994209.8804	-49893821.8093	-38834624.8276	-17.1500541447
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	8.97325528498e-21	-3.42009404789e-19	-3.20284333181e-21	0.996194974319	-1.52704158522e-19	-1.75957859902e-20	-2.98645288356e-20	0.992059271309	3228332630.88	-133844983.147	-51535904.9517	-131326405.59	-65.8898561935	-39168536.5839	-50356222.2113	-39005928.4016	-22.7089758556
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.39816203191e-20	-4.12266817296e-19	-1.38106075072e-20	0.996176031102	8.81576009635e-20	-2.32669362699e-20	-1.85288457212e-21	0.991981559581	3229294779.26	-134555716.753	-52012700.6595	-132008252.583	-31.1578736784	-39338664.2721	-50813118.0051	-39173025.9631	-52.4012899535
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.64697796017e-22	4.78573615199e-20	-1.9468522897e-20	0.996157136864	5.13871066298e-19	-2.67080076181e-20	1.64443505776e-20	0.991903797726	3230239139.67	-135252276.769	-52484090.3018	-132676042.038	-35.0251795968	-39504738.0708	-51264567.6108	-39336062.8251	-40.5738077365
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.61521422465e-20	-5.12719630885e-20	-2.20824136327e-20	0.996138290746	-1.57243725724e-19	-3.43180692536e-20	3.08703804605e-20	0.991825986792	3231165905.38	-135934991.322	-52950103.0946	-133330100.244	-77.351307293	-39666895.5475	-51710602.9356	-39495176.6957	-11.3978200317
