2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
116	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016799999999992	-3.086376301557857e-20	-2.591920818598159e-19	-4.171637265227429e-20	1.000000000000004	3.161550475626676e-19	1.0926725019580474e-19	8.523269031746397e-20	1.000000000000004	1998409743.2420983	12496361.187250435	-1962446.5023973037	12289891.748845942	1660637136.702727	10347851.089248868	-1930021.81822753	10347850.868501818	1662830925.916195
117	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0165999999999962	-5.918642718939424e-20	1.1769522802098503e-18	-2.4352197233561135e-20	1.0000000000000002	-5.067374606948852e-19	1.1794933790516132e-19	2.2891065399547467e-19	0.9999999999999991	1965748133.3112812	12496987.090469902	-1972358.3197509581	12292924.77693024	1645122609.1389062	10303368.787213432	-1940151.6551999976	10303368.803772606	1647333073.8929148
118	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0163999999999997	-4.7645603283054394e-20	-1.277325684459485e-18	-2.414043899674756e-20	1.0000000000000002	1.0232158002831948e-18	7.517417406881916e-20	-6.013933925505532e-20	1.0	1933107124.713486	12498146.161440356	-1982361.109729833	12296484.293508332	1629610325.4078813	10259278.741818814	-1950374.7227565278	10259278.628203837	1631838102.5455985
119	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.016199999999993	8.364450354136216e-21	-3.7184746384463785e-19	-2.3505164286306834e-20	0.999999999999999	-1.8634724839594607e-19	-3.8116482626443515e-21	2.296782776039239e-19	0.9999999999999993	1900486314.3338208	12499638.765184	-1992413.3896662572	12300372.873736119	1614100497.4854894	10215514.894507758	-1960650.7375195345	10215514.955790093	1616346129.5458379
120	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0159999999999894	-2.4458076351967922e-20	6.382393257561153e-19	2.7740329022578336e-20	0.999999999999998	1.3065483211397583e-18	-9.762054717105811e-20	-9.35177313327951e-20	0.9999999999999957	1867885772.7997012	12501346.16954883	-2002475.6520368136	12304474.919540113	1598593072.7335699	10172055.689116873	-1970940.347951861	10172055.635511557	1600857115.5415058
121	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0157999999999996	-1.0852609636695723e-19	-1.641126335305207e-18	3.536362554786704e-20	0.9999999999999956	-7.792703114739563e-20	-1.139259314057034e-19	-6.535388583658961e-20	0.9999999999999973	1835305320.856293	12503093.015720513	-2012526.484123731	12308616.86599651	1583088108.6225493	10128854.424416346	-1981222.9792712398	10128854.552177437	1585371121.7622414
122	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0155999999999974	-5.1457251545698746e-20	-6.009698760769261e-19	4.0657581468206416e-20	0.9999999999999991	2.693564772268675e-19	5.992758101824175e-20	1.9534697346052302e-19	1.0000000000000038	1802745236.8772585	12504772.642876318	-2022550.90889693	12312694.910432411	1567585416.15593	10085903.48829992	-1991483.3687438779	10085903.438025236	1569888040.2300172
123	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0153999999999925	2.1017005003747327e-20	4.781500987250525e-19	5.484538333471595e-20	1.0000000000000004	6.685207536204565e-19	5.717472393966527e-20	-7.157428404298838e-20	1.0000000000000024	1770205561.4906166	12506211.413302613	-2032573.5381008575	12316536.65993709	1552084939.2919254	10043162.499196028	-2001746.565946442	10043162.7168672	1554407809.5643673
124	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0151999999999997	-3.091670257478196e-20	-1.2180333781516839e-18	3.197549375884984e-20	1.0000000000000009	-7.043078956419507e-19	5.2304284492953046e-20	9.714409113822757e-21	0.9999999999999996	1737687186.1320207	12507314.528803147	-2042639.8236220405	12320050.581889763	1536586185.08387	10000658.753275793	-2012056.0775177379	10000658.571344178	1538930006.397792
125	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0149999999999901	8.533856943587076e-20	3.9302328752599536e-19	-2.6046263128069735e-20	1.000000000000004	5.162665813514961e-19	1.4399560103323106e-20	-9.200895389549837e-20	0.9999999999999977	1705190753.514563	12507801.20338167	-2052864.6600642984	12322957.30145745	1521088770.0389771	9958377.450156437	-2022526.6341315764	9958377.67192633	1523454224.8762496
126	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014800000000001	-2.472277414798489e-20	3.0366131159066667e-19	-4.8916152703935845e-20	1.0000000000000038	3.695181232396885e-19	-9.317362419797304e-21	5.849821291975012e-21	0.9999999999999979	1672718430.4978197	12507448.766564691	-2063359.957613942	12325040.354001751	1505591441.6888483	9916452.487749338	-2033266.4811789792	9916451.914181752	1507979482.6853833
127	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0145999999999975	-1.9905274260476058e-20	3.0959054222144677e-19	-6.733911930671688e-20	1.0000000000000038	-1.418780186650953e-20	-3.409307612698559e-20	5.193370757852929e-20	0.999999999999996	1640271512.4332469	12505740.964332107	-2074305.809056158	12325786.545605782	1490093323.681109	9874949.257284518	-2044456.3817388506	9874949.413615026	1492505081.8625305
128	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0143999999999997	-8.046812998915853e-21	-5.958876783934003e-19	-3.663417496874849e-20	1.000000000000003	-8.468211890174868e-19	-4.531626267810507e-20	-6.561858363260658e-20	0.9999999999999946	1607853368.3095977	12502523.259146415	-2085816.8572798714	12325049.859357191	1474592413.1850739	9834160.088866953	-2056204.9140155578	9834158.464105302	1477029591.7463443
129	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.014199999999997	5.35218943546311e-20	-5.886878983417387e-19	-8.618560238312506e-20	1.0000000000000024	-7.339540487958512e-19	-8.491505296224361e-20	4.828087799349512e-20	1.0000000000000053	1575464849.9368312	12497490.858773155	-2098191.2154206	12322520.177081864	1459088123.384213	9794082.780317262	-2068812.9519001516	9794082.0911643	1461552334.1466434
130	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0139999999999993	-2.0169972056493027e-20	6.670384459627615e-19	-7.157428404298838e-20	1.0000000000000004	-9.152190995082715e-19	-3.5575383784680614e-20	-1.6347735882007997e-19	1.0000000000000022	1543110306.0676367	12491227.522155328	-2111714.0281742476	12318781.469790418	1443578188.871267	9754967.607289072	-2082553.7168133208	9754963.45523593	1446071232.8994062
131	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0137999999999976	-9.555590436212576e-20	7.4835360889917435e-19	1.2705494208814505e-20	0.9999999999999998	-1.1581057971334421e-18	3.112846081159554e-20	4.473392752686774e-21	0.9999999999999989	1510790463.7779732	12483975.716888674	-2127047.2507464755	12314057.594765568	1428062473.7821696	9716505.581893383	-2098090.9955990664	9716502.390026774	1430585119.461919
132	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0135999999999992	-7.215661919422571e-20	-1.9566461081574338e-19	1.334076891925523e-20	0.9999999999999993	1.291725244562808e-20	8.703263533037936e-20	-6.826556159277627e-20	0.9999999999999983	1478512032.8872185	12476875.838896157	-2144673.26512904	12309487.533932652	1412537847.1307616	9678764.713592479	-2115888.775801631	9678757.874761673	1415090390.864658
133	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0133999999999952	-1.538423590450623e-19	9.910285482875314e-20	7.580944877925988e-20	1.0000000000000036	1.3558879903173213e-18	1.3573702979750163e-19	-2.5702155993247676e-20	1.0000000000000009	1446279246.27486	12470256.580592822	-2165139.244246147	12305380.301878028	1397002818.8215764	9641108.891760822	-2136502.4281595107	9641105.331458576	1399583421.8335319
134	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0131999999999948	-2.6893296075324036e-20	1.3391590896090488e-18	4.6375053862172944e-20	0.9999999999999991	1.2599615090407718e-19	1.0947900843261832e-19	-2.1440521477374477e-21	0.9999999999999938	1414107593.0454688	12465115.564522574	-2187985.81020739	12302741.048340993	1381450320.6673944	9603239.179185653	-2159463.382851958	9603233.08652444	1384055424.7194746
135	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0129999999999983	-7.205074007581892e-20	1.308665903507894e-19	2.2658131339052534e-20	1.0	-4.2034010007494654e-19	1.079967007749233e-20	2.4325727453959438e-20	0.999999999999998	1382016618.7853947	12460995.890334824	-2212170.53077364	12301100.398756847	1365871247.1447039	9563708.919130113	-2183766.1267667795	9563709.200489122	1368494187.1149373
136	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0127999999999955	-1.3234889800848443e-20	-6.687325118572701e-19	-3.239901023247699e-20	1.000000000000003	8.084929481542297e-19	-4.870439446712227e-20	1.9931744040077755e-20	1.0000000000000013	1350052761.97659	12457764.417069716	-2235609.238242541	12300353.04054984	1350240401.522656	9521473.229915444	-2207330.3592588105	9521469.855184235	1352876679.2144413
137	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0126000000000004	-7.39565642071411e-20	-3.756591121072822e-19	-7.411538288475128e-21	1.0000000000000002	-4.06152298208437e-19	-5.1880768019325896e-20	-3.697828210357055e-20	1.0000000000000038	1318290112.4145548	12452386.315060673	-2257898.814352606	12297471.12354022	1334514644.13128	9474314.078041222	-2229791.6288230265	9474320.448422346	1337167010.2822738
138	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.012400000000001	1.6623021589865644e-20	-9.880639329721413e-19	-1.1011428314305904e-20	1.0000000000000024	5.056786695108173e-19	-4.8492636230308694e-20	-7.027726484250523e-20	0.999999999999996	1286861561.049025	12441065.755630154	-2281486.7845818764	12288745.063930532	1318615602.8145816	9421742.57774527	-2253522.22284662	9421737.478776652	1321303922.106306
139	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0121999999999967	-2.694623563452743e-20	-2.0604076441960856e-18	-6.988021814847978e-21	0.9999999999999981	-1.8965067689023785e-18	2.752857078576476e-21	-9.031488800098977e-20	0.9999999999999932	1255943418.966094	12414543.275065444	-2313688.7639705334	12264952.396747794	1302441027.110342	9363141.459802803	-2285815.3451119517	9363150.665463293	1305201606.825953
140	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0119999999999973	-7.464477847678522e-21	-9.190307477709159e-19	9.740878893424454e-21	0.9999999999999969	7.343775652694784e-19	3.8539999100070665e-20	1.4134862307306137e-20	0.9999999999999972	1225731689.3797657	12365208.843073227	-2361288.9548570267	12218673.578822123	1285877398.9304535	9302932.837447327	-2333297.360058926	9302928.257285956	1288765603.9894888
141	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0117999999999965	1.0720260738687239e-19	-7.441184441629028e-19	2.2234614865425384e-20	1.0000000000000002	1.4236506260976653e-18	4.468098796766434e-20	8.729733312639633e-20	0.999999999999998	1196436252.136177	12282442.12250389	-2429613.7494593207	12139210.874314154	1268813891.5770807	9245258.54822171	-2401280.882732216	9245279.724925859	1271885162.342786
142	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0116000000000052	2.8693241088239424e-20	-2.405573570202213e-19	3.2610768469290563e-20	0.9999999999999994	1.403321835363562e-18	9.656175598699024e-20	-1.640332241917156e-19	1.0000000000000007	1168009826.7094066	12165658.473424355	-2510354.7192720496	12026154.31872258	1251274443.8133297	9194928.925719025	-2481659.754363045	9194957.070094414	1254576867.0137284
143	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.011400000000002	1.3817224952085774e-19	-1.1011428314305904e-20	6.903318520122548e-20	0.9999999999999984	-7.441184441629028e-19	1.300195574035351e-19	8.134163271601453e-20	1.0000000000000027	1140455182.322767	12018355.663128909	-2594515.4205092196	11882859.967336673	1233269510.5266185	9156573.752404325	-2565297.060516919	9156638.59172578	1236829471.0106149
144	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0112000000000003	6.858319894799663e-20	-1.1972810709439535e-18	4.0234064994579266e-21	1.0000000000000004	-7.877406409464993e-20	9.613823951336309e-20	-1.4381031257601918e-19	1.0000000000000022	1113595290.6259205	11848217.59180895	-2669349.0912518003	11717103.677764019	1214903850.87908	9126048.68475426	-2639917.5109947673	9126075.8101617	1218719322.2184317
145	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0109999999999997	9.780583562826999e-20	-5.107608671943431e-19	-1.7364175418713157e-20	1.000000000000001	-4.1843427594362437e-19	4.383395502041004e-20	-2.099053522414563e-19	1.0000000000000033	1087381819.8126297	11659578.830972698	-2726074.500375982	11532723.080760414	1196221134.8348804	9101367.991248447	-2696392.228606103	9101382.97423488	1200258597.7980776
146	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0107999999999986	6.360688038287762e-20	-1.2980779916672153e-18	-5.653944922922455e-20	1.0	-4.468098796766434e-20	5.590417451878382e-20	-9.079134403382032e-21	0.9999999999999991	1061581384.4103819	11455685.377302988	-2762779.13482777	11333303.65641069	1177333738.1755207	9076098.016690625	-2733306.1662080237	9076115.396971885	1181574153.267146
147	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010600000000004	-2.490806260519677e-20	1.2739375526704677e-18	-9.380889890841376e-20	1.0000000000000013	3.1128460811595537e-19	3.8539999100070665e-20	7.660354216731079e-20	0.9999999999999969	1036113584.9225142	11239091.590214105	-2777922.492109042	11121182.153427681	1158284401.8485775	9047267.38846964	-2748754.766317243	9047282.450326458	1162711356.2611508
148	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0104000000000006	-2.353163406590853e-20	1.8422966602781032e-19	-5.166900978251232e-20	1.000000000000001	7.832937179734142e-19	3.7269449679189215e-20	5.743942173568224e-20	1.000000000000002	1010876289.0095141	11012264.457852421	-2776553.5438005896	10898947.415808167	1139124955.107071	9011639.86869425	-2748016.072467806	9011659.615416365	1143724691.4789426
149	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010199999999995	-2.2711070898255928e-20	-2.4521603823011995e-19	-5.293955920339377e-21	0.9999999999999996	-1.4365678785432934e-18	3.621065849512134e-20	-1.0182924212772792e-19	1.0000000000000029	985819336.5073812	10773268.404242482	-2758635.620158381	10664446.050362159	1119882606.7579696	8966311.104128659	-2730786.755556537	8966343.861360393	1124640131.586506
150	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0100000000000002	-8.92031572577185e-21	2.3589867581032264e-19	5.52688998083431e-20	0.9999999999999997	-7.265425105073761e-19	6.776263578034403e-20	-2.71844636509427e-20	1.0000000000000024	960913292.088484	10524526.792919759	-2728522.5167455967	10420310.985780828	1100570848.7097335	8910719.986814301	-2701522.4344295836	8910744.091966746	1105477042.7897208
151	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0098000000000027	-4.698385879301197e-20	-5.717472393966527e-19	4.5422141796511856e-20	0.9999999999999974	2.231084783067827e-18	3.155197728522269e-20	1.7308588881549593e-19	0.999999999999998	936111123.1355841	10263652.987006757	-2687050.261539423	10163983.292962223	1081215363.8435457	8843318.153010266	-2660964.6975530693	8843349.700744355	1086256719.0667834
152	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009599999999999	4.9498487855173176e-21	-3.5914196963582334e-19	1.3552527156068805e-20	0.9999999999999982	6.367570180984203e-19	4.256340559952859e-20	-3.782531505082485e-20	0.9999999999999957	911408450.7403791	9992685.44340422	-2637192.2761301976	9897625.742308231	1061817243.8100315	8764532.305537077	-2612099.705862203	8764546.379194539	1066985140.0496994
153	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0094000000000005	-3.65547656299434e-20	1.8295911660692887e-19	-3.8116482626443515e-20	0.9999999999999991	1.198551620364835e-19	2.2658131339052534e-20	-1.1776404944794944e-19	0.9999999999999923	886772384.2826124	9710039.071800286	-2580212.384123919	9619540.598719612	1042393719.875026	8674045.76298788	-2556159.8664012933	8674063.981999151	1047677206.70607
154	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.009199999999992	2.6708007618112158e-20	-2.710505431213761e-20	-1.641126335305207e-20	0.999999999999998	1.7787691892340307e-19	-1.7999450129153882e-20	6.781557533954742e-20	1.0000000000000024	862206734.0550003	9418021.677520622	-2518053.800480525	9332110.5194334	1022942227.9428476	8572942.529832372	-2495069.7205520533	8572946.230527079	1028333497.9545941
155	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0090000000000006	9.865286857552429e-20	9.990753612864472e-19	-5.675120746603812e-20	1.0000000000000058	-3.2187251995663413e-19	-5.484538333471595e-20	-1.7184180917421618e-19	1.0000000000000042	837690943.4838425	9116186.023766669	-2451938.704515253	9034797.572995389	1003473647.6341859	8461647.47648375	-2430041.813501849	8461654.977985647	1008962872.5146099
156	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0088000000000046	3.9228213369714784e-20	1.342547221398066e-19	-6.998609726688657e-20	0.9999999999999973	-1.0905549195899117e-19	-7.55976905424463e-20	-1.334076891925523e-20	0.9999999999999968	813230647.6241568	8807197.902895924	-2383347.5491658365	8730314.597154528	983985056.1458696	8341740.928395436	-2362529.6660538795	8341738.556376763	989563802.1986856
157	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0085999999999993	5.031905102282578e-20	-4.781500987250525e-19	-9.338538243478661e-20	0.999999999999998	1.7209591905839247e-18	-5.7809998650106e-20	4.155755397466411e-20	1.0000000000000007	788812205.7328985	8491307.923932042	-2313473.758123538	8418836.886035806	964484131.5793854	8214062.794786152	-2293728.88465715	8214064.362293769	970141527.0111337
158	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0083999999999989	5.833939424213994e-20	8.512681119905718e-19	-9.17971956586848e-20	0.9999999999999991	-2.7846208140985124e-19	-3.8116482626443515e-21	-6.988021814847978e-21	1.0000000000000033	764441049.3497715	8171118.162277069	-2243490.2467215518	8103000.497568729	944968500.5394919	8080364.203273013	-2224784.647669286	8080359.390209232	950693804.2803961
159	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0081999999999969	-5.558653716356346e-22	3.6845933205562065e-19	-6.130400955752999e-20	1.0000000000000022	3.324604317973129e-20	4.8492636230308694e-20	8.046812998915853e-21	0.9999999999999968	740107244.3969743	7847009.135254403	-2174404.7643636046	7783125.4602414165	925444257.065681	7941556.5082821315	-2156713.6390575743	7941555.8495843625	931223844.6329654
160	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0079999999999962	7.832407784142108e-20	-1.5585406229479126e-19	-3.4198955245392376e-20	1.000000000000001	4.2944570425793027e-19	7.856230585783636e-20	-1.1882284063201732e-19	0.9999999999999984	715815963.9197234	7521129.573084304	-2106963.8482292215	7461389.954550622	905909509.9415367	7799267.823379861	-2090237.999866583	7799263.020833963	911728966.8152952
161	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.007800000000003	-3.094317235438366e-20	-5.124549330888517e-19	-6.1409888675936775e-21	0.999999999999998	7.451772353469707e-19	8.364450354136216e-20	2.5596276874840888e-20	1.0000000000000022	691559497.0224768	7193600.998394768	-2041833.3465487792	7137868.0526430635	886369484.7478704	7654252.577369515	-2026037.9116819606	7654252.037283207	892211072.9719607
162	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0075999999999987	-1.0233216794016016e-19	-2.5029823591364575e-19	2.244637310223896e-20	1.0000000000000004	-8.438565737020967e-20	9.105604182983729e-21	-5.1721949341715714e-20	1.000000000000003	667342937.2612135	6865987.813401064	-1979257.164011971	6814153.72448227	866822477.1208631	7507864.266431185	-1964337.1687539455	7507860.954858489	872667252.897723
163	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0073999999999972	-8.205631676526035e-22	-2.583450489125616e-19	5.039846036163087e-20	1.0000000000000002	1.3251830459793529e-18	1.4823076576950256e-21	-4.50515648820881e-20	1.0000000000000013	643159507.4345858	6538091.195791843	-1919460.2021298225	6490009.580489174	847273089.2192261	7360506.379036397	-1905379.88119599	7360507.40607772	853099140.6016544
164	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0071999999999974	5.638063055161437e-21	6.772028413298131e-19	-5.1880768019325896e-21	0.9999999999999993	-1.0367683274392636e-18	-2.583450489125616e-20	6.159517713314865e-20	1.000000000000003	619013939.6066428	6211071.931260035	-1862164.8934364577	6166626.6346980175	827719423.5226599	7213140.335405519	-1848871.7437533927	7213139.18419971	833504356.3207198
165	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0069999999999995	-1.3234889800848443e-22	4.489274620447792e-20	-9.031488800098977e-20	1.0000000000000009	9.529120656610879e-21	-6.54332951753947e-20	-8.940168060473123e-20	0.9999999999999993	594899641.4986619	5884501.8371356465	-1807240.447292602	5843543.286432311	808165479.6500318	7065761.473454119	-1794705.0557768042	7065764.203150298	813885010.262242
166	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0068000000000012	-1.096642968898302e-19	2.685094442796132e-19	-3.695181232396885e-20	1.0000000000000009	-2.6406252130652813e-19	-4.997494388800372e-20	1.6173035336636797e-20	0.9999999999999963	570820839.4256147	5559277.955382538	-1754101.1340813562	5521686.666368428	788609060.2694368	6919007.996861306	-1742278.5290057217	6919008.71778725	794239528.486112
167	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0065999999999982	-7.459183891758182e-20	4.1081097941833566e-20	-3.14460981668159e-20	0.9999999999999968	-7.763056961585663e-19	-3.176373552203626e-20	7.926375501728132e-20	1.0000000000000007	546771019.4132897	5234924.708775238	-1702489.9742351056	5200550.597453349	769053481.7414737	6772610.369961179	-1691358.9210038842	6772614.190429968	774570688.7839898
168	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0063999999999975	-2.2631661559450837e-20	2.5707449949168015e-19	-9.423241538204091e-21	1.0000000000000027	-1.9164120431628545e-19	-3.621065849512134e-20	1.4415441971084124e-19	1.0000000000000027	522753785.9526946	4912260.773470179	-1651709.5098844431	4880981.873526075	749496233.7322336	6627035.896098966	-1641232.656576155	6627037.449104751	754877850.6325581
169	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0061999999999955	-3.128727948920572e-20	-4.137755947337257e-19	6.776263578034403e-21	1.0000000000000007	3.5585971696521293e-19	-2.244637310223896e-20	9.060605557660844e-20	1.0000000000000044	498762832.1489808	4590868.8856842555	-1601465.261662066	4562534.902602636	729939974.4461471	6481883.622144519	-1591628.601467291	6481886.876325693	735164308.6176087
170	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0059999999999971	-5.293955920339377e-23	3.049318610115481e-19	3.155197728522269e-20	0.9999999999999992	2.6130966422795165e-19	1.2705494208814505e-21	-1.3921780581512477e-19	0.9999999999999936	474801220.82232517	4271479.068443758	-1550992.403639042	4245966.354599877	710382096.0291744	6337494.6052219765	-1541765.8516051122	6337495.062642908	715430043.4905283
171	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0057999999999971	-2.1228763240560902e-20	-1.6517142471458857e-20	4.531626267810507e-20	0.9999999999999988	-3.7692966152816365e-20	-1.3129010682441655e-20	2.3319875829094956e-20	0.9999999999999999	450863062.331309	3953711.283893209	-1499983.6944422398	3930870.471798252	690824747.4928173	6193346.770009562	-1491359.594321409	6193347.80066352	695678489.8086935
172	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0055999999999976	2.1387581918171084e-20	-9.275010772434589e-20	3.4198955245392376e-20	0.9999999999999976	-8.416331122155542e-19	4.235164736271502e-21	-3.1221105040201477e-20	0.9999999999999991	426951070.67012095	3638185.873234635	-1447681.573042088	3617892.5050986344	671265308.6975337	6049631.611843255	-1439636.2050831064	6049630.138676142	675909940.0962209
173	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0054000000000018	9.158543742187122e-21	5.18807680193259e-19	1.4717197458543468e-20	1.0000000000000004	9.94204921839735e-20	1.1011428314305904e-20	-5.161607022330893e-22	0.9999999999999984	403060107.91316485	3324537.0344963297	-1393852.1926824255	3306643.7929319846	651705401.2548466	5905746.359641668	-1386382.1750638501	5905745.256173073	656127627.7375845
174	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0051999999999968	7.374480597032752e-20	-1.8126505071242027e-19	-1.7152417181899582e-20	1.0000000000000009	4.7592663723851e-19	6.564505341220828e-21	-3.9572320504536844e-21	0.999999999999998	379192683.25348145	3013222.3640165837	-1337865.6270076358	2997605.090628258	632142544.096873	5761820.44747373	-1330951.5293695973	5761817.760419082	636331847.8287952
175	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.005000000000004	7.157428404298838e-20	-2.202285662861181e-20	-4.341043854678289e-20	0.9999999999999992	-6.956258079325942e-20	2.6893296075324036e-20	-3.0056434737726814e-20	1.0000000000000056	355344266.7256079	2703817.580725646	-1279667.8686874725	2690332.19134429	612578216.7860106	5617317.141461513	-1273308.0349817136	5617314.93581833	616525396.5666082
176	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0048000000000097	3.205490309765493e-20	6.988021814847978e-20	-3.4198955245392376e-20	1.000000000000005	-4.478686708607113e-19	4.7645603283054394e-20	4.701032857261367e-20	1.0000000000000053	331517008.0636501	2396585.5334101208	-1218826.6670584995	2385109.870890876	593010463.4663132	5472439.933878684	-1213002.8664268765	5472436.754778211	596708371.1492851
177	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0045999999999942	7.332128949670037e-21	-2.244637310223896e-19	1.376428539288238e-21	1.0000000000000013	9.317362419797304e-20	5.1033735072071595e-20	1.0667321179483845e-20	1.000000000000002	307706734.68153787	2091021.4711703272	-1155460.1586237021	2081415.915759648	573440971.2587229	5326781.974990058	-1150169.3865518405	5326778.979214637	576883040.9629321
178	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0044000000000004	-6.776263578034403e-21	-1.9227647902672618e-19	2.964615315390051e-21	0.9999999999999973	-1.556423040579777e-20	5.717472393966527e-20	7.73446959961583e-20	0.9999999999999979	283915374.6714503	1787259.2772427516	-1089255.1048343526	1779404.942398921	553868270.9282677	5180628.58371804	-1084477.2423909628	5180624.738615154	557049216.8501202
179	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0041999999999975	-2.7422691667357973e-20	2.3589867581032264e-19	3.1234339930002325e-20	0.9999999999999981	6.603680615031339e-19	3.9810548520952116e-20	7.326834993749698e-20	0.9999999999999982	260139193.06477344	1484808.1610527488	-1020415.0414348845	1478569.767596544	534294090.60497814	5033675.207025934	-1016143.6817916742	5033671.140088297	537208709.4164549
180	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.003999999999999	-2.2128735747018596e-20	-2.4669834588781497e-19	4.870439446712227e-20	0.9999999999999999	-2.0519373147235426e-19	4.870439446712227e-21	6.170105625155544e-20	1.000000000000003	236380113.53273162	1183809.0891567878	-948703.4565268122	1179070.1112507796	514717124.1758435	4886291.417465294	-944915.2922026961	4886286.760640166	517361136.1669247
