2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	9.3173624198e-21	6.05959429532e-20	-1.14911930696e-20	0.998056156712	-9.76801041752e-20	1.73046184146e-21	1.91839727663e-20	0.995586940942	1404588444.81	-66167192.1762	-30902188.2237	-65520957.8803	-595.892067537	-17658285.135	-30524670.1349	-17614598.0825	457.978904163
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.62259748958e-20	-1.26902740855e-19	-1.01412343099e-20	0.998037096048	-3.33850095226e-20	4.17229900972e-21	7.25271961086e-21	0.995507062026	1404401157.36	-66799188.8706	-31296496.5646	-66138956.7493	-573.229515978	-17791411.6381	-30908614.4233	-17746310.2167	446.714070621
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.21607822161e-21	5.75585357439e-20	-9.05266462378e-21	0.998018108677	-9.35375836675e-20	8.96663784007e-21	3.38151434412e-21	0.995427112792	1404200011.27	-67409687.1111	-31679202.3911	-66735530.5664	-551.735441916	-17916191.6945	-31280961.1815	-17869678.7157	435.239998236
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.88520597658e-20	-1.19633477632e-19	-8.22879273368e-21	0.997999191545	-4.67787180011e-20	8.60929581545e-21	1.99780661544e-20	0.995347096799	1403985468.86	-67999556.7222	-32050526.1684	-67311547.8701	-531.204449689	-18032921.7985	-31641934.3143	-17985000.8855	423.557375121
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-8.60267837055e-21	1.70035246716e-20	-5.89614340628e-21	0.997980341671	-7.43139062318e-21	1.08261398571e-20	2.71381415366e-20	0.995267017544	1403758011.46	-68569641.3187	-32410689.8018	-67867850.8406	-511.874193713	-18141893.0827	-31991758.9838	-18092568.6134	410.705877231
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.97596904727e-20	2.71646113162e-20	-6.1740760921e-21	0.997961556171	9.75808425017e-20	1.01114558078e-20	2.23007893144e-21	0.995186878443	1403518133.21	-69120758.1695	-32759916.1229	-68405255.1771	-493.393824885	-18243392.0093	-32330661.1256	-18192669.0662	395.822089373
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.68668262957e-21	1.97133683584e-19	-3.42452773597e-21	0.997942832244	-6.23628007416e-20	8.20563167653e-22	2.37566271925e-21	0.99510668284	1403266341.53	-69653696.7742	-33098429.1921	-68924548.7082	-475.273382155	-18337701.8557	-32658867.7245	-18285586.1681	380.828836138
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.81903152758e-21	2.11986538663e-19	-2.79256174798e-21	0.997924167177	-9.0050190205e-20	1.03893884937e-21	-4.11605072806e-21	0.995026433986	1403003145.66	-70169218.4154	-33426452.2248	-69426490.966	-458.84169468	-18425099.2656	-32976604.7815	-18371597.168	364.646949665
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-3.40136667882e-21	-2.93602795342e-19	3.43776262577e-21	0.997905558355	1.43717668347e-19	-3.78517848304e-21	1.12165691062e-20	0.994946135044	1402729061.75	-70668056.4876	-33744209.3557	-69911813.5313	-442.978532226	-18505856.3009	-33284099.0489	-18450974.6784	348.343368752
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.59835838576e-21	1.58673093822e-19	5.80349917767e-21	0.997887003247	-3.21475473263e-20	7.67623608449e-22	6.08804930839e-21	0.994865789087	1402444605.99	-71150919.376	-34051923.2309	-70381222.9003	-428.126415185	-18580242.8139	-33581575.6457	-18523989.045	331.686853153
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	4.34104385468e-21	8.93189625435e-20	6.07481441859e-21	0.997868499415	-8.63047163913e-20	1.46245532299e-21	2.94608646967e-20	0.994785399094	1402150291.97	-71618487.917	-34349815.3204	-70835397.9734	-413.710674405	-18648522.1941	-33869258.3842	-18590904.1027	314.61692456
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.77535639124e-20	-3.69690176807e-19	5.54541882656e-21	0.997850044505	-2.39538270506e-19	1.70068333941e-21	1.53723245037e-20	0.994704967949	1401846630.71	-72071416.4382	-34638106.8633	-71274991.1318	-400.514750525	-18710951.8667	-34147370.689	-18651977.6884	296.975172639
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.18772728408e-20	2.95237304232e-20	4.03333266681e-21	0.997831636253	-1.37828142386e-19	3.62635980543e-21	1.22621254005e-20	0.994624498444	1401534126.05	-72510332.5282	-34917016.2647	-71700627.9937	-387.417507556	-18767785.3817	-34416133.0321	-18707463.6966	278.819533087
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.17393472534e-20	-1.27617424905e-19	-4.49986253229e-22	0.997813272477	-1.01379255874e-20	-2.77932685818e-21	7.97402110501e-21	0.994543993276	1401213274.39	-72935839.4034	-35186759.6971	-72112909.7861	-375.057180363	-18819271.1432	-34675763.5338	-18757610.8482	260.437365695
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.52445115397e-20	-1.5321370178e-19	-1.30363664538e-21	0.997794951078	1.2295212625e-19	-1.1898165931e-20	-2.04611396321e-20	0.994463455049	1400884563.55	-73348514.629	-35447551.282	-72512412.0968	-363.317657902	-18865649.213	-34926478.139	-18802659.4732	242.784283887
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.03232140447e-21	-7.63719315958e-20	-5.30057336524e-21	0.997776670038	9.89969757103e-21	-6.02849230429e-21	-1.25400580863e-20	0.994382886272	1400548469.39	-73748912.1603	-35699601.9655	-72899686.9056	-352.215590395	-18907153.6538	-35168489.5077	-18842843.8721	224.846503688
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.41216274175e-20	-4.18123256033e-20	-7.53065229668e-21	0.997758427415	1.64999371147e-19	-6.92846481074e-21	3.31864861756e-20	0.994302289366	1400205458.41	-74137562.784	-35943120.5569	-73275263.0293	-342.270769561	-18944012.2872	-35402008.0564	-18878392.0673	206.382049201
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	6.45862622281e-21	5.49181752286e-20	-4.23516473627e-21	0.997740221348	1.83951733342e-19	2.58080351117e-21	1.31091583477e-20	0.99422166666	1399855984.73	-74514972.6203	-36178312.1227	-73639644.6631	-331.805163581	-18976445.5651	-35627240.3478	-18909524.6724	188.073214586
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.60859677975e-20	-2.15123207545e-19	-8.11298744792e-21	0.997722050044	-2.1465667768e-19	1.27054942088e-20	4.47868670861e-20	0.994141020396	1399500487.62	-74881627.5353	-36405379.5108	-73993315.7521	-322.229391455	-19004666.3948	-35844390.6291	-18936454.7337	170.288031487
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-5.09940304027e-20	-8.81443660737e-20	-9.78058356283e-21	0.997703911788	-1.15011192369e-20	2.26581313391e-20	2.54970152013e-20	0.994060352724	1399139391.38	-75237990.3881	-36624521.7043	-74336737.28	-313.048129894	-19028879.5467	-36053659.1894	-18959387.134	152.56806716
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.39077876698e-20	5.80482266665e-20	-8.23210145613e-21	0.997685804929	-6.1939284268e-20	3.65812354095e-20	-1.33473863642e-20	0.99397966571	1398773108.86	-75584503.3686	-36835934.8718	-74670349.6081	-304.873080074	-19049283.3496	-36255243.4109	-18978520.2906	134.433147703
100	nan	nan	1	1	16.0	16.0	16.0	1.01	9.52912065661e-21	-1.83700270436e-20	-5.37998270404e-21	0.997667727891	4.01692140346e-19	3.77591406018e-20	7.40492084357e-21	0.99389896134	1398402038.38	-75921586.7817	-37039811.8944	-74994571.2575	-296.784315566	-19066067.5548	-36449337.2937	-18994044.0146	117.109445711
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.44845461316e-20	1.49233308672e-19	-7.14684049246e-22	0.997649679159	7.58623883385e-20	3.84407374266e-20	-8.51665158685e-21	0.993818241516	1398026563.86	-76249642.4077	-37236342.6696	-75309802.2729	-289.303516146	-19079415.7545	-36636131.7649	-19006141.945	99.826059416
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.30022384739e-20	1.10120900588e-19	1.05879118407e-21	0.997631657287	1.15011192369e-20	1.68678670512e-20	-2.91829320109e-21	0.993737508055	1397647052.38	-76569051.6329	-37425713.8769	-75616422.3637	-282.061304617	-19089503.1444	-36815814.4452	-19014989.2963	83.0687494127
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-7.43800806808e-21	-1.10646987458e-19	2.12419981304e-21	0.997613660887	-2.38889760905e-20	-1.09452538653e-20	-1.33804735887e-20	0.993656762703	1397263859.53	-76880177.8289	-37608109.9619	-75914793.2794	-275.547352015	-19096498.7755	-36988570.6282	-19020755.125	67.526421098
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.76024034351e-20	-2.10183284927e-19	3.27563522571e-21	0.997595688638	-1.2696229786e-19	-2.8441778182e-20	-1.42010367563e-20	0.99357600712	1396877326.07	-77183366.7526	-37783712.1304	-76205259.2113	-268.844250824	-19100563.9391	-37154582.2898	-19023600.7131	50.2114127812
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.057259544e-20	2.0836348758e-19	2.53448139686e-21	0.997577739273	-2.51621724894e-19	-2.05670187505e-20	-1.2559910421e-20	0.993495242902	1396487777.09	-77478947.8281	-37952698.3331	-76488148.0622	-263.063748891	-19101853.584	-37314028.0716	-19023680.9847	34.4527238898
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.84285432922e-20	4.59108401024e-19	-1.79332756801e-21	0.99755981159	-3.22018103744e-19	-1.44260298829e-20	2.72374032101e-20	0.993414471564	1396095525.76	-77767232.3103	-38115244.326	-76763769.6544	-257.246885679	-19100516.3788	-37467084.3257	-19021144.5669	18.5479260178
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.24672661924e-20	3.87828593279e-19	-4.6057416507e-21	0.997541904433	-2.66987431953e-19	-8.37106779904e-21	2.63374307037e-21	0.993333694557	1395700872.06	-78048517.1661	-38271523.627	-77032419.5659	-252.604770217	-19096693.9912	-37613925.0862	-19016133.0733	4.20522436042
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	7.59682674569e-21	-4.54486115761e-20	-1.03563012692e-20	0.997524016713	2.78859128104e-19	1.5484821067e-21	-1.49421905852e-20	0.993252913258	1395304102.97	-78323083.55	-38421707.3091	-77294377.6306	-247.635199322	-19090522.4125	-37754721.8471	-19008782.4365	-10.0464660919
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.15575539747e-21	-1.15011192369e-20	-1.25466755312e-20	0.997506147385	7.91181712295e-20	1.18716961514e-20	-2.46963043684e-20	0.993172128979	1394905492.64	-78591199.0967	-38565963.1583	-77549910.2138	-243.087068098	-19082131.4881	-37889642.76	-18999222.4241	-24.1863445707
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.2096689278e-20	-3.31156795152e-19	-2.19699170694e-20	0.99748829546	-3.95524681698e-19	1.56105525201e-20	1.4889251026e-20	0.993091342969	1394505303.77	-78853116.7843	-38704456.3716	-77799269.0976	-238.377951772	-19071644.2703	-38018853.305	-18987576.0122	-39.7101928017
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-2.09111258853e-21	2.87223578458e-19	-1.79068059005e-20	0.997470459984	-3.0704944338e-21	2.98909986152e-20	1.79134233454e-20	0.993010556432	1394103789.16	-79109078.6325	-38837350.0492	-78042695.1437	-234.847814047	-19059179.4167	-38142516.7819	-18973961.7634	-52.5018726016
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.60406864386e-20	3.34194202361e-19	-1.83303223742e-20	0.997452640067	-2.24463731022e-20	3.39805795637e-20	-3.59062560297e-20	0.992929770491	1393701189.06	-79359313.0665	-38964805.4779	-78280415.6836	-230.632813234	-19044849.1962	-38260794.5986	-18958491.8559	-66.4204083493
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.02438047059e-20	-4.35427874448e-21	-1.19047833759e-20	0.997434834849	3.45827670496e-20	3.0168931301e-20	-4.53956720169e-21	0.99284898623	1393297733.88	-79604037.2314	-39086980.9122	-78512646.8271	-227.360234083	-19028760.6105	-38373845.0655	-18941273.1876	-79.2350499952
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.17693122115e-20	9.41761671004e-20	-7.39168595377e-21	0.997417043522	6.23601537636e-19	2.81704629411e-20	-1.03232140447e-20	0.992768204672	1392893645.5	-79843457.4991	-39204031.2509	-78739593.9592	-223.841281384	-19011015.309	-38481823.0815	-18922407.3055	-92.1759432028
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.87935435172e-21	-1.05571407219e-19	-4.41383574858e-21	0.997399265311	-2.61733180702e-19	3.23526881182e-20	-2.53315790788e-20	0.992687426798	1392489136.41	-80077770.2503	-39316110.1401	-78961452.5165	-220.482744451	-18991709.5986	-38584882.2048	-18901990.4102	-104.465592583
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.20869495667e-21	-2.12324028353e-19	7.14684049246e-22	0.997381499482	5.52172837381e-19	2.10236224486e-20	-1.71127125125e-20	0.992606653536	1392084407.74	-80307161.9307	-39423367.609	-79178408.0574	-217.534019911	-18970935.2459	-38683172.34	-18880114.1544	-115.996365151
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.36848760541e-20	1.08466539363e-19	5.65129794496e-21	0.997363745336	5.31129362598e-19	1.87803086274e-20	-5.34689547954e-20	0.992525885768	1391679652.65	-80531809.9569	-39525950.6386	-79390637.147	-214.65181864	-18948779.6184	-38776840.2856	-18856865.7955	-128.102202927
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.13249026477e-20	-2.36844970431e-19	5.68438516946e-21	0.99734600221	-1.17578760991e-19	9.59529510562e-21	-3.56944977929e-20	0.992445124332	1391275055.17	-80751882.8531	-39624003.3459	-79598307.5086	-212.255966183	-18925324.9487	-38866029.9235	-18832327.4491	-139.254513061
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.27110708983e-20	-1.05245498058e-19	-2.76609196838e-21	0.997328269476	-4.78745668766e-19	3.58003769113e-21	-4.01678905456e-21	0.992364370029	1390870794.54	-80967541.1656	-39717666.6113	-79801578.9285	-209.356408616	-18900650.2696	-38950881.8621	-18806578.03	-150.296695236
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.2361387074e-20	5.76379450827e-21	-1.19577229351e-20	0.997310546531	2.83372225526e-19	-7.41153828848e-21	-2.82035501656e-20	0.992283623618	1390467038.73	-81178937.1529	-39807078.0458	-80000602.9454	-206.917644635	-18874829.4524	-39031533.3969	-18779691.2963	-161.204140975
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.8343557264e-20	-1.66600792813e-19	-8.34459801943e-21	0.997292832807	1.41255978844e-19	-1.32547421355e-20	3.10424340279e-20	0.992202885819	1390063947.58	-81386217.5164	-39892372.9957	-80195525.5584	-204.459294689	-18847933.423	-39108119.5125	-18751738.0535	-171.421811665
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-6.1674586472e-21	-8.82436277472e-21	-1.3294446805e-20	0.997275127761	-2.09071554184e-19	-1.528629772e-20	9.54897299131e-21	0.992122157317	1389661675.57	-81589522.043	-39973682.7555	-80386485.8895	-201.927283823	-18820028.2031	-39180771.115	-18722784.2091	-182.218226912
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.53260023894e-20	-3.36232375391e-20	-1.75759336555e-20	0.997257430875	4.23701762084e-19	-2.1334642359e-20	2.11758236814e-20	0.992041438768	1389260369.25	-81788981.9654	-40051136.0564	-80573614.5644	-199.885808327	-18791177.5828	-39249616.5062	-18692893.4317	-192.142545772
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.92867296184e-20	6.20947942231e-20	-1.95810194604e-20	0.997239741661	2.76873894634e-20	-2.37698620823e-20	1.03232140447e-20	0.99196073079	1388860168.41	-81984724.638	-40124857.1922	-80757038.3376	-197.727490766	-18761440.5441	-39314779.5452	-18662124.593	-201.926790637
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.71747239397e-21	-9.73591580975e-20	-1.53789419486e-20	0.997222059648	-3.82395671016e-19	-2.17515413877e-20	8.60267837055e-21	0.991880033973	1388461204.93	-82176871.2396	-40194968.0674	-80936877.8117	-195.902813993	-18730873.5433	-39376381.6731	-18630534.0362	-211.015581378
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.41348623073e-20	3.1184378221e-19	-1.14084750083e-20	0.997204384392	1.51473313771e-19	-6.12775397779e-21	-5.58512349596e-21	0.99179934888	1388063606.29	-82365537.3653	-40261586.4649	-81113248.0485	-194.249576475	-18699529.609	-39434540.1849	-18598174.6774	-219.751759504
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.74073752666e-20	-9.4930555819e-20	-1.5749518863e-21	0.997186715471	-4.59105092302e-19	2.11096492324e-21	-3.70576914424e-21	0.991718676039	1387667491.17	-82550833.8491	-40324827.5361	-81286259.3586	-192.112993809	-18667458.9017	-39489369.7324	-18565096.5712	-228.738626803
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-7.54388718648e-21	2.82227407558e-19	5.37336525914e-21	0.997169052481	4.09752188234e-20	-1.5881867761e-21	5.09543257333e-21	0.991638015956	1387272971.82	-82732867.0728	-40384802.489	-81456017.6286	-190.646330453	-18634709.4791	-39540981.0084	-18531347.6558	-236.73377602
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.57815653321e-20	-4.17426769958e-19	1.90979459826e-20	0.997151395042	-2.2194910196e-19	-1.42076542012e-20	2.77270941328e-20	0.991557369107	1386880155.11	-82911738.116	-40441619.7142	-81622623.4682	-188.750949054	-18601326.3086	-39589481.8801	-18496972.7914	-244.557104229
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.93870320473e-20	-3.78947982223e-20	1.4617935785e-20	0.997133742785	-1.86625181082e-19	-1.69803636145e-20	-2.85873619698e-20	0.991476735948	1386489142.56	-83087544.8377	-40495383.7238	-81786174.2771	-187.368323759	-18567351.9304	-39634976.3349	-18462014.4198	-252.602464974
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.42936809849e-20	-2.30790008347e-19	9.64161721992e-21	0.99711609537	-4.15059379044e-19	-2.31544397066e-20	-3.7415033467e-20	0.991396116907	1386100028.76	-83260381.3478	-40546195.9515	-81946763.7218	-185.652172801	-18532826.2052	-39677565.2674	-18426512.2915	-260.257493827
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.49818952546e-20	2.59183810054e-19	-5.32042569994e-21	0.997098452461	-3.31256056825e-19	-7.46447784768e-21	-3.81297175162e-20	0.991315512393	1385712902.74	-83430337.2014	-40594155.0195	-82104480.9369	-184.341357977	-18497787.6889	-39717346.7596	-18390504.8628	-267.76615206
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.71788869615e-20	-6.22503041783e-20	-1.46113183401e-20	0.997080813748	2.98274711442e-19	3.98370183006e-21	-3.43842437026e-20	0.991234922794	1385327849.82	-83597499.1026	-40639356.1415	-82259412.2223	-182.542396536	-18462272.8944	-39754415.4707	-18354028.534	-274.435967211
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.0736990807e-20	2.6695765345e-19	-1.66759611491e-20	0.997063178929	1.86320778616e-19	1.52532104955e-20	-3.22931311141e-20	0.991154348475	1384944947.58	-83761949.4031	-40681890.8468	-82411639.543	-181.225139013	-18426314.856	-39788862.4091	-18317116.2485	-281.676965767
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-4.38868945796e-20	-1.39633050483e-19	-1.89589796397e-20	0.997045547722	7.12698815776e-20	1.82972351497e-20	-3.50989277519e-20	0.991073789782	1384564271.01	-83923768.2503	-40721848.3736	-82561242.6742	-179.759055895	-18389946.5507	-39820776.2638	-18279800.8838	-288.031859392
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.93187760874e-20	-9.73988627669e-20	-1.95148450114e-20	0.997027919854	-3.05342142595e-19	2.81638454962e-20	-9.18501352179e-21	0.990993247044	1384185888.71	-84083032.7875	-40759314.7316	-82708298.3853	-178.729480779	-18353198.4762	-39850242.5046	-18242112.8343	-294.076697933
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-6.08804930839e-21	-5.04613260882e-20	-2.25787220002e-20	0.997010295072	2.36123668937e-19	2.96329182641e-20	-6.1674586472e-21	0.990912720571	1383809865.76	-84239817.5063	-40794372.6437	-82852880.8082	-177.344948251	-18316099.6437	-39877343.3248	-18204081.0256	-299.773238312
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.30607547225e-20	1.90483978639e-19	-2.68734437406e-20	0.996992673127	1.97623374506e-19	1.97133683584e-20	2.01832069463e-20	0.990832210655	1383436260.79	-84394193.9735	-40827102.7662	-82995061.1634	-176.048807679	-18278678.8139	-39902158.8431	-18165734.1046	-305.735512137
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.75661939442e-20	-3.09171161651e-19	-2.79190000349e-20	0.996975053787	-6.79346893478e-20	1.00386639139e-20	4.05119976804e-20	0.990751717574	1383065129.43	-84546231.6411	-40857582.7558	-83134908.5691	-175.09086082	-18240962.3858	-39924766.1857	-18127098.3799	-311.163267198
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.41989552454e-20	-3.05580370612e-19	-2.2863272131e-20	0.996957436832	5.09622666671e-19	6.80935080254e-21	1.08526096367e-21	0.990671241588	1382696522.27	-84695996.8891	-40885887.249	-83272489.077	-173.779797401	-18202976.5728	-39945239.4754	-18088199.9645	-316.778841569
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.25048893509e-20	1.41960736726e-20	-1.58289282018e-20	0.996939822048	9.44309387291e-20	1.30363664538e-20	1.99714487095e-20	0.990590782943	1382330486.78	-84843553.4347	-40912088.8545	-83407866.1064	-172.807696102	-18164745.4027	-39963650.7985	-18049062.7874	-322.459300562
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.94608646967e-20	3.64606324762e-19	-1.21099241678e-20	0.996922209236	-6.67620781114e-19	2.59403840097e-21	-1.73377056391e-21	0.990510341873	1381967066.31	-84988963.911	-40936257.2925	-83541101.9676	-171.653373715	-18126292.3919	-39980069.3652	-18009710.2677	-327.53082819
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.20172799392e-20	-4.02249660078e-20	1.73377056391e-21	0.996904598203	-3.10490514728e-20	-1.60009817692e-20	-4.05517023498e-20	0.9904299186	1381606300.29	-85132289.0156	-40958459.7656	-83672257.0476	-170.541674809	-18087640.0021	-39994561.8816	-17970164.7674	-331.776148012
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	6.51421275998e-20	1.36978627897e-19	4.21531240157e-21	0.996886988769	4.990744595e-19	-3.02020185255e-20	-2.21552055266e-20	0.990349513325	1381248225.41	-85273586.3044	-40978761.746	-83801388.6207	-169.746023702	-18048809.9932	-40007193.3127	-17930447.9545	-336.699652767
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.2361387074e-20	2.13102405309e-19	1.31687153518e-20	0.99686938076	-7.58491534487e-20	-4.96705414226e-20	-4.49456857637e-20	0.990269126247	1380892874.77	-85412912.2943	-40997226.0964	-83928552.9124	-168.66636404	-18009822.8085	-40018026.03	-17890580.1643	-340.79439458
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.79841337284e-20	-3.04043469034e-19	1.69274240553e-20	0.996851774012	4.34104385468e-19	-4.73081135931e-20	-5.94378900956e-20	0.990188757546	1380540277.75	-85550321.8928	-41013913.6224	-84053804.5394	-167.903130637	-17970698.1995	-40027120.3567	-17850581.061	-345.629191051
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.81164826264e-21	-2.13272390925e-19	1.73377056391e-20	0.996834168371	3.44371832618e-20	-5.32241093341e-20	1.77876918923e-20	0.990108407394	1380190460.6	-85685867.7636	-41028882.8461	-84177195.8888	-167.200106901	-17931455.5827	-40034534.338	-17810469.9541	-349.507059268
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.79520872594e-20	9.7087015676e-20	1.33804735887e-20	0.996816563688	-6.50230135916e-20	-4.84661664507e-20	-1.82641479252e-21	0.990028075951	1379843448.27	-85819601.2002	-41042189.866	-84298777.985	-166.198428697	-17892112.9497	-40040323.6157	-17770264.7437	-353.669073984
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	4.36751363428e-21	-6.54564562325e-20	4.34766129958e-21	0.996798959819	-1.03101115038e-18	-4.68978320093e-20	-2.59271491199e-20	0.98994776337	1379499260.58	-85951571.3945	-41053889.8703	-84418599.7533	-165.881658964	-17852687.9895	-40044542.9045	-17729983.0129	-356.94934741
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-7.14684049246e-21	-3.32620904836e-19	-9.19824841159e-22	0.996781356633	-2.4259553005e-19	-3.43710088128e-20	-3.05328907706e-20	0.989867469789	1379157916.78	-86081827.3175	-41064035.5956	-84536709.8924	-164.953805659	-17813198.0574	-40047244.4862	-17689642.0178	-360.694836581
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.43104110532e-20	-9.69923034958e-20	-7.53726974158e-21	0.996763754003	4.31457407508e-19	-2.15199308162e-20	1.01776302569e-20	0.989787195341	1378819431.48	-86210415.3175	-41072677.7897	-84653154.4987	-164.42232332	-17773659.8128	-40048478.6661	-17649258.3186	-364.728853719
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.4823076577e-21	3.01705029442e-19	-1.05217373917e-20	0.996746151808	7.74505751146e-19	-1.60671562182e-20	4.43633506124e-20	0.98970694015	1378483818.74	-86337381.204	-41079865.3429	-84767979.1095	-163.771655789	-17734089.1455	-40048293.903	-17608847.6995	-367.467014182
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.05461256604e-20	-2.95030509079e-19	-1.45186741115e-20	0.996728549934	3.66738796382e-19	1.90582413132e-21	2.58345048913e-20	0.989626704325	1378151089.2	-86462768.7851	-41085646.2486	-84881227.2946	-163.130610803	-17694501.3323	-40046737.7427	-17568425.3411	-371.548256788
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.92282133697e-20	1.84816964263e-19	-7.55050463138e-21	0.996710948274	2.33992851679e-19	1.31025409028e-20	5.37468874812e-20	0.98954648798	1377821253.16	-86586620.916	-41090066.4872	-84992941.6553	-162.446495828	-17654911.2864	-40043855.7432	-17528006.0551	-373.86335989
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.46642578993e-20	2.56845370462e-19	1.47767544626e-20	0.996693346724	9.44071159274e-19	3.79245767243e-20	7.52006438484e-20	0.989466291208	1377494317.58	-86708979.1879	-41093170.8616	-85103163.535	-161.696248177	-17615333.5265	-40039692.2756	-17487604.2572	-377.5187435
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.19699170694e-20	-5.67414880938e-20	2.37367748578e-20	0.996675745186	4.32277970675e-19	5.37733572608e-20	1.4889251026e-20	0.989386114104	1377170286.91	-86829884.8216	-41095001.8687	-85211933.8957	-161.240348329	-17575780.9511	-40034289.4341	-17447232.7437	-379.916900399
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.90108784435e-20	-1.2775843335e-19	2.26515138942e-20	0.996658143569	6.81067429152e-20	7.30962963701e-20	-3.58533164705e-20	0.989305956752	1376849165.42	-86949377.3408	-41095601.3712	-85319292.0252	-160.513132632	-17536266.9531	-40027688.6591	-17406904.8112	-383.231608878
