2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0077	2.15583947147e-23	-7.9118533121e-22	-5.98671968335e-23	0.997850078384	-2.58312995664e-22	-9.46087825608e-24	7.65142066612e-24	0.997842984861	3201549333.12	-759598.289313	-140959.96777	-752173.476776	-4.50959537799	-20527.3101745	-139581.140204	-20527.16425	-10.3902882316
79	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.81020069657e-23	1.07854012119e-21	-7.68373240879e-23	0.997822010772	8.74485003833e-23	-5.55761974059e-24	-1.37001788954e-23	0.997814158934	3242936272.6	-799314.601014	-147311.944088	-791400.776419	-11.0740617589	-31269.9995645	-145852.295678	-31269.7535024	-26.0476774343
80	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.88183589356e-23	4.86976736246e-22	-6.67560603724e-23	0.997793936099	-7.58628019288e-22	-2.90805684101e-24	3.82571033306e-23	0.99778493852	3283943558.16	-856737.574857	-156391.258003	-848147.194363	-24.9443242502	-48105.5652936	-154821.749899	-48105.131504	-57.6188497413
81	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.78981205041e-22	-1.7585342835e-21	-6.91600540277e-23	0.997765853665	-4.51330421724e-23	-4.09712897155e-24	-3.40048779942e-23	0.997755135123	3324382553.01	-940945.632861	-169657.505911	-931392.284917	-44.7844628161	-74019.9183223	-167933.182162	-74019.12315	-94.2272699316
82	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.15184900298e-22	-1.4143237511e-21	-6.09399466904e-23	0.99773776371	4.66736660633e-22	-3.05539838762e-23	-5.23450231381e-23	0.997724499107	3364004236.58	-1064542.98937	-189198.773649	-1053600.57854	-53.2184167958	-113026.293335	-187251.514025	-113024.790614	-71.1605162097
83	nan	nan	1	1	16.0	16.0	16.0	1.0082	7.94093388051e-23	-5.12593485841e-22	-6.00739919867e-23	0.997709668723	3.06056826645e-22	-8.94389037323e-24	8.26146636787e-23	0.997692723028	3402503591.66	-1244093.13944	-217886.960669	-1231148.34186	0.525791853808	-170227.545026	-215616.181348	-170224.653479	187.146128068
84	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.64697796017e-23	-4.37371748887e-22	-4.34011327649e-23	0.997681575144	3.57362704138e-21	-4.21862112402e-23	2.04727201607e-23	0.997659460416	3439539825.17	-1499952.08344	-259463.060083	-1484156.07158	212.211241528	-251779.608731	-256724.956833	-251774.026881	1006.03293858
85	nan	nan	1	1	16.0	16.0	16.0	1.0084	7.23783035984e-24	-6.89274094804e-22	3.26283977561e-23	0.997653495301	3.15941634965e-21	-3.50517784569e-23	2.34919293965e-22	0.997624359927	3474772386.15	-1855228.19776	-318485.118133	-1835457.07584	697.224254018	-364562.071588	-315081.819732	-364551.423025	2792.62482568
86	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.01920923582e-22	4.43947188522e-21	4.84417646226e-23	0.997625448457	-2.98219290341e-21	-1.59232267916e-23	4.18966980258e-22	0.997587106633	3507903609.71	-2333900.68865	-400094.060889	-2308734.5099	1510.34580057	-515809.504391	-395764.668128	-515789.677166	5784.11815305
87	nan	nan	1	1	16.0	16.0	16.0	1.0086	-5.39321759385e-22	-8.6196743472e-22	1.49280251172e-23	0.997597460584	2.17548501101e-22	4.54949336904e-24	-7.52734357423e-23	0.997547457764	3538714715.59	-2958477.57187	-509577.761377	-2926204.39925	2556.60536947	-712502.43944	-503993.642468	-712466.723238	9757.2874775
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.23663501577e-22	1.28679835004e-20	-8.34418442913e-23	0.99754178843	-1.49078625897e-21	1.47238149034e-22	4.97962728757e-22	0.997460468315	3592990899.68	-4715156.87699	-830556.079645	-4662535.75026	4393.16908745	-1264337.4487	-821220.107638	-1264234.38191	17739.1094059
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-6.97313256382e-22	-1.19345618779e-20	1.38759547756e-22	0.99751417113	-2.17246580178e-20	1.8776999905e-22	-3.70576914424e-22	0.997413102676	3616493418.86	-5867711.8445	-1048257.9067	-5801492.45513	4814.36883766	-1625650.54751	-1036322.89608	-1625485.84451	20424.9948124
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.23427619508e-22	6.68279216882e-21	3.56463145222e-22	0.99748674155	-2.02266339285e-20	2.59734712342e-22	9.41331537085e-22	0.997363261493	3637715289.45	-7205947.73969	-1305695.86553	-7123723.80969	4880.35463301	-2044100.08863	-1290637.36857	-2043847.06306	21946.0038235
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-6.71670657393e-22	2.79256174798e-21	5.65481346257e-22	0.997459525746	-2.88892828934e-21	9.30578189122e-23	1.57660624753e-21	0.997311085603	3656820160.48	-8724304.31599	-1602290.81438	-8623665.05604	4692.65084887	-2517099.99843	-1583571.93202	-2516725.43299	22466.6868276
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.60561892954e-22	6.17324891148e-21	7.79927920061e-22	0.997432543666	1.08459921918e-20	2.41123148559e-22	-1.15557131574e-21	0.997256744057	3673993894.14	-10412109.7131	-1936491.29689	-10290702.5424	4371.67677002	-3040416.43763	-1913574.19931	-3039880.59231	22286.4121461
93	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.60561892954e-22	6.17324891148e-21	7.79927920061e-22	0.997432543666	1.08459921918e-20	2.41123148559e-22	-1.15557131574e-21	0.997256744057	3673993894.14	-10412109.7131	-1936491.29689	-10290702.5424	4371.67677002	-3040416.43763	-1913574.19931	-3039880.59231	22286.4121461
94	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.63037298734e-21	8.35948727046e-21	9.07003541664e-22	0.997405808346	-1.31794686998e-20	7.46530502829e-22	3.27563522571e-22	0.997200420633	3689430535.17	-12254833.8713	-2306211.63808	-12110415.5138	4008.96043821	-3608754.13746	-2278564.67173	-3608011.0598	21689.2132752
95	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.73046184146e-21	-2.07312141021e-20	8.07741868158e-22	0.997379325812	-1.89507078336e-20	8.56959114605e-22	-2.23586919573e-21	0.997142304098	3703322601.8	-14235412.3023	-2709195.48421	-14065886.4465	3649.09373165	-4216313.48113	-2676296.37709	-4215311.5499	20859.9792182
96	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.08856968612e-21	6.76633741068e-21	5.54211010411e-22	0.997353095619	9.02073545214e-20	1.89010769968e-21	-9.45467440148e-22	0.997082581439	3715854815.6	-16335470.2817	-3143259.06734	-16138911.9977	3307.64573778	-4857255.26694	-3104595.36939	-4855937.8845	19899.518784
97	nan	nan	1	1	16.0	16.0	16.0	1.0096	-6.9648607577e-22	-3.33891454257e-20	4.43989193788e-22	0.997327111872	1.66594175368e-20	2.30493877688e-21	4.39398341388e-21	0.997021433004	3727200196.05	-18536353.915	-3606416.67759	-18311022.2569	2985.46378211	-5526038.32018	-3561484.65423	-5524344.66973	18854.1998865
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	-8.12291361527e-22	-3.76747681793e-20	-1.86115637824e-22	0.997301364593	-2.18326050877e-20	1.32100743825e-21	-1.74700545371e-21	0.996959028761	3737517628.13	-20819952.6631	-4096907.71585	-20564293.2602	2674.23936317	-6217630.58845	-4045210.79385	-6215496.38789	17727.291133
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.30032792293e-21	-6.93673661687e-21	-1.02487677895e-21	0.997275841101	9.57378840969e-20	8.78465810531e-22	2.92821936844e-21	0.996895525575	3746950437.11	-23169293.5428	-4613153.37725	-22881933.4126	2366.44569026	-6927612.83944	-4554201.00512	-6924971.04648	16517.7963653
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.8281918749e-21	1.79564367373e-20	-1.86736023284e-21	0.997250527306	1.99052742605e-20	-1.27716686578e-21	-5.69762005927e-21	0.996831065312	3755625715.84	-25568910.9833	-5153694.28674	-25248647.9587	2059.03554859	-7652180.85096	-5087001.47092	-7648962.28745	15233.1097462
101	nan	nan	1	1	16.0	16.0	16.0	1.01	1.04224757182e-21	-4.61914197662e-20	-1.90727169739e-21	0.997225408772	3.94680957474e-20	-2.11758236814e-21	1.43433118217e-21	0.996765773858	3763654336.31	-28005044.5685	-5717126.75124	-27650833.266	1756.49680613	-8388085.44494	-5642214.34319	-8384219.3461	13914.6637689
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.77194359324e-22	3.27348455612e-20	-1.94511521042e-21	0.99720047153	-1.11171419966e-19	-1.6932387139e-21	6.71339785148e-21	0.996699760882	3771131522.75	-30465684.6292	-6302060.43201	-30076620.7666	1466.59529615	-9132544.83547	-6218455.92822	-9127959.31932	12608.8621032
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.40136667882e-21	1.74187693391e-20	-1.88597179662e-21	0.997175702583	-1.60395283858e-19	-3.36662509309e-22	-1.95214624563e-22	0.996633120425	3778137937.67	-32940533.2184	-6907096.82094	-32515837.3634	1194.89563878	-9883153.83003	-6814335.43073	-9877776.30105	11354.4754692
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.30795663018e-21	-1.04952676121e-20	-1.65312045419e-21	0.997151090217	-1.0239999675e-19	-3.70576914424e-22	-5.26086869584e-21	0.996565932062	3784741128.67	-35420890.3082	-7530827.60047	-34959892.0504	945.346058871	-10637807.6021	-7428453.33407	-10631565.0984	10179.7815835
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.26978360085e-21	-1.0200791314e-19	-1.10428611776e-22	0.997126624071	8.48753482928e-20	1.30156869385e-21	1.01246906976e-21	0.996498262545	3790997212.75	-37899506.4342	-8171838.27493	-37401629.5187	722.375016413	-11394645.3836	-8059404.98459	-11387464.8786	9114.1752113
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	5.8382407634e-21	2.7478939949e-21	1.49099305413e-21	0.997102295122	6.98140436995e-22	2.71852908316e-21	-4.40556394246e-21	0.996430167498	3796952573.98	-40370407.4674	-8828715.18971	-39835156.3762	528.431374189	-12152010.9132	-8705787.51327	-12143819.5645	8168.39419573
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.66606447484e-21	-2.11328102895e-20	2.64532359894e-21	0.997078095576	4.9710246092e-20	4.31457407508e-21	-2.72473293775e-21	0.996361693166	3802645494.47	-42828717.5092	-9500045.89177	-42255665.6318	359.955278045	-12908422.8862	-9366200.18403	-12899148.2584	7331.38297612
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.90174958884e-21	1.62534372922e-19	3.86582859277e-21	0.997054018718	8.87961843963e-20	4.24922680668e-21	-7.30731353129e-21	0.996292878024	3808107586.04	-45270483.2715	-10184422.171	-44659262.7818	214.733784427	-13662560.4163	-10039247.3939	-13652130.6621	6592.6827298
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.38966342909e-21	-4.86646897977e-20	2.93070091028e-21	0.997030058761	1.68013617299e-19	4.28644993425e-21	-3.08703804605e-21	0.996223754171	3813365026.87	-47692515.6814	-10880446.3434	-47042809.0143	91.4703248091	-14413244.0533	-10723544.8558	-14401588.0759	5940.68160671
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.56680280133e-21	-1.76652691617e-19	2.98777637254e-21	0.997006210691	-1.67421355981e-20	3.97170771117e-21	3.27398086448e-21	0.996154348497	3818439571.68	-50092243.1254	-11586737.286	-49403776.0034	-12.3128635877	-15159426.1846	-11417725.5394	-15146473.7715	5362.80203447
111	nan	nan	1	1	16.0	16.0	16.0	1.011	1.87604562927e-21	6.47550070731e-20	3.43031800026e-21	0.996982470143	1.2774646508e-19	6.6753475433e-22	-2.23669637634e-21	0.996084683653	3823349388.87	-52467585.2894	-12301937.4928	-51740121.128	-99.132943453	-15900174.0955	-12120446.6029	-15885856.0337	4852.06060486
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.23516473627e-22	-4.76456032831e-21	3.13749606341e-21	0.996958833291	7.97005063807e-20	-1.28212994946e-23	-3.60650747073e-21	0.996014778799	3828109704.78	-54816848.9018	-13024726.3957	-54050184.3696	-171.60541265	-16634660.1489	-12830402.4994	-16618908.3217	4401.21571758
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.3588923103e-20	1.70630816757e-20	2.77105505205e-21	0.996935296752	-1.84957584967e-20	-1.90375617979e-21	-8.24699070715e-21	0.995944650262	3832733356.98	-57138654.4928	-13753827.3935	-56332615.8735	-231.475843159	-17362149.1599	-13546331.876	-17344896.6335	4002.95238427
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	4.23516473627e-21	-5.31612436076e-20	-5.00444270595e-23	0.996911857511	1.53286493673e-19	-5.55575858421e-21	2.12419981304e-21	0.995874312035	3837231218.14	-59431879.6354	-14488016.8893	-58586319.8118	-281.328677776	-18081987.5176	-14267026.4255	-18063168.6141	3656.26794737
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.77932685818e-22	-1.50613045934e-20	-3.93117586116e-21	0.996888512882	5.70159052621e-20	-6.30477062888e-21	-1.84510907436e-20	0.995803776167	3841612552.63	-61695630.0568	-15226128.8825	-60810425.7502	-323.397396764	-18793595.4081	-14991335.3768	-18773145.7693	3355.74221166
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	-6.59097512082e-21	-3.15982993995e-21	-5.55824012605e-21	0.996865260454	1.36054667153e-19	-7.4789535084e-21	8.35452418679e-21	0.995733053119	3845885317.94	-63929213.5037	-15967058.9833	-63004262.7518	-359.252623509	-19496468.8185	-15718169.3999	-19474325.4491	3092.93200577
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	4.18222517707e-21	6.41428934198e-20	-5.91847728282e-21	0.996842098048	1.12794348328e-19	-5.80670450255e-21	3.57342024623e-21	0.995662152071	3850056427.26	-66132121.6363	-16709766.7799	-65167341.4231	-390.57963098	-20190176.303	-16446502.8723	-20166277.6037	2860.86894965
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	8.25857123573e-21	1.20325000624e-19	-7.12450661592e-21	0.996819023687	2.10520774617e-19	-4.11956624567e-21	-1.13042502511e-20	0.995591081162	3854131951.13	-68304007.0975	-17453280.8424	-67299331.1962	-417.477512711	-20874359.6569	-17175378.7649	-20848645.4351	2656.09696208
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	-8.57620859095e-21	-3.59558868665e-20	-6.3982420381e-21	0.996796035549	2.54811333336e-19	-3.73601293538e-21	-1.03926972161e-20	0.9955198477	3858117294.48	-70444655.3889	-18196709.0275	-69400032.5356	-441.710205961	-21548726.4871	-17903918.7129	-21521137.9626	2473.81375585
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.34027803464e-21	3.51287062539e-20	-5.28816565605e-21	0.996773131955	2.67827847455e-19	-1.43970785615e-21	-2.09938439466e-21	0.995448458311	3862017323.94	-72553963.0814	-18939249.5686	-71469355.3897	-462.714184437	-22213042.2832	-18631333.8689	-22183522.0886	2310.11867023
121	nan	nan	1	1	16.0	16.0	16.0	1.012	2.17713937224e-21	4.14549835787e-20	-4.27238786384e-21	0.996750311339	-5.60166710821e-20	-1.72591234809e-21	1.81715036966e-20	0.995376919051	3865836460.84	-74631915.0323	-19680200.5115	-73507296.6893	-480.978347936	-22867116.0913	-19356934.1028	-22835608.2807	2159.01139885
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-5.09543257333e-22	-3.17074872404e-20	-3.11929808994e-21	0.996727572251	2.99280563067e-19	-1.56130340619e-21	7.20143441289e-21	0.99530523549	3869578747.17	-76678571.8985	-20418959.1147	-75513927.9896	-496.44359959	-23510790.064	-20080127.3334	-23477240.1198	2021.50982773
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.21607822161e-21	1.41805226771e-19	-4.38405724653e-23	0.996704913362	-1.03754918594e-19	-1.01081470854e-21	-1.29916987008e-20	0.995233412732	3873247891.17	-78694060.848	-21155022.8583	-77489386.2941	-509.187390325	-24143929.7718	-20800420.4306	-24108284.6232	1896.05037096
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.20437497188e-21	8.52922473216e-20	2.56095117646e-21	0.99668233346	-3.54807543226e-19	-4.50358484504e-21	1.74832894269e-20	0.995161455453	3876847294.27	-80678564.554	-21887980.2301	-79433863.1693	-520.383755419	-24766419.966	-21517410.0834	-24728628.0012	1779.05566435
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.08575184828e-21	-5.70357575968e-20	3.54281456356e-21	0.99665983145	1.92448532594e-19	-1.24821554434e-21	1.28461149129e-20	0.995089367932	3880380074.99	-82632317.0125	-22617503.3093	-81347600.602	-529.823903091	-25378161.5856	-22230775.4227	-25338172.6664	1672.30012086
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.01957739928e-21	7.84696616292e-20	1.64608941898e-21	0.996637406347	7.49756507218e-20	-4.73478182625e-21	1.79299669577e-20	0.995017154085	3883849097.75	-84555597.6328	-23343336.5381	-83230885.1541	-537.704114484	-25979072.0721	-22940266.9147	-25936837.5382	1574.96959178
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.64112633531e-21	8.28107054839e-20	1.33176078621e-21	0.996615057248	7.98990297277e-20	-4.76786905076e-21	1.91856271276e-20	0.994944817507	3887256997.6	-86448718.1986	-24065285.1202	-85084035.0891	-545.100933899	-26569085.0996	-23645694.9142	-26524557.7759	1486.14821431
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.60421001062e-21	-1.87154576674e-19	1.00750598609e-21	0.996592783332	-2.36891292545e-19	-5.26914050196e-21	-3.07545751747e-21	0.994872361502	3890606195.2	-88312023.6204	-24783207.1363	-86907401.116	-551.871088974	-27148152.7455	-24346921.8531	-27101286.935	1404.28939323
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.16160702233e-21	3.57408199072e-20	2.94476298069e-22	0.996570583839	1.82376781456e-20	-5.12521107538e-21	-5.96645375834e-21	0.99479978913	3893898928.36	-90145884.434	-25497002.0967	-88701358.9677	-557.755353644	-27716246.4796	-25043850.9621	-27666997.9531	1329.50190994
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.95570041038e-22	1.12231865511e-20	2.97785020519e-23	0.996548458061	9.18369003281e-20	-5.85974745933e-21	1.07533479632e-21	0.994727103224	3897137265.66	-91950691.7342	-26206605.2641	-90466304.4117	-563.324936978	-28273360.2308	-25736420.651	-28221686.21	1261.15903271
131	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.06784745584e-20	1.59539979104e-19	-7.0310352067e-22	0.996526405319	4.05450849049e-20	1.54021030057e-21	-1.35045506805e-20	0.994654306442	3900323128.28	-93726854.6169	-26911977.4497	-92202650.7182	-568.575235694	-28819508.3402	-26424594.4669	-28765367.4662	1197.23673188
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	-8.40415502354e-21	8.70194004406e-21	-5.70754622662e-22	0.996504424957	1.14925165586e-19	3.86624218307e-21	4.65454530684e-21	0.994581401286	3903458305.78	-95474789.6864	-27613101.6718	-93910818.3295	-572.993871186	-29354728.3754	-27108357.7917	-29298080.6821	1137.91767964
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.56756862136e-21	6.0212131149e-20	-1.64774378021e-21	0.996482516334	-3.00034951785e-20	1.33407689193e-20	-5.18311371826e-21	0.994508390128	3906544473.41	-97194920.8924	-28309975.4702	-95591234.6936	-576.152624743	-29879078.6643	-27787710.2702	-29819885.5457	1080.56156151
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.03684954035e-20	-1.54318815078e-20	-3.49070218497e-22	0.996460678799	-3.54734751332e-19	1.33176078621e-20	-1.12513106919e-20	0.994435275235	3909583193.77	-98887671.2809	-29002606.108	-97244326.1509	-579.290877581	-30392640.2971	-28462661.1078	-30330864.4561	1026.40279142
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.24010917434e-20	7.10713582306e-20	-2.72638729897e-21	0.9964389117	-1.67712523556e-19	1.0119727614e-20	-4.48993636494e-21	0.994362058784	3912575935.94	-100553458.012	-29691004.6319	-98870513.032	-581.512236408	-30895514.1302	-29133223.2094	-30831119.5412	977.466758766
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.40422180787e-20	2.06550307677e-19	-8.09478947444e-21	0.996417214379	-3.329765925e-19	5.69927442049e-21	-7.17206950114e-21	0.994288742861	3915524078.57	-102192689.311	-30375180.8705	-100470206.662	-583.535159388	-31387820.162	-29799408.2912	-31320772.0239	931.009238863
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	9.79381845263e-21	-6.50230135916e-20	-8.24864506838e-21	0.996395586172	4.17772531454e-19	5.05903662637e-21	-1.2432938197e-20	0.994215329479	3918428916.66	-103805765.731	-31055140.9683	-102043810.61	-585.658590504	-31869692.5362	-30461224.4546	-31799957.2327	888.925299905
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.45583787809e-21	-2.8243254835e-20	-7.56043079873e-21	0.996374026428	1.49395436072e-19	-9.62838233012e-22	-1.51953078526e-21	0.994141820554	3921291666.35	-105393076.821	-31730883.7457	-103591717.427	-586.828176182	-32341280.1261	-31118672.6086	-32268825.1721	849.331340205
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.72053567411e-20	4.76456032831e-21	-9.22471819119e-21	0.996352534498	1.01299846536e-19	2.49312236623e-21	-6.50991142079e-22	0.994068217925	3924113470.08	-106955005.352	-32402400.6394	-105114312.795	-588.246806052	-32802747.9582	-31771746.4409	-32727541.9449	812.91101967
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.37183361907e-21	-3.13600713831e-20	-8.92362444822e-21	0.996331109764	1.96538113543e-20	1.05879118407e-21	7.08976503019e-21	0.993994523335	3926895400.44	-108491924.965	-33069674.9025	-106611973.231	-589.116578252	-33254275.5431	-32420431.6154	-33176288.0837	778.618636127
141	nan	nan	1	1	16.0	16.0	16.0	1.014	1.11570121021e-20	1.49402053517e-19	-6.52480067182e-21	0.996309751625	3.58599339154e-19	-1.01908651467e-21	2.91829320109e-21	0.993920738439	3929638464.26	-110004202.9	-33732684.9775	-108085068.769	-589.119128836	-33696057.0812	-33064709.102	-33615258.74	747.719137399
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.74547381364e-21	2.62911085894e-20	-7.58028313344e-21	0.996288459508	-2.04161410068e-19	-4.18387953829e-21	2.20392968433e-20	0.993846864802	3932343603.05	-111492199.326	-34391405.7383	-109533962.314	-588.210402011	-34128300.7196	-33704556.3835	-34044662.9551	720.982105388
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.41613320869e-21	5.78629382093e-20	-9.14200012994e-21	0.996267232869	1.07057023599e-19	-3.60319874828e-21	2.10813182964e-20	0.993772903886	3935011694.16	-112956271.656	-35045810.9829	-110959013.872	-587.919408294	-34551226.9333	-34339949.9134	-34464722.0332	695.110913752
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.09584887551e-20	-2.6185229471e-20	-6.75641124333e-21	0.996246071183	2.77959155597e-19	-7.43469934563e-21	-4.13218075001e-21	0.993698857093	3937643562.92	-114396774.335	-35695877.5426	-112360580.36	-587.530219048	-34965058.3076	-34970869.1395	-34875659.3381	673.452091077
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.99296625292e-20	-5.67644423558e-20	-8.87068488902e-21	0.99622497395	2.20307975625e-19	-9.01295995438e-21	1.17720208875e-20	0.993624725742	3940239982.94	-115814063.682	-36341585.6954	-113739020.356	-586.36589265	-35370016.3416	-35597296.8876	-35277697.1172	653.775628863
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.12496563307e-21	2.77383437891e-19	-7.55381335383e-21	0.996203940674	1.27954914595e-19	-8.42069863579e-21	-2.05967972526e-21	0.9935505111	3942801684.62	-117208495.95	-36982922.889	-115094692.187	-584.194967808	-35766310.762	-36219223.0364	-35671045.8314	635.070277199
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.68668262957e-21	-3.12819855333e-19	-8.47694691744e-21	0.996182970854	-2.459042525e-20	-6.85567291684e-21	5.59174094086e-21	0.993476214414	3945329370.08	-118580423.159	-37619883.6789	-116427949.843	-580.253858777	-36154140.9277	-36836644.4369	-36055905.5779	616.648016664
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.15937634655e-20	-3.12197815512e-19	-4.6057416507e-21	0.996162063969	8.25460076879e-20	-9.3570670892e-21	2.69743597754e-21	0.993401836921	3947823713.2	-119930190.151	-38252471.8102	-117739140.078	-575.909557372	-36533695.884	-37449566.9425	-36432466.1322	599.305513715
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.20172799392e-20	4.62493224091e-20	-5.32704314484e-22	0.996141219477	3.35822093807e-19	-3.01755487459e-21	-4.60086128508e-20	0.993327379847	3950285362.09	-121258127.581	-38880699.8805	-119028595.553	-570.715408005	-36905163.2313	-38058005.0712	-36800915.7951	582.359869713
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.01964418361e-20	-8.12622233772e-21	-8.90046339107e-22	0.996120436808	2.20321210515e-19	2.84550130718e-21	-2.66434875303e-20	0.993252844421	3952714938.48	-122564551.824	-39504586.5079	-120296634.728	-566.491195222	-37268733.0246	-38661979.2294	-37161445.2919	565.518348507
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.59536188995e-20	2.56161292095e-19	2.50470289481e-21	0.996099715383	2.40160310326e-19	9.90300629348e-21	-1.98291736441e-20	0.993178231856	3955113033.3	-123849766.876	-40124156.2778	-121543563.765	-561.316712125	-37624601.9255	-39261515.6513	-37514251.8967	549.457253463
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.63639004833e-20	3.55561931945e-19	3.20284333181e-21	0.996079054602	2.82697246146e-20	1.26988767639e-20	1.5550995516e-21	0.993103543349	3957480208.95	-125114066.679	-40739438.3822	-122769678.789	-557.213218856	-37972975.0034	-39856645.0798	-37859541.2389	535.484606311
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.35789969357e-20	5.92923063078e-21	3.02417231949e-21	0.996058453878	2.18309507265e-19	1.23812394087e-20	-8.37768524394e-21	0.993028780055	3959816993.69	-126357737.801	-41350465.0854	-123975268.548	-553.307639431	-38314065.1293	-40447401.2108	-38197526.6804	522.642192058
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	6.14098886759e-21	1.18902249971e-19	-4.26163451587e-21	0.996037912624	-1.63861170624e-19	1.21562462821e-20	1.57826060875e-21	0.992953943097	3962123885.5	-127581062.022	-41957269.2081	-125160616.944	-550.134307255	-38648087.902	-41033818.3028	-38528424.2708	511.902680441
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.34104385468e-21	-1.86625181082e-19	-6.63729723513e-21	0.996017430266	-9.72314414109e-19	1.43201507645e-20	5.55369063268e-21	0.992879033562	3964401357.86	-128784318.046	-42559882.7788	-126326004.719	-547.303489745	-38975256.5702	-41615929.7891	-38852447.6737	502.226354771
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	9.50265087701e-21	-5.94246552058e-20	-6.44870005546e-21	0.995997006233	-2.46314534084e-19	9.66146955462e-21	2.19699170694e-21	0.992804052505	3966649857.43	-129967787.379	-43158337.128	-127471715.222	-543.923877746	-39295778.1957	-42193768.4233	-39169804.3386	493.755002887
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	3.0969642134e-20	1.34545889715e-19	-7.48433018238e-21	0.995976639957	-1.15275890165e-20	8.04019555402e-21	1.23514609066e-20	0.992729000964	3968869815.27	-131131754.416	-43752660.0504	-128598034.485	-540.942100499	-39609848.8289	-42767363.4713	-39480690.7092	486.870698804
