2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.48065329647e-22	1.26285664118e-20	-7.78893944295e-22	0.997827524103	1.09609702969e-20	3.31699425634e-22	-2.25158562737e-21	0.997607051075	3043859088.81	-13635103.4293	-2863738.61961	-13500179.9776	2497.26286187	-3694702.80862	-2834774.66543	-3693886.48231	13627.9667158
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	9.66146955462e-22	3.85801173598e-20	-2.8661808225e-22	0.99780107832	1.58644969682e-20	3.41212002678e-22	-2.14322496712e-21	0.997548056329	3056972410.5	-15613975.8236	-3331396.61702	-15457527.3067	2336.6642908	-4276126.9047	-3297180.57246	-4275042.60076	13463.3493264
80	nan	nan	1	1	16.0	16.0	16.0	1.008	7.0972096557e-22	-1.39288943348e-20	-4.8431424865e-22	0.997774875378	1.09998477857e-20	-7.23783035984e-23	1.21843704229e-21	0.997487343807	3068623476.99	-17694196.9964	-3835406.45267	-17514707.3786	2137.23299348	-4890302.42376	-3795406.23002	-4888893.21046	13042.4509622
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	8.27180612553e-23	1.61291947642e-20	-4.06352475917e-22	0.997748911812	1.04290931631e-20	-2.8661808225e-22	-1.15805285757e-22	0.997425102314	3078993935.61	-19858168.03	-4373284.2263	-19654265.8029	1912.11724762	-5532173.69415	-4326975.05605	-5530378.32413	12424.8566362
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.9208361035e-22	-2.89513214394e-20	-3.60237156767e-22	0.997723180491	7.20209615738e-20	-5.40148939997e-22	6.19723714925e-21	0.997361512622	3088254116.16	-22088990.163	-4942415.96689	-21859449.8248	1673.12068082	-6196865.73492	-4889283.42653	-6194619.45723	11673.4707357
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	6.63398851268e-22	3.26074597468e-20	-7.18406362002e-22	0.997697671819	-2.15728703754e-21	-4.11935945051e-22	-1.47238149034e-21	0.997296742682	3096559469.42	-24370983.331	-5540138.79544	-24114720.924	1430.70961753	-6879831.55227	-5479681.10251	-6877066.90743	10837.492889
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	6.41892155341e-22	-2.30435975045e-20	-5.83369127003e-22	0.997672374798	9.38188250758e-21	-1.44756607197e-22	2.4906408244e-21	0.997230944749	3104048742.62	-26689994.6231	-6163796.21003	-26406059.1859	1189.99801414	-7576921.4047	-6095525.97255	-7573568.96675	9955.81794145
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-9.56220788111e-22	1.47403585157e-21	-8.82188123288e-22	0.99764727789	1.99449789299e-20	1.04307475243e-21	-3.14824941138e-21	0.997164254079	3110843493.5	-29033538.1224	-6810782.18018	-28721100.6722	957.757253055	-8284422.31663	-6734227.66048	-8280411.35357	9062.15827616
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.84715566841e-21	1.77082825535e-20	-7.4198100946e-22	0.99762236967	-8.46702075009e-21	3.46175086353e-22	-1.50381435362e-21	0.997096788829	3117048629.64	-31390800.1168	-7478572.08828	-31049141.5262	737.335131461	-8999045.86011	-7393278.07427	-8994304.90979	8178.02370548
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.53944448054e-21	6.75905822129e-20	-9.23960744222e-22	0.997597639246	-8.47645060908e-20	1.18989931116e-21	2.23421483451e-21	0.997028650873	3122753579.94	-33752566.3205	-8164747.26302	-33381064.9558	531.606307496	-9717908.48155	-8070275.58815	-9712365.83876	7323.65017645
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.73211620269e-21	-1.13452784095e-19	-7.53975128342e-22	0.99757307651	2.99108509499e-20	1.55303160007e-21	1.49719690872e-21	0.996959927128	3128033843.63	-36111088.8904	-8867008.3889	-35709208.7446	344.209523404	-10438498.165	-8762938.20322	-10432082.2876	6515.84374408
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.11350782565e-21	1.09402907816e-19	-8.11050590608e-22	0.997548672258	7.56175428771e-20	7.80444907944e-22	6.21791666456e-21	0.99689069115	3132952676.76	-38459927.8325	-9583184.73372	-38027207.5411	177.17992085	-11158637.6446	-9469112.55677	-11151277.485	5763.884387
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-8.82767149717e-21	9.89804320981e-21	1.68744844961e-22	0.997524418205	8.49679925214e-21	7.15511229858e-23	4.31705561691e-21	0.996821004864	3137562787.64	-40793785.7988	-10311236.8053	-40329828.7375	32.1361739594	-11876449.045	-10186776.4356	-11868074.3183	5081.85420443
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.54364174418e-21	-1.70581185921e-20	-1.27137660149e-21	0.997500306965	1.63338392477e-19	-3.14742223076e-22	-1.77843831699e-22	0.996750920178	3141907923.96	-43108341.5309	-11049256.2669	-42612807.1242	-91.7350123108	-12590319.0581	-10914038.5765	-12580860.4579	4471.26077068
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.8747594315e-22	7.95102548398e-20	-2.48154183766e-22	0.997476331977	5.54475708207e-20	-2.12244205423e-21	4.85472301507e-21	0.996680480541	3146024322.69	-45400097.4605	-11795464.8765	-44872693.6748	-195.397089715	-13298868.8628	-11649137.4998	-13288258.2264	3934.26325882
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-3.93076227085e-21	-4.9673850145e-20	-2.07126025383e-21	0.997452487435	-1.58090758671e-20	-1.05346620887e-21	5.37253807853e-21	0.996609722296	3149941966.91	-47666243.38	-12548211.5856	-47106720.3081	-280.472388157	-14000924.4878	-12390438.5392	-13989094.9286	3467.87613139
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.57035696609e-21	-1.02335476663e-19	-3.99445517802e-21	0.997428768194	7.06180632549e-20	-2.80889856508e-21	5.89697058689e-21	0.996538675862	3153685669.8	-49904540.9472	-13305970.5291	-49312685.3539	-350.277799765	-14695493.4745	-13136431.7418	-14682379.4799	3065.81147146
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.19291716445e-21	-6.17109824189e-20	-5.16408856417e-21	0.997405169712	-3.46158542741e-20	-1.39483330792e-21	1.82947536078e-20	0.996467366751	3157276003.3	-52113223.8246	-14067338.5556	-51488854.5384	-407.166109458	-15381737.9731	-13885729.3241	-15367275.478	2720.89198528
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.14252050767e-21	-9.05928206868e-21	-5.89200750322e-21	0.997381687973	-8.82767149717e-20	-8.88185182729e-22	3.3873046084e-21	0.996395816424	3160730070.03	-54290918.305	-14831035.3342	-53633882.2852	-454.6139584	-16058957.8091	-14637065.6737	-16043084.251	2426.86164096
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.6322114303e-23	-1.12188852119e-19	-8.11712335098e-21	0.997358319422	6.91059770951e-20	-4.88863742019e-22	7.07156705672e-21	0.996324043005	3164062139.05	-56436577.1853	-15595899.7857	-55746746.1625	-492.183015841	-16726567.7267	-15389293.7253	-16709222.0869	2176.68145206
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	9.3636845341e-22	8.80451044001e-20	-6.92184736584e-21	0.997335060902	-1.89887581418e-20	-1.30467062115e-21	8.65975383282e-21	0.996252061869	3167284173.93	-58549425.5993	-16360890.0814	-57826693.1868	-523.021745131	-17384088.3723	-16141384.855	-17365211.1925	1960.34732874
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.36827945432e-21	-9.58172934357e-20	-7.29573300272e-21	0.997311909607	3.07777362319e-20	-1.28171635915e-21	1.22091858413e-20	0.996179886149	3170406270.2	-60628915.9992	-17125082.1866	-59873195.2026	-548.145795675	-18031126.3807	-16892427.3442	-18010659.7865	1773.12731872
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-3.84473548715e-21	3.73356241282e-20	-7.15014921491e-21	0.997288863026	1.97861602523e-20	-2.81944511789e-21	1.98370318599e-20	0.996107527131	3173436996.19	-62674690.658	-17887665.8725	-61885911.7202	-567.894590589	-18667363.7874	-17641622.3513	-18645251.4928	1609.83589234
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	3.30872245021e-22	-6.81100516376e-20	-6.15256939617e-21	0.99726591891	9.67470444442e-20	-4.94654006307e-22	1.34685683239e-20	0.99603499457	3176383676.12	-64686547.7675	-18647941.565	-63864656.3292	-583.301348494	-19292549.8838	-18388280.7005	-19268737.1927	1466.90097644
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.31610571515e-22	1.55026881682e-19	-6.15753247984e-21	0.997243075229	5.31579348851e-20	-1.41117012502e-21	4.48125096851e-21	0.995962296969	3179252610.67	-66664418.0925	-19405312.2705	-65809373.5601	-594.903023408	-19906487.6435	-19131814.8333	-19880921.4499	1342.57066224
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-8.27842357043e-21	-1.41666260428e-19	-5.23109019379e-21	0.997220330142	-4.39133643592e-20	-8.51168850317e-22	2.63870615404e-21	0.995889441767	3182049250.32	-68608339.8632	-20159274.828	-67720114.0211	-603.619338215	-20509028.7329	-19871730.0997	-20481657.5118	1232.09824679
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.50139417236e-21	-2.08432970751e-19	-2.61223637444e-21	0.99719768198	-1.05184286692e-19	2.97950456642e-21	1.07827128749e-20	0.99581643552	3184778341.72	-70518441.1471	-20909412.0271	-69597016.9414	-610.006514023	-21100065.7112	-20607616.9042	-21070839.5122	1133.18241314
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.6212740006e-21	3.26769429183e-20	-7.01449159445e-22	0.997175129211	1.6482731758e-19	1.40124395766e-21	-5.93078159443e-21	0.995743284054	3187444043.7	-72394924.8694	-21655379.9884	-71440295.3312	-614.0519378	-21679527.2954	-21339138.203	-21648397.7283	1046.24947496
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	5.02925812432e-22	-3.08207496237e-20	-4.56603698129e-22	0.99715267043	-3.91024819166e-20	4.2963761016e-21	-4.86454578485e-21	0.995669992537	3190050005.42	-74238054.6042	-22396899.434	-73250221.9155	-616.871059907	-22247372.6784	-22066020.8381	-22214292.9014	967.258503778
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.03587556922e-21	-7.81255544944e-20	2.50635725604e-21	0.997130304339	1.37146545561e-19	2.96709685723e-21	-3.38399588595e-21	0.995596565619	3192599455.12	-76048142.2324	-23133743.9503	-75027116.9265	-617.93423501	-22803588.3917	-22788043.92	-22768513.0921	898.752888239
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.37489689922e-22	1.18551525391e-20	6.06488825124e-21	0.997108029726	-1.66561088144e-19	4.67357046092e-21	-7.65493618372e-21	0.995523007473	3195095252.91	-77825540.3994	-23865731.7692	-76771340.6378	-617.943471643	-23348185.7135	-23505030.6942	-23311071.0914	836.996938162
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.01974825916e-20	-5.60795368086e-20	5.24267072236e-21	0.99708584546	1.47635195728e-20	5.5288752143e-21	-2.49113713276e-20	0.995449321885	3197539946.68	-79570630.1068	-24592716.8826	-78483281.0944	-616.943980382	-23881199.5327	-24216839.746	-23842003.2717	782.1538487
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-9.79381845263e-22	-3.73620939078e-20	3.77194359324e-21	0.997063750476	2.73935749098e-19	3.23593055631e-21	-1.11570121021e-20	0.995375512286	3199935807.97	-81283815.8889	-25314582.2129	-80163349.3413	-615.647409403	-24402683.7769	-24923358.249	-24361365.0211	732.618610988
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	6.76964613313e-21	-2.36507480741e-20	2.10103875588e-22	0.997041743759	-4.14318225216e-20	3.1763735522e-22	-1.87228195748e-20	0.995301581824	3202284871.39	-82965518.6308	-26031234.2827	-81811972.3325	-613.835693826	-24912712.285	-25624496.6917	-24869231.6159	688.63760608
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.19114008208e-21	1.32229784e-19	8.63576559505e-22	0.997019824341	1.90569178242e-19	-3.8546616545e-21	-2.50470289481e-21	0.995227533388	3204588969.9	-84616169.8743	-26742596.6364	-83429587.3017	-610.753233599	-25411376.0944	-26320182.385	-25365695.4904	648.787962827
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	7.02772648425e-21	1.77685013021e-19	-1.95545496808e-21	0.996997991288	-1.97318972041e-19	-1.03066704324e-20	-1.4191110589e-20	0.995153369651	3206849753.26	-86236206.2542	-27448606.2358	-85016636.275	-607.657658835	-25898785.3623	-27010355.9026	-25850868.1656	612.588676544
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.82335151237e-21	-8.75090913632e-20	-1.01908651467e-21	0.996976243696	-1.28543867191e-19	-1.25317862802e-20	1.14465253165e-20	0.99507909309	3209068710.04	-87826067.559	-28149210.7324	-86573564.1529	-604.745858921	-26375067.4866	-27694968.3788	-26324878.3617	581.514566351
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.73223892384e-21	1.27385814333e-19	-2.54771628666e-22	0.996954580697	-7.97666808297e-20	-1.68761388573e-20	-8.27015176431e-21	0.995004706004	3211247186.73	-89386195.6603	-28844366.1876	-88100817.6628	-600.082441962	-26840367.5511	-28373979.2619	-26787872.4368	552.860058992
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.56018535643e-21	-7.53726974158e-20	2.95799787049e-21	0.996933001428	2.37500097476e-20	-1.69671287247e-20	3.60485310951e-21	0.994930210557	3213386405.39	-90917033.609	-29534035.2305	-89598844.4502	-595.859683763	-27294847.3501	-29047354.4998	-27240013.4061	527.750886466
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.53371557683e-21	3.73349623837e-19	6.58104895347e-21	0.996911505056	-4.29869220732e-20	-1.34201782581e-20	-3.9340709933e-21	0.99485560877	3215487477.38	-92419022.3509	-30218187.7247	-91068089.8645	-591.799591361	-27738682.3544	-29715067.1746	-27681477.9225	505.295704816
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.65227191609e-20	-3.97906961863e-20	7.53065229668e-21	0.99689009076	1.50083650342e-20	-1.03414120181e-20	2.07456897628e-20	0.994780902559	3217551417.94	-93892604.6722	-30896798.7794	-92509000.8314	-586.868789203	-28172062.2238	-30377095.5581	-28112456.7662	485.915462816
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.7316812549e-20	-2.30220908086e-20	5.01602323452e-21	0.996868757725	-2.27832010477e-19	-7.88137687641e-21	1.94073115317e-20	0.994706093741	3219579157.04	-95338222.5469	-31569849.8488	-93922023.244	-582.09940315	-28595186.0372	-31033424.1796	-28533150.0911	468.377790464
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.25425125094e-21	1.44438969842e-19	4.00024544231e-21	0.99684750515	4.02472998844e-20	-1.43929426584e-21	1.05333179203e-20	0.994631184045	3221571548.34	-96756320.3476	-32237327.9573	-95307605.1298	-576.543718597	-29008259.0386	-31684043.0584	-28943764.177	453.821479237
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.02549580847e-20	-1.01908651467e-19	3.64952086258e-21	0.996826332238	1.8939127305e-20	2.40213249885e-21	-7.49591071096e-21	0.994556175123	3223529379.76	-98147340.6149	-32899225.6748	-96666192.4795	-569.881854638	-29411491.4659	-32328947.6787	-29344510.2482	439.958241952
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.42727878948e-20	3.90693946921e-20	-1.86281073947e-21	0.996805238187	5.95834738834e-20	1.00419726364e-20	-1.03761536039e-20	0.994481068582	3225453386.12	-99511725.7784	-33555542.5302	-97998230.9416	-563.647576735	-29805094.5644	-32968140.37	-29735600.5085	429.088786139
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	6.35274710441e-22	-2.56002473418e-19	-2.89844086639e-21	0.996784222206	-1.67289007083e-19	1.44326473278e-20	2.12204914344e-20	0.994405865963	3227344254.93	-100849916.001	-34206283.4635	-99304163.7067	-556.607015955	-30189280.6082	-33601628.7805	-30117248.1529	417.344936878
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.38966342909e-20	-9.86661034653e-21	-6.66376701473e-21	0.996763283483	-1.18505203277e-19	1.42341239808e-20	1.58074215059e-20	0.994330568793	3229202634.2	-102162349.291	-34851459.6641	-100584431.616	-549.756822421	-30564262.5556	-34229426.7033	-30489667.0188	408.959450796
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	9.370301979e-21	2.09256842641e-19	-9.25780541569e-21	0.996742421211	-2.9176314566e-19	1.0435710608e-20	-1.14448709553e-20	0.994255178551	3231029134.66	-103449460.718	-35491087.2457	-101839472.384	-542.694023186	-30930253.9598	-34851552.7569	-30853071.5175	400.515488363
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.7846208141e-20	1.42010367563e-20	-7.23286727616e-21	0.996721634568	3.25088598178e-19	3.1168165481e-21	-4.20869495667e-21	0.994179696697	3232824336.65	-104711682.23	-36125186.5325	-103069720.431	-535.484762016	-31287467.5152	-35468029.6949	-31207675.1545	391.73760053
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.28113733272e-20	1.67103718626e-19	-4.72154693645e-21	0.996700922723	7.40227386561e-20	-2.75616580103e-21	7.54057846403e-21	0.994104124677	3234588791.61	-105949441.773	-36753781.7627	-104275606.016	-527.992469105	-31636115.4601	-36078884.1001	-31553690.9553	386.076082574
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.22819777352e-20	-2.07906883882e-19	-4.6454463201e-21	0.99668028484	9.52779716763e-20	-6.82258569234e-21	-9.08906057073e-21	0.994028463903	3236323019.98	-107163165.813	-37376897.4946	-105457557.722	-521.069335716	-31976408.4034	-36684142.8517	-31891330.2789	380.675051401
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	8.20563167653e-21	1.53590896139e-20	3.90429249125e-22	0.99665972007	-3.057259544e-21	-3.60981619318e-21	-3.74216509119e-21	0.993952715775	3238027518.31	-108353278.942	-37994559.9862	-106616002.065	-514.825570967	-32308554.392	-37283834.4962	-32220801.8949	375.791196906
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.57815653321e-20	-9.17508735444e-20	2.87197108678e-21	0.996639227564	5.416378651e-19	-9.58867766071e-21	-4.42707063838e-21	0.993876881672	3239702758.06	-109520203.297	-38606793.7231	-107751362.93	-508.004390243	-32632755.3397	-37877985.8165	-32542308.4233	371.279894606
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-9.71440911382e-21	-4.4528786735e-20	7.68616225184e-21	0.996618806461	-1.52267407159e-19	-1.50745394832e-20	-1.24110179107e-20	0.993800962956	3241349186.89	-110664360.323	-39213620.8191	-108864063.304	-501.460780889	-32949207.3942	-38466621.2689	-32856046.7014	367.813846183
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.04005418725e-20	-2.30498840772e-19	5.5090228796e-21	0.996598455892	1.90992694716e-19	-2.1695293106e-20	2.42959489519e-20	0.993724960978	3242967232.6	-111786171.387	-39815059.9156	-109954525.881	-494.981265709	-33258100.5314	-39049761.8794	-33162207.372	364.944861453
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.41892155341e-21	1.03576247581e-19	2.11096492324e-21	0.996578174984	1.49236617394e-19	-2.24695341594e-20	7.58359185589e-21	0.993648877077	3244557306.55	-112886057.54	-40411125.5772	-111023172.833	-488.004551392	-33559618.2756	-39627424.6793	-33460974.6196	363.533420529
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	9.13207396259e-22	2.79242939908e-19	-3.25578289101e-21	0.996557962855	2.3661335986e-19	-1.80391547986e-20	-2.57087734381e-21	0.993572712577	3246119803.36	-113964441.329	-41001828.0759	-112070427.582	-481.516260306	-33853938.4415	-40199622.4769	-33752526.9021	362.02452479
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.37336525914e-21	1.35062050418e-20	-6.47516983507e-21	0.996537818618	1.20900718331e-19	-4.74139927115e-21	1.98523347013e-20	0.9934964688	3247655104.91	-115021744.787	-41587172.423	-113096712.842	-474.829762341	-34141235.5271	-40766362.9285	-34037039.3413	361.395739777
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.74965243167e-20	3.97443740719e-20	-1.01478517548e-20	0.996517741378	-2.98327651001e-19	7.32551150477e-21	2.60495718505e-20	0.993420147057	3249163582.63	-116058389.306	-42167159.9869	-114102450.475	-468.308533234	-34421679.2504	-41327650.1138	-34314682.2565	359.479786148
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-8.68208770936e-21	2.5088718851e-19	-1.30959234579e-20	0.996497730228	-4.76191335035e-20	1.28974001109e-20	1.32018025763e-20	0.993343748668	3250645601.06	-117074797.691	-42741787.7623	-115088063.517	-462.251460153	-34695439.9854	-41883483.8374	-34585626.6032	358.234715819
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.7116207691e-21	3.6853212395e-19	-8.97325528498e-21	0.996477784265	-2.16588971591e-19	1.30165141191e-20	3.1962258869e-20	0.993267274943	3252101519.12	-118071390.864	-43311049.0305	-116053972.946	-455.603959158	-34962686.3236	-42433860.2607	-34850041.5188	356.692791706
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-9.47618109741e-21	-1.55026881682e-19	-9.00303378703e-21	0.996457902568	-2.5649216434e-20	3.32857478491e-21	3.91057906391e-20	0.9931907272	3253531692.19	-119048586.992	-43874936.9015	-117000596.821	-448.953072568	-35223587.7187	-42978775.4022	-35108096.9851	356.059988524
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.06937909591e-20	-2.81638454962e-20	-2.10434747833e-21	0.996438084217	1.06276165101e-19	-5.10205001823e-21	-4.76786905076e-21	0.993114106753	3254936472.98	-120006802.427	-44433442.6868	-117928351.208	-442.203428298	-35478313.6138	-43518223.5162	-35359962.9267	354.670374861
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-5.34689547954e-21	-2.61799355151e-19	3.03078976439e-21	0.996418328283	-2.49027686493e-19	-1.09849585347e-20	-2.46367473643e-20	0.993037414924	3256316213.6	-120946448.351	-44986557.4461	-118837646.88	-435.666964344	-35727032.5808	-44052198.6178	-35605808.3729	353.664936799
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.01170324973e-21	-1.0830110324e-19	8.93355061557e-21	0.996398633842	1.65939048323e-19	-1.95280799012e-20	-2.83358990636e-20	0.992960653027	3257671264.83	-121867929.989	-45534273.4056	-119728888.561	-429.271233113	-35969913.3371	-44580695.8878	-35845802.4727	351.491409541
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.67818402675e-20	6.313042435e-21	1.08923143061e-20	0.996378999964	-1.85950201702e-19	-2.92557239048e-20	-3.50724579722e-21	0.992883822382	3259001979.1	-122771646.219	-46076585.3004	-120602474.527	-422.742502916	-36207122.6751	-45103712.9594	-36080112.4223	350.067805989
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.65282958503e-21	-2.18243332816e-20	1.03430663794e-20	0.99635942573	1.62947963228e-19	-2.77998860267e-20	-2.52190825155e-20	0.992806924293	3260308704.63	-123657987.507	-46613490.6505	-121458794.611	-416.053957185	-36438825.3496	-45621250.2078	-36308903.3529	348.012155548
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.28963593555e-20	-3.03535580138e-19	1.01511604773e-20	0.99633991022	-2.35514864006e-19	-2.22081450858e-20	-3.19556414241e-20	0.992729960063	3261591790.04	-124527335.738	-47144989.6088	-122298230.011	-409.310913139	-36665184.4373	-46133310.5851	-36532338.6956	345.795740079
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.00849860282e-20	-5.73203077275e-20	6.313042435e-21	0.99632045252	-3.5419212085e-19	-1.25797627557e-20	1.74965243167e-20	0.992652930985	3262851581.8	-125380063.317	-47671086.4469	-123121152.438	-402.22116815	-36886359.3725	-46639901.0716	-36750578.2149	342.426511367
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.262608487e-20	-2.19705788139e-19	8.89384594617e-21	0.996301051724	-5.3296901228e-20	7.01449159445e-22	8.70855748896e-21	0.992575838341	3264088421.73	-126216533.464	-48191789.887	-123927924.395	-395.406280968	-37102506.8843	-47141033.0146	-36963778.9557	339.612315604
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.48495463566e-20	-1.61664178917e-19	1.56039350752e-20	0.996281706937	-7.50802063512e-19	1.48429289117e-20	-1.43797077686e-20	0.992498683395	3265302648.65	-127037099.996	-48707113.8991	-124718898.973	-388.647171401	-37313778.6084	-47636722.8758	-37172092.8512	336.276495683
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-2.59139142301e-20	1.92481619819e-19	1.47966067973e-20	0.996262417268	-2.31637041294e-19	2.65690412752e-20	2.31544397066e-20	0.992421467401	3266494595.28	-127842107.669	-49217077.6551	-125494420.208	-382.550164921	-37520322.7442	-48126992.2092	-37375668.3855	333.109356623
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.45583787809e-20	1.93196303868e-19	1.4353237989e-20	0.996243181838	1.29529866481e-19	3.26438556938e-20	-1.51076267077e-20	0.992344191598	3267664591.27	-128631892.649	-49721703.2457	-126254823.526	-376.077670646	-37722285.4791	-48611865.4028	-37574652.0056	329.198267525
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.77932685818e-21	2.81942857427e-19	1.5683344414e-20	0.996223999769	2.51515845775e-19	3.49798137436e-20	-5.32704314484e-21	0.992266857216	3268812960.72	-129406784.029	-50221018.4156	-127000437.242	-370.594366748	-37919807.1907	-49091372.3677	-37769184.3403	325.676994826
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.14196283872e-20	-2.53692985148e-19	1.42010367563e-20	0.996204870198	1.77519576899e-19	3.37291166575e-20	1.6748753043e-20	0.992189465468	3269940023.3	-130167104.586	-50715054.029	-127731583.324	-364.720790488	-38113024.2429	-49565546.0335	-37959401.998	322.438674748
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.67344773977e-20	-4.67588656664e-20	9.48941598721e-21	0.996185792264	2.37645681264e-19	3.55753837847e-20	1.13290656695e-20	0.992112017552	3271046092.5	-130913172.63	-51203844.5861	-128448579.199	-359.269638169	-38302068.8026	-50034422.8791	-38145437.3724	318.729752991
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.64112633531e-21	-1.06375426774e-19	3.63297725033e-21	0.996166765114	2.79070886341e-19	2.73035776592e-20	4.6255939854e-20	0.992034514658	3272131478.24	-131645301.393	-51687428.1615	-129151737.148	-353.822232119	-38487066.9456	-50498042.8487	-38327416.768	315.312669795
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.4458076352e-20	5.80217568869e-20	-3.62635980543e-21	0.996147787902	5.40248201671e-20	2.24926952165e-20	1.24077091883e-20	0.991956957961	3273196486.26	-132363800.991	-52165846.2407	-129841366.249	-348.443827826	-38668139.235	-50956449.1881	-38505460.9674	310.697016647
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.72053567411e-21	-3.91818912554e-19	-7.39168595377e-21	0.996128859783	1.60393629496e-19	1.87803086274e-20	6.52480067182e-21	0.991879348635	3274241418.63	-133068978.337	-52639143.6011	-130517772.292	-343.62104389	-38845402.4579	-51409688.3373	-38679686.9816	306.305931195
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.5649216434e-20	-5.76776497521e-20	-1.3426795703e-20	0.996109979916	1.88544240103e-19	6.15422375739e-21	-1.33076816948e-20	0.991801687842	3275266576.33	-133761137.931	-53107367.2156	-131181258.535	-338.838871784	-39018967.9416	-51857808.8573	-38850206.3493	302.719706168
