2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	6.1939284268e-21	8.86572180534e-20	9.3305973096e-22	0.998075293803	-7.75630716779e-20	-5.29395592034e-23	-1.95876369053e-20	0.995666745933	1404761443.92	-65512804.4727	-30496059.9354	-64880642.4824	-619.648515472	-17516510.1843	-30128907.2643	-17474239.4559	466.844034166
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.72582963003e-20	-2.83689862881e-20	7.41153828848e-22	0.998056156689	9.38618384676e-20	2.87858853168e-21	-1.73906451983e-20	0.995586940977	1404588456.83	-66167195.6611	-30902189.1364	-65520961.3298	-595.866818218	-17658286.2491	-30524671.0374	-17614599.1952	457.840794718
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.17052192734e-21	-8.93553584904e-20	1.21430113923e-21	0.998037096024	7.77615950249e-20	7.17992771696e-22	-6.01525741449e-21	0.995507062062	1404401169.63	-66799192.5345	-31296497.514	-66138960.3756	-573.179728183	-17791412.7786	-30908615.3621	-17746311.3555	446.499741895
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.27486940567e-21	-7.0376526516e-21	6.41892155341e-22	0.998018108653	5.2568982289e-20	1.25731453108e-21	2.89182342149e-21	0.995427112829	1404200023.55	-67409690.9478	-31679203.3312	-66735534.3633	-551.737416776	-17916192.9849	-31280962.1112	-17869680.0037	435.224025657
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.30872245021e-21	2.29138955845e-19	2.78594430308e-21	0.997999191519	9.20883632343e-20	-2.11758236814e-22	-6.65714956983e-21	0.995347096837	1403985481.45	-67999560.6993	-32050527.1223	-67311551.8052	-531.179668467	-18032923.1397	-31641935.2569	-17985002.2243	423.375704568
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	6.80273335764e-21	3.83844891449e-20	6.32627732481e-21	0.997980341645	-3.81164826264e-21	4.52633231189e-21	4.49324508739e-21	0.995267017583	1403758024.4	-68569645.4724	-32410690.7746	-67867854.9502	-511.892805602	-18141894.5577	-31991759.9458	-18092570.0856	410.508687671
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-8.94678550537e-21	-3.89866766308e-19	7.50749123953e-21	0.997961556144	-5.27939754156e-20	2.76609196838e-21	1.83369398191e-20	0.995186878484	1403518146.54	-69120762.3702	-32759917.2274	-68405259.3325	-493.528863269	-18243393.4441	-32330662.2168	-18192670.4986	395.798797406
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.65303773613e-20	3.78785854823e-19	8.34790674189e-21	0.997942832217	7.5491811424e-20	2.69991751937e-21	1.92236774357e-20	0.995106682881	1403266354.64	-69653701.1136	-33098430.2871	-68924553.0002	-475.292420717	-18337703.4573	-32658868.8058	-18285587.7668	380.745676939
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-6.74979379843e-22	1.14270038541e-19	8.73833599101e-21	0.997924167149	1.26882888521e-19	4.55941953639e-21	1.31356281273e-20	0.995026434029	1403003159.24	-70169222.9582	-33426453.4827	-69426495.4594	-458.878949351	-18425100.8348	-32976606.0239	-18371598.7339	364.80607334
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-6.12775397779e-21	-5.43424575223e-20	1.12198778287e-20	0.997905558326	1.69036012536e-19	1.5352472169e-21	2.00310057136e-20	0.994946135088	1402729075.46	-70668061.1872	-33744210.6733	-69911818.1793	-442.994814396	-18505857.8948	-33284100.3496	-18450976.2692	348.282830206
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.87670737376e-20	-7.46844831462e-20	4.63552015275e-21	0.997887003217	-2.0069386894e-19	7.94093388051e-23	2.19302124e-20	0.994865789131	1402444619.73	-71150924.2527	-34051924.6431	-70381227.7222	-428.132238529	-18580244.3648	-33581577.0397	-18523990.5913	331.626684216
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.16864076941e-20	-1.36938096047e-19	1.5153948822e-21	0.997868499384	-2.17475709208e-19	2.25654871104e-21	3.03873069827e-20	0.994785399139	1402150305.66	-71618492.8814	-34349816.8498	-70835402.8817	-413.675026796	-18648523.661	-33869259.8938	-18590905.5663	314.760038845
90	nan	nan	1	1	16.0	16.0	16.0	1.009	5.36013036934e-21	2.55238158532e-19	-1.88597179662e-21	0.997850044474	9.55294345825e-20	-8.60267837055e-22	2.67344773977e-21	0.994704967995	1401846644.53	-72071421.4874	-34638108.3872	-71274996.123	-400.542121031	-18710953.3405	-34147372.1929	-18651979.1588	296.963844241
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.94399716065e-21	1.20930496833e-19	-9.47618109741e-21	0.997831636221	-2.39723558963e-19	-5.14175468763e-21	2.15464005958e-20	0.99462449849	1401534139.98	-72510337.7296	-34917017.8266	-71700633.1348	-387.51108391	-18767786.9279	-34416134.5729	-18707465.2394	278.82387219
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.40819227481e-20	-6.37193769462e-20	-1.33043729723e-20	0.997813272444	-1.44591171074e-19	-8.15930956222e-21	2.80381140431e-20	0.994543993323	1401213288.37	-72935844.6557	-35186761.3627	-72112914.9768	-375.07137212	-18819272.4944	-34675765.1767	-18757612.1955	260.653400858
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.29966617844e-20	3.07611926196e-20	-2.11460451793e-20	0.997794951044	-3.63959469523e-21	-1.27319639884e-20	1.29040175558e-21	0.994463455097	1400884577.59	-73348519.9288	-35447552.9932	-72512417.334	-363.378243499	-18865650.6226	-34926479.827	-18802660.8803	242.66462871
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.51253975315e-20	-1.56472793393e-19	-1.93692612235e-20	0.997776670004	-1.50507166815e-19	-8.62253070525e-21	3.31666338409e-20	0.99438288632	1400548483.4	-73748917.5264	-35699603.8039	-72899692.2071	-352.25521231	-18907154.9414	-35168491.3205	-18842845.1571	224.625779158
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.04667163216e-20	-1.11404684899e-20	-1.75825511004e-20	0.99775842738	1.05535011272e-19	-1.03563012692e-20	1.93692612235e-20	0.994302289416	1400205472.46	-74137568.1479	-35943122.3923	-73275268.3282	-342.293880612	-18944013.591	-35402009.8651	-18878393.3679	206.745340367
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	2.44977810214e-20	-3.32324774177e-19	-1.05879118407e-20	0.997740221312	-2.90029375096e-19	-1.12893610001e-20	1.34334131479e-20	0.994221666711	1399855998.7	-74514978.1703	-36178313.931	-73639650.1451	-331.71656486	-18976447.0945	-35627242.1306	-18909526.1989	188.212762306
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.17525821432e-20	2.52078328592e-19	-2.55433373156e-21	0.997722050008	2.29625338045e-19	-9.27765775039e-21	-2.00508580483e-21	0.994141020447	1399500501.58	-74881633.2349	-36405381.2505	-73993321.3809	-322.270013271	-19004667.956	-35844392.3432	-18936456.2909	170.284142391
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.43201507645e-20	9.85436807347e-20	6.94831714545e-21	0.997703911751	4.01017160966e-21	-5.13513724273e-21	1.96670462441e-20	0.994060352775	1399139405.59	-75237996.1907	-36624523.3344	-74336743.0105	-313.017053992	-19028881.3125	-36053660.7952	-18959388.8954	152.461985463
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	9.80705334243e-21	6.09797547574e-20	9.54897299131e-21	0.997685804891	1.79015119446e-19	3.90429249125e-21	9.3967717586e-21	0.993979665763	1398773123.46	-75584509.3108	-36835936.4667	-74670355.4751	-304.974456046	-19049285.1404	-36255244.9835	-18978522.0763	134.506071253
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.2998075452e-21	-6.7319266972e-20	2.04545221872e-20	0.997667727853	-1.23097710038e-19	9.54235554641e-21	2.46830694786e-21	0.993898961394	1398402053.16	-75921592.7177	-37039813.4354	-74994577.1176	-296.726663971	-19066069.5345	-36449338.8122	-18994045.9884	117.147909015
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.31151079493e-21	1.94192229325e-19	2.31015001474e-20	0.99764967912	2.21499115707e-19	1.41613320869e-20	-2.58477397811e-20	0.993818241571	1398026578.78	-76249648.4802	-37236344.3344	-75309808.2681	-289.338473534	-19079417.6815	-36636133.4042	-19006143.8661	100.040952227
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.64697796017e-22	3.20476239083e-19	2.24993126614e-20	0.997631657247	-2.04571691652e-19	2.2062561298e-20	-4.56140476986e-20	0.993737508111	1397647067.55	-76569057.7801	-37425715.6769	-75616428.431	-282.082380277	-19089505.0888	-36815816.2184	-19014991.2344	83.3229298194
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.73697521082e-20	1.69942602488e-19	1.82575304803e-20	0.997613660846	1.96194006408e-19	2.24463731022e-20	-1.93494088888e-20	0.993656762759	1397263874.66	-76880184.0213	-37608111.8071	-75914799.392	-275.384911543	-19096500.7761	-36988572.4458	-19020757.1197	67.5662862325
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.73377056391e-20	1.37894316835e-19	1.1031280649e-20	0.997595688597	-3.36166200942e-21	1.47833719075e-20	-1.5153948822e-20	0.993576007177	1396877341.28	-77183372.9778	-37783714.0248	-76205265.3546	-268.863076135	-19100565.947	-37154584.1546	-19023602.7147	50.4370975936
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.59612770998e-20	2.09167507135e-19	1.06805560693e-20	0.997577739231	-6.67303143759e-20	1.29768094497e-20	2.52124650706e-21	0.99349524296	1396487792.35	-77478954.1485	-37952700.1389	-76488154.2985	-263.208593067	-19101855.4646	-37314029.8496	-19023682.8612	34.6519168678
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.66077051891e-20	-1.10378980939e-19	4.94323134062e-21	0.997559811547	-6.2601028758e-20	2.03817302933e-21	-2.04942268566e-20	0.993414471622	1396095541.28	-77767238.4991	-38115246.2622	-76763775.7602	-257.3244376	-19100518.0811	-37467086.2311	-19021146.2641	18.5157875235
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.49345323848e-20	2.71593173603e-19	6.73655890863e-21	0.99754190439	3.95061460555e-20	2.28301849065e-21	-1.06607037346e-20	0.993333694615	1395700887.4	-78048523.181	-38271525.6675	-77032425.4985	-252.585345849	-19096695.7117	-37613927.0936	-19016134.7887	4.10568776391
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-8.60267837055e-21	-7.23617599861e-20	-1.17790519228e-21	0.99752401667	5.02317007501e-19	-5.85643873688e-21	1.27716686578e-20	0.993252913317	1395304118.52	-78323089.5642	-38421709.2592	-77294383.5622	-247.608311942	-19090524.1198	-37754723.7664	-19008784.1383	-9.83902745163
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-7.22624983126e-21	4.62367492638e-19	2.32272316005e-21	0.997506147341	3.50631935494e-19	-2.16986018285e-20	5.68438516946e-21	0.993172129039	1394905508.08	-78591205.1569	-38565965.1107	-77549916.1898	-243.079430964	-19082133.2371	-37889644.681	-18999224.1673	-24.1146068241
110	nan	nan	1	1	16.0	16.0	16.0	1.011	4.99484741084e-20	1.54609982654e-19	6.43877388811e-21	0.997488295415	1.0298067754e-19	-2.52587871849e-20	1.3823842397e-20	0.99309134303	1394505319.46	-78853123.001	-38704458.4367	-77799275.2284	-238.348617605	-19071645.8643	-38018855.3361	-18987577.6009	-39.7924239574
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.20702194984e-20	-1.68361033157e-19	8.79458427266e-21	0.997470459939	-1.77082825535e-20	-3.25048893509e-20	3.15387423954e-20	0.993010556493	1394103805.09	-79109084.8409	-38837351.9518	-78042701.2647	-234.778198435	-19059180.7626	-38142518.6528	-18973963.1061	-52.582546123
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.69406589451e-21	-2.47436190994e-19	2.22346148654e-21	0.997452640022	3.92202724358e-19	-2.7581510345e-20	1.38701645113e-20	0.992929770552	1393701204.84	-79359319.2507	-38964807.4086	-78280421.7811	-230.606929991	-19044850.5707	-38260796.4973	-18958493.2252	-66.7192636847
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	4.0472293011e-20	9.4166240933e-21	3.40136667882e-21	0.997434834803	1.33209165846e-19	-2.71646113162e-20	9.97910690984e-21	0.992848986293	1393297750.15	-79604043.4041	-39086982.8913	-78512652.9107	-227.342096817	-19028762.0095	-38373847.0111	-18941274.5822	-79.0778567851
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.50668812828e-20	-2.96633585106e-19	2.85211875208e-21	0.997417043476	-4.40377723233e-19	-1.83369398191e-20	1.52532104955e-20	0.992768204735	1392893661.62	-79843463.7678	-39204033.1987	-78739600.1367	-223.899978139	-19011016.4981	-38481824.9968	-18922408.4908	-92.1172207869
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.56283233439e-20	-6.50792618732e-20	7.12037071286e-21	0.997399265265	-9.61250046236e-20	-1.23812394087e-20	-2.05273140811e-20	0.992687426861	1392489152.39	-80077776.6207	-39316112.043	-78961458.7944	-220.379515317	-18991710.8387	-38584884.0751	-18901991.6454	-104.574284269
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.7449161447e-20	2.97546792503e-19	6.48509600242e-21	0.997381499434	-2.92305776142e-19	-1.95876369053e-21	1.41679495318e-20	0.9926066536	1392084423.73	-80307168.4333	-39423369.5419	-79178414.4652	-217.686536281	-18970936.6564	-38683174.2402	-18880115.5611	-115.977076186
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.94664413861e-20	-2.38102284962e-19	2.89844086639e-21	0.997363745287	3.88179317859e-20	7.23286727616e-21	8.89384594617e-21	0.992525885833	1391679668.78	-80531816.387	-39525952.6026	-79390643.4833	-214.7554801	-18948780.9574	-38776842.2136	-18856867.1299	-127.849469155
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.12817027998e-20	4.13550601607e-19	1.03893884937e-21	0.997346002162	-3.91038054056e-19	9.57544277091e-21	-3.24254800121e-20	0.992445124397	1391275071.59	-80751889.2165	-39624005.3256	-79598313.7768	-212.117410704	-18925326.3906	-38866031.8689	-18832328.8864	-139.490952993
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	4.91543807204e-20	1.61432568346e-19	2.23007893144e-21	0.997328269427	7.1044888451e-20	1.11305423225e-20	-2.08317165465e-20	0.992364370095	1390870810.93	-80967547.2457	-39717668.5161	-79801584.9171	-209.390520142	-18900651.6144	-38950883.7312	-18806579.3705	-150.246146011
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.40136667882e-20	2.65897207905e-19	-2.53448139686e-21	0.997310546482	1.29146054677e-19	9.80705334243e-21	-2.13081725794e-21	0.992283623684	1390467054.81	-81178943.36	-39807080.0435	-80000609.0582	-206.906511154	-18874830.8368	-39031535.3601	-18779692.6775	-161.213955628
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.44524996625e-20	-2.08246027933e-19	-1.94552880072e-21	0.997292832757	-3.47826138856e-19	9.87322779143e-21	1.1560676241e-20	0.992202885885	1390063963.7	-81386223.8375	-39892374.8984	-80195531.7822	-204.387432636	-18847934.8829	-39108121.3804	-18751739.5082	-171.143393171
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.32084200212e-20	5.08858351785e-19	-2.57418606627e-21	0.99727512771	3.40494009906e-19	1.90648587581e-20	-3.07578838972e-20	0.992122157384	1389661691.76	-81589528.3539	-39973684.7972	-80386492.103	-202.062416297	-18820029.7564	-39180773.1198	-18722785.7562	-182.118961992
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.53051092992e-20	-4.5172994996e-19	3.01755487459e-21	0.997257430824	-1.18637552175e-19	2.65888936099e-20	2.01699720565e-20	0.992041438835	1389260385.64	-81788988.4363	-40051138.15	-80573620.9356	-199.990547643	-18791179.0378	-39249618.56	-18692894.8815	-192.060766792
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-4.06575814682e-20	-1.633417012e-19	6.46524366771e-21	0.997239741609	-8.4332717811e-20	2.77204766879e-20	3.60783095971e-20	0.991960730858	1388860185.21	-81984730.9772	-40124859.254	-80757044.5774	-197.851849703	-18761442.0754	-39314781.5666	-18662126.12	-201.754618467
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.62524446754e-20	-3.24668390427e-20	5.02264067942e-21	0.997222059596	-4.53572908365e-19	2.62249341404e-20	-2.86667713086e-20	0.991880034042	1388461221.78	-82176877.4732	-40194970.1486	-80936883.9467	-195.914048017	-18730874.8569	-39376383.7149	-18630535.3464	-211.017917836
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.0440246542e-20	2.84664281643e-19	7.96740366011e-21	0.997204384341	4.60349171943e-19	2.77601813573e-20	-3.74547381364e-21	0.991799348948	1388063622.94	-82365543.5789	-40261588.4306	-81113254.1619	-194.283088413	-18699530.9681	-39434542.1124	-18598176.0317	-219.831870888
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.09111258853e-21	3.2162105705e-19	1.02041000365e-20	0.997186715419	3.7282684569e-20	2.58675921158e-20	1.56568746344e-20	0.991718676108	1387667507.65	-82550840.2038	-40324829.4296	-81286265.6115	-192.196616428	-18667460.3799	-39489371.5891	-18565098.0428	-228.434732412
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-7.66035421673e-20	-8.40051542884e-20	1.13489180042e-20	0.997169052428	4.96149548854e-19	2.09640654445e-20	-3.90826295819e-20	0.991638016026	1387272988.28	-82732873.2942	-40384804.3987	-81456023.7509	-190.590829351	-18634711.2386	-39540982.8824	-18531349.4074	-236.623577101
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-5.16690097825e-20	1.63250711332e-19	4.03002394436e-21	0.997151394988	-1.08234928791e-19	1.74700545371e-20	2.29890035841e-20	0.991557369177	1386880172.08	-82911744.2952	-40441621.472	-81622629.5471	-188.648568222	-18601328.1325	-39589483.6045	-18496974.6093	-244.800219165
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.46113183401e-20	2.2039565677e-19	7.27918939047e-22	0.997133742731	-1.25069708618e-19	1.84626712722e-20	9.82028823223e-21	0.99147673602	1386489159.8	-83087550.8574	-40495385.375	-81786180.1962	-187.414576917	-18567353.6626	-39634977.9535	-18462016.1456	-252.409004653
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.96141066849e-20	1.23155612681e-19	-8.23210145613e-21	0.997116095315	-4.34157325027e-19	5.54541882656e-21	-1.36319364949e-21	0.991396116979	1386100045.81	-83260387.4902	-40546197.6906	-81946769.7633	-185.546013904	-18532827.8897	-39677566.9718	-18426513.9697	-260.128120106
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.11437772123e-20	-2.96461531539e-20	-1.15011192369e-20	0.997098452407	1.01974825916e-19	4.51309742209e-21	-1.41216274175e-20	0.991315512465	1385712919.94	-83430343.1156	-40594156.6299	-82104486.7508	-184.087412566	-18497789.3735	-39717348.3371	-18390506.5378	-267.556409367
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-6.1674586472e-21	3.4255203527e-20	-1.48296940219e-20	0.997080813693	1.25334406414e-19	7.34536383947e-21	3.60121351481e-20	0.991234922866	1385327867.16	-83597504.8962	-40639357.7464	-82259417.9184	-182.548729248	-18462274.5064	-39754417.0431	-18354030.1395	-274.856891679
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	5.08749163945e-20	7.51725197076e-20	-1.17525821432e-20	0.997063178873	-1.68493382055e-19	9.89308012613e-21	4.08825745948e-20	0.991154348547	1384944964.92	-83761955.1617	-40681892.5113	-82411645.2056	-181.398900934	-18426316.3053	-39788864.0405	-18317117.6905	-281.419506096
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	6.85037896092e-20	-2.03387169015e-19	-1.29371047803e-20	0.997045547667	-3.85638219017e-19	1.79068059005e-20	-4.22590031341e-20	0.991073789853	1384564288.04	-83923774.2486	-40721850.2067	-82561248.5704	-179.717510944	-18389947.9992	-39820778.0578	-18279802.3252	-288.055894613
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.59348073202e-20	-2.83160467289e-19	-6.81596824744e-21	0.9970279198	2.65386010287e-19	2.05273140811e-20	1.69141891655e-20	0.990993247115	1384185905.21	-84083038.8647	-40759316.5085	-82708304.3572	-178.817045199	-18353199.7926	-39850244.2458	-18242114.1446	-294.215501016
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.99637905091e-20	-7.01399528608e-20	-2.09773003343e-21	0.997010295017	-9.31603893082e-20	1.8145033917e-20	-3.57342024623e-21	0.990912720643	1383809882.26	-84239823.9236	-40794374.5858	-82852887.1137	-177.383972764	-18316101.0743	-39877345.2262	-18204082.4489	-299.88484551
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.38228016415e-22	-1.43916191694e-19	1.35657620459e-21	0.996992673073	-5.97555274508e-20	1.99052742605e-20	2.69859403039e-20	0.990832210727	1383436277.36	-84394200.4653	-40827104.7135	-82995067.5424	-175.856187321	-18278680.2941	-39902160.7498	-18165735.5785	-305.774074393
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.18849310412e-20	8.54411398318e-20	1.35128224867e-20	0.996975053732	9.48015156435e-20	1.56965793038e-20	-2.35183991761e-20	0.990751717646	1383065145.73	-84546238.2814	-40857584.6168	-83134915.0959	-175.170694608	-18240964.0987	-39924768.0071	-18127100.0846	-311.237810348
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.30872245021e-21	8.01672016823e-19	1.45186741115e-20	0.996957436776	-1.25307936634e-19	7.15345793736e-21	-2.93285157987e-20	0.99067124166	1382696538.8	-84696003.3949	-40885889.0269	-83272495.4704	-173.702560925	-18202978.0764	-39945241.2155	-18088201.462	-316.924361888
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	8.09975255812e-21	-6.79115282906e-21	1.68281623818e-20	0.996939821991	2.73565172184e-19	4.98955345492e-21	-3.29548756041e-21	0.990590783016	1382330503.36	-84843560.0797	-40912090.6893	-83407872.6327	-172.846722606	-18164746.8571	-39963652.5953	-18049064.2344	-322.243130597
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.81582688068e-20	9.90929286614e-20	2.33661979434e-20	0.996922209179	3.23751874308e-19	-1.33672386989e-21	-2.86270666392e-20	0.990510341947	1381967082.55	-84988970.5072	-40936259.1925	-83541108.4466	-171.562534289	-18126294.003	-39980071.224	-18009711.8706	-327.222288901
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.95249576348e-20	1.94582658575e-19	1.99714487095e-20	0.996904598146	-5.77464711791e-19	-1.58289282018e-20	-1.57892235324e-20	0.990429918672	1381606316.7	-85132295.5514	-40958461.6394	-83672263.4667	-170.417333518	-18087641.5032	-39994563.7129	-17970166.262	-332.045861653
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.50668812828e-20	4.69739326257e-20	1.24077091883e-20	0.996886988712	-4.26825196077e-19	-1.06540862897e-20	-2.857412708e-20	0.990349513398	1381248241.74	-85273592.7187	-40978763.6188	-83801394.9199	-169.586474658	-18048811.6555	-40007195.1434	-17930449.6089	-336.690803129
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-6.88214269644e-22	2.81570626152e-19	-9.92616735064e-23	0.996869380703	4.37214584571e-19	-6.41892155341e-21	-2.94079251375e-20	0.99026912632	1380892891.05	-85412918.5604	-40997227.9046	-83928559.0652	-168.745049104	-18009824.5877	-40018027.7995	-17890581.933	-340.870183835
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-6.56715231918e-20	-2.29856948616e-20	-2.62712562547e-21	0.996851773955	-7.70151472401e-19	-1.08592270816e-20	-3.65018260707e-20	0.99018875762	1380540293.92	-85550328.0255	-41013915.324	-84053810.5597	-167.949193304	-17970700.0577	-40027122.0202	-17850582.9091	-345.315819621
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.61200957774e-20	3.04596852863e-19	-1.98523347013e-23	0.996834168314	-1.04515924757e-19	-1.45716136707e-20	5.16160702233e-22	0.990108407467	1380190476.99	-85685873.8034	-41028884.5116	-84177201.8165	-167.148537918	-17931457.3176	-40034535.9646	-17810471.681	-349.725095716
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.20813728773e-20	5.91800578987e-19	-8.24533634593e-21	0.99681656363	1.43069158747e-19	-2.39022109803e-20	-2.38095667517e-20	0.990028076025	1379843464.52	-85819607.1319	-41042191.534	-84298783.8055	-166.169530521	-17892114.593	-40040325.2448	-17770266.3755	-353.420509562
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.46642578993e-20	1.88880902612e-19	-2.44713112418e-20	0.996798959761	-6.18638453961e-19	-2.02427639504e-20	-3.64753562911e-20	0.989947763444	1379499277.29	-85951577.5349	-41053891.4805	-84418605.7787	-165.811355472	-17852689.7451	-40044544.4772	-17729984.7583	-356.980000615
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.38813178902e-21	-1.87814666803e-19	-3.23262183386e-20	0.996781356576	-4.03783252934e-19	-1.82045909211e-20	-1.19775752698e-20	0.989867469863	1379157933.3	-86081833.402	-41064037.2648	-84536715.8623	-164.920262184	-17813199.6383	-40047246.1158	-17689643.5889	-360.862723629
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	9.04737066786e-20	-5.21380211898e-20	-4.32185326447e-20	0.996763753945	-3.5886403695e-19	-2.17515413877e-20	4.49986253229e-21	0.989787195416	1378819448.14	-86210421.5128	-41072679.4172	-84653160.5756	-164.458770982	-17773661.5154	-40048480.2567	-17649260.0114	-364.419353063
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.92755762395e-20	-2.91498447864e-19	-3.40004318984e-20	0.996746151749	5.51021401969e-19	-3.00431998479e-20	-1.45583787809e-20	0.989706940225	1378483835.51	-86337387.2295	-41079867.0206	-84767985.0205	-163.819801665	-17734090.9219	-40048295.5411	-17608849.4633	-367.330563357
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.69211795225e-20	-5.56444398064e-21	-1.18783135963e-20	0.996728549876	1.83859089113e-19	-2.66616855038e-20	2.24993126614e-21	0.989626704401	1378151106.06	-86462774.7601	-41085647.8837	-84881233.1552	-163.161128089	-17694503.199	-40046739.3389	-17568427.1965	-371.345011661
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.37754387718e-20	3.10256009024e-19	1.69406589451e-21	0.996710948216	6.94567016749e-20	-3.14063934974e-20	1.06739386244e-19	0.989546488055	1377821270.07	-86586626.726	-41090068.2455	-84992947.3533	-162.201657947	-17654913.1055	-40043857.4604	-17528007.8646	-373.913579986
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	7.81917289434e-20	-6.2302623352e-20	1.17128774738e-20	0.996693346666	5.93055411976e-19	-1.70002159492e-20	2.70124100835e-20	0.989466291283	1377494334.15	-86708984.9492	-41093172.5442	-85103169.1846	-161.790893732	-17615335.198	-40039693.9182	-17487605.9165	-377.208671069
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.75285707858e-21	1.60457994488e-19	2.33066409393e-20	0.996675745129	3.51465733551e-19	-1.34334131479e-20	4.17163726523e-20	0.989386114178	1377170303.43	-86829890.5216	-41095003.5557	-85211939.4842	-161.191388654	-17575782.4187	-40034291.0778	-17447234.2034	-380.148936794
