2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.78141616719e-20	-2.93649117456e-20	2.65028668262e-21	0.998420866237	-1.49421905852e-20	8.96663784007e-21	-8.83428894207e-21	0.994405675099	537103021.289	-33823557.7803	-14744946.2451	-33508776.262	-156.326155888	-6534965.20249	-14548977.0774	-6508684.41305	-4438.43791954
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-6.2733377656e-21	-3.53578352836e-19	-4.89690922631e-21	0.99840224594	-1.21258060355e-19	1.01743215344e-20	3.85797037695e-21	0.994326059037	537527779.81	-33955530.8966	-14763869.8787	-33635556.2727	-153.797904544	-6520660.64748	-14565037.6859	-6494038.4921	-4450.50227859
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.29228291351e-20	-3.31787106779e-19	-3.87120526675e-21	0.998383610238	6.97346343607e-20	2.17052192734e-20	-3.55886186745e-20	0.994246470943	537948732.369	-34085737.56	-14781935.7939	-33760556.1307	-149.135379505	-6506436.1788	-14580246.5139	-6479474.35707	-4463.86722338
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.93814553579e-20	-3.67202017525e-20	-7.70932330899e-21	0.998364959076	-3.20085809834e-19	1.89060400805e-20	-2.85145700759e-20	0.994166911	538366012.779	-34214224.5106	-14799180.4335	-33883822.7569	-146.512764599	-6492269.15077	-14594639.9526	-6464969.45709	-4478.83504978
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.84285432922e-20	6.86733616348e-20	-1.28477692742e-20	0.998346292437	2.40954403714e-19	2.68668262957e-20	-2.54573105319e-20	0.994087379359	538779751.472	-34341034.5145	-14815641.6216	-34005399.1053	-145.502447306	-6478144.86625	-14608255.7287	-6450509.1442	-4491.27634164
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.8740603958e-20	5.9676118112e-20	-1.59348073202e-20	0.998327610336	1.35445862222e-19	2.71017455897e-20	-1.60936259978e-20	0.994007876123	539190073.498	-34466207.6438	-14831360.127	-34125325.4324	-154.826380382	-6464057.09465	-14621134.4616	-6436087.19716	-4495.98314372
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.89049993251e-20	-1.0369536159e-19	-2.69230745774e-20	0.998308912901	-1.38436947317e-20	2.42794053397e-20	-1.75296115412e-20	0.993928401283	539597097.767	-34589786.3977	-14846378.0224	-34243644.3986	-169.420776185	-6450009.98499	-14633318.0133	-6421707.72317	-4497.18541185
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-7.12037071286e-21	-6.94004533932e-22	-2.11625887916e-20	0.998290200311	-6.68269290714e-19	2.34389898373e-20	-5.04249301412e-21	0.993848954768	540000936.428	-34711817.1466	-14860741.3181	-34360402.4669	-188.803793192	-6436014.50206	-14644852.1074	-6407381.6172	-4499.41036198
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.04026233835e-20	3.97129412087e-20	8.37106779904e-21	0.998271472767	2.12472920863e-19	1.54782036221e-20	4.72154693645e-20	0.993769536485	540401700.608	-34832351.5093	-14874497.0677	-34475651.2759	-214.929747662	-6422091.11297	-14655783.445	-6393129.24246	-4500.25762705
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	2.30551780331e-20	-1.8728444403e-19	3.03972331501e-20	0.99825273051	-1.15844990427e-19	2.42860227846e-21	-2.24993126614e-20	0.993690146313	540799496.471	-34951446.0562	-14887688.8735	-34589447.3366	-242.090706088	-6408266.23716	-14666155.3117	-6378976.88034	-4492.05988887
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.48815928256e-20	2.23465324023e-19	2.74127655e-20	0.998233973788	-4.10797744529e-19	5.76379450827e-21	-1.20437497188e-21	0.993610784099	541194419.953	-35069161.8397	-14900356.1432	-34701851.5769	-271.393694176	-6394572.42166	-14676006.819	-6364956.91163	-4473.03315559
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.33672386989e-20	-1.63773489479e-19	1.89225836928e-20	0.998215202899	-1.82853237489e-19	9.53573810151e-21	6.92184736584e-21	0.993531449624	541586555.087	-35185566.8232	-14912531.8244	-34812931.7345	-300.756686632	-6381044.8509	-14685370.6891	-6351104.32951	-4448.85627711
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.89844086639e-20	5.81607232298e-20	1.47238149034e-20	0.998196418161	3.88814592569e-19	1.82277519782e-20	-2.75947452348e-21	0.99345214264	541975980.336	-35300733.6153	-14924243.7434	-34922760.1053	-332.762037331	-6367719.46977	-14694274.573	-6337454.86978	-4421.04977393
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.1699642584e-20	2.09577788719e-19	8.25526251328e-21	0.998177619922	2.08158346788e-19	1.59712032672e-20	3.46357066088e-20	0.993372862871	542362769.832	-35414735.1165	-14935512.6908	-35031409.2576	-368.300729914	-6354627.44242	-14702739.1875	-6324039.49869	-4389.9935521
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.62259748958e-20	-6.56764862755e-20	6.77295485558e-21	0.998158808565	1.04042115702e-18	6.98802181485e-21	2.16721320489e-20	0.99329361	542746992.615	-35527639.5042	-14946353.1103	-35138947.0561	-401.813330865	-6341790.44246	-14710778.9784	-6310879.73587	-4361.89433897
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.18222517707e-21	9.65716821543e-20	5.26417741829e-21	0.998139984463	-7.67623608449e-21	8.6258394277e-21	-3.21276949916e-20	0.993214383715	543128718.476	-35639504.9611	-14956773.8839	-35245431.4448	-434.979525546	-6329218.28819	-14718402.9112	-6297985.29986	-4340.07578519
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.64697796017e-23	3.23695626027e-19	6.3064249901e-21	0.998121147991	3.69200485884e-19	-8.82105405227e-21	-7.70270586409e-21	0.993135183705	543508016.052	-35750380.0335	-14966778.9841	-35350910.8064	-468.23622655	-6316911.18638	-14725615.1064	-6285356.33149	-4324.80771521
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.20702194984e-20	7.20672836881e-20	1.32712857478e-20	0.998102299525	2.38519183991e-19	-1.80193024639e-20	-6.09201977533e-20	0.99305600967	543884956.969	-35860301.5328	-14976371.0657	-35455421.8867	-504.537169705	-6304862.60495	-14732418.4047	-6272986.27667	-4309.8657641
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.66230215899e-20	-4.27602745853e-20	1.23084475148e-20	0.998083439474	-6.02187485939e-20	-3.26339295264e-20	-5.74725089602e-20	0.992976861273	544259613.064	-35969296.9079	-14985554.3729	-35558992.1804	-539.602716652	-6293064.71293	-14738817.1877	-6260867.30134	-4295.45118837
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.9810548521e-20	8.63129881975e-20	1.19841927147e-20	0.998064568232	3.90799826039e-19	-3.56812629031e-20	-6.72729448577e-20	0.992897738183	544632054.34	-36077382.5927	-14994336.6638	-35661638.2782	-575.782688822	-6281511.99324	-14744819.3044	-6248993.84999	-4281.3631096
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.73962218878e-20	5.25226601747e-20	1.578591481e-20	0.998045686195	-3.07578838972e-20	-4.59912420579e-20	-6.63663549064e-20	0.992818640082	545002353.616	-36184567.2862	-15002729.389	-35763369.1125	-612.094810981	-6270201.38679	-14750436.2105	-6237362.84035	-4264.24395118
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.66759611491e-21	2.42545899213e-19	1.52135058261e-20	0.998026793748	1.04105643173e-19	-3.17868965792e-20	-1.31488630171e-20	0.992739566655	545370581.821	-36290853.3915	-15010748.5987	-35864187.4078	-646.351321439	-6259131.38585	-14755683.8869	-6225972.71704	-4243.98727284
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.76024034351e-20	1.48867694841e-19	1.62987667897e-20	0.998007891251	-1.19140477987e-19	-3.11086084769e-20	8.91369828087e-21	0.992660517614	545736807.853	-36396242.7197	-15018414.2434	-35964095.2724	-678.898886781	-6248300.87983	-14760582.1309	-6214822.34408	-4215.53238699
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.42045319348e-21	1.4131719021e-19	8.28173229288e-21	0.997988979071	3.05434786824e-19	-1.69538938349e-20	-2.99770253989e-21	0.992581492645	546101093.439	-36500740.1508	-15025748.8268	-36063097.865	-710.105711456	-6237708.70984	-14765153.2562	-6203910.51223	-4183.90747462
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.87838038059e-20	-2.45366585102e-19	2.68006518467e-22	0.997970057565	3.41513096421e-19	-1.31885676865e-20	2.96990927131e-20	0.992502491446	546463497.425	-36604356.1204	-15032778.3336	-36161205.8265	-739.738438619	-6227353.63955	-14769422.9566	-6193235.95117	-4152.0097074
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.42783645842e-20	-2.63819330206e-19	-1.45914660054e-21	0.997951127091	3.74917958278e-19	-1.23746219638e-20	2.23537288736e-20	0.992423513708	546824075.607	-36707106.598	-15039531.6583	-36258435.2628	-767.155564795	-6217235.06472	-14773419.7926	-6182798.01898	-4121.9606222
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.33672386989e-20	-5.3965263163e-21	2.97785020519e-23	0.997932188	2.61097905991e-19	-2.22246886981e-20	-2.12552330202e-20	0.992344559133	547182881.625	-36809013.2517	-15046038.2023	-36354807.8791	-792.109770643	-6207352.56755	-14777172.7661	-6172596.25202	-4094.12132091
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.65282958503e-21	-2.93500224946e-19	-4.37082235673e-21	0.997913240618	2.60290577713e-19	-2.77833424144e-20	7.70932330899e-20	0.992265627445	547539968.138	-36910100.5222	-15052324.7991	-36450348.1135	-817.020596893	-6197706.61028	-14780708.3529	-6162631.07622	-4065.84253806
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.44427599512e-20	-2.81659961658e-19	-1.01081470854e-20	0.997894285269	-1.91085338945e-19	-3.63794033401e-20	3.62106584951e-20	0.992186718372	547895385.207	-37010396.3647	-15058414.0132	-36545083.8744	-835.982326126	-6188299.45092	-14784048.8098	-6152904.69505	-4038.85119657
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.39398341388e-20	5.09659062618e-20	-1.49223382505e-20	0.997875322228	7.1705309452e-19	-2.61587596914e-20	1.21827160617e-20	0.992107831678	548249178.626	-37109930.7604	-15064321.1853	-36639045.0535	-850.456189348	-6179133.52089	-14787209.2994	-6143419.47651	-4013.44121455
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.74435847575e-20	-3.04993072377e-19	-1.47039625687e-20	0.997856351753	1.83938498452e-19	-3.3424714192e-20	-7.05419626385e-21	0.992028967144	548601391.892	-37208735.1042	-15070053.1557	-36732262.9293	-859.446291613	-6170212.23853	-14790196.6188	-6134178.7583	-3994.9492807
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.97631856512e-21	1.16852496413e-19	-1.9137650652e-20	0.997837374044	-3.38402897318e-19	-3.07645013421e-20	5.22778147134e-20	0.991950124611	548952070.0	-37306838.1988	-15075608.6755	-36824766.1982	-868.088436296	-6161536.2037	-14793009.6254	-6125183.09107	-3976.13849359
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.18166750812e-20	-4.24045869219e-20	-1.45451438911e-20	0.997818389313	-1.27002002529e-19	-1.87339865131e-20	2.09111258853e-21	0.991871303912	549301255.631	-37404266.1278	-15080979.2177	-36916580.8673	-873.172785351	-6153103.53875	-14795640.0425	-6116430.54262	-3956.10562323
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	5.64335701108e-20	-1.41629864481e-19	1.26393197598e-21	0.997799397746	-3.20562265866e-19	-1.47436672381e-20	-1.16526587252e-19	0.991792504897	549648988.778	-37501038.9993	-15086151.0768	-37007727.0277	-877.101035437	-6144906.88106	-14798074.5317	-6107913.74645	-3933.86402285
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	7.97269761603e-20	1.08499626587e-19	2.09375956649e-20	0.997780399518	-4.13100615354e-19	-4.25501707097e-21	-1.35326748214e-20	0.991713727418	549995303.669	-37597171.6975	-15091107.8241	-37098219.6052	-879.865690053	-6136935.99508	-14800297.0831	-6099622.4819	-3911.32941704
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	3.67400540872e-20	7.83852892068e-20	2.54242233074e-20	0.997761394791	3.70709263322e-20	1.40025134093e-20	-1.88861877458e-20	0.991634971342	550340233.319	-37692674.9348	-15095832.9399	-37188069.3956	-880.707782631	-6129178.92228	-14802291.6102	-6091544.82858	-3891.42431969
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	6.74449984251e-20	-1.16887237999e-19	2.50734987277e-20	0.997742383695	2.72109334305e-20	1.43135333196e-20	-2.47426264827e-20	0.991556236562	550683808.165	-37787555.9351	-15100311.5898	-37277283.7584	-879.940158009	-6121626.12745	-14804043.6937	-6083671.25817	-3875.86005132
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	2.01170324973e-20	1.35899157198e-19	2.38360365313e-20	0.997723366337	7.57565092201e-20	2.67675646222e-20	4.86977770222e-20	0.991477522998	551026057.926	-37881819.5833	-15104531.5993	-37365867.7263	-877.032866845	-6114270.90811	-14805541.5252	-6075995.08464	-3864.94325033
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.70688448213e-20	-1.72649137452e-20	4.59250676089e-21	0.997704342788	-2.20678552539e-19	3.9208361035e-20	3.74282683568e-20	0.991398830599	551367010.501	-37975470.2617	-15108485.1863	-37453825.8577	-872.099944172	-6107110.62573	-14806777.6139	-6068513.65369	-3860.27664328
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.26051917798e-20	-8.09263880485e-20	-4.7116207691e-21	0.997685313087	1.77612221127e-20	3.93539448228e-20	3.78451673855e-20	0.991320159352	551706695.22	-38068510.7604	-15112169.377	-37541161.1194	-865.676686819	-6100146.34962	-14807749.1754	-6061227.98335	-3861.75148213
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.37113458337e-20	-1.91366580353e-19	-2.37864056946e-20	0.997666277246	-6.99199228179e-20	4.30464790773e-20	9.79381845263e-20	0.991241509274	552045142.115	-38160942.7955	-15115585.468	-37627875.4228	-858.348052907	-6093379.94765	-14808457.6358	-6054139.90275	-3866.52652122
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.17107959628e-20	1.4775927282e-19	-2.49411498297e-20	0.997647235254	9.12016256176e-20	4.39960824205e-20	3.14527156117e-20	0.9911628804	552382381.177	-38252767.0524	-15118737.6032	-37713969.6666	-851.026199777	-6086811.2878	-14808907.1919	-6047249.24558	-3872.96450864
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.30565917007e-21	-2.01603767614e-19	-1.94817577868e-20	0.997628187084	-6.2733377656e-21	3.55687663398e-20	-5.1238875864e-20	0.991084272789	552718443.039	-38343985.1084	-15121631.3398	-37799445.6071	-843.970094993	-6080437.84313	-14809103.4316	-6040553.46311	-3875.67945807
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.92755762395e-20	-8.32218142483e-20	-1.34400305928e-20	0.997609132717	-3.23818048757e-19	2.5023867891e-20	-1.07202607387e-21	0.991005686482	553053355.213	-38434598.653	-15124273.6981	-37884305.1237	-839.188307298	-6074252.03274	-14809053.3659	-6034044.987	-3874.28054777
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.22931311141e-21	2.06168150234e-19	-1.15143541267e-21	0.997590072149	-3.38323487979e-19	-3.42783645842e-21	6.91920038788e-20	0.990927121498	553387143.917	-38524609.4023	-15126669.866	-37968550.1357	-836.361001143	-6068243.79251	-14808762.2067	-6027713.79144	-3872.99001798
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.87935435172e-20	-2.62927629506e-20	1.4353237989e-20	0.997571005394	-3.48858460261e-19	-1.32249636335e-20	-7.08662174386e-20	0.990848577853	553719838.086	-38614020.6313	-15128824.9679	-38052184.0818	-834.819558075	-6062401.0022	-14808235.1073	-6021547.7933	-3868.88902045
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-6.47450809058e-20	-1.91674291541e-19	2.81638454962e-20	0.997551932482	3.3762203882e-20	-1.59083375406e-20	-3.73687113527e-20	0.990770055534	554051463.431	-38702837.9962	-15130745.2784	-38135212.7426	-835.540838524	-6056710.16163	-14807478.3178	-6015533.56603	-3863.38570194
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.00167300683e-20	2.44522860877e-19	3.5224659205e-20	0.99753285347	-4.74682557597e-19	-2.24463731022e-20	-1.17393472534e-20	0.990691554512	554382046.864	-38791070.1794	-15132439.1334	-38217644.8908	-835.620536674	-6051159.20364	-14806500.1226	-6009659.09376	-3856.30256626
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.22401915549e-20	-1.23261491799e-19	2.957336126e-20	0.997513768411	8.94678550537e-21	-1.13555354491e-20	-5.34888071301e-20	0.990613074754	554711615.285	-38878727.6967	-15133917.1467	-38299491.0966	-837.426434239	-6045737.98397	-14805311.0288	-6003914.27606	-3846.22876495
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	8.53915089951e-20	-1.63230031817e-19	1.88464830764e-20	0.997494677386	-2.093097822e-19	-1.09154753632e-20	-1.10908376531e-20	0.990534616206	555040194.195	-38965819.5191	-15135191.9466	-38380760.4039	-838.36975422	-6040438.81803	-14803923.4889	-5998291.46051	-3829.91924484
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.5516867536e-20	1.48776704974e-20	2.17647762775e-20	0.997475580481	6.02452183735e-19	-1.41844931441e-20	-3.48474648456e-20	0.990456178797	555367806.965	-39052353.0928	-15136277.3768	-38461460.3572	-841.489683257	-6035256.35359	-14802351.1554	-5992785.30462	-3808.58162767
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	7.26330752271e-20	-5.21802074011e-20	1.23150649597e-20	0.997456477807	-2.71010838452e-19	-1.75560813208e-20	2.4391901903e-20	0.990377762432	555694475.55	-39138332.6616	-15137186.4152	-38541595.339	-846.290183909	-6030186.92969	-14800606.8065	-5987392.1528	-3784.32810831
130	nan	nan	1	1	16.0	16.0	16.0	1.013	9.09501627114e-20	-4.66735006272e-19	1.05879118407e-22	0.997437369494	-7.38506850887e-21	-1.428706354e-20	3.62371282747e-20	0.990299366993	556020219.212	-39223761.1559	-15137931.6293	-38621168.4271	-854.446080613	-6025230.09007	-14798702.8184	-5982111.53318	-3758.09586522
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.03232140447e-20	-5.16269890074e-19	8.75487960326e-21	0.997418255701	4.46042256068e-19	-8.89053722372e-21	4.83007303282e-20	0.990220992336	556345056.652	-39308641.2148	-15138524.4669	-38700182.4353	-864.42152317	-6020386.24103	-14796650.4607	-5976943.8219	-3732.93693536
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.78935710107e-20	-1.0495184894e-19	1.14481796777e-20	0.997399136599	5.57135921057e-19	-9.78720100773e-21	9.66146955462e-21	0.990142638302	556669006.062	-39392976.0385	-15138973.6122	-38778640.7086	-876.682068666	-6015658.42979	-14794458.2874	-5971892.0179	-3709.1108117
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.01337625656e-20	2.46450191704e-19	2.14339040325e-20	0.997380012372	2.59800886791e-20	-1.62458272305e-20	1.81384164721e-19	0.990064304722	556992084.817	-39476771.297	-15139286.0033	-38856549.0377	-890.441061099	-6011051.18086	-14792133.1649	-5966960.5937	-3686.64997461
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.4257471494e-20	5.34557199056e-20	2.86998585331e-20	0.997360883204	-2.5516867536e-19	2.09773003343e-21	8.4795938954e-20	0.989985991426	557314310.464	-39560034.1113	-15139466.0034	-38933914.6138	-905.124654156	-6006571.64274	-14789679.424	-5962156.62941	-3665.04809448
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.82697246146e-20	-5.53499635084e-20	2.5185995291e-20	0.997341749276	3.76916426638e-19	5.13513724273e-21	2.37566271925e-20	0.989907698252	557635700.32	-39642772.7318	-15139515.6649	-39010745.7633	-918.926202658	-6002229.69516	-14787099.129	-5957489.89657	-3643.97140097
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	6.14098886759e-21	3.80477439175e-19	1.33540038091e-20	0.997322610749	1.82641479252e-21	1.61862702264e-20	2.8309429284e-20	0.989829425045	557956268.503	-39724998.0852	-15139435.7148	-39087053.4144	-932.517079125	-5998036.36713	-14784393.065	-5952971.32515	-3624.82760979
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.11396141905e-20	-6.20658429017e-20	9.26442286059e-22	0.997303467779	7.07669557651e-20	2.69991751937e-20	-1.17221418966e-19	0.989751171661	558276030.552	-39806720.3454	-15139224.3741	-39162847.7705	-943.789067168	-5994004.37135	-14781559.5459	-5948613.49231	-3609.39871779
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.65282958503e-21	1.68165818532e-20	3.24254800121e-21	0.997284320493	-3.38654360224e-19	3.45662234374e-20	-9.99366528862e-20	0.989672937984	558595002.49	-39887949.3163	-15138878.1417	-39238138.6665	-957.449296941	-5990147.08199	-14778595.2193	-5944429.6502	-3595.30612272
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-4.07634605866e-21	1.01293229091e-19	-1.51010092628e-20	0.997265169033	3.59472841881e-19	3.99098101945e-20	-4.38868945796e-20	0.989594723885	558913201.584	-39968694.5029	-15138392.2898	-39312935.6228	-972.723809076	-5986477.20308	-14775495.5471	-5940432.36312	-3583.9125993
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.26107684693e-20	1.97119621513e-19	-2.84351607371e-20	0.997246013545	5.37482109702e-19	2.57749478872e-20	3.21343124365e-20	0.989516529237	559230645.045	-40048964.0679	-15137760.049	-39387246.8476	-986.331823608	-5983005.2613	-14772253.992	-5936632.04244	-3572.5715571
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.11814003708e-20	-7.13053262668e-19	-3.76995835977e-20	0.99722685417	2.19169775102e-20	1.90450064234e-20	3.74415032466e-20	0.989438353911	559547349.294	-40128764.7891	-15136975.1435	-39461079.1916	-1001.54811372	-5979739.61456	-14768864.5147	-5933036.93099	-3558.74511308
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.47757137072e-20	-2.45070040852e-19	-4.07105210274e-20	0.997207691071	-4.99299452627e-19	2.18772728408e-20	-1.22687428454e-20	0.989360197762	559863332.225	-40208102.7145	-15136032.1884	-39534438.7706	-1017.34380139	-5976684.52126	-14765321.919	-5929651.23087	-3540.29027555
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	5.16690097825e-20	4.16566915711e-19	-3.21607822161e-20	0.997188524429	-6.06475590234e-19	2.66319070018e-20	5.11660839701e-20	0.989282060613	560178605.959	-40286983.2249	-15134926.4003	-39607331.0509	-1032.9282137	-5973841.07975	-14761621.651	-5926475.98356	-3522.17996284
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.7316812549e-20	-3.76372555386e-19	-1.80457722435e-20	0.99716935442	3.81297175162e-20	1.08360660244e-20	-7.82446685026e-20	0.989203942304	560493186.204	-40365412.6434	-15133656.0124	-39679762.4183	-1047.04957319	-5971206.95566	-14757762.0545	-5923508.83161	-3502.20648888
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-4.07634605866e-20	4.13333466696e-19	-2.26912185636e-20	0.997150181209	1.0019076277e-18	3.1962258869e-21	1.05879118407e-22	0.989125842675	560807084.829	-40443397.7133	-15132221.2546	-39751739.6796	-1060.10069716	-5968778.65625	-14753743.4391	-5920746.28097	-3483.27371795
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.74171149779e-20	-2.63372652676e-19	-1.54980559568e-20	0.99713100495	-6.34295328595e-19	-1.11801731593e-20	1.03232140447e-21	0.98904776158	561120313.59	-40520946.7756	-15130624.0882	-39823271.1798	-1069.50195407	-5966553.44016	-14749567.7866	-5918185.56624	-3469.05479016
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.49456857637e-20	-6.24104877039e-19	1.25731453108e-21	0.997111825755	-3.54006832393e-19	-2.91531535088e-20	6.11451908799e-21	0.988969698908	561432883.527	-40598068.6233	-15128867.9409	-39894365.7319	-1076.78804675	-5964529.2803	-14745238.5312	-5915824.65392	-3462.22763787
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-8.31151079493e-21	-2.51194072517e-20	1.11173074327e-20	0.997092643701	-8.62848640566e-19	-3.4291599474e-20	-1.78141616719e-20	0.988891654604	561744811.086	-40674771.3357	-15126956.9556	-39965031.4138	-1083.64413445	-5962704.64531	-14740759.7891	-5913661.97169	-3452.916117
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-6.17275260312e-20	2.58095447163e-19	1.5683344414e-20	0.997073458867	-8.85520006795e-19	-1.01048383629e-20	-4.3132505861e-20	0.988813628606	562056110.886	-40751062.9597	-15124894.5886	-40035276.2935	-1085.22489666	-5961077.10052	-14736135.0151	-5911695.08664	-3438.99418397
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.81582688068e-20	2.36429829161e-19	3.21607822161e-20	0.997054271307	-3.97933431642e-19	2.44845461316e-21	6.83052662622e-20	0.988735620863	562366793.808	-40826950.1269	-15122685.3119	-40105107.0263	-1085.89039587	-5959644.42547	-14731368.641	-5909921.74714	-3421.2006786
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.90693946921e-20	-2.50967425029e-19	3.96252600637e-20	0.997035081079	-1.28735773093e-19	2.1136119012e-20	-3.60518398175e-20	0.988657631316	562676869.903	-40902438.4142	-15120332.1947	-40174529.2415	-1086.02428448	-5958403.11513	-14726463.7265	-5908338.45183	-3403.94812276
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.5352472169e-21	1.1463611766e-19	4.57331617068e-20	0.997015888239	3.15784470648e-19	1.81715036966e-20	-1.91111808724e-20	0.98857965991	562986347.846	-40977533.3435	-15117839.5581	-40243548.507	-1086.20655734	-5957348.02313	-14721424.5584	-5906940.05031	-3389.56826286
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.52048068703e-20	-1.2129926429e-19	4.86183676834e-20	0.996996692838	2.19116835543e-19	4.71691472502e-20	-5.70291401519e-20	0.988501706604	563295238.711	-41052240.645	-15115211.1634	-40312170.5949	-1086.23133441	-5956472.85506	-14716254.856	-5905720.27812	-3377.06196861
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.69406589451e-21	-3.82593005291e-19	5.46600948775e-20	0.996977494926	6.46921413465e-20	5.89415817281e-20	-5.26748614074e-20	0.98842377135	563603552.468	-41126565.714	-15112450.3498	-40380400.9424	-1086.5365439	-5955768.88739	-14710957.9328	-5904670.45598	-3367.22774428
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.15937634655e-20	-5.97855334276e-19	2.74226916674e-20	0.99695829455	1.15577645653e-18	6.61645228369e-20	1.40422180787e-20	0.988345854112	563911299.197	-41200515.4385	-15109559.8946	-40448246.4476	-1086.48520478	-5955225.71107	-14705536.5838	-5903780.22789	-3358.57931407
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	8.34327453045e-20	1.15273615419e-19	1.32282723559e-20	0.996939091759	-6.85567291684e-19	4.43170284981e-20	9.436476428e-20	0.988267954848	564218489.384	-41274096.7202	-15106542.935	-40515714.0277	-1083.98823479	-5954832.02956	-14699993.9032	-5903038.36617	-3350.02878763
