2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.74435847575e-20	-1.74065270661e-19	4.42707063838e-21	0.998459548414	5.63673956618e-20	6.95493459035e-21	4.22192984647e-21	0.994270297653	446230630.625	-28006922.9424	-12321737.5688	-27747349.5137	-338.437314738	-5071438.84017	-12158670.715	-5048040.56449	-6067.84454817
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.64112633531e-21	-7.40020591408e-20	4.87043944671e-21	0.998441049332	2.60211168374e-19	2.17383064979e-21	2.80050268186e-20	0.9941904422	446539655.654	-28110370.053	-12330277.5745	-27846558.749	-390.648632944	-5059704.61758	-12164929.0489	-5036018.73081	-6044.47004927
80	nan	nan	1	1	16.0	16.0	16.0	1.008	8.81443660737e-21	1.20871767009e-19	4.44030552818e-21	0.998422536245	-6.02683794306e-19	-2.53117267441e-21	3.23328357835e-20	0.994110614601	446846098.464	-28212597.4963	-12338391.2508	-27944536.0259	-443.23155489	-5048131.73671	-12170764.8073	-5024159.76236	-6016.93613815
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.78141616719e-20	-5.73492590489e-20	1.32348898008e-21	0.998404009648	-2.30220908086e-19	-1.18187565922e-20	-2.97851194968e-20	0.99403081444	447150042.094	-28313663.3715	-12346099.1969	-28041339.3289	-494.727989858	-5036731.41275	-12176198.5006	-5012474.63097	-5986.16757969
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.27960569265e-20	-1.45418351687e-19	2.01170324973e-21	0.998385470034	1.50288791134e-19	-1.4088540193e-20	-2.23735812083e-20	0.993951041303	447451565.07	-28413628.7414	-12353418.3081	-28137029.5548	-541.069166175	-5025510.74341	-12181246.9497	-5000970.24741	-5956.77352261
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-3.20284333181e-21	-2.89876346682e-19	1.14614145675e-20	0.998366917873	-3.87742566495e-19	-7.22624983126e-21	-8.66223537466e-21	0.993871294784	447750738.337	-28512555.7855	-12360366.2528	-28231668.6787	-577.940078255	-5014471.97811	-12185927.7184	-4989648.70565	-5937.03349885
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.83170874844e-20	-3.10756039705e-19	6.77626357803e-21	0.998348353578	4.61593251584e-19	-9.80374461998e-21	2.66153633895e-20	0.993791574533	448047633.45	-28610502.8041	-12366964.3735	-28325314.7994	-609.496060301	-5003614.23839	-12190261.9655	-4978509.0377	-5928.53767398
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-5.66453283476e-21	-8.17279260621e-20	1.02901268202e-20	0.998329777527	-2.46949808794e-19	-8.62253070525e-21	-1.29040175558e-21	0.993711880238	448342321.565	-28707522.7085	-12373237.1424	-28418020.6438	-642.222116838	-4992931.88937	-12194273.9499	-4967545.54812	-5927.04630852
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-3.60783095971e-20	9.27600338917e-20	9.62176488522e-21	0.998311190101	1.08843733722e-19	-4.7116207691e-21	-1.38966342909e-22	0.993632211595	448634872.284	-28803658.4841	-12379209.604	-28509829.0964	-676.544222015	-4982417.73171	-12197988.4697	-4956751.0262	-5923.41772779
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.04876094117e-20	-1.29401653486e-19	1.12496563307e-20	0.998292591689	-7.64447234897e-20	1.25400580863e-21	1.92567646602e-20	0.993552568287	448925352.924	-28898942.2992	-12384904.3854	-28600772.3125	-712.669973945	-4972062.53088	-12201427.9374	-4946116.21609	-5912.29989292
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.64168400425e-20	5.14837213253e-20	1.11967167715e-20	0.998273982694	2.20374150074e-19	7.63984013754e-21	4.76456032831e-21	0.993472949967	449213824.137	-28993394.4312	-12390337.7976	-28690870.6846	-749.508817351	-4961854.78758	-12204608.5486	-4935629.65366	-5895.70330693
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.00431998479e-20	-1.32380330872e-19	1.37775202827e-20	0.998255363525	-1.61214192664e-19	2.39022109803e-20	3.11086084769e-20	0.993393356268	449500339.949	-29087025.3607	-12395519.67	-28780134.8811	-786.030560869	-4951780.76478	-12207540.1044	-4925277.6503	-5884.0759381
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.30078151633e-20	5.67536890079e-20	1.9739838138e-20	0.998236734558	-4.90842358044e-19	3.44504181516e-20	4.49721555433e-20	0.993313786864	449784956.068	-29179839.5366	-12400453.2518	-28868569.6139	-820.09182396	-4941826.22432	-12210225.923	-4915046.05225	-5882.04112277
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	7.1441935145e-20	-1.44614332131e-19	2.2730923233e-20	0.998218096108	-8.38959664476e-20	4.12233730072e-20	-5.71284018254e-20	0.993234241503	450067731.363	-29271841.0716	-12405137.4599	-28956179.2477	-852.775589032	-4931977.14379	-12212665.0589	-4904920.92205	-5883.61918357
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.26790244292e-20	2.35465233169e-20	1.93560263337e-20	0.998199448448	1.9402348448e-20	5.48586182245e-20	2.82895769493e-20	0.993154719977	450348724.275	-29363035.989	-12409567.9007	-29042970.0244	-879.481750706	-4922224.59531	-12214853.3021	-4894893.41212	-5882.62558251
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	7.87740640946e-20	6.20253110517e-20	1.60539213284e-20	0.998180791808	-7.7291756437e-20	4.58324233803e-20	2.40147075436e-20	0.993075222117	450627991.896	-29453434.977	-12413738.8995	-29128952.8163	-896.294235988	-4912564.48445	-12216785.1921	-4884959.46622	-5878.91059564
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.97046694025e-22	3.43815967246e-19	1.68678670512e-20	0.998162126374	1.70862427329e-20	1.82972351497e-20	-8.60267837055e-21	0.99299574777	450905583.825	-29543052.9983	-12417643.8207	-29214142.6975	-906.949397476	-4903002.04404	-12218454.3162	-4875124.31297	-5879.46573719
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	4.6851509895e-21	-3.32744981928e-19	4.42707063838e-21	0.998143452293	5.44695124644e-19	-5.18807680193e-21	3.79576639488e-20	0.992916296834	451181551.627	-29631907.9277	-12421275.0758	-29298557.6272	-919.14858041	-4893546.09169	-12219853.3548	-4865396.69774	-5879.68874471
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.1763735522e-20	4.57138056805e-19	-7.02110903935e-21	0.998124769737	-6.15687073535e-19	-2.3789714417e-20	-3.39342574494e-20	0.992836869195	451455948.278	-29720019.5596	-12424625.9894	-29382217.4424	-929.335964942	-4884208.78166	-12220975.8872	-4855788.69572	-5875.80492156
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.34995875969e-20	1.48725419776e-19	-1.34598829275e-20	0.998106078869	3.87292580242e-19	-2.97884282193e-20	4.00421590925e-20	0.992757464737	451728823.212	-29807408.4762	-12427691.7588	-29465142.7693	-938.538414376	-4875002.21064	-12221817.3426	-4846312.28806	-5865.02464355
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.04346698525e-20	1.16344607517e-19	-2.58278874464e-20	0.998087379868	-3.66222635679e-19	-2.5715390883e-20	8.51003414195e-21	0.99267808332	452000220.696	-29894096.4451	-12430469.923	-29547355.3695	-944.372142668	-4865936.20656	-12222375.4486	-4836977.20879	-5852.72930013
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.63374307037e-20	2.36854896598e-20	-3.66275575238e-20	0.998068672904	1.20238973841e-19	-1.49653516423e-20	4.07965478111e-20	0.992598724804	452270182.367	-29980105.5362	-12432961.665	-29628877.3178	-948.233487214	-4857018.06873	-12222651.5154	-4827790.6743	-5843.77025244
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.08804930839e-22	-1.65436122511e-20	-1.51738011567e-20	0.998049958129	1.36107606712e-19	-9.4298589831e-21	7.34602558396e-20	0.992519389076	452538748.727	-30065458.4959	-12435170.993	-29709731.3367	-950.785616575	-4848251.56066	-12222649.6398	-4818756.40229	-5836.593537
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.3595727004e-20	2.35566149204e-19	1.04687978325e-20	0.998031235688	4.63618189724e-19	5.57188860616e-21	2.07126025383e-20	0.992440076026	452805959.931	-30150177.2391	-12437103.8638	-29789939.3146	-951.403434827	-4839637.91927	-12222375.8237	-4809875.60522	-5830.96421309
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.92226366803e-20	-2.74506503721e-19	2.9507186811e-20	0.998012505711	-1.14071515194e-19	6.10624728187e-21	-8.09975255812e-21	0.992360785564	453071852.418	-30234282.2323	-12438767.5051	-29869521.6989	-947.731509534	-4831176.34659	-12221837.3176	-4801147.47323	-5825.2062129
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.32613595805e-20	-5.84667800565e-20	4.02406824395e-20	0.997993768295	-3.36444133627e-19	2.56425989891e-20	6.52877113876e-20	0.992281517612	453336458.424	-30317791.8854	-12440169.537	-29948496.8929	-941.912934267	-4822864.02468	-12221041.7574	-4792569.19007	-5823.96080826
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.5617169965e-20	1.23939779901e-19	3.94002669371e-20	0.997975023517	5.83790989115e-20	3.2726573755e-20	3.51121626417e-20	0.992202272122	453599809.587	-30400722.5079	-12441317.0367	-30026881.2244	-932.861007772	-4814698.024	-12219996.2259	-4784137.83587	-5828.22293401
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.76818127739e-20	-3.3262586792e-20	3.19027018649e-20	0.997956271421	1.99608607976e-19	3.0440246542e-20	-6.46789064567e-20	0.992123049069	453861936.07	-30483089.1424	-12442217.6352	-30104689.7586	-924.928309564	-4806675.78832	-12218708.379	-4775850.86438	-5839.33199678
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.39871970086e-20	3.47392696215e-19	1.81715036966e-20	0.997937512043	1.62418567636e-19	4.29306737915e-21	-6.80273335764e-21	0.992043848446	454122870.434	-30564905.1415	-12442878.2498	-30181935.8721	-918.009661242	-4798798.69321	-12217185.131	-4767709.62019	-5854.94403845
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.85288457212e-20	-1.93679377346e-19	4.10943328316e-21	0.997918745426	7.42133210693e-19	-2.234876579e-20	2.0467757077e-20	0.991964670242	454382643.404	-30646182.0736	-12443305.0668	-30258631.1995	-909.853743613	-4791069.96975	-12215432.6734	-4759717.26435	-5875.2101331
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.06937909591e-20	3.44438007067e-19	-2.52786395196e-21	0.997899971586	-2.4918650517e-19	-3.92513744269e-20	2.52124650706e-21	0.991885514466	454641286.106	-30726931.3837	-12443503.6158	-30334787.2265	-903.32464929	-4783495.51904	-12213456.5761	-4751879.64545	-5896.06407352
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.30342849429e-20	-2.41594641508e-19	-1.38833994011e-20	0.997881190554	-1.4089863682e-19	-4.71724559727e-20	-7.06544592018e-20	0.99180638112	454898830.445	-30807163.7028	-12443477.8477	-30410414.6415	-897.560514944	-4776080.94413	-12211260.8515	-4744202.28334	-5914.86301874
110	nan	nan	1	1	16.0	16.0	16.0	1.011	9.21148330139e-21	2.19050661094e-19	-2.05868710852e-20	0.997862402365	-2.54877507785e-19	-3.64885911809e-20	-1.4154714642e-20	0.99172727019	455155303.302	-30886888.5715	-12443230.8304	-30485523.0516	-891.666515616	-4768831.86401	-12208848.6281	-4736690.71632	-5932.68455456
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.6057416507e-21	-2.7116965713e-19	-1.58355456467e-20	0.997843607056	4.70354748632e-19	-2.74524701694e-20	-4.28148685057e-21	0.991648181661	455410731.965	-30966114.7493	-12442764.0362	-30560121.2835	-885.131299534	-4761751.48062	-12206221.4709	-4729348.05742	-5949.02450518
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.02229116157e-20	2.61681895504e-19	-3.27563522571e-21	0.99782480467	-7.28210106622e-19	-1.3176987158e-20	2.01435022769e-20	0.99156911551	455665141.441	-31044849.5607	-12442076.7573	-30634216.7421	-880.856835003	-4754840.46433	-12203378.8262	-4722174.93037	-5965.23147805
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.66285982793e-20	2.07331166175e-19	2.75947452348e-21	0.997805995248	-5.0571837418e-19	-9.93278479554e-21	3.50724579722e-22	0.991490071717	455918557.623	-31123098.2225	-12441166.8725	-30707814.7405	-879.906276991	-4748098.22054	-12200318.7348	-4715170.68547	-5976.17112296
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.45806855387e-20	-4.01890663693e-19	1.23944742985e-20	0.997787178867	9.51853274477e-20	-9.27269466672e-21	5.57453558412e-20	0.991411050229	456171003.17	-31200864.2081	-12440032.3564	-30780918.8809	-878.62551475	-4741521.59981	-12197039.3415	-4708332.14435	-5983.60652902
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.28754662653e-20	-1.57869074267e-19	1.61002434427e-20	0.9977683556	3.89132229925e-19	-6.02683794306e-21	-5.2370458942e-20	0.991332050981	456422498.868	-31278148.8643	-12438672.0192	-30853530.6557	-880.215661558	-4735106.86744	-12193539.6025	-4701655.547	-5989.54770646
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.66982679068e-20	1.53791073847e-19	2.46632171439e-20	0.997749525538	7.99082941506e-19	-1.71673064329e-20	-7.59020930079e-21	0.991253073901	456673065.669	-31354954.3184	-12437088.4886	-30925652.3391	-883.76259237	-4728849.7801	-12189822.2101	-4695136.63466	-5993.58914069
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.4722774148e-20	7.24477867698e-20	3.96120251739e-20	0.997730688792	4.88513017439e-19	-3.56349407888e-20	-7.90387618907e-20	0.991174118888	456922721.566	-31431282.8054	-12435288.4478	-30997286.3178	-887.644842945	-4722746.72484	-12185893.8257	-4688771.78518	-5998.8583985
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.794651057e-20	1.31131288147e-19	4.67787180011e-20	0.997711845481	3.74679730262e-20	-4.8578663014e-20	-2.86932410882e-20	0.991095185839	457171484.748	-31507139.6637	-12433283.22	-31068438.0204	-891.832508776	-4716794.04236	-12181765.6351	-4682557.33039	-6006.44995674
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.58930211399e-20	1.34049581348e-19	4.70765030216e-20	0.997692995721	4.3327058741e-19	-4.07336820846e-20	-1.88464830764e-20	0.991016274651	457419374.609	-31582531.3126	-12431086.382	-31139113.956	-899.2611974	-4710987.65201	-12177451.0259	-4676489.19003	-6013.32427557
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.59877468794e-20	-2.46069688622e-20	3.5019518413e-20	0.997674139661	1.07890821657e-19	-3.08455650421e-20	-4.49324508739e-21	0.990937385197	457666411.913	-31657465.2558	-12428712.742	-31209321.6836	-907.338098395	-4705324.18047	-12172964.5872	-4670563.98395	-6018.51592008
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.93229391092e-20	-1.12698395377e-19	2.59602363444e-20	0.997655277461	-9.45103480679e-20	-2.28880875493e-20	-8.37570001047e-20	0.990858517327	457912613.787	-31731949.1078	-12426175.1893	-31279068.8843	-917.297290796	-4699798.63546	-12168318.9806	-4664776.71959	-6021.75851076
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.07523072077e-20	3.85499252674e-20	1.6417880798e-20	0.997636409309	2.76728310846e-19	-1.04919588896e-20	-4.95845146389e-20	0.990779670869	458157997.687	-31805990.6586	-12423485.7311	-31348363.4022	-927.291592054	-4694404.25314	-12163526.0441	-4659120.64961	-6025.14232608
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.05517023498e-20	-6.52513154406e-20	8.74826215836e-21	0.997617535398	-1.42672112053e-20	9.62341924644e-21	7.12698815776e-21	0.990700845638	458402580.027	-31879598.4747	-12420652.8247	-31417213.8411	-938.073832989	-4689134.00511	-12158594.1182	-4653588.75862	-6029.80451966
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-9.67205746646e-20	-1.9968139987e-20	1.42936809849e-21	0.997598655925	7.26701329185e-19	3.36364724289e-20	2.37169225231e-20	0.990622041457	458646379.977	-31952781.2199	-12417683.7872	-31485628.9023	-949.528961213	-4683980.5868	-12153530.4203	-4648173.74887	-6032.78277074
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-7.79799707066e-20	4.11813522321e-19	-3.38813178902e-21	0.997579771094	2.1267144421e-19	4.27553115016e-20	7.73049913268e-20	0.990543258138	458889414.437	-32025548.2439	-12414583.564	-31553617.9551	-960.293137454	-4678938.53721	-12148339.8775	-4642870.16403	-6034.24991714
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.01114558078e-20	-1.83521599423e-19	-1.52995326098e-20	0.997560881101	1.27054942088e-21	4.36900255938e-20	1.06375426774e-19	0.990464495498	459131699.767	-32097908.4103	-12411356.5458	-31621189.8817	-967.874175808	-4674003.9713	-12143026.8509	-4637674.10165	-6034.55515225
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-6.91390643196e-20	4.99418566635e-20	-1.78803361209e-20	0.997541986123	-4.19837174263e-19	3.4688646168e-20	2.09574479996e-20	0.990385753365	459373248.265	-32169869.7786	-12408006.2604	-31688352.7764	-974.642934575	-4669175.25832	-12137594.8707	-4632583.88714	-6035.86724533
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-9.82558218815e-20	-1.94222007827e-20	-3.40335191229e-20	0.997523086326	-9.57279579295e-20	2.8008335541e-20	1.09148136188e-19	0.990307031576	459614072.283	-32241438.828	-12404537.7737	-31755113.1672	-982.591758852	-4664452.88165	-12132048.9831	-4627599.95749	-6039.89924638
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.28643128864e-20	-1.84196578803e-19	-3.10556689177e-20	0.99750418187	-4.52977338324e-19	2.90505831129e-20	5.18145935703e-20	0.990228329984	459854185.396	-32312618.8697	-12400956.6304	-31821474.461	-990.400568973	-4659840.10794	-12126394.7087	-4622725.51652	-6046.05215001
130	nan	nan	1	1	16.0	16.0	16.0	1.013	9.79381845263e-21	2.70699818542e-19	-2.87197108678e-20	0.997485272908	-1.15355299504e-19	1.45467982524e-20	-5.36013036934e-21	0.990149648438	460093598.262	-32383410.7173	-12397270.2042	-31887437.6034	-999.435521961	-4655339.52196	-12120639.321	-4617963.06137	-6056.33018502
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.4193378556e-20	-1.21658415772e-19	-1.66891960389e-20	0.99746635959	-1.01511604773e-19	2.31850453892e-20	-2.30485605882e-20	0.990070986802	460332323.321	-32453812.2776	-12393486.2034	-31953000.6844	-1009.51332042	-4650953.54607	-12114790.4429	-4613314.95878	-6068.53094946
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-9.10560418298e-21	-7.06312981447e-20	2.75285707858e-21	0.997447442063	3.83983857792e-19	7.66796427837e-21	-4.07766954764e-20	0.98999234493	460570370.493	-32523819.7932	-12389613.4667	-32018160.1435	-1022.59543012	-4646683.40944	-12108856.7925	-4608782.37208	-6083.38415701
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	4.3728075902e-20	3.86733406148e-19	7.47771273748e-21	0.997428520491	-1.86453127514e-19	-1.74849437881e-20	-2.0864803771e-20	0.989913722669	460807750.157	-32593428.1661	-12385660.84	-32082911.11	-1036.60337051	-4642527.57715	-12102847.0878	-4604363.7401	-6099.31845726
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	8.07328277852e-20	-7.72586692125e-21	1.22753602903e-20	0.99740959504	3.00815810283e-19	-4.49523032086e-20	-5.5288752143e-20	0.98983511986	461044472.559	-32662631.3955	-12381637.2952	-32147247.8208	-1050.73320908	-4638480.86842	-12096770.1584	-4600053.88658	-6116.77997233
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.6322114303e-20	5.81984426658e-19	1.32679770254e-20	0.997390665869	7.33292304306e-19	-5.37915552343e-20	-6.18466400394e-20	0.989756536352	461280548.173	-32731424.6876	-12377550.995	-32211165.7123	-1065.38527592	-4634536.46743	-12090634.0357	-4595846.02138	-6134.09889213
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	7.12037071286e-20	-2.95680673041e-19	4.16899028727e-21	0.997371733145	-7.06478417569e-19	-6.25820036039e-20	-6.14959154596e-20	0.989677971985	461515987.697	-32799803.9509	-12373410.3478	-32274660.9025	-1077.58410108	-4630685.99833	-12084446.9803	-4591731.8077	-6153.614975
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.44748064203e-20	2.18458399775e-19	9.2908926402e-21	0.99735279702	6.60804812867e-19	-7.0096939469e-20	-1.03986529165e-19	0.98959942661	461750799.415	-32867766.1665	-12369223.5944	-32337730.5832	-1086.46782979	-4626922.33825	-12078217.0829	-4587704.17203	-6179.10088134
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.50515648821e-20	3.66732178937e-19	8.33798057453e-21	0.997333857619	8.21224912143e-20	-4.03597964477e-20	-3.33122176287e-20	0.989520900111	461984995.645	-32935309.9653	-12364998.0074	-32400373.557	-1095.02457251	-4623238.24104	-12071951.4772	-4583755.91434	-6206.6932955
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.84926362303e-20	7.51477042892e-20	1.60671562182e-20	0.997314915064	2.72268152983e-19	-3.09613703279e-20	-1.17459646983e-20	0.989442392378	462218589.986	-33002435.1463	-12360739.7939	-32462589.7706	-1102.13523965	-4619626.99168	-12065656.2604	-4579880.38182	-6233.69391917
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.721651012e-20	1.25896889231e-19	2.85344224106e-20	0.997295969468	3.83997092682e-19	-1.50613045934e-20	2.25323998859e-20	0.989363903314	462451595.986	-33069143.5262	-12356454.744	-32524381.1747	-1106.86955432	-4616083.47908	-12059337.106	-4576072.50085	-6257.06887069
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.67929936464e-20	9.09898673808e-21	3.21210775467e-20	0.997277020933	-1.04542394537e-19	-6.27581930744e-21	8.37834698843e-20	0.989285432822	462684024.999	-33135437.7461	-12352146.7715	-32585750.5069	-1108.6661297	-4612602.92108	-12052997.8407	-4572327.53248	-6278.35949212
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-7.93034596867e-20	-4.18818087748e-20	7.66300119469e-21	0.997258069544	1.87683972266e-19	-1.17029513064e-20	9.10361894951e-20	0.989206980822	462915888.7	-33201322.287	-12347818.7029	-32646702.3375	-1109.52987069	-4609182.04	-12046641.2231	-4568642.22733	-6298.98914418
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-7.73446959962e-20	2.90181576329e-19	4.7248556589e-21	0.997239115379	1.32203314221e-19	-1.01073199048e-20	5.95040645446e-20	0.989128547241	463147197.393	-33266803.0792	-12343471.9459	-32707242.636	-1108.3983243	-4605817.11171	-12040268.6301	-4565012.90009	-6320.32756385
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.33725326548e-19	-6.07054616663e-19	6.35274710441e-22	0.997220158496	-1.50083650342e-19	2.14322496712e-21	1.23719749858e-19	0.989050132025	463377961.972	-33331887.4002	-12339107.7793	-32767378.7069	-1106.25236648	-4602504.71227	-12033881.3124	-4561436.14791	-6343.05961136
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.29395592034e-21	-5.24343172852e-19	-6.67038445963e-21	0.997201198944	2.39008874914e-19	5.4428484306e-22	6.38054037299e-20	0.988971735134	463608193.973	-33396583.0027	-12334726.8244	-32827118.3088	-1104.31663024	-4599241.06122	-12027479.8613	-4557908.21636	-6365.93118964
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-5.61159327556e-21	-1.57194094887e-19	-8.07328277852e-21	0.997182236762	1.35353217993e-19	3.99652312955e-21	1.2427561523e-20	0.988893356533	463837904.021	-33460898.1256	-12330329.3645	-32886469.6857	-1102.79487436	-4596022.39553	-12021064.5445	-4554425.37935	-6387.89141211
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.21872519957e-20	3.96874640458e-19	-5.08219768353e-21	0.997163271991	8.56244430556e-19	2.74801807199e-20	2.12949376896e-20	0.988814996191	464067102.223	-33524841.0121	-12325916.3322	-32945441.074	-1100.04500854	-4592844.34261	-12014636.2749	-4550983.29447	-6408.88053906
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	4.45221692901e-20	-1.7945187081e-19	-6.08804930839e-21	0.997144304655	6.1738113943e-19	3.59219724613e-20	-3.97840787414e-20	0.988736654085	464295797.36	-33588420.2077	-12321488.3563	-33004041.0045	-1098.25989879	-4589702.464	-12008195.6488	-4547577.5638	-6429.1905231
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	7.46447784768e-20	3.59989002583e-20	-5.32042569994e-21	0.997125334786	3.65706474977e-19	4.82874954384e-20	-1.03086556659e-19	0.988658330186	464523998.666	-33651644.7007	-12317045.4577	-33062278.4432	-1096.74061632	-4586591.85749	-12001742.679	-4544203.31257	-6450.25811248
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.51212345096e-20	2.94029620538e-19	-2.96461531539e-21	0.997106362405	-1.06143816203e-20	3.53450139841e-20	-7.71991122083e-20	0.988580024474	464751712.814	-33714523.4983	-12312587.8801	-33120162.3583	-1096.45014437	-4583507.14486	-11995277.5907	-4540855.22454	-6472.2065593
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	3.98634880802e-20	-7.94556609194e-20	-8.73502726856e-21	0.997087387534	4.54393471533e-19	2.39241312666e-20	-1.25202057516e-20	0.988501736929	464978946.909	-33777065.3638	-12308115.5674	-33177701.4801	-1097.64333879	-4580442.93712	-11988800.3115	-4537527.96424	-6495.97092958
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-6.69685423923e-20	4.1418918504e-19	-1.3023131564e-20	0.997068410197	-2.14206691427e-19	2.8131171862e-20	1.08526096367e-20	0.988423467531	465205708.795	-33839278.7575	-12303627.2817	-33234904.2362	-1099.41097831	-4577393.11183	-11982309.6171	-4534215.46989	-6521.30713075
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.19978005166e-21	-2.23153476932e-19	-3.28225267061e-20	0.997049430413	-2.07298078951e-19	2.17258987887e-20	-1.40422180787e-20	0.988345216265	465432006.089	-33901171.5388	-12299121.6022	-33291778.4667	-1101.47748438	-4574352.21841	-11975804.0998	-4530912.36374	-6548.02032844
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-6.96155203525e-20	-6.86913941721e-19	-4.82014686547e-20	0.997030448205	-9.22987979821e-19	2.4467588929e-20	-3.71635705608e-20	0.988266983109	465657846.284	-33962751.4194	-12294596.0552	-33348331.8618	-1103.22512532	-4571313.5024	-11969281.3575	-4527611.9642	-6575.90506877
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.21337469694e-19	-5.49684678099e-19	-5.48983228939e-20	0.997011463595	-2.01673250785e-19	3.24021121598e-20	-3.00431998479e-20	0.988188768041	465883234.615	-34024024.5977	-12290046.9789	-33404570.6149	-1107.67897067	-4568271.24261	-11962737.7938	-4524308.63394	-6605.52322685
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.91167575619e-21	2.28467285187e-19	-4.52633231189e-20	0.996992476619	-3.20906373001e-19	3.48373318831e-20	-4.6719160997e-20	0.988110571038	466108181.479	-34084996.2053	-12285470.2357	-33460499.8733	-1110.28235124	-4565219.66576	-11952938.7718	-4524549.51309	-3519.96337062
