2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.39379933215e-22	8.49236608105e-22	1.09562657072e-22	0.997821950634	-2.34257549475e-21	-1.08308961456e-22	-1.84047686293e-23	0.9977938562	3222773691.94	-1857202.93584	-326038.426687	-1838815.10871	353.277366188	-351823.92119	-322801.286361	-351814.014522	1451.10302953
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	2.16100935029e-22	-8.68277918065e-21	8.53159253666e-23	0.997793919702	9.9633904782e-21	-9.87446856235e-23	7.11375326796e-23	0.997757361689	3256601921.84	-2319715.7691	-407454.838282	-2296456.30383	853.483711349	-489886.790943	-403354.558957	-489868.840525	3283.16149832
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.51551760335e-23	4.12748908497e-21	-1.06628750837e-23	0.997765935601	-2.03000462078e-21	-9.7193721975e-24	8.30696130156e-22	0.997718607946	3288245111.91	-2918677.71589	-515186.809021	-2889044.87205	1611.14957092	-669615.422974	-509932.003449	-669583.658414	6106.93666029
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-5.82748741544e-22	-2.26538920384e-21	9.61855956034e-23	0.997738025959	8.80285607879e-21	-5.33531495097e-23	-1.47651739341e-22	0.997677364593	3317499341.51	-3674448.42981	-654265.740175	-3636679.85373	2539.93876764	-897550.971856	-647501.351139	-897496.399428	9721.70795017
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-5.11611208864e-22	-7.01087267927e-21	1.53778045752e-22	0.997710223149	-5.89200750322e-21	-5.60414865005e-23	6.79528873212e-22	0.997633483971	3344247874.01	-4603390.59272	-829180.966057	-4555494.83642	3450.82294216	-1179075.12993	-820490.667472	-1178984.44024	13568.0363549
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.98523347013e-23	-3.09107055153e-20	2.6671404876e-22	0.997682561943	7.13443278327e-21	1.88183589356e-23	2.16307730183e-22	0.997586908142	3368465586.0	-5716344.10215	-1043404.19164	-5656150.80406	4145.49137822	-1517767.61607	-1032318.12406	-1517622.10176	16970.7960508
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-8.5199603093e-22	1.86219035401e-20	4.38043833135e-22	0.997655076736	2.07804313486e-20	-9.67801316687e-23	-5.09129667026e-22	0.997537663601	3390210671.09	-7017748.65199	-1299066.65311	-6942971.61033	4513.67251717	-1914985.66293	-1285073.31705	-1914760.2997	19437.804856
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.12744717491e-21	-9.42344833336e-21	3.89188478206e-22	0.997627798747	2.98550162586e-20	-2.47327003153e-22	-1.04638347488e-21	0.997485847496	3409608052.49	-8505497.8377	-1596861.28727	-8413803.72037	4567.82944041	-2369788.73674	-1579421.49415	-2369451.56073	20832.2575173
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.64029915469e-21	3.84990536597e-20	4.79764755281e-22	0.997600753701	5.71912675519e-21	-3.41212002678e-22	1.21181959739e-21	0.997431609877	3426829646.82	-10171457.5918	-1936195.33858	-10060533.1024	4397.73310011	-2879190.75099	-1914755.60657	-2878702.61041	21299.251071
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-9.76073122813e-23	8.29744872452e-21	4.05732090457e-22	0.997573960211	-2.43124925642e-20	-6.9979479822e-22	8.53650392155e-22	0.997375136009	3442075472.35	-12002501.3208	-2315505.49874	-11870112.6815	4104.9586553	-3438634.41083	-2289508.98476	-3437949.10165	21099.1002755
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.17542365044e-21	-3.81867929785e-21	4.85141429262e-22	0.997547429068	-4.20182935759e-20	-3.47829447579e-22	-1.12579281368e-21	0.997316630945	3455557838.35	-13981861.3633	-2732626.04273	-13825901.7676	3761.8023845	-4042546.29945	-2701520.14988	-4041611.03812	20464.2194458
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	5.28568411421e-22	4.38223744918e-20	3.90429249125e-22	0.997521163434	-3.06875735451e-20	-2.02245659769e-22	4.1582369393e-21	0.99725630713	3467489267.78	-16090564.7362	-3185112.88232	-15909087.7816	3402.26367332	-4684865.23588	-3148353.71403	-4683621.38796	19552.7187746
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.88928051907e-21	-1.39231040705e-20	2.27061078146e-22	0.997495159793	1.34780809009e-20	1.86942818437e-22	-5.48420746123e-22	0.997194374888	3478073920.19	-18308758.6621	-3670475.46387	-18099997.9325	3042.82084202	-5359491.24787	-3627529.88699	-5357875.20314	18467.9166508
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.54388718648e-22	-4.13151900552e-20	5.99705944101e-24	0.997469409353	-5.75535726602e-20	2.16721320489e-22	-1.94304725889e-21	0.997131035306	3487501870.99	-20616795.1647	-4186313.13335	-20379171.7588	2688.82351127	-6060619.04482	-4136659.33506	-6058563.14837	17267.3545612
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.22422730658e-21	-1.03778079651e-20	-1.51787642403e-22	0.997443899667	-6.50345941201e-20	1.30694536783e-22	1.54351902302e-21	0.99706647516	3495945603.75	-22996031.0279	-4730366.38397	-22728151.5581	2339.81632763	-6782952.50375	-4673493.79066	-6780385.95808	15977.4975728
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.13908906406e-21	-3.52709813193e-21	-1.10986958689e-21	0.997418616138	1.01058309797e-19	-7.44048960991e-22	3.61477927686e-21	0.997000863716	3503558249.57	-25429353.2173	-5300515.61554	-25130000.9393	1995.86363836	-7521807.51392	-5235924.74971	-7518657.19929	14622.1370977
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.45939204285e-23	2.92557239048e-20	-1.67752228226e-21	0.997393543341	-1.04059321059e-20	-1.73542492514e-21	1.63781761285e-21	0.996934351024	3510473137.97	-27901469.4853	-5894753.34119	-27569590.9824	1661.78952201	-8273127.19011	-5821955.91345	-8269318.37918	13239.5648725
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.70246042179e-21	2.55284480646e-20	-2.18541117837e-21	0.997368666014	1.01059964158e-19	-9.68214906993e-22	2.7081893255e-21	0.996867067532	3516804370.26	-30399013.1041	-6511160.62761	-30033702.5754	1345.01525103	-9033435.54973	-6429679.83848	-9028892.51111	11872.202066
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-3.98039310761e-21	-4.22871272749e-20	-2.54771628666e-21	0.997343969735	-6.16249556352e-20	-1.83634095987e-21	3.00101126234e-21	0.996799124741	3522648129.55	-32910519.4286	-7147886.33789	-32511002.064	1050.06950561	-9799762.79821	-7057257.35738	-9794409.301	10559.1630125
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.29064719789e-21	1.76040577964e-20	-2.65773130813e-21	0.997319441326	-1.20272061065e-21	-7.61419753855e-22	4.02009777701e-22	0.996730616591	3528084438.42	-35426319.1069	-7803140.44287	-34991934.6035	783.10962117	-10569564.5727	-7702910.91498	-10563324.3	9330.42542041
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.10180457592e-21	1.41206348008e-19	-1.85577970426e-21	0.997295069022	1.12817509385e-19	-1.54682774547e-21	7.0310352067e-22	0.996661621362	3533179191.36	-37938376.1248	-8475190.1666	-37468563.1131	547.489947999	-11340647.8693	-8364920.69406	-11333444.758	8213.88546772
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.28709303313e-21	-6.16960931679e-20	-1.99929554054e-21	0.997270842494	-4.94290046837e-20	-1.44260298829e-21	2.26978360085e-21	0.996592203713	3537986217.39	-40440100.7704	-9162356.30871	-39934382.5878	344.973394643	-12111110.0084	-9041620.93496	-12102868.5329	7220.91072623
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-7.14684049246e-22	-1.12782767799e-19	-1.24242528005e-21	0.997246752767	-8.27114438104e-20	-2.85790901637e-22	-3.33684659104e-21	0.996522416776	3542549267.73	-42926148.3748	-9863010.07408	-42384120.4989	172.772084762	-12879295.1769	-9731396.7562	-12869940.5763	6349.52877413
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.55764245401e-21	9.53573810151e-21	-1.13695975195e-21	0.997222792099	-4.24376741464e-20	-1.0013021315e-21	-7.79204137025e-22	0.996452304092	3546903794.16	-45392225.1756	-10575571.0874	-44813544.3814	30.299750577	-13643759.5142	-10432682.1472	-13633217.982	5595.9929546
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.01246906976e-21	-1.5153948822e-20	-4.21448522096e-22	0.997198953814	5.47891350531e-20	8.68539643181e-22	-6.53968992284e-21	0.996381901322	3551078503.29	-47834909.1278	-11298503.5884	-47219284.3102	-87.2889563418	-14403247.9926	-11143956.1689	-14391446.827	4946.22529591
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.72510110121e-21	5.12851979783e-20	-4.70252178236e-22	0.99717523216	2.24870703884e-19	-2.13164443855e-21	-1.38304598419e-21	0.996311237717	3555096653.65	-50251482.7159	-12030320.9638	-49598667.3627	-183.102090816	-15156670.6596	-11863747.3849	-15143538.3865	4385.55339644
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.26724069843e-21	1.04251226961e-19	-1.5815693312e-21	0.997151622169	-1.84034451403e-19	-7.841672207e-22	-3.70907786669e-21	0.996240337332	3558977120.68	-52639791.7268	-12769587.7061	-51949577.8134	-260.797426634	-15903082.9808	-12590635.7496	-15888549.4467	3902.52249493
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.64697796017e-21	-1.6146565557e-21	1.65436122511e-23	0.997128119539	9.23762220875e-20	-3.19291716445e-22	2.28963593555e-21	0.996169220021	3562735264.81	-54998129.7176	-13514928.1193	-54270342.7909	-323.223207908	-16641665.0461	-13323261.1475	-16625661.501	3487.60687092
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.64366923772e-21	6.06191040103e-20	-2.77105505205e-22	0.997104720528	-8.65032397383e-20	2.16721320489e-22	-9.23464435854e-21	0.996097902243	3566383636.85	-57325148.6914	-14265031.022	-56559643.8778	-373.131081911	-17371705.129	-14060327.9761	-17354164.2908	3133.88485065
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	6.84243802704e-21	5.2304284493e-20	2.76691914899e-22	0.997081421881	1.63120016795e-21	1.24552720735e-21	-4.47008403024e-21	0.996026397708	3569932536.35	-59619795.3553	-15018654.7918	-58816454.0143	-414.069039213	-18092586.6175	-14800610.0733	-18073442.7242	2832.27716537
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	8.92362444822e-21	7.75498367881e-20	-1.81979734762e-23	0.997058220753	-3.15718296199e-20	6.02497678668e-21	5.02429504065e-21	0.995954717915	3573390477.94	-61881266.5361	-15774633.5543	-61039993.3342	-447.908279442	-18803777.8083	-15542956.7445	-18782966.6583	2575.13684118
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.17790519228e-21	7.40326648235e-20	-1.65436122511e-23	0.997035114654	-8.29695241615e-20	8.42664399644e-21	4.69011407318e-21	0.995882872583	3576764562.07	-64108974.3512	-16531880.305	-63229694.6775	-475.913954206	-19504827.8066	-16286295.7877	-19482286.7853	2353.61654679
110	nan	nan	1	1	16.0	16.0	16.0	1.011	8.54973881135e-21	-1.25929976455e-20	5.92261318588e-22	0.997012101381	3.37952911065e-20	1.15198341983e-20	4.37909416286e-21	0.995810870024	3580060777.08	-66302517.8385	-17289392.9875	-65385175.4673	-499.15782597	-20195359.071	-17029639.4042	-20171027.1651	2161.24483026
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.34689547954e-21	-5.83658640217e-20	-1.24986990557e-21	0.996989178962	7.56572475466e-20	1.19262900718e-20	6.78618974539e-21	0.995738717449	3583284248.7	-68461656.8499	-18046260.6232	-67506211.8657	-519.283299616	-20875062.1481	-17772090.1734	-20848879.9519	1994.97877073
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.13224482246e-20	-1.39823302024e-19	-4.45519477921e-21	0.996966345627	-5.62615165434e-20	7.60344419059e-21	1.05912205631e-20	0.995666421176	3586439423.55	-70586280.779	-18801669.5512	-69592707.8393	-535.484200203	-21543685.929	-18512847.1156	-21515595.6483	1845.37672577
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.88597179662e-21	-9.86528685755e-20	-6.25513979213e-21	0.996943599748	-2.06801770583e-19	7.12616097714e-21	2.54275320299e-21	0.995593986841	3589530208.95	-72676389.0615	-19554910.3133	-71644675.8618	-549.092306469	-22201027.8773	-19251212.3935	-22170973.3304	1712.49093054
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.16899028727e-21	2.08095481061e-19	-9.95925457514e-21	0.996920939846	-1.82476043129e-19	1.82765556344e-21	1.14928474308e-20	0.995521419487	3592560079.43	-74732070.5189	-20305376.092	-73662216.4838	-559.688798323	-22846924.9226	-19986589.682	-22814851.54	1592.16928335
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.29548756041e-21	-8.54676096114e-20	-1.25284775577e-20	0.996898364563	2.15205925607e-19	4.98789909369e-22	-1.05482071713e-20	0.995448723675	3595532144.83	-76753489.7502	-21052561.5073	-75645504.8756	-567.341346337	-23481244.0162	-20718482.9049	-23447098.8559	1484.33871382
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-4.6652986548e-21	8.9285875319e-20	-1.42457045094e-20	0.996875872664	5.60629931964e-20	6.68361934943e-22	1.48305212025e-20	0.99537590351	3598449198.12	-78740874.6186	-21796053.6279	-77594778.4438	-573.522629411	-24103878.2897	-21446487.2968	-24067610.0332	1386.72793278
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.35326748214e-20	-1.05664051448e-19	-9.05101026256e-21	0.996853463036	3.01252561647e-19	-5.8316233185e-22	9.08988775135e-21	0.995302962704	3601313755.65	-80694509.1208	-22535520.8077	-79510329.7787	-578.519740683	-24714743.2947	-22170278.3433	-24676302.2512	1297.36378153
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.21750578613e-20	1.00300612356e-19	-5.16657010601e-21	0.996831134675	3.70047518832e-20	-1.09187840857e-22	1.52135058261e-20	0.995229904611	3604128089.61	-82614722.7572	-23270704.7982	-81392496.1402	-581.781063045	-25313773.1512	-22889603.9612	-25273111.2597	1215.85083494
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-8.26518868063e-21	2.46433648092e-19	2.3194144376e-21	0.996808886664	-1.05521776382e-19	-1.30694536783e-21	1.37791746439e-20	0.995156732278	3606894253.46	-84501885.6175	-24001408.5454	-83241654.5966	-585.083140764	-25900920.6851	-23604272.4225	-25857991.5149	1142.72646222
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.25069708618e-20	-2.19077130873e-19	6.69189115555e-21	0.996786718181	2.51992301808e-20	-1.00750598609e-21	2.32801711597e-20	0.995083448459	3609614106.07	-86356397.9243	-24727486.735	-85058211.6961	-587.275732256	-26476156.8161	-24314143.0144	-26430915.5533	1075.96414544
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	6.2799552105e-21	-1.04204904847e-19	1.03893884937e-20	0.996764628461	-7.67755957347e-20	1.68827563022e-21	8.88309259821e-21	0.995010055681	3612289337.26	-88178685.1703	-25448837.9824	-86842598.6667	-589.315350466	-27039472.1764	-25019118.3183	-26991875.6134	1015.20662837
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.38503121766e-20	-8.89053722372e-20	1.01594322834e-20	0.996742616791	-3.74242978899e-19	5.2782394887e-21	-4.31870997814e-21	0.994936556274	3614921489.62	-89969192.3483	-26165392.9379	-88595265.7108	-590.700953517	-27590876.1072	-25719132.4726	-27540882.6225	960.448955794
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.23084475148e-20	-3.80238383978e-20	1.28659672476e-20	0.996720682496	-2.91392568745e-19	7.94920568663e-21	-3.3012778247e-21	0.99486295239	3617511972.59	-91728379.2849	-26877109.5603	-90316677.4055	-591.986829289	-28130399.8608	-26414146.5055	-28077969.3933	910.284657839
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.75891685453e-20	-1.65012606037e-19	6.42884772076e-21	0.996698824924	3.87782271165e-20	9.67139572197e-21	9.00634250948e-21	0.994789246044	3620062081.92	-93456714.3686	-27583964.8903	-92007306.5179	-591.819137956	-28658095.7628	-27104140.2267	-28603189.7743	862.821220143
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.73244707493e-20	-1.89523621948e-20	4.6388288752e-21	0.996677043432	1.1598395677e-19	8.94347678292e-21	-1.31017137222e-20	0.994715439143	3622573014.73	-95154668.9468	-28285951.3097	-93667628.4785	-592.641149491	-29174036.3686	-27789108.5468	-29116617.8159	819.640420207
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.31610571515e-21	2.59933235689e-20	2.51462906216e-22	0.996655337389	-3.03866452383e-19	6.45035441669e-21	-7.81272088556e-22	0.994641533493	3625045878.29	-96822714.0519	-28983068.6503	-95298118.1669	-592.334721283	-29678318.005	-28469053.6911	-29618351.2861	780.064243501
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.246867986e-21	-8.74627692489e-20	-1.78671012311e-21	0.996633706158	7.58094487793e-20	3.36993381554e-21	2.16679961458e-21	0.994567530823	3627481702.0	-98461317.3699	-29675321.6982	-96899246.9203	-592.156061803	-30171056.7349	-29143982.7572	-30108507.6455	743.925946146
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	7.17331027206e-21	-1.16731728043e-20	-2.69164571325e-21	0.996612149103	-3.31739130303e-19	-2.93483681334e-21	4.87343797643e-21	0.994493432791	3629881444.28	-100070940.426	-30362714.0771	-98471479.7763	-591.108777128	-30652390.7494	-29813901.7146	-30587226.4253	709.874787535
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.66947727283e-20	4.5653752368e-20	-1.50546871485e-21	0.996590665584	3.41473391752e-19	-2.44680025193e-21	-2.88621927284e-20	0.994419240995	3632246002.75	-101652038.627	-31045247.778	-100015275.498	-590.858131448	-31122478.9853	-30478814.9192	-31054667.841	679.334486966
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.13687703389e-20	5.96893530018e-21	-1.37642853929e-21	0.996569254972	-1.49157208056e-20	-9.50265087701e-21	1.38026458938e-20	0.994344956963	3634576214.2	-103205058.688	-31722921.5031	-101531084.073	-589.416045679	-31581500.604	-31138723.5026	-31511012.2636	650.990916734
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.67421355981e-20	1.90185366438e-19	-2.80579663778e-21	0.996547916639	2.65531594074e-19	-1.1362152894e-20	6.92701724467e-21	0.994270582163	3636872858.99	-104730442.194	-32395731.1953	-103019350.214	-587.257653195	-32029656.5731	-31793625.8995	-31956461.8077	625.215799957
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.34995875969e-20	2.34409750708e-19	-3.05395082155e-21	0.996526649971	2.69634409913e-19	-1.2824608217e-20	2.35713387353e-20	0.994196117992	3639136664.33	-106228623.856	-33063668.5099	-104480511.634	-585.865171955	-32467165.3503	-32443516.3377	-32391235.9952	602.690777004
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.04799512114e-20	-1.65039075817e-20	-3.63959469523e-22	0.996505454379	1.43227977425e-19	-9.41166100963e-21	1.11363325868e-20	0.994121565779	3641368309.76	-107700034.169	-33726724.6933	-105915001.691	-583.24257684	-32894258.2655	-33088388.6621	-32815567.1605	582.422497953
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.10511329837e-20	4.11605072806e-21	-5.52556649185e-22	0.996484329283	1.16692023374e-19	-8.09313511322e-21	2.0737831547e-20	0.994046926791	3643568428.3	-109145098.191	-34384889.402	-107323248.17	-580.813413306	-33311176.8525	-33728235.1484	-33229697.7714	563.212914224
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.44692297309e-21	-7.09588616672e-20	-3.71238658914e-21	0.996463274115	-1.07109963158e-19	-1.13555354491e-20	3.02135990541e-20	0.993972202249	3645737616.01	-110564239.194	-35038156.0991	-108705676.882	-577.112040493	-33718163.0959	-34363051.8332	-33633870.712	546.773399493
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.19908101596e-20	-2.65425714956e-20	-6.37259943911e-21	0.996442288317	6.5724462751e-20	-9.15854374219e-21	2.83086021034e-20	0.993897393325	3647876438.21	-111957874.992	-35686521.696	-110062708.06	-572.661135151	-34115451.6819	-34992838.1359	-34028321.5427	530.465118199
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.04931861012e-20	-2.56161292095e-20	-9.68132188932e-21	0.996421371313	1.10021638914e-19	-8.74164471346e-21	2.87362544801e-21	0.993822501189	3649985435.83	-113326418.949	-36329989.7009	-111394757.338	-567.756200582	-34503269.6814	-35617599.949	-34413278.191	516.766245448
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.08129049673e-20	4.08296350356e-21	-8.19901423163e-21	0.996400522523	4.05781721294e-20	-2.51132033971e-21	-1.57925322549e-20	0.993747526986	3652065127.19	-114670274.699	-36968571.856	-112702230.59	-561.909282495	-34881837.1895	-36237351.2394	-34788961.5883	501.686977542
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.03232140447e-21	1.23905038316e-19	-6.81927696989e-21	0.99637974133	2.37328043909e-19	2.79256174798e-21	-2.91002139496e-21	0.993672471889	3654116020.2	-115989835.539	-37602289.1308	-113985523.302	-556.542083803	-35251369.2576	-36852115.012	-35155587.5973	489.269784825
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.97785020519e-21	8.41077246844e-20	-4.02009777701e-21	0.996359027102	1.97543965167e-19	6.63729723513e-21	6.15091503494e-21	0.993597337062	3656138604.35	-117285482.084	-38231168.8905	-115245018.312	-550.603107912	-35612083.5035	-37461920.535	-35513374.6113	475.932437931
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.69935985043e-20	3.33122176287e-20	2.36242782945e-21	0.996338379177	3.87041117336e-19	1.72384439656e-21	-1.46047008952e-20	0.993522123685	3658133348.64	-118557584.343	-38855245.5524	-116481087.831	-545.196431861	-35964201.7737	-38066803.9605	-35862545.198	465.799620932
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-9.3438321994e-21	3.27960569265e-20	5.65791538986e-21	0.996317796888	-7.71991122083e-20	-1.81317990272e-21	9.37361070145e-21	0.993446832907	3660100693.55	-119806501.811	-39474559.2317	-117694093.552	-539.380164302	-36307954.218	-38666807.0091	-36203330.1734	455.795050639
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.59835838576e-21	-2.38770646897e-19	9.436476428e-21	0.99629727955	8.62914815015e-21	-6.41892155341e-22	-1.28725846926e-20	0.99337146588	3662041061.82	-121032585.229	-40089152.9513	-118884388.386	-534.60597531	-36643571.7346	-39261974.2224	-36535961.048	447.329819103
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-2.8772650427e-20	8.80781916246e-20	1.47999155198e-20	0.996276826483	-2.45838078051e-19	-2.15728703754e-21	-1.10180457592e-20	0.993296023721	3663954847.12	-122236180.72	-40699069.6946	-120052320.531	-530.42133284	-36971287.7496	-39852350.0801	-36860671.8195	440.169736865
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.27640104575e-21	-1.00611632266e-19	1.76123296025e-20	0.996256437005	2.16575736701e-19	1.83634095987e-21	-1.24143266332e-20	0.993220507531	3665842424.78	-123417631.799	-41304349.8661	-121198235.439	-526.083148304	-37291331.098	-40437976.5028	-37177691.8574	432.495833017
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.1831991482e-20	-3.59062560297e-20	1.51936534914e-20	0.996236110432	-3.20019635385e-20	6.2402505411e-21	-3.16049168444e-20	0.993144918391	3667704146.05	-124577281.884	-41905031.1406	-122322478.302	-521.867409311	-37603921.8623	-41018892.7238	-37487241.7738	428.271935262
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.6278914455e-20	3.2996565507e-19	1.46907276789e-20	0.996215846091	-4.99881787778e-20	5.00940578962e-21	-3.1403084775e-20	0.993069257351	3669540347.57	-125715477.264	-42501145.1961	-123425396.946	-517.489483609	-37909272.032	-41595132.0806	-37789534.0623	422.930497669
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-4.13722655175e-20	5.91401050751e-20	7.29242428027e-21	0.996195643298	6.57403446188e-19	3.50724579722e-22	1.45914660054e-20	0.992993525457	3671351349.78	-126832570.563	-43092716.6722	-124507345.244	-512.933290993	-38207579.8242	-42166721.007	-38084767.4543	418.636622615
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.29172524456e-20	7.06875464263e-20	5.29395592034e-21	0.99617550137	-5.40857006601e-19	5.01271451207e-21	-2.71646113162e-21	0.992917723742	3673137459.58	-127928920.405	-43679761.7928	-125568682.781	-508.398678718	-38499030.536	-42733677.6905	-38373127.7618	416.065391826
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.71788869615e-20	-1.00505753148e-19	-4.53625847924e-21	0.996155419627	2.44263126164e-19	1.85288457212e-21	1.22654341229e-20	0.992841853225	3674898977.14	-129004892.184	-44262287.7053	-126609775.604	-503.376646057	-38783795.6164	-43296011.4189	-38654786.9659	413.378885569
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.06199583097e-20	-1.19742665473e-19	-1.19511054902e-20	0.99613539738	1.3155480462e-20	3.17306482975e-21	2.841199968e-20	0.992765914925	3676636192.18	-130060858.008	-44840292.1826	-127630996.163	-497.717106488	-39062037.3415	-43853722.3268	-38929907.8758	410.758725632
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-6.98802181485e-21	5.90408434016e-20	-1.55675391282e-20	0.996115433936	-1.80907708688e-19	1.19114008208e-22	-2.65723499977e-20	0.992689909852	3678349385.19	-131097194.291	-45413764.4272	-128632720.951	-492.973680481	-39333907.9949	-44406802.1664	-39198643.3067	408.465094715
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.20228566286e-20	1.77823979364e-19	-2.12188370732e-20	0.996095528602	-7.55182812036e-20	6.85567291684e-21	-2.07787769873e-21	0.992613839014	3680038831.92	-132114279.64	-45982683.9626	-129615328.424	-487.673111367	-39599554.5885	-44955233.238	-39461140.7973	407.203516738
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.55280209149e-21	4.98002433426e-19	-1.74700545371e-20	0.996075680669	-4.76456032831e-21	1.53921768384e-20	-1.28643128864e-20	0.992537703421	3681704797.28	-133112496.474	-46547022.9959	-130579200.578	-483.213350461	-39859123.5446	-45498990.7055	-39717547.2739	406.29310603
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.62524446754e-20	-2.27157031097e-19	-7.48433018238e-21	0.996055889419	9.65882257666e-20	2.03552605137e-20	1.16467030247e-21	0.992461504092	3683347545.62	-134092229.524	-47106746.3855	-131524721.499	-477.769409813	-40112762.8529	-46038042.5735	-39968011.1983	405.910015125
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.2393433543e-20	5.55997720534e-20	8.56959114605e-21	0.996036154114	1.00108706454e-19	2.44977810214e-20	-1.91674291541e-20	0.992385242059	3684967340.8	-135053866.231	-47661813.5964	-132452277.728	-472.763943297	-40360622.6412	-46572351.6112	-40212683.1308	404.548326116
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.45583787809e-21	8.44055097049e-20	1.82244432558e-20	0.996016474005	4.92073202796e-19	2.16522797142e-20	3.58665513603e-21	0.992308918364	3686564442.93	-135997795.85	-48212178.7297	-133362257.397	-467.732324654	-40602858.3017	-47101875.3694	-40451718.8585	403.795173442
