2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.23770763869e-21	-1.42605937604e-21	-3.81164826264e-21	0.997869306881	-2.27209970656e-20	1.04121359605e-21	-5.48420746123e-22	0.997089683528	2577942249.51	-43166944.1888	-11733144.8611	-42741584.0945	-727.740820491	-12720115.4904	-11608451.7273	-12710177.5013	3688.50873831
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	6.88214269644e-22	5.7816616095e-20	-4.03167830558e-21	0.997845884686	9.80639159794e-20	4.57534276318e-22	9.43151334433e-21	0.997016292061	2579876501.43	-45475249.2264	-12523262.9733	-45021619.2993	-830.494380603	-13443879.1492	-12388031.7099	-13432702.2178	3016.44470632
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-6.84905547194e-21	-1.34208400026e-19	-3.14494068893e-21	0.997822600877	4.98525211573e-20	-1.1137986948e-21	-8.27180612553e-22	0.996942674302	2581711479.75	-47743291.5599	-13315253.8947	-47261245.2146	-902.900426661	-14155706.9338	-13169191.2396	-14143223.8613	2479.60319457
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.74139927115e-21	-1.27382505611e-19	-3.56266689827e-21	0.997799449388	1.51506400995e-20	2.21064018705e-22	-1.24077091883e-21	0.996868857783	2583468018.36	-49969283.2402	-14107474.6988	-49458707.6093	-952.948268302	-14854672.1113	-13950304.6643	-14840818.0861	2055.07416075
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-7.83836348455e-21	-6.73821326986e-20	-3.69997887995e-21	0.997776425071	-3.67433628096e-20	-2.67179337855e-22	9.84344928938e-22	0.996794863995	2585161959.84	-52152000.7878	-14898478.0687	-51612811.7052	-984.600767081	-15540045.5527	-14729940.8503	-15524758.1528	1719.68015285
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-4.6851509895e-21	-7.8019675376e-21	-3.18547253894e-21	0.997753523551	1.31114744535e-19	-9.53325655967e-22	2.31900084729e-21	0.996720709709	2586805303.84	-54290669.3376	-15687006.9007	-53722807.1981	-1004.26290719	-16211264.4725	-15506857.6805	-16194483.6565	1452.11212703
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.13820052287e-21	-4.34236734366e-20	-2.97288712152e-21	0.997730741095	-8.2539390243e-20	-2.43935562642e-21	3.84721702898e-21	0.996646408042	2588407104.54	-56384872.9265	-16471987.1761	-55788299.2196	-1012.82107421	-16867906.0872	-16279994.847	-16849574.1631	1240.36241081
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.05879118407e-20	-1.24480756022e-19	-1.39297215154e-21	0.997708074507	1.19186800102e-19	-1.67504074042e-21	1.94168241088e-20	0.996571969255	2589974164.01	-58434475.5757	-17252517.8878	-57809170.0568	-1013.64802612	-17509659.1605	-17048463.7384	-17489720.7564	1070.73181828
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	3.1101991032e-21	4.77448649566e-21	-1.40620704134e-22	0.997685521031	4.22325333545e-20	-1.51456770158e-21	1.37524980692e-20	0.996497401408	2591511568.19	-60439562.4996	-18027860.613	-59785520.8207	-1008.98987452	-18136305.1208	-17811536.9926	-18114707.1468	934.511823209
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-6.02187485939e-22	-3.61974236053e-21	7.32882022722e-22	0.99766307828	1.40289831889e-21	3.16810174608e-22	4.55797197032e-21	0.996422710856	2593023101.31	-62400390.0936	-18797419.5372	-61717621.8557	-1000.30158134	-18747703.285	-18568628.6192	-18724394.8943	825.116125472
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.24341789679e-20	1.93030867745e-20	4.78110394056e-22	0.997640744183	-8.16328002916e-20	-1.2192642229e-21	6.83457981122e-23	0.996347902609	2594511543.94	-64317348.085	-19560725.7436	-63605875.205	-988.795877011	-19343773.0665	-19319278.3741	-19318705.6177	734.934849179
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.07787769873e-21	2.42959489519e-20	-8.23871890103e-22	0.997618516927	-1.24460903687e-19	-4.97962728757e-22	6.50163961467e-21	0.996272980636	2595978912.38	-66190924.5987	-20317417.8349	-65450779.988	-975.428032156	-19924483.1211	-20063132.4981	-19897610.1406	663.255349489
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-3.01093742969e-21	-1.10597356621e-19	4.40060085878e-22	0.997596394918	3.29416407143e-20	-1.43929426584e-21	1.6345088904e-20	0.996197948069	2597426625.2	-68021681.4376	-21067223.1081	-67252907.9004	-960.996426037	-20489846.5143	-20799925.0532	-20461123.6521	604.509284707
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.44030552818e-21	-1.40822536203e-19	-1.07533479632e-21	0.99757437674	9.31934765327e-20	-3.81992006877e-21	4.15947771022e-21	0.996122807402	2598855648.94	-69810233.9542	-21809940.7475	-69012883.2771	-945.993500709	-21039914.0897	-21529461.2505	-21009299.078	557.233457547
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	8.48356436234e-21	-9.16185246464e-21	-1.61961963938e-21	0.997552461132	-1.05958527746e-19	-3.19953460936e-21	5.25921433461e-21	0.996047560612	2600266599.08	-71557232.6044	-22545427.2136	-70731364.8214	-930.424158119	-21574769.7243	-22251602.9658	-21542222.328	517.69321152
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.14252050767e-21	2.47194654255e-20	-1.47072712912e-21	0.997530646939	-6.246867986e-20	-6.40568666361e-21	-9.58371457704e-21	0.995972209298	2601659822.36	-73263350.4695	-23273582.7243	-72409033.2569	-915.220119743	-22094529.0105	-22966255.3538	-22060010.9756	487.450748839
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.65944702993e-21	-3.73885636874e-20	3.92910790963e-21	0.997508933111	-2.618655296e-19	-7.4462798742e-21	1.53499906271e-20	0.995896754741	2603035462.5	-74929273.8464	-23994340.7812	-74046582.01	-900.75953846	-22599339.0757	-23673356.4818	-22562814.0726	462.750598159
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-8.22548401123e-21	1.0285825481e-19	4.55114773027e-21	0.997487318665	-5.90937829608e-21	-7.12533379653e-21	-7.92108154581e-21	0.995821198007	2604393515.96	-76555694.0642	-24707659.7307	-75644709.1246	-886.643378758	-23089378.7336	-24372868.9658	-23050812.285	442.526724568
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.6388288752e-21	4.35626397795e-20	5.05076482025e-21	0.997465802667	6.95228761239e-20	-8.9285875319e-21	2.17300346918e-21	0.995745539995	2605733863.91	-78143306.624	-25413515.1388	-77204116.4035	-872.690465985	-23564856.6932	-25064772.44	-23524216.1007	427.384265806
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.18807680193e-21	3.91885087003e-20	6.92515608829e-21	0.997444384219	-1.55774652956e-20	-9.65816083217e-21	-8.39588321741e-21	0.99566978149	2607056314.07	-79692806.3172	-26111896.0851	-78725504.5799	-858.907114467	-24026011.2351	-25749059.8816	-23983265.5042	416.381963305
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.55433373156e-21	-1.71418292701e-19	4.77448649566e-21	0.997423062448	-6.40171619667e-20	-7.97567546624e-21	-2.25985743349e-21	0.995593923202	2608360625.25	-81204888.2125	-26802802.5812	-80209574.3027	-845.363584883	-24473105.4385	-26425735.057	-24428225.1939	407.890042314
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.38074852408e-21	-6.22304518436e-20	3.63297725033e-21	0.997401836486	-6.23561832967e-20	-3.50062835232e-21	-3.48077601762e-21	0.995517965804	2609646526.54	-82680248.9346	-27486243.0157	-81657027.3972	-831.776134669	-24906426.0988	-27094809.9941	-24859383.5047	402.551696482
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.82335151237e-22	-1.35068667863e-19	1.57164316385e-21	0.997380705466	-1.78505576189e-19	-2.61719945812e-21	-7.27422630679e-21	0.995441909963	2610913742.88	-84119585.3296	-28162233.0026	-83068565.5395	-816.98096166	-25326273.1468	-27756303.8438	-25277041.8341	399.369060567
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.40874994375e-21	-2.97454148274e-20	2.15728703754e-21	0.997359668501	-1.00518988037e-20	1.34003259234e-21	-2.01732807789e-20	0.995365756365	2612162004.94	-85523594.6358	-28830796.2429	-84444890.4332	-801.839721531	-25732955.7181	-28410243.7122	-25681510.7256	397.105357287
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.77215174433e-20	1.54901150229e-19	2.12419981304e-21	0.997338724679	-1.89675823181e-19	1.96868985788e-21	-3.84556266776e-20	0.995289505745	2613391064.8	-86892971.3633	-29491963.6434	-85786700.722	-786.151557033	-26126788.1914	-29056663.8056	-26073105.8988	397.107869453
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.27981384374e-20	4.62427049642e-20	8.66885281956e-22	0.997317873048	1.26485841827e-19	2.60065584587e-21	-4.04656755661e-21	0.995213158902	2614600705.24	-88228406.2963	-30145774.068	-87094691.016	-770.98774351	-26508087.1462	-29695606.1479	-26452145.2282	397.089232889
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	6.40568666361e-21	6.24289751906e-20	4.07303733621e-21	0.997297112615	-1.01127792968e-19	6.59097512082e-21	-6.84574674949e-21	0.995136716705	2615790738.41	-89530585.1774	-30792272.3348	-88369550.5813	-756.129924465	-26877172.0799	-30327118.6059	-26818949.4419	397.088349008
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.58512349596e-21	1.54563660539e-19	2.99439381744e-21	0.997276442342	-2.7515335896e-20	7.69608841919e-21	-6.26837468193e-21	0.995060180105	2616961007.37	-90800187.3816	-31431510.92	-89611962.0512	-741.598465919	-27234364.1984	-30951256.5675	-27173840.9235	399.914066871
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.94817577868e-20	-2.93576325562e-19	1.99846835993e-21	0.997255861142	-7.89196478825e-20	1.24374876903e-20	1.66627262593e-20	0.994983550113	2618111379.69	-92037886.2023	-32063546.3199	-90822601.6981	-727.696851349	-27579986.9737	-31568079.3459	-27517144.2661	402.192004161
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	4.30133918528e-21	1.50288791134e-19	-1.98523347013e-23	0.99723536788	4.85852804589e-19	1.71987392962e-20	1.67818402675e-20	0.994906827822	2619241749.67	-93244348.842	-32688436.9289	-92002139.4396	-713.938767909	-27914361.0977	-32177648.0916	-27849181.2361	406.132033004
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.0032046469e-20	-2.19408003118e-19	-7.11375326796e-22	0.99721496139	4.28161919947e-19	1.47966067973e-20	1.35392922663e-20	0.994830014374	2620352032.06	-94420236.516	-33306240.5845	-93151238.9401	-700.659903028	-28237805.0504	-32780023.3796	-28170271.3397	409.263746874
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	7.33212894967e-21	1.35723794908e-19	2.18706553959e-21	0.997194640463	-1.61637709138e-19	8.73171854611e-21	2.20592525756e-20	0.994753110965	2621442155.23	-95566206.3202	-33917012.2509	-94270559.4588	-688.255458541	-28550632.2228	-33375262.9164	-28480728.9449	413.129383899
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.05572790392e-21	-9.56882532601e-21	1.89589796397e-21	0.99717440387	-1.26790244292e-20	5.30719081014e-21	1.12264952736e-20	0.994676118835	2622512066.02	-96682913.059	-34520800.6761	-95360757.6601	-675.491344454	-28853148.8213	-33963418.2671	-28780861.2075	419.02100154
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.04681299892e-21	2.80156147304e-19	2.3922063315e-21	0.997154250354	-2.1996386849e-20	-5.75717706337e-22	-4.90021794876e-21	0.994599039254	2623561725.27	-97771011.1884	-35117647.742	-96422489.5364	-663.208409466	-29145654.7258	-34544534.2068	-29070968.9152	424.125107634
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.99387343971e-21	-8.82899498615e-20	5.56196243881e-21	0.99713417863	-3.42518948046e-20	-1.81979734762e-21	-5.85643873688e-21	0.994521873547	2624591112.96	-98831155.223	-35707586.5382	-97456410.7853	-651.07641028	-29428444.4926	-35118646.8532	-29351347.4923	429.766872392
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-5.05572790392e-21	1.00796920723e-19	5.78364684297e-21	0.99711418739	1.55655538948e-19	-4.37743980163e-21	8.77804066041e-21	0.994444623072	2625600227.58	-99864002.9171	-36290641.6687	-98463179.9867	-639.424087902	-29701809.3193	-35685783.9549	-29622288.9632	434.324753971
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.04687978325e-20	1.08658445265e-19	3.123433993e-21	0.997094275298	-6.40568666361e-20	-7.17000154961e-21	4.6586812099e-21	0.994367289242	2626589089.5	-100870213.53	-36866828.2519	-99443456.8545	-627.520191901	-29966041.6859	-36245963.9271	-29884086.577	439.638810331
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.06276165101e-20	-1.8872952856e-20	-9.26442286059e-22	0.997074440997	1.69141891655e-20	-8.24864506838e-21	-1.08261398571e-20	0.994289873509	2627557744.75	-101850448.629	-37436153.8783	-100397903.054	-615.527116237	-30221432.8059	-36799197.7804	-30137032.272	444.056572124
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.50668812828e-20	-9.22339470221e-20	4.00355416476e-22	0.997054683112	-3.24837135272e-19	-6.57443150857e-21	-2.70885106999e-20	0.994212377369	2628506263.43	-102805369.776	-37998619.6449	-101327179.906	-603.585882047	-30468274.5602	-37345490.1453	-30381418.5888	448.238476433
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.05482071713e-20	-1.37609766704e-19	-3.71238658914e-21	0.997035000251	1.2825931706e-19	-3.1432863277e-21	4.74139927115e-21	0.994134802349	2629434737.21	-103735637.235	-38554221.421	-102231947.126	-591.823879218	-30706859.5169	-37884840.5273	-30617538.7039	450.239889726
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.56756862136e-21	2.08826708723e-19	-5.24101636114e-21	0.997015391016	1.34466480377e-20	-5.51233160205e-21	6.43215644321e-21	0.994057150013	2630343283.96	-104641905.759	-39102952.3924	-103112858.67	-580.146186673	-30937476.8826	-38417245.7926	-30845682.3892	452.106382738
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-8.20563167653e-22	-2.88652946557e-20	-4.81419116506e-21	0.996995854008	1.23746219638e-20	-5.59835838576e-21	-1.528629772e-21	0.993979421941	2631232041.13	-105524821.123	-39644803.5538	-103970559.32	-568.268440875	-31160411.5105	-38942700.6734	-31066135.0128	452.915798917
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.88520597658e-21	-1.04290931631e-20	-2.53117267441e-21	0.996976387837	2.08978909955e-19	-3.0969642134e-21	1.50348348138e-20	0.993901619721	2632101162.89	-106385018.404	-40179767.1551	-104805682.998	-556.416471956	-31375939.9161	-39461201.1456	-31279173.5793	453.378814321
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.47171974585e-20	2.67814612565e-19	-3.42783645842e-21	0.996956991121	1.41189804395e-19	-3.0837293236e-21	1.16500117472e-20	0.993823744946	2632950823.55	-107223118.138	-40707839.2218	-105618848.994	-544.461875729	-31584331.6298	-39972746.8996	-31485068.07	451.441814233
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	5.49777322327e-20	8.04416602096e-20	-1.42275065359e-21	0.996937662492	-2.58609746709e-20	1.72715311901e-21	4.59581548334e-21	0.993745799216	2633781210.28	-108039724.633	-41229020.8088	-106410660.311	-533.266117223	-31785845.0791	-40477342.5798	-31684077.3482	451.230548367
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.37113458337e-20	1.60698031962e-19	1.95545496808e-21	0.996918400599	-3.92533596603e-19	4.03002394436e-21	2.06530455342e-20	0.993667784113	2634592519.47	-108835427.028	-41743318.907	-107181704.712	-522.166908875	-31980731.1069	-40974998.6508	-31876452.6633	449.195278733
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.67623608449e-21	1.11603208246e-19	3.91752738105e-21	0.996899204101	1.95796959714e-19	1.78009267821e-21	-2.77667988022e-20	0.993589701221	2635384956.35	-109610797.425	-42250749.0625	-107932552.902	-511.890673127	-32169234.3701	-41465733.9806	-32062439.0399	448.17192547
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-8.76149704816e-21	5.71416367152e-20	7.61006163549e-21	0.996880071678	-1.60618622623e-19	6.02187485939e-22	1.34896614295e-20	0.993511552108	2636158731.7	-110366392.529	-42751334.3081	-108663760.14	-501.157889956	-32351591.8473	-41949574.7688	-32242273.8106	445.2141557
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.46113183401e-20	3.39554332731e-19	7.48433018238e-21	0.996861002013	-2.05471664158e-19	-4.79103010791e-21	7.00125670465e-21	0.99343333834	2636914061.29	-111102755.334	-43245105.8349	-109375867.923	-491.463236248	-32528033.4079	-42426555.2172	-32416187.1663	442.340199244
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.02549580847e-20	3.52028216368e-19	1.07831264652e-20	0.996841993807	1.27240230545e-19	-7.98063854991e-21	-1.74369673126e-20	0.993355061471	2637651166.71	-111820417.308	-43732103.2628	-110069406.133	-481.496171377	-32698784.1194	-42896717.7728	-32584404.4643	439.633586074
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.1699642584e-20	-8.09975255812e-20	7.7622628682e-21	0.996823045761	-7.96872714909e-20	-1.09915759796e-20	-5.29991162075e-20	0.993276723055	2638370271.79	-112519902.579	-44212373.7589	-110744897.171	-472.772202246	-32864062.3334	-43360112.255	-32747144.327	436.694916481
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.58289282018e-20	-8.74164471346e-21	6.2336330962e-21	0.996804156596	-4.55809604741e-19	-1.54120291731e-20	-6.71008912903e-21	0.993198324631	2639071605.68	-113201726.059	-44685972.7198	-111402854.111	-463.61606553	-33024079.8592	-43816796.5408	-32904618.8046	431.726523738
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.5087774373e-20	-2.45123394002e-19	5.18807680193e-21	0.996785325019	-1.75865215674e-19	-1.74634370922e-20	-2.74690137817e-20	0.993119867762	2639755408.01	-113866398.245	-45152962.8516	-112043785.437	-454.582425211	-33179041.8722	-44266835.6119	-33057033.3045	428.366764592
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.10643678735e-20	1.45822015826e-19	5.94908296548e-21	0.996766549748	1.66839020829e-19	-1.3823842397e-20	4.20075402279e-20	0.993041354	2640421923.89	-114514426.743	-45613414.0628	-112668196.53	-445.573108788	-33329146.2532	-44710301.4927	-33204585.913	423.508261031
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.30496013436e-20	-1.18796370852e-19	9.56882532601e-21	0.996747829497	-2.4521603823e-19	-1.54120291731e-20	-2.68999135202e-20	0.992962784911	2641071408.59	-115146313.142	-46067403.2282	-113276586.618	-436.417672821	-33474584.0292	-45147272.9869	-33347467.8498	417.528888876
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.40819227481e-20	-1.94552880072e-19	1.09783410898e-20	0.996729162979	-1.70346266627e-19	-8.45047713784e-21	-1.44922043319e-20	0.992884162075	2641704129.24	-115762555.307	-46515013.7591	-113869451.016	-426.945180901	-33615538.4664	-45577835.245	-33485862.5638	412.197472857
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.39871970086e-20	6.42553899831e-20	1.63616325163e-20	0.996710548913	-1.90661822471e-19	5.81673406747e-21	-1.57693711977e-20	0.992805487069	2642320360.57	-116363643.118	-46956334.8582	-114447276.952	-417.253192135	-33752184.5193	-46002079.0387	-33619945.1821	405.903291472
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-4.25104660403e-20	-3.03476023133e-20	2.4458076352e-20	0.996691986013	1.71709460276e-19	1.21827160617e-20	2.35183991761e-20	0.992726761486	2642920388.21	-116950055.705	-47391461.1824	-115010540.834	-407.691567933	-33884687.4017	-46420100.4259	-33749881.0944	400.546224743
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.28072103054e-20	2.60045732252e-19	2.67377861202e-20	0.996673473013	1.49011624268e-19	1.25797627557e-20	1.09055491959e-20	0.992647986902	2643504505.65	-117522260.049	-47820490.5843	-115559706.915	-398.320161433	-34013202.7609	-46831998.5371	-33875826.1349	393.974202581
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.35372107553e-20	-5.15234259947e-20	1.56105525201e-20	0.996655008654	3.69875465264e-19	1.61730353366e-20	3.40136667882e-20	0.992569164895	2644073012.27	-118080707.392	-48243522.7311	-116095223.727	-388.981478672	-34137873.7597	-47237874.2053	-33997923.65	387.872291
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	5.53218393675e-21	8.67414677548e-20	8.09975255812e-21	0.996636591704	2.01514432108e-19	1.86016376151e-20	3.44768879312e-21	0.992490297016	2644626208.24	-118625831.632	-48660658.8774	-116617522.552	-379.953544957	-34258830.7505	-47637829.7515	-34116304.2164	380.897852115
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.57035696609e-21	-3.03462788244e-19	-3.97046694025e-23	0.996618220949	2.35845736251e-20	2.0070710383e-20	1.19775752698e-20	0.992411384795	2645164392.59	-119158048.216	-49071998.2446	-117127016.326	-371.227695419	-34376192.8645	-48031965.4389	-34231087.1906	374.997310707
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.85288457212e-20	8.24996855736e-20	-7.30565917007e-21	0.996599895207	-1.8806778407e-19	1.57031967487e-20	-8.35121546434e-21	0.992332429724	2645687859.0	-119677756.803	-49477637.2529	-117624102.277	-362.488687357	-34490065.8789	-48420378.7241	-34342378.6202	368.579896752
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	6.67038445963e-21	-7.33212894967e-20	-6.50494833712e-21	0.996581613316	-2.19910928931e-19	4.14252050767e-21	-9.3239798647e-21	0.99225343327	2646196894.8	-120185337.336	-49877668.6032	-118109158.063	-355.073901682	-34600542.1975	-48803163.3531	-34450271.2027	364.206050342
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.19810704483e-20	-5.64494519786e-19	-3.25578289101e-21	0.996563374155	3.20721084544e-19	1.5220123271e-22	2.94608646967e-20	0.992174396846	2646691776.52	-120681154.382	-50272181.2904	-118582546.054	-347.492387197	-34707702.6235	-49180409.3823	-34554846.0685	359.365813102
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.58080351117e-20	2.42800670841e-19	-4.42045319348e-21	0.996545176626	9.85072847877e-20	-8.50341669705e-21	-1.88663354111e-20	0.99209532183	2647172771.23	-121165557.161	-50661258.9121	-119044613.379	-340.805688382	-34811617.1636	-49552201.5348	-34656173.5665	354.373867622
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.08219768353e-20	5.18410633499e-20	6.76302868823e-21	0.996527019664	1.12496563307e-21	-1.32679770254e-20	-2.50139417236e-21	0.992016209563	2647640135.33	-121638882.496	-51044980.6627	-119495694.821	-334.38835365	-34912345.8847	-49918620.1591	-34754314.1625	350.212125999
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.5881867761e-20	-2.09442131098e-20	8.93355061557e-21	0.996508902226	-2.97110041139e-19	-2.10368573384e-20	3.04005418725e-20	0.991937061343	2648094112.76	-122101455.693	-51423420.5502	-119936113.693	-328.62877667	-35009940.2211	-50279740.4914	-34849319.6874	346.234694611
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.11967167715e-20	5.39321759385e-20	1.0568059506e-20	0.996490823297	-1.71365353141e-19	-2.8772650427e-20	1.40554529685e-20	0.991857878437	2648534941.16	-122553591.982	-51796649.0755	-120366183.257	-323.194733325	-35104445.0308	-50635634.271	-34941235.4269	341.848298526
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.01699720565e-20	6.82324743683e-20	1.03827710488e-20	0.996472781885	4.67456307766e-20	-3.61643363808e-20	2.9507186811e-20	0.991778662077	2648962848.68	-122995599.075	-52164732.1999	-120786209.245	-317.195852114	-35195898.227	-50986368.7634	-35030099.7398	337.885967529
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.18905077306e-20	4.05517023498e-20	1.21099241678e-20	0.996454777015	3.09775830679e-19	-3.53967127724e-20	2.11824411263e-20	0.991699413471	2649378055.95	-123427777.652	-52527732.5994	-121196490.346	-312.000383541	-35284333.9036	-51332007.9735	-35115947.1844	333.979751152
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.32084200212e-20	-3.01762104904e-19	1.89126575254e-20	0.996436807735	1.33487098531e-19	-2.76807720185e-20	-2.77403290226e-20	0.991620133797	2649780780.36	-123850422.276	-52885709.5345	-121597319.097	-307.160714939	-35369782.8085	-51672612.5231	-35198808.9712	329.312008004
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-6.79479242376e-20	1.59407630206e-19	1.89986843091e-20	0.996418873114	-7.02772648425e-20	-2.04611396321e-20	1.85950201702e-20	0.991540824213	2650171238.27	-124263821.608	-53238718.5658	-121988982.101	-302.262548414	-35452274.5323	-52008239.3874	-35278715.1511	324.789082446
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.72959194588e-20	5.13182852028e-20	2.71976985407e-20	0.996400972237	1.47026390798e-19	-2.02559988402e-20	-1.49289556954e-20	0.991461485855	2650549642.46	-124668260.136	-53586813.0596	-122371761.742	-297.753393454	-35531839.4349	-52338943.3503	-35355696.537	319.792238667
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.69406589451e-21	-3.61312491563e-20	1.73244707493e-20	0.99638310421	1.38436947317e-18	-4.28148685057e-21	1.66759611491e-21	0.991382119836	2650916204.34	-125064016.886	-53930042.3567	-122745934.897	-292.752237294	-35608508.2915	-52664775.2323	-35429784.3486	314.865530841
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.50515648821e-20	-2.44852078761e-19	1.20437497188e-20	0.996365268154	-2.45004279993e-19	3.79179592794e-21	-7.01449159445e-22	0.991302727255	2651271138.25	-125451366.449	-54268453.2843	-123111773.972	-288.132430719	-35682314.7473	-52985783.3636	-35501012.6609	309.509159438
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.99052742605e-20	-1.33857675446e-19	3.28225267061e-21	0.996347463205	1.47701370177e-20	1.10048108694e-20	6.2534854309e-21	0.991223309195	2651614658.2	-125830576.141	-54602089.958	-123469544.093	-283.87915309	-35753293.6032	-53302013.3964	-35569416.6752	305.6123777
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.02229116157e-20	6.70400107972e-19	-1.07334956285e-20	0.996329688524	7.8218198723e-21	1.62392097856e-20	-6.06422650675e-20	0.991143866715	2651946982.16	-126201908.27	-54930992.8246	-123819505.368	-279.249704629	-35821482.5358	-53613507.377	-35635034.459	297.911452644
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.61744490042e-22	7.18323643941e-20	-2.43521972336e-20	0.996311943276	1.85659034126e-19	2.4921297495e-20	-3.4357773923e-20	0.991064400876	2652268327.06	-126565619.411	-55255200.6778	-124161912.144	-274.922492735	-35886919.7206	-53920305.7002	-35697904.5558	292.310082737
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.18905077306e-20	-8.42400735824e-20	-3.07380315625e-20	0.996294226651	-7.27323369006e-19	2.06199583097e-20	-4.00553939823e-20	0.990984912706	2652578911.36	-126921961.976	-55574749.622	-124497014.569	-271.011362146	-35949645.0199	-54222446.1156	-35758067.1909	286.303628927
