2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.87141341784e-20	2.77026509457e-19	4.79599319158e-21	0.998399138437	3.92599771052e-19	-2.03155558443e-20	5.29395592034e-23	0.994260938088	381301615.883	-28756365.3597	-10715635.5603	-28488121.9422	-918.604769143	-4456511.47216	-10572564.3052	-4436419.25793	-7145.70826225
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.70897379114e-20	4.3626746277e-20	-8.30489335003e-22	0.998379156842	-6.64523816901e-20	-1.56138612426e-20	-1.31488630171e-20	0.994182823682	381862863.617	-28851594.4201	-10721450.5184	-28579054.8605	-935.64602161	-4448297.00806	-10576415.8913	-4427973.37273	-7180.57628447
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.31777872198e-20	2.35420565416e-19	-5.20462041418e-21	0.998359169807	9.26442286059e-21	-1.69373502226e-20	5.85445350341e-20	0.994104730296	382423312.296	-28945646.165	-10726912.1089	-28668799.753	-945.842224765	-4440236.30262	-10579917.0622	-4419682.34615	-7221.18172277
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	2.60197933485e-20	1.77170196488e-20	-7.53644256097e-21	0.998339177587	-4.12968266456e-19	-1.79001884556e-20	2.80778187125e-20	0.99402665771	382983003.655	-29038562.9159	-10732079.3273	-28757398.9459	-955.839843412	-4432338.0324	-10583126.2225	-4411554.77751	-7262.1082651
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.59139142301e-20	-1.64213963156e-20	-5.36592063363e-21	0.998319180381	-4.86183676834e-19	-2.18574205061e-20	6.15025329045e-20	0.993948605773	383541981.018	-29130386.3973	-10737012.5488	-28844894.1753	-963.486038779	-4424613.28515	-10586103.0906	-4403601.65034	-7299.70413204
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	4.6057416507e-21	4.70314216782e-20	-5.86967362668e-21	0.998299178311	6.1939284268e-20	-2.23967422655e-20	-2.16919843836e-20	0.993870574392	384100282.17	-29221161.5725	-10741769.7095	-28931330.3492	-969.518280741	-4417073.77206	-10588904.9408	-4395834.56911	-7338.31277596
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.14196283872e-20	1.77603949321e-19	9.86826470776e-22	0.998279171428	1.70518320194e-19	-2.2959225082e-20	-5.87629107158e-21	0.99379256354	384657945.853	-29310932.5065	-10746403.7471	-29016751.4728	-975.6041473	-4409731.36552	-10591584.0829	-4388265.28973	-7383.87957771
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.10225816932e-20	1.51372397736e-19	2.80248791533e-21	0.998259159739	2.36348662064e-19	-2.31345873719e-20	1.89920668642e-20	0.99371457325	385215014.36	-29399740.4397	-10750959.6967	-29101198.7147	-980.965954969	-4402596.40537	-10594184.9967	-4380904.04079	-7439.07502894
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.08164001458e-20	-7.73914317008e-20	6.31552397684e-21	0.9982391432	4.44718767088e-19	-2.86601538637e-20	6.10128419819e-21	0.993636603616	385771537.442	-29487621.599	-10755474.2892	-29184708.2719	-990.334706078	-4395678.30379	-10596743.9457	-4373760.12616	-7492.40851276
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.69100261436e-21	-1.01277099069e-19	1.78753730373e-21	0.998219121802	-1.08367277689e-19	-2.92954285742e-20	-3.39210225596e-20	0.993558654702	386327561.563	-29574606.6968	-10759975.5555	-29267310.8727	-1002.60596323	-4388986.50743	-10599288.5948	-4366842.88204	-7538.10906814
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.20172799392e-20	1.66045754622e-19	-6.19558278802e-21	0.998199095583	-3.94532064963e-20	-2.52984918543e-20	1.52465930506e-20	0.993480726508	386883126.28	-29660722.4871	-10764484.7578	-29349033.3128	-1015.86864404	-4382530.59065	-10601839.9199	-4360161.78895	-7574.52795334
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.24631031706e-20	-2.18483215194e-19	-5.29312873973e-21	0.998179064635	3.47865843526e-19	-2.14504476447e-20	-3.189608442e-21	0.993402818964	387438262.683	-29745989.9205	-10769013.8493	-29429896.6517	-1031.81804755	-4376318.79879	-10603598.4386	-4355378.76046	-4488.17262314
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.5352472169e-20	7.89849951509e-20	2.12643320069e-20	0.998159029122	-7.51516747562e-19	-1.05349722815e-20	2.27640104575e-20	0.993324931919	387992995.024	-29830428.1002	-10773565.8356	-29509920.1099	-1052.90829267	-4370351.98017	-10607000.8406	-4347533.40281	-7634.17510813
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.03287907341e-20	7.58168934048e-20	4.76505663667e-20	0.998138989261	4.58615401379e-19	2.54771628666e-21	-1.32348898008e-23	0.993247065178	388547348.464	-29914054.018	-10778135.9547	-29589120.8005	-1079.63490768	-4364623.05225	-10609608.6775	-4341579.90226	-7661.01306526
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.1731689053e-20	-2.42883388903e-19	4.87970386957e-20	0.99811894532	3.05633310171e-19	2.20129304613e-20	-5.62482816536e-21	0.993169218517	389101353.195	-29996886.0115	-10782717.1075	-29667517.1653	-1108.4293712	-4359114.7061	-10612226.1819	-4335847.30671	-7674.99708599
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.85873619698e-20	-6.25422989345e-20	4.46826423289e-20	0.998098897613	-4.25859049122e-19	3.80668517897e-20	-1.36451713847e-20	0.993091391634	389655028.31	-30078942.8262	-10787304.3318	-29745128.0466	-1136.74944972	-4353801.01409	-10614069.9913	-4331958.40168	-4375.55972745
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-7.51741740688e-21	-2.23719268471e-19	3.3078952696e-20	0.998078846477	4.78970661893e-20	4.9710246092e-20	9.96587202004e-21	0.993013584206	390208394.066	-30160245.2065	-10791895.9229	-29821974.242	-1161.17700787	-4348653.11159	-10617473.7522	-4324938.76693	-7689.78676852
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	6.84243802704e-20	-3.41718237213e-19	2.10955871619e-20	0.998058792215	-8.18842631978e-20	3.97609176842e-20	9.17177863199e-21	0.992935795936	390761468.333	-30240817.2163	-10796492.142	-29898079.8249	-1187.66514216	-4343642.70379	-10619341.5317	-4321347.69358	-4296.77910467
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.69991751937e-21	-2.84924016355e-19	2.02990122321e-21	0.998038735151	-1.79345991691e-19	2.66252895569e-20	-4.49986253229e-22	0.99285802652	391314268.602	-30320689.0128	-10801093.7978	-29973474.8687	-1211.98674057	-4338747.19386	-10621983.3735	-4316226.04525	-4259.76272638
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.5881867761e-21	8.77473193796e-20	-1.72946922473e-20	0.998018675573	7.38903897581e-20	-3.98701055251e-21	-4.09884537132e-20	0.992780275689	391866813.637	-30399895.4026	-10805700.3352	-30048194.0272	-1234.79011729	-4333952.27719	-10624628.9723	-4311205.10082	-4217.98980807
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.07634605866e-21	-2.02675793688e-19	-3.33122176287e-20	0.997998613785	-1.7808867716e-19	-2.56326728218e-20	-2.64962493813e-20	0.992702543145	392419113.277	-30478474.4878	-10810310.0689	-30122275.2193	-1254.72065723	-4329252.35009	-10627276.6754	-4306279.25299	-4176.40871363
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.41404389967e-20	3.13549428633e-19	-4.55925410027e-20	0.997978550068	2.88467658099e-19	-4.88367433651e-20	-3.64621214013e-20	0.9926248286	392971174.405	-30556467.4946	-10814920.9461	-30195759.4068	-1275.49458149	-4324649.35563	-10629924.4711	-4301450.41639	-4137.63720193
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.7248556589e-20	2.28970211e-19	-3.18646515568e-20	0.997958484704	4.02340649946e-21	-4.65437987071e-20	5.24498682808e-20	0.992547131782	393523004.11	-30633913.8874	-10819531.2911	-30268685.8105	-1296.11734134	-4320149.24145	-10632570.7084	-4296724.4924	-4101.05815222
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.38339550204e-20	-5.70638817376e-20	-1.70184139227e-20	0.997938417945	6.88214269644e-20	-4.21597414606e-20	-1.23084475148e-20	0.992469452444	394074610.609	-30710850.0577	-10824140.9462	-30341090.5837	-1317.9427508	-4315758.94679	-10635215.2403	-4292108.36046	-4061.93568227
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.52103835597e-20	1.07707187561e-19	-7.34536383947e-22	0.997918350038	3.53411262352e-19	-3.40136667882e-20	6.90861247604e-21	0.992391790339	394625997.784	-30787308.9292	-10828749.8443	-30413006.4472	-1338.43961675	-4311483.99747	-10637857.9936	-4287607.50228	-4024.11251421
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.10755212524e-20	8.13499045221e-20	1.45286002789e-20	0.997898281193	9.89969757103e-20	-2.52488610176e-20	8.67414677548e-20	0.992314145261	395177171.864	-30863319.6421	-10833357.0043	-30484462.3463	-1353.83913642	-4307327.56326	-10640498.0136	-4283225.05456	-3990.93644776
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	7.19978005166e-21	1.70020357465e-19	3.00613978214e-20	0.997878211557	-5.49340570964e-19	-1.95082275665e-20	1.27319639884e-20	0.992236517057	395728138.587	-30938907.9356	-10837958.391	-30555483.8599	-1367.66238866	-4303292.10164	-10643131.3233	-4278963.4318	-3964.94802848
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-4.22987078035e-20	-4.06479861731e-19	4.14119701869e-20	0.997858141233	4.28281033955e-20	-1.46245532299e-20	2.1996386849e-20	0.992158905632	396278906.764	-31014097.3896	-10842545.8652	-30626094.4327	-1378.19976395	-4299378.01101	-10645749.9299	-4274823.01771	-3946.59505084
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.06520047788e-20	1.04171817622e-19	3.30954963082e-20	0.997838070266	1.18333149709e-19	-5.03587556922e-21	3.53239208785e-20	0.99208131095	396829489.043	-31088907.6672	-10847107.9856	-30696313.6189	-1384.0919822	-4295586.57929	-10648342.6013	-4270805.06696	-3936.02675068
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.97046694025e-20	-3.01657880147e-19	1.97381837767e-20	0.997817998641	5.44178963941e-19	-6.2601028758e-21	7.90519967805e-20	0.992003733037	397379897.793	-31163355.5086	-10851630.6047	-30766158.0833	-1384.58439993	-4291918.62872	-10650895.4601	-4266910.37734	-3931.48657231
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	8.57620859095e-21	-5.58380000698e-20	5.61986508169e-21	0.997797926299	-6.10221064048e-19	-3.20946077671e-21	4.18619564401e-20	0.991926171976	397930151.019	-31237457.0789	-10856099.9703	-30835643.9171	-1376.31605683	-4288374.94926	-10653395.0345	-4263139.72824	-3926.598916
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.38701645113e-20	1.04310783965e-19	-8.32474568473e-21	0.997777853124	2.55248084699e-19	5.64798922251e-21	1.2162863727e-20	0.991848627884	398480262.87	-31311229.4956	-10860505.4019	-30904788.1426	-1365.14683557	-4284957.32062	-10655830.8679	-4259494.86413	-3922.9825258
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.82335151237e-22	1.28080646048e-20	-1.8240986868e-20	0.997757778992	2.14537563672e-20	8.23871890103e-21	4.91940853898e-20	0.991771100893	399030248.387	-31384692.4018	-10864842.8076	-30973610.2687	-1350.56485213	-4281667.42368	-10658198.9978	-4255977.43014	-3922.70854879
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-8.78796682776e-21	1.95059114607e-19	-3.22451546385e-20	0.997737703748	2.21922632181e-19	1.30429838987e-20	5.72276634989e-20	0.991693591165	399580122.885	-31457867.9721	-10869112.5421	-31042132.3021	-1335.00897519	-4278509.22161	-10660499.8149	-4252591.35435	-3925.43088795
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.34522247271e-20	-2.76943377805e-19	-3.09861857462e-20	0.997717627236	-8.12225187078e-20	1.89126575254e-20	1.97464555829e-20	0.991616098879	400129904.766	-31530780.7305	-10873319.3721	-31110378.5333	-1318.16680198	-4275488.01901	-10662738.0227	-4249341.88109	-3923.29692017
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	8.41738991334e-21	-1.76258953645e-19	-2.98016631091e-20	0.997697549295	-1.14217098981e-20	5.55865371636e-21	2.51462906216e-21	0.991538624202	400679606.644	-31603453.6825	-10877470.2483	-31178371.7474	-1301.86634236	-4272608.41431	-10664920.4722	-4246233.55426	-3914.26353763
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.42936809849e-21	-1.9838438067e-19	-3.36149657329e-20	0.997677469792	-2.14140516978e-20	-1.78671012311e-21	2.67080076181e-20	0.991461167263	401229234.489	-31675907.781	-10881571.5246	-31246132.6922	-1285.15795294	-4269876.51621	-10667053.4224	-4243272.42461	-3903.60990887
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-6.08804930839e-20	-2.70514530084e-19	-2.66798834773e-20	0.997657388593	-2.41589678425e-19	-3.63959469523e-23	1.55245257364e-20	0.991383728187	401778791.258	-31748161.4892	-10885628.9579	-31313679.6493	-1269.84025761	-4267299.10018	-10669142.5461	-4240465.20047	-3896.42310685
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-4.40986528164e-20	-1.56350370662e-19	-2.75236077021e-20	0.99763730556	3.26637080285e-20	-1.54021030057e-20	2.1466991257e-20	0.9913063071	402328278.866	-31820228.9252	-10889647.0179	-31381026.6111	-1259.60136095	-4264886.26132	-10671192.2388	-4237821.87519	-3893.28424338
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.71050543121e-20	-1.26816714072e-19	-2.8081127435e-20	0.997617220573	-1.1894195464e-19	-1.95876369053e-20	-7.65770723877e-20	0.991228904125	402877698.709	-31892119.4836	-10893631.4142	-31448182.9004	-1252.33722798	-4262650.93074	-10673208.1262	-4235355.27813	-3892.24269647
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-5.19337075785e-20	2.16284569125e-19	-1.26459372047e-20	0.997597133524	-6.36042334049e-19	-1.05349722815e-20	-3.73091543486e-20	0.991151519365	403427049.799	-31963839.4395	-10897588.1441	-31515154.7716	-1244.50888261	-4260609.10476	-10675196.0954	-4233081.27411	-3893.8136813
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.11758236814e-22	-3.58473607701e-19	1.34483023989e-20	0.997577044288	-7.93008127087e-19	2.58411223362e-21	3.99296625292e-20	0.99107415293	403976330.385	-32035391.7471	-10901524.014	-31581945.2081	-1240.35489289	-4258777.57228	-10677162.833	-4231016.50918	-3899.15056474
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.28643128864e-20	8.62914815015e-20	2.98198610825e-20	0.997556952762	2.46790990116e-19	3.1829909971e-21	-7.01052112751e-20	0.990996804923	404525540.565	-32106775.2987	-10905445.6442	-31648553.1747	-1237.73780293	-4257172.81965	-10679114.8176	-4229177.33097	-3907.1132568
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.32042569994e-20	-2.09385882817e-19	2.98347503336e-20	0.99753685885	-2.92835171734e-19	1.20106624943e-20	-8.65429444077e-20	0.990919475438	405074683.305	-32177987.3446	-10909357.8738	-31714976.0436	-1235.97423588	-4255807.08869	-10681056.8121	-4227575.85325	-3915.88668382
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	7.41153828848e-21	3.89767504635e-20	1.54533882037e-20	0.997516762476	4.32357380014e-19	1.52929151649e-20	-1.5352472169e-21	0.990842164549	405623761.649	-32249024.7564	-10913262.7801	-31781210.8006	-1238.11434034	-4254686.21206	-10682990.8362	-4226217.83005	-3922.11492984
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.16104935339e-20	-4.52385077005e-19	-1.00006136058e-20	0.997496663617	2.91445508304e-19	1.59513509325e-20	-7.07537208753e-20	0.990764872288	406172782.648	-32319884.4864	-10917159.0858	-31847254.5054	-1242.01044833	-4253809.24964	-10684915.6509	-4225102.27195	-3921.13671378
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.06520047788e-20	-3.98899578598e-20	-2.37566271925e-20	0.997476562301	1.08849027678e-18	9.15192629729e-21	-4.44030552818e-20	0.990687598618	406721747.214	-32390564.0142	-10921041.7795	-31913104.742	-1250.62926945	-4253167.74397	-10686826.3598	-4224220.74378	-3913.81635298
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.49818952546e-20	-8.87928756739e-20	-6.26341159825e-21	0.997456458616	-2.75537170764e-19	-4.59581548334e-21	-4.04590581212e-20	0.990610343457	407270659.844	-32461063.5771	-10924901.2497	-31978761.8009	-1260.53199167	-4252748.72072	-10688713.5696	-4223560.32359	-3896.76636451
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.23243293826e-19	-1.67024309287e-20	4.01844341578e-21	0.997436352685	5.42855474961e-19	-1.33804735887e-20	-4.61500607356e-20	0.990533106685	407819523.208	-32531384.1096	-10928724.4907	-32044226.6677	-1272.77084389	-4252536.36409	-10690564.5826	-4223105.2598	-3865.87759399
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.92337900592e-21	3.26871999579e-19	6.14098886759e-21	0.997416244668	3.8677641954e-19	-9.82690567713e-21	3.78517848304e-20	0.99045588813	408368335.66	-32601527.7709	-10932497.3583	-32109501.5344	-1286.55687391	-4252514.99241	-10692365.5879	-4222839.94798	-3826.35122443
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.41042295059e-20	6.76246620542e-19	4.51640614454e-21	0.997396134742	7.20441226309e-19	-1.56138612426e-20	2.95667438151e-20	0.990378687604	408917094.707	-32671496.478	-10936205.837	-32174588.3595	-1300.07224158	-4252669.71363	-10694102.9059	-4222749.5748	-3783.02058803
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-8.61856023831e-20	-1.09938920853e-19	1.13853139512e-20	0.997376023088	7.14895807483e-19	-2.97123276029e-20	-2.85873619698e-21	0.99030150492	409465800.566	-32741289.9402	-10939838.0371	-32239486.9302	-1311.56142612	-4252987.70646	-10695764.9342	-4222821.37086	-3741.65939461
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.46280484085e-20	1.46447364369e-19	9.05101026256e-21	0.997355909864	1.14561206116e-19	-3.12773533219e-20	-8.86737616657e-21	0.990224339908	410014454.131	-32810906.6348	-10943384.7986	-32304195.8028	-1324.67588728	-4253459.93326	-10697342.757	-4223046.32901	-3703.66589795
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.41153828848e-22	-1.02289154548e-19	1.73178533044e-20	0.997335795231	2.02493813953e-21	-5.33068273954e-20	5.17748889009e-20	0.990147192409	410563057.848	-32880343.4121	-10946840.1094	-32368711.969	-1337.38501289	-4254079.72161	-10698830.539	-4223417.81142	-3671.28289882
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-5.95040645446e-20	2.44144012156e-19	1.18369545656e-20	0.99731567934	-3.96543768213e-19	-6.03577149368e-20	2.05405489709e-20	0.990070062269	411111614.305	-32949596.5683	-10950200.583	-32433031.8607	-1346.69916174	-4254843.86939	-10700225.0257	-4223932.60304	-3647.0365917
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.51462906216e-20	-9.35111138879e-20	3.33684659104e-21	0.997295562299	3.8013250486e-19	-5.1768271456e-20	1.39336919823e-19	0.989992949374	411660126.147	-33018661.4073	-10953464.6237	-32497150.935	-1358.33851308	-4255752.13979	-10701524.7021	-4224590.44673	-3629.60204271
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-5.10866746313e-20	1.98311588776e-19	5.99705944101e-21	0.997275444221	-1.25202057516e-20	-4.54453028537e-20	4.6719160997e-20	0.989915853615	412208597.007	-33087532.48	-10956632.7089	-32561063.9079	-1369.04256657	-4256807.19684	-10702730.0817	-4225393.96558	-3618.09610299
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.23516473627e-22	-3.38131582077e-19	4.44195988941e-21	0.997255325193	7.64394295338e-19	-4.60441816172e-20	9.97645993188e-20	0.989838774906	412757028.909	-33156202.8423	-10959706.0852	-32624764.0232	-1378.14653531	-4258014.20861	-10703842.419	-4226348.24904	-3610.94756982
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-7.19978005166e-21	-3.15294779726e-19	-8.26187995818e-21	0.997235205271	-7.76914501089e-19	-4.74305363238e-20	4.37016061224e-20	0.989761713187	413305422.954	-33224664.0641	-10962687.6535	-32688243.0517	-1388.65490913	-4259379.22545	-10704864.6079	-4227459.28008	-3606.87476817
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.18796370852e-19	9.60588301746e-20	-1.26872962353e-20	0.997215084522	-4.80214741534e-19	-5.17451103989e-20	6.98802181485e-21	0.989684668398	413853782.252	-33292909.0612	-10965582.0341	-32751494.1103	-1392.85201976	-4260908.80822	-10705801.1944	-4228733.54421	-3605.24522984
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.64753562911e-20	-7.39367118724e-20	-8.17585317447e-21	0.997194962954	4.10281583826e-21	-4.81584552628e-20	-3.62371282747e-20	0.989607640526	414402109.84	-33360933.3744	-10968394.8816	-32814512.8775	-1397.98524565	-4262607.86418	-10706657.7493	-4230175.86512	-3600.51618546
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.77347523331e-20	-1.92177217353e-19	4.64710068132e-21	0.997174840606	2.25787220002e-20	-4.818161632e-20	-1.04264461851e-19	0.989530629541	414950410.728	-33428735.2466	-10971133.247	-32877297.7159	-1401.10590358	-4264477.0697	-10707441.1933	-4231786.90773	-3591.0117057
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.2833680085e-20	-2.07794387318e-19	1.79795977945e-20	0.997154717515	6.25216194192e-19	-5.22050228194e-20	-5.69894354825e-20	0.989453635405	415498687.515	-33496317.7086	-10973805.4405	-32939851.6807	-1402.47024983	-4266515.8476	-10708159.6782	-4233566.05603	-3574.45742698
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.19961041155e-19	-3.7679731263e-19	3.14146653035e-20	0.997134593734	-1.68506616944e-19	-6.48178727997e-20	-3.79576639488e-20	0.989376658064	416046943.771	-33563686.5774	-10976420.42	-33002180.5784	-1401.42586967	-4268719.91262	-10708821.9848	-4235509.02597	-3551.02447075
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.70576914424e-21	3.25816517117e-19	2.09938439466e-20	0.997114469335	-3.0371425115e-19	-7.14750223695e-20	-4.15840237543e-20	0.989299697437	416595180.297	-33630850.0402	-10978988.473	-33064292.5393	-1399.97735638	-4271083.86475	-10709438.1642	-4237610.43406	-3523.68515411
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.24631031706e-20	-2.40054431208e-19	2.1283357161e-20	0.997094344415	-7.01210931429e-19	-7.29540213047e-20	-3.0704944338e-21	0.989222753422	417143398.681	-33697817.3625	-10981520.02	-33126196.7593	-1399.03837061	-4273601.58848	-10710018.4244	-4239864.18385	-3496.17580858
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.03510974919e-20	1.94175685713e-19	6.82424005356e-21	0.997074219086	-5.92631895502e-19	-3.68409701219e-20	-6.56450534122e-21	0.9891458259	417691600.367	-33764596.8159	-10984025.5183	-33187901.4444	-1399.23989135	-4276268.81552	-10710572.9568	-4242266.02448	-3471.579065
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.19699170694e-20	4.31086830593e-19	-1.17410016146e-20	0.997054093486	8.84011229358e-19	-2.51793778461e-21	-4.11075677214e-20	0.989068914719	418239785.469	-33831196.1263	-10986514.3257	-33249414.2612	-1400.69319857	-4279083.95644	-10711110.9176	-4244814.3423	-3457.49712897
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.68793933422e-21	5.6685033017e-20	-1.05597876999e-20	0.997033967739	2.3857212355e-19	2.05653643893e-20	-5.32042569994e-20	0.988992019755	418787957.09	-33897621.0768	-10988993.8253	-33310740.9602	-1407.30283764	-4282049.80042	-10711639.5054	-4247511.89121	-3452.53570595
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	8.4597415607e-20	3.87226405793e-19	6.02187485939e-22	0.997013841974	-5.35218943546e-20	2.10467835058e-20	-8.20033772061e-20	0.98891514089	419336123.453	-33963876.5939	-10991468.9245	-33371886.4609	-1415.28567597	-4285174.08688	-10712163.5176	-4250366.31461	-3454.24696833
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.45110159112e-20	5.46362720759e-19	1.12893610001e-20	0.996993716295	-5.93823035584e-19	-1.11503946572e-21	1.36054667153e-20	0.988838278035	419884292.85	-34029965.8757	-10993941.3041	-33432853.968	-1419.27110829	-4288468.52036	-10712684.5575	-4253389.20701	-3457.93239102
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	7.52800531872e-20	-4.12981501346e-19	3.19672219527e-20	0.996973590754	7.06769585145e-19	-1.33407689193e-20	3.95987902841e-20	0.988761431149	420432472.583	-34095890.7054	-10996409.3087	-33493645.2963	-1418.93264576	-4291947.2185	-10713201.0208	-4256594.54601	-3456.36843649
150	nan	nan	1	1	16.0	16.0	16.0	1.015	3.37224992126e-20	3.50956190294e-19	4.98194339328e-20	0.99695346537	-2.2131382725e-19	-3.81958919652e-20	-9.08972231522e-20	0.988684600211	420980667.496	-34161652.0186	-10998868.9583	-33554261.4328	-1413.37171988	-4295622.96834	-10713709.042	-4259994.97699	-3453.7219094
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.55698070952e-20	4.09838215018e-19	3.41327807964e-20	0.996933340109	6.71538308495e-20	-5.63227279087e-20	-5.65659190088e-20	0.988607785247	421528879.077	-34227250.9114	-11001313.2577	-33614703.5018	-1404.44145267	-4299505.33765	-10714201.8157	-4263599.95612	-3452.56704096
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.04987627906e-20	-1.71199917019e-19	2.076885082e-20	0.996913214912	-2.63797823511e-19	-9.78852449671e-20	-1.25175587736e-19	0.98853098631	422077110.92	-34292689.8549	-11003732.4265	-33674973.9917	-1391.76886015	-4303599.55448	-10714669.83	-4267414.63597	-3456.10363668
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.79632406383e-20	2.51456288771e-19	5.0276037631e-21	0.996893089679	-5.87946744513e-19	-9.03579013928e-20	-8.50474018603e-20	0.988454203492	422625364.999	-34357973.4028	-11006115.0994	-33735077.4189	-1381.91151339	-4307906.28191	-10715102.0394	-4271439.64928	-3463.78345796
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.22346148654e-21	-7.39697990969e-20	-8.75322524204e-21	0.996872964322	-2.07443662738e-19	-7.87302235222e-20	-7.05154928589e-20	0.988377436882	423173646.614	-34423110.1077	-11008447.5746	-33795022.2377	-1372.4672193	-4312422.39463	-10715485.119	-4275671.85222	-3475.66468818
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-8.64503001791e-20	3.52359088613e-19	-1.89573252785e-20	0.996852838751	-1.36292895169e-18	-4.2500539873e-20	-4.0075246317e-20	0.988300686582	423721960.748	-34488110.6093	-11010715.5542	-33854818.9584	-1360.05382487	-4317143.56659	-10715805.1934	-4280106.91526	-3485.05594612
