2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
99	nan	nan	1	1	16.0	16.0	16.0	0.00015458785816	1.58392208166e-07	5.56373020547e-07	-3.98070124995e-07	0.000152300864875	-1.26645394746e-07	-1.27060921483e-07	-1.98269734552e-08	0.000150935499897	nan	nan	nan	nan	nan	nan	nan	1.02383132219e+200	nan
100	nan	nan	1	1	16.0	16.0	16.0	0.000154608595708	1.60713976483e-07	5.62681017007e-07	-4.01968955421e-07	0.000152297691935	-1.27907989403e-07	-1.29437483946e-07	-1.95387927671e-08	0.000150918416875	nan	nan	nan	nan	nan	nan	nan	2.18662647814e+205	nan
101	nan	nan	1	1	16.0	16.0	16.0	0.000154629335511	1.63044816344e-07	5.68960952299e-07	-4.05863781197e-07	0.000152294507357	-1.2915712106e-07	-1.31815245114e-07	-1.92555732143e-08	0.000150901348219	nan	nan	nan	nan	nan	nan	nan	4.82814387092e+210	nan
102	nan	nan	1	1	16.0	16.0	16.0	0.00015465007698	1.65386030922e-07	5.75213789174e-07	-4.09755469473e-07	0.000152291311014	-1.30394886671e-07	-1.34194848898e-07	-1.89737956286e-08	0.000150884293929	nan	nan	nan	nan	nan	nan	nan	1.08020964302e+216	nan
103	nan	nan	1	1	16.0	16.0	16.0	0.000154670819292	1.67738712745e-07	5.81440861583e-07	-4.13644915042e-07	0.00015228810308	-1.31624100629e-07	-1.36577126995e-07	-1.86896767117e-08	0.000150867254514	nan	nan	nan	nan	nan	nan	nan	2.32011288807e+221	nan
104	nan	nan	1	1	16.0	16.0	16.0	0.000154691561477	1.70103878176e-07	5.87643584771e-07	-4.17533016173e-07	0.000152284883843	-1.3284789072e-07	-1.38962893823e-07	-1.83998474653e-08	0.000150850231045	nan	nan	nan	nan	nan	nan	nan	4.70040198092e+226	nan
105	nan	nan	1	1	16.0	16.0	16.0	0.000154712302496	1.72482146325e-07	5.93823147401e-07	-4.21420538692e-07	0.000152281653695	-1.34069605581e-07	-1.41352825602e-07	-1.81016800644e-08	0.000150833225088	nan	nan	nan	nan	nan	nan	nan	1.03463384378e+232	nan
106	nan	nan	1	1	16.0	16.0	16.0	0.000154733041265	1.74874247771e-07	5.99980367251e-07	-4.25308137177e-07	0.000152278412969	-1.35292262501e-07	-1.437475402e-07	-1.77936911351e-08	0.00015081623863	nan	nan	nan	nan	nan	nan	nan	2.16174871436e+237	nan
107	nan	nan	1	1	16.0	16.0	16.0	0.000154753776747	1.77280677517e-07	6.06115768766e-07	-4.29196428025e-07	0.000152275161968	-1.36518563519e-07	-1.46147555047e-07	-1.7475532696e-08	0.000150799273803	nan	nan	nan	nan	nan	nan	nan	4.19980486067e+242	nan
108	nan	nan	1	1	16.0	16.0	16.0	0.000154774507994	1.79701939574e-07	6.12229688195e-07	-4.33085905704e-07	0.000152271900985	-1.37750619506e-07	-1.48553429105e-07	-1.71478400956e-08	0.000150782332522	nan	nan	nan	nan	nan	nan	nan	8.87131546361e+247	nan
109	nan	nan	1	1	16.0	16.0	16.0	0.000154795234288	1.82138399085e-07	6.18322496767e-07	-4.36977168601e-07	0.000152268630379	-1.38990142109e-07	-1.50965698965e-07	-1.68119511492e-08	0.000150765416113	nan	nan	nan	nan	nan	nan	nan	1.73074114961e+253	nan
110	nan	nan	1	1	16.0	16.0	16.0	0.000154815955145	1.84590411323e-07	6.24394704971e-07	-4.40870855362e-07	0.000152265350578	-1.40238487291e-07	-1.53384929754e-07	-1.64697779588e-08	0.000150748525278	nan	nan	nan	nan	nan	nan	nan	3.36493919695e+258	nan
111	nan	nan	1	1	16.0	16.0	16.0	0.000154836670523	1.87057989113e-07	6.30446945025e-07	-4.44767649137e-07	0.000152262062128	-1.41496737146e-07	-1.55811630213e-07	-1.61235047821e-08	0.000150731659774	nan	nan	nan	nan	nan	nan	nan	6.53597058215e+263	nan
112	nan	nan	1	1	16.0	16.0	16.0	0.000154857380696	1.89540867871e-07	6.36479975632e-07	-4.48668236386e-07	0.000152258765631	-1.42765769225e-07	-1.58246155662e-07	-1.57756312038e-08	0.000150714818733	nan	nan	nan	nan	nan	nan	nan	1.20172579569e+269	nan
113	nan	nan	1	1	16.0	16.0	16.0	0.0001548780863	1.92038523837e-07	6.42494523347e-07	-4.52573240706e-07	0.000152255461622	-1.4404634353e-07	-1.60688701481e-07	-1.54287726064e-08	0.000150698000722	nan	nan	nan	nan	nan	nan	nan	2.2823769618e+274	nan
114	nan	nan	1	1	16.0	16.0	16.0	0.000154898788204	1.94550334706e-07	6.48491309322e-07	-4.56483245286e-07	0.000152252150417	-1.45339026984e-07	-1.63139347242e-07	-1.50857386311e-08	0.000150681204241	nan	nan	nan	nan	nan	nan	nan	4.06908750663e+279	nan
115	nan	nan	1	1	16.0	16.0	16.0	0.000154919487418	1.9707561728e-07	6.54470779602e-07	-4.60398688666e-07	0.000152248832007	-1.46644312048e-07	-1.65598002504e-07	-1.47492075321e-08	0.000150664427852	nan	nan	nan	nan	nan	nan	nan	7.40132914513e+284	nan
116	nan	nan	1	1	16.0	16.0	16.0	0.000154940184986	1.99613799186e-07	6.60433307631e-07	-4.64319907162e-07	0.000152245506067	-1.47962543212e-07	-1.68064541074e-07	-1.4421770401e-08	0.00015064767053	nan	nan	nan	nan	nan	nan	nan	1.30282985645e+290	nan
117	nan	nan	1	1	16.0	16.0	16.0	0.000154960881968	2.02164457421e-07	6.66378999139e-07	-4.68247004933e-07	0.000152242171884	-1.49294018491e-07	-1.70538802448e-07	-1.41057329817e-08	0.00015063093163	nan	nan	nan	nan	nan	nan	nan	2.19334738295e+295	nan
118	nan	nan	1	1	16.0	16.0	16.0	0.000154981579359	2.04727290986e-07	6.72307796931e-07	-4.72179946901e-07	0.000152238828537	-1.50638902548e-07	-1.73020633933e-07	-1.3803136372e-08	0.000150614210849	nan	nan	nan	nan	nan	nan	nan	3.88479775809e+300	nan
119	nan	nan	1	1	16.0	16.0	16.0	0.000155002278164	2.07302151711e-07	6.78219601993e-07	-4.7611857598e-07	0.000152235474957	-1.51997401579e-07	-1.75509945306e-07	-1.35155778951e-08	0.000150597508026	nan	nan	nan	nan	nan	nan	nan	7.18204181866e+296	nan
120	nan	nan	1	1	16.0	16.0	16.0	0.000155022979341	2.09888828737e-07	6.84114275635e-07	-4.8006254414e-07	0.000152232110061	-1.53369532834e-07	-1.78006580205e-07	-1.32444990268e-08	0.000150580823083	nan	nan	nan	nan	nan	nan	nan	9.65082202883e+301	nan
121	nan	nan	1	1	16.0	16.0	16.0	0.000155043683851	2.12487039828e-07	6.89991759289e-07	-4.84011464489e-07	0.000152228732877	-1.54755293594e-07	-1.80510437439e-07	-1.2990953072e-08	0.000150564155786	nan	nan	nan	nan	nan	nan	nan	6.74670663818e+301	nan
122	nan	nan	1	1	16.0	16.0	16.0	0.000155064392486	2.15096348571e-07	6.95852000253e-07	-4.87964897533e-07	0.000152225342586	-1.56154547744e-07	-1.83021263608e-07	-1.27557062507e-08	0.000150547505847	nan	nan	nan	nan	nan	nan	nan	2.06615322782e+295	nan
123	nan	nan	1	1	16.0	16.0	16.0	0.000155085105966	2.17716249765e-07	7.01694990175e-07	-4.91922393532e-07	0.000152221938586	-1.57567038447e-07	-1.85538770022e-07	-1.25392244497e-08	0.000150530872903	nan	nan	nan	nan	nan	nan	nan	1.00293468672e+300	nan
124	nan	nan	1	1	16.0	16.0	16.0	0.000155105824812	2.20346139284e-07	7.07520649286e-07	-4.95883493292e-07	0.000152218520449	-1.58992416924e-07	-1.88062559007e-07	-1.23416179968e-08	0.000150514256512	nan	nan	nan	nan	nan	nan	nan	2.07584066376e+281	nan
125	nan	nan	1	1	16.0	16.0	16.0	0.000155126549456	2.22985304076e-07	7.13328952758e-07	-4.99847763733e-07	0.000152215087958	-1.60430240951e-07	-1.90592192859e-07	-1.21626061794e-08	0.000150497656169	nan	nan	nan	nan	nan	nan	nan	1.85390759254e+286	nan
126	nan	nan	1	1	16.0	16.0	16.0	0.00015514728015	2.2563304226e-07	7.19119818584e-07	-5.0381480234e-07	0.000152211641166	-1.61880176292e-07	-1.93127222568e-07	-1.20014955522e-08	0.000150481071314	nan	nan	nan	nan	nan	nan	nan	1.81125118493e+291	nan
127	nan	nan	1	1	16.0	16.0	16.0	0.000155168017052	2.28288590866e-07	7.24893210602e-07	-5.07784295453e-07	0.00015220818027	-1.63341978412e-07	-1.95667285488e-07	-1.18572569055e-08	0.000150464501343	nan	nan	nan	nan	nan	nan	nan	1.58724812862e+296	nan
128	nan	nan	1	1	16.0	16.0	16.0	0.000155188760188	2.30951340582e-07	7.3064908651e-07	-5.11755999637e-07	0.000152204705707	-1.64815630105e-07	-1.98212103895e-07	-1.17285384176e-08	0.000150447945554	nan	nan	nan	nan	nan	nan	nan	1.51818536069e+301	nan
129	nan	nan	1	1	16.0	16.0	16.0	0.000155209509507	2.33620659659e-07	7.36387381515e-07	-5.15729855186e-07	0.000152201218019	-1.66301261795e-07	-2.00761494857e-07	-1.16137979867e-08	0.000150431403201	nan	nan	nan	nan	nan	nan	nan	2.19038203989e+300	nan
130	nan	nan	1	1	16.0	16.0	16.0	0.000155230264824	2.36296036002e-07	7.42108035494e-07	-5.19705953066e-07	0.000152197717928	-1.67799152242e-07	-2.03315379577e-07	-1.15113489655e-08	0.000150414873509	nan	nan	nan	nan	nan	nan	nan	3.0702467579e+299	nan
131	nan	nan	1	1	16.0	16.0	16.0	0.00015525102591	2.38977019118e-07	7.47811051779e-07	-5.23684520934e-07	0.000152194206127	-1.69309634223e-07	-2.058737608e-07	-1.14195131217e-08	0.000150398355758	nan	nan	nan	nan	nan	nan	nan	1.09724331443e+302	nan
132	nan	nan	1	1	16.0	16.0	16.0	0.000155271792541	2.41663158246e-07	7.53496250536e-07	-5.27665964503e-07	0.000152190683359	-1.70833198938e-07	-2.08436602803e-07	-1.1336526017e-08	0.000150381849221	nan	nan	nan	nan	nan	nan	nan	1.20487823902e+298	nan
133	nan	nan	1	1	16.0	16.0	16.0	0.00015529256445	2.44354031588e-07	7.59163625199e-07	-5.31650786933e-07	0.000152187150396	-1.72370298973e-07	-2.11003890167e-07	-1.12607656787e-08	0.0001503653532	nan	nan	nan	nan	nan	nan	nan	2.6532072851e+302	nan
134	nan	nan	1	1	16.0	16.0	16.0	0.00015531334142	2.47049296473e-07	7.64813243196e-07	-5.35639622696e-07	0.000152183607945	-1.73921483223e-07	-2.13575636326e-07	-1.11906353073e-08	0.000150348867053	nan	nan	nan	nan	nan	nan	nan	nan	nan
135	nan	nan	1	1	16.0	16.0	16.0	0.000155334123263	2.49748468097e-07	7.70445256249e-07	-5.39633083319e-07	0.000152180056781	-1.75487267729e-07	-2.1615176846e-07	-1.11247437094e-08	0.000150332390075	nan	nan	nan	nan	nan	nan	nan	5.72255386413e+300	nan
136	nan	nan	1	1	16.0	16.0	16.0	0.000155354909815	2.52451202686e-07	7.76060079109e-07	-5.43631904889e-07	0.000152176497618	-1.77068122312e-07	-2.18732217258e-07	-1.10619173968e-08	0.000150315921607	nan	nan	nan	nan	nan	nan	nan	3.03724532665e+301	nan
137	nan	nan	1	1	16.0	16.0	16.0	0.00015537570094	2.55156930338e-07	7.81658040493e-07	-5.47636710058e-07	0.000152172931212	-1.78664436101e-07	-2.21316775989e-07	-1.10012203806e-08	0.000150299460964	nan	nan	nan	nan	nan	nan	nan	4.08623104599e+301	nan
138	nan	nan	1	1	16.0	16.0	16.0	0.000155396496502	2.57865075268e-07	7.87239540131e-07	-5.51648057936e-07	0.000152169358306	-1.80276430421e-07	-2.23905128627e-07	-1.09420526151e-08	0.000150283007519	nan	nan	nan	nan	nan	nan	nan	inf	nan
139	nan	nan	1	1	16.0	16.0	16.0	0.000155417296275	2.60574945907e-07	7.92804852324e-07	-5.55666370827e-07	0.000152165779658	-1.81904186159e-07	-2.26496844332e-07	-1.08840644321e-08	0.000150266560747	nan	nan	nan	nan	nan	nan	nan	3.73021488411e+303	nan
140	nan	nan	1	1	16.0	16.0	16.0	0.000155438099948	2.63285790808e-07	7.98354005302e-07	-5.59691932687e-07	0.000152162195925	-1.83547544277e-07	-2.29091370805e-07	-1.08272414963e-08	0.000150250120254	nan	nan	nan	nan	nan	nan	nan	9.44724796431e+302	nan
141	nan	nan	1	1	16.0	16.0	16.0	0.000155458907052	2.65996869235e-07	8.03886944199e-07	-5.63724932251e-07	0.000152158607781	-1.85206177046e-07	-2.31688075962e-07	-1.07718504966e-08	0.000150233685845	nan	nan	nan	nan	nan	nan	nan	nan	nan
142	nan	nan	1	1	16.0	16.0	16.0	0.000155479716999	2.68707487215e-07	8.09403380147e-07	-5.67765496476e-07	0.000152155015767	-1.86879548838e-07	-2.34286326668e-07	-1.07184103384e-08	0.000150217257459	nan	nan	nan	nan	nan	nan	nan	nan	nan
143	nan	nan	1	1	16.0	16.0	16.0	0.000155500529077	2.71417035745e-07	8.14902936743e-07	-5.71813708745e-07	0.000152151420322	-1.88566983904e-07	-2.36885466214e-07	-1.0667654388e-08	0.000150200835352	nan	nan	nan	nan	nan	nan	nan	1.33736686447e+301	nan
144	nan	nan	1	1	16.0	16.0	16.0	0.000155521342442	2.74125064238e-07	8.20385122644e-07	-5.75869634688e-07	0.000152147821736	-1.90267709397e-07	-2.39484867819e-07	-1.06204508495e-08	0.000150184419941	nan	nan	nan	nan	nan	nan	nan	4.5557141425e+303	nan
145	nan	nan	1	1	16.0	16.0	16.0	0.000155542156082	2.76831278875e-07	8.25849383897e-07	-5.79933361103e-07	0.000152144220207	-1.91980856789e-07	-2.42083889945e-07	-1.05777494898e-08	0.000150168011973	nan	nan	nan	nan	nan	nan	nan	nan	nan
146	nan	nan	1	1	16.0	16.0	16.0	0.000155562968933	2.79535550271e-07	8.31295187988e-07	-5.84004974286e-07	0.000152140615822	-1.93705532655e-07	-2.44681883418e-07	-1.05405721599e-08	0.000150151612297	nan	nan	nan	nan	nan	nan	nan	4.32122539962e+303	nan
147	nan	nan	1	1	16.0	16.0	16.0	0.00015558377978	2.82237889687e-07	8.36722044431e-07	-5.88084607025e-07	0.000152137008598	-1.95440845584e-07	-2.47278213003e-07	-1.05098638638e-08	0.000150135221968	nan	nan	nan	nan	nan	nan	nan	2.46007128152e+303	nan
148	nan	nan	1	1	16.0	16.0	16.0	0.000155604587379	2.84938459646e-07	8.42129550651e-07	-5.92172426713e-07	0.000152133398528	-1.97185961688e-07	-2.49872228711e-07	-1.04865638345e-08	0.000150118842083	nan	nan	nan	nan	nan	nan	nan	nan	nan
149	nan	nan	1	1	16.0	16.0	16.0	0.000155625390486	2.87637584745e-07	8.47517441405e-07	-5.96268630389e-07	0.000152129785588	-1.98940073804e-07	-2.52463328561e-07	-1.04714656957e-08	0.000150102473775	nan	nan	nan	nan	nan	nan	nan	nan	nan
150	nan	nan	1	1	16.0	16.0	16.0	0.000155646187878	2.90335795992e-07	8.52885666787e-07	-6.00373484964e-07	0.000152126169794	-2.00702449783e-07	-2.55050968601e-07	-1.04652190907e-08	0.000150086118054	nan	nan	nan	nan	nan	nan	nan	6.23274421754e+301	nan
151	nan	nan	1	1	16.0	16.0	16.0	0.000155666978422	2.93033706907e-07	8.58234320107e-07	-6.04487275707e-07	0.000152122551181	-2.02472445859e-07	-2.57634661122e-07	-1.04683181926e-08	0.000150069775804	nan	nan	nan	nan	nan	nan	nan	nan	nan
152	nan	nan	1	1	16.0	16.0	16.0	0.000155687761101	2.95732008575e-07	8.63563748009e-07	-6.08610260623e-07	0.000152118929845	-2.04249462842e-07	-2.60214034514e-07	-1.04810286811e-08	0.000150053447717	nan	nan	nan	nan	nan	nan	nan	nan	nan
153	nan	nan	1	1	16.0	16.0	16.0	0.000155708535095	2.98431494148e-07	8.68874342275e-07	-6.12742731381e-07	0.000152115305896	-2.06032998709e-07	-2.62788771481e-07	-1.05034736818e-08	0.00015003713423	nan	nan	nan	nan	nan	nan	nan	5.24768939754e+302	nan
154	nan	nan	1	1	16.0	16.0	16.0	0.00015572929972	3.01132913214e-07	8.74166676805e-07	-6.16884925822e-07	0.000152111679512	-2.07822602797e-07	-2.65358660852e-07	-1.05356001475e-08	0.000150020835607	nan	nan	nan	nan	nan	nan	nan	nan	nan
155	nan	nan	1	1	16.0	16.0	16.0	0.000155750054531	3.03837015798e-07	8.79441350968e-07	-6.21037065039e-07	0.000152108050828	-2.09617805537e-07	-2.67923537652e-07	-1.05773157728e-08	0.000150004551866	nan	nan	nan	nan	nan	nan	nan	nan	nan
156	nan	nan	1	1	16.0	16.0	16.0	0.000155770799194	3.06544441897e-07	8.84698987077e-07	-6.25199314191e-07	0.000152104420012	-2.11418191364e-07	-2.70483335185e-07	-1.06284518351e-08	0.000149988282924	nan	nan	nan	nan	nan	nan	nan	inf	nan
157	nan	nan	1	1	16.0	16.0	16.0	0.000155791533579	3.09255837586e-07	8.89940172606e-07	-6.2937178519e-07	0.00015210078713	-2.13223298492e-07	-2.73038014648e-07	-1.0688877785e-08	0.000149972028551	nan	nan	nan	nan	nan	nan	nan	nan	nan
158	nan	nan	1	1	16.0	16.0	16.0	0.000155812257647	3.11971743521e-07	8.951653948e-07	-6.33554498275e-07	0.000152097152222	-2.15032640247e-07	-2.75587614891e-07	-1.07584455391e-08	0.000149955788521	nan	nan	nan	nan	nan	nan	nan	nan	nan
159	nan	nan	1	1	16.0	16.0	16.0	0.000155832971454	3.1469274551e-07	9.00375015771e-07	-6.37747443703e-07	0.000152093515204	-2.16845675489e-07	-2.78132187949e-07	-1.08370804537e-08	0.000149939562603	nan	nan	nan	nan	nan	nan	nan	nan	nan
160	nan	nan	1	1	16.0	16.0	16.0	0.000155853675147	3.17419376906e-07	9.05569261031e-07	-6.41950481134e-07	0.000152089875967	-2.18661791379e-07	-2.80671863247e-07	-1.09247413559e-08	0.000149923350598	nan	nan	nan	nan	nan	nan	nan	inf	nan
161	nan	nan	1	1	16.0	16.0	16.0	0.000155874368947	3.20152180488e-07	9.10748198083e-07	-6.46163419411e-07	0.000152086234291	-2.2048034264e-07	-2.83206724352e-07	-1.10214414863e-08	0.000149907152359	nan	nan	nan	nan	nan	nan	nan	nan	nan
162	nan	nan	1	1	16.0	16.0	16.0	0.000155895053127	3.22891728561e-07	9.1591173375e-07	-6.50386017619e-07	0.000152082589906	-2.22300608023e-07	-2.85736875402e-07	-1.11272295118e-08	0.000149890967802	nan	nan	nan	nan	nan	nan	nan	inf	nan
163	nan	nan	1	1	16.0	16.0	16.0	0.000155915728019	3.25638592347e-07	9.21059626566e-07	-6.54617912399e-07	0.000152078942476	-2.24121867303e-07	-2.88262392977e-07	-1.1242091216e-08	0.000149874796955	nan	nan	nan	nan	nan	nan	nan	nan	nan
164	nan	nan	1	1	16.0	16.0	16.0	0.000155936394028	3.28393348644e-07	9.26191578435e-07	-6.5885870048e-07	0.000152075291654	-2.25943377969e-07	-2.90783292393e-07	-1.13660548055e-08	0.000149858639839	nan	nan	nan	nan	nan	nan	nan	inf	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.00015595705157	3.31156524744e-07	9.31307325943e-07	-6.63107863081e-07	0.000152071637084	-2.27764420725e-07	-2.93299560743e-07	-1.1498983429e-08	0.00014984249659	nan	nan	nan	nan	nan	nan	nan	nan	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.000155977701158	3.33928522242e-07	9.36406531107e-07	-6.67364746156e-07	0.00015206797832	-2.29584304279e-07	-2.95811159421e-07	-1.1640667762e-08	0.000149826367381	nan	nan	nan	nan	nan	nan	nan	nan	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155998343283	3.36709690935e-07	9.41489083963e-07	-6.7162858706e-07	0.00015206431504	-2.31402457617e-07	-2.98318017808e-07	-1.17907355918e-08	0.000149810252411	nan	nan	nan	nan	nan	nan	nan	nan	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.000156018978501	3.39500268226e-07	9.46555032436e-07	-6.75898492237e-07	0.000152060646884	-2.33218360716e-07	-3.00820090936e-07	-1.19486361543e-08	0.000149794151929	nan	nan	nan	nan	nan	nan	nan	nan	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.000156039607418	3.42300368436e-07	9.5160451182e-07	-6.80173445804e-07	0.000152056973557	-2.35031672098e-07	-3.03317379971e-07	-1.21137054633e-08	0.000149778066122	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000156060230655	3.45110071269e-07	9.56637803717e-07	-6.84452358934e-07	0.000152053294721	-2.36842234635e-07	-3.05809921169e-07	-1.22850972157e-08	0.000149761995271	nan	nan	nan	nan	nan	nan	nan	nan	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.000156080848862	3.4792930317e-07	9.61655268124e-07	-6.88734127361e-07	0.000152049610101	-2.38650061792e-07	-3.08297812756e-07	-1.24619242186e-08	0.000149745939589	nan	nan	nan	nan	nan	nan	nan	nan	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.000156101462633	3.5075802278e-07	9.66657400748e-07	-6.93017699108e-07	0.00015204591938	-2.40455341154e-07	-3.10781172299e-07	-1.26431407812e-08	0.000149729899386	nan	nan	nan	nan	nan	nan	nan	nan	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.00015612207255	3.53596081568e-07	9.71644736809e-07	-6.97302149176e-07	0.000152042222313	-2.42258458581e-07	-3.13260159423e-07	-1.2827761009e-08	0.000149713874878	nan	nan	nan	nan	nan	nan	nan	nan	nan
174	nan	nan	1	1	16.0	16.0	16.0	0.000156142679051	3.56443412834e-07	9.76617874436e-07	-7.01586731462e-07	0.00015203851866	-2.44059949448e-07	-3.15734921806e-07	-1.30146909528e-08	0.000149697866358	nan	nan	nan	nan	nan	nan	nan	nan	nan
175	nan	nan	1	1	16.0	16.0	16.0	0.000156163282499	3.59299911199e-07	9.81577392734e-07	-7.05870941509e-07	0.000152034808243	-2.45860456409e-07	-3.18205573481e-07	-1.32029022499e-08	0.00014968187407	nan	nan	nan	nan	nan	nan	nan	nan	nan
176	nan	nan	1	1	16.0	16.0	16.0	0.000156183883099	3.62165530783e-07	9.86523968784e-07	-7.10154495099e-07	0.000152031090963	-2.47660697305e-07	-3.20672170241e-07	-1.33913223984e-08	0.000149665898271	nan	nan	nan	nan	nan	nan	nan	nan	nan
177	nan	nan	1	1	16.0	16.0	16.0	0.000156204480987	3.65040213658e-07	9.91458175419e-07	-7.14437334644e-07	0.000152027366784	-2.4946141766e-07	-3.2313468866e-07	-1.35789066596e-08	0.000149649939172	nan	nan	nan	nan	nan	nan	nan	nan	nan
178	nan	nan	1	1	16.0	16.0	16.0	0.000156225076186	3.67923905234e-07	9.96380597664e-07	-7.18719526721e-07	0.000152023635789	-2.51263353603e-07	-3.2559301923e-07	-1.37646240494e-08	0.000149633996955	nan	nan	nan	nan	nan	nan	nan	nan	nan
179	nan	nan	1	1	16.0	16.0	16.0	0.000156245668679	3.70816555465e-07	1.00129186759e-06	-7.23001273494e-07	0.000152019898087	-2.530673257e-07	-3.28046963178e-07	-1.3947597704e-08	0.000149618071776	nan	nan	nan	nan	nan	nan	nan	nan	nan
180	nan	nan	1	1	16.0	16.0	16.0	0.000156266258401	3.73717870817e-07	1.00619223766e-06	-7.27282802693e-07	0.000152016154019	-2.54873781987e-07	-3.30496179999e-07	-1.41266301628e-08	0.000149602163715	nan	nan	nan	nan	nan	nan	nan	nan	nan
181	nan	nan	1	1	16.0	16.0	16.0	0.000156286845299	3.76627628986e-07	1.01108217993e-06	-7.31564340674e-07	0.000152012403807	-2.56683544394e-07	-3.32940248479e-07	-1.43010227549e-08	0.00014958627285	nan	nan	nan	nan	nan	nan	nan	nan	nan
182	nan	nan	1	1	16.0	16.0	16.0	0.000156307429297	3.7954533858e-07	1.01596196196e-06	-7.35846062601e-07	0.000152008647875	-2.58497179456e-07	-3.35378603729e-07	-1.44698634503e-08	0.000149570399152	nan	nan	nan	nan	nan	nan	nan	nan	nan
183	nan	nan	1	1	16.0	16.0	16.0	0.000156328010389	3.82470322006e-07	1.02083166959e-06	-7.40128080494e-07	0.000152004886638	-2.60315235587e-07	-3.37810603906e-07	-1.46323705286e-08	0.000149554542596	nan	nan	nan	nan	nan	nan	nan	nan	nan
184	nan	nan	1	1	16.0	16.0	16.0	0.000156348588556	3.85401737274e-07	1.02569133947e-06	-7.44410425044e-07	0.000152001120553	-2.62138171175e-07	-3.40235553262e-07	-1.47877992901e-08	0.000149538703072	nan	nan	nan	nan	nan	nan	nan	nan	nan
185	nan	nan	1	1	16.0	16.0	16.0	0.000156369163794	3.88338635146e-07	1.03054084761e-06	-7.48693083666e-07	0.000151997350074	-2.63966488468e-07	-3.42652666539e-07	-1.49354392604e-08	0.000149522880496	nan	nan	nan	nan	nan	nan	nan	nan	nan
186	nan	nan	1	1	16.0	16.0	16.0	0.000156389736063	3.91279998049e-07	1.03538010313e-06	-7.52976012921e-07	0.000151993575688	-2.65800593981e-07	-3.45061237578e-07	-1.50746229357e-08	0.000149507074662	nan	nan	nan	nan	nan	nan	nan	nan	nan
187	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-6.92663777988e-293	9.5231217201e+233	-3.31960380015e-09	8.38577620686e-320	0.0	0.0	-6.92663777988e-293	nan	nan	nan	nan	nan	nan	nan	nan	nan
188	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-6.92663777988e-293	9.5231217201e+233	-3.31960380015e-09	8.38577620686e-320	0.0	0.0	-6.92663777988e-293	nan	nan	nan	nan	nan	nan	nan	nan	nan
189	nan	nan	1	1	16.0	16.0	16.0	0.000156451435306	4.00120206193e-07	1.04983640257e-06	-7.65826416609e-07	0.000151982233	-2.71341715869e-07	-3.52230619418e-07	-1.54344840568e-08	0.000149459754987	nan	nan	nan	nan	nan	nan	nan	nan	nan
190	nan	nan	1	1	16.0	16.0	16.0	0.000156471995931	4.03069117577e-07	1.05463487208e-06	-7.70110637492e-07	0.000151978446628	-2.7320289672e-07	-3.54600812367e-07	-1.55329746432e-08	0.000149444013211	nan	nan	nan	nan	nan	nan	nan	nan	nan
191	nan	nan	1	1	16.0	16.0	16.0	0.000156492553697	4.06017827548e-07	1.05942347922e-06	-7.74395523344e-07	0.000151974657877	-2.75071706989e-07	-3.56961307038e-07	-1.56196111366e-08	0.000149428286478	nan	nan	nan	nan	nan	nan	nan	nan	nan
192	nan	nan	1	1	16.0	16.0	16.0	0.000156513108617	4.0896579519e-07	1.06420241644e-06	-7.78681330574e-07	0.000151970866898	-2.7694843601e-07	-3.5931240548e-07	-1.56937684369e-08	0.000149412574373	nan	nan	nan	nan	nan	nan	nan	nan	nan
193	nan	nan	1	1	16.0	16.0	16.0	0.000156533660725	4.11912602855e-07	1.06897188418e-06	-7.82968361958e-07	0.000151967073759	-2.78833354319e-07	-3.61654586224e-07	-1.57548465722e-08	0.000149396876485	nan	nan	nan	nan	nan	nan	nan	nan	nan
194	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-6.92663777988e-293	9.5231217201e+233	-3.31960380015e-09	8.38577620686e-320	0.0	0.0	-6.92663777988e-293	nan	nan	nan	nan	nan	nan	nan	nan	nan
195	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-6.92663777988e-293	9.5231217201e+233	-3.31960380015e-09	8.38577620686e-320	0.0	0.0	-6.92663777988e-293	nan	nan	nan	nan	nan	nan	nan	nan	nan
196	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-6.92663777988e-293	9.5231217201e+233	-3.31960380015e-09	8.38577620686e-320	0.0	0.0	-6.92663777988e-293	nan	nan	nan	nan	nan	nan	nan	nan	nan
