2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.65094842711e-20	-1.63755291506e-19	3.123433993e-21	0.998148075588	-5.98415542345e-20	7.17000154961e-21	2.26846011187e-20	0.995365122152	1186754101.49	-61276041.5187	-29598944.8645	-60689187.2048	-536.452578296	-15809290.8748	-29233734.3141	-15765212.7128	497.462520766
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.09717236449e-20	2.92381876758e-19	4.14582923012e-21	0.998129673719	-6.45597924485e-20	1.18783135963e-21	3.97708438515e-21	0.995284653334	1186626154.49	-61694550.3984	-29856245.8091	-61096499.0666	-515.854269199	-15856422.924	-29482551.1837	-15811226.5351	460.860173941
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-2.95535089253e-20	-1.18584612616e-20	8.68208770936e-21	0.998111316216	-2.40213249885e-20	-3.67599064219e-21	-6.74979379843e-21	0.995204145612	1186486729.95	-62099640.2317	-30103653.4717	-61490430.1631	-496.951524343	-15898165.7204	-29721508.7481	-15851859.5738	425.614182412
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.11605072806e-21	-5.85776222586e-20	1.22555079556e-20	0.998093000528	-1.44485291956e-19	-9.44640259536e-21	5.05572790392e-21	0.995123602301	1186336564.6	-62491969.8063	-30341445.6334	-61871637.3504	-478.781958935	-15934813.7962	-29950886.5866	-15887406.5756	390.427323772
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.59877468794e-20	-1.60029670027e-19	1.46113183401e-20	0.998074724221	-1.44247063939e-19	-1.13753877838e-20	-7.61667908039e-21	0.99504302657	1186176365.43	-62872163.2166	-30569896.5686	-62240742.8408	-461.323469733	-15966649.0652	-30170960.6256	-15918149.631	354.791860753
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.53657070588e-20	-7.93233120214e-20	1.80027588516e-20	0.998056484974	1.15567057741e-19	-7.70601458654e-21	-5.31380825504e-21	0.994962421443	1186006810.6	-63240809.8504	-30789275.96	-62598334.1855	-445.288835738	-15993942.5267	-30382002.0506	-15944359.8815	320.320617321
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.61995051162e-20	8.08850290179e-20	1.93097042194e-20	0.99803828058	2.44977810214e-19	-4.90352667121e-21	-2.29691512494e-20	0.994881789795	1185828549.09	-63598467.7019	-30999848.8585	-62944967.5992	-430.978046105	-16016954.1067	-30584277.2969	-15966297.3606	286.995756186
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.41878018665e-20	2.50867336175e-19	1.81483426394e-20	0.998020108946	2.36335427174e-19	-1.98523347013e-21	-1.00386639139e-20	0.994801134361	1185642201.91	-63945662.7813	-31201875.789	-63281167.394	-417.513278887	-16035931.7286	-30778048.1365	-15984210.0663	254.271824579
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	4.23516473627e-22	-2.83888386228e-20	8.29827590513e-21	0.998001968086	2.14537563672e-20	-5.30057336524e-21	2.61587596914e-20	0.994720457737	1185448362.44	-64282891.3719	-31395612.7871	-63607428.2054	-403.909573975	-16051111.6157	-30963571.7276	-15998334.2741	220.880009354
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.54109884176e-21	3.93374012106e-20	5.55865371636e-21	0.997983856108	2.75325412527e-19	-2.77932685818e-22	1.43201507645e-20	0.994639762392	1185247593.64	-64610621.3541	-31581311.7473	-63924216.35	-391.970935134	-16062720.6435	-31141100.9617	-16008896.883	189.52977451
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.20172799392e-20	-1.80596688777e-19	3.83811804225e-22	0.997965771226	-3.04217176962e-19	5.26748614074e-21	-4.08958094846e-21	0.994559050662	1185040434.2	-64929294.9071	-31759220.6472	-64231972.5021	-380.785382811	-16070972.8737	-31310884.6842	-16016111.9592	157.628028001
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.0969642134e-21	1.84815309901e-19	-6.180693537e-21	0.997947711748	-2.8375603733e-20	4.6652986548e-21	3.97046694025e-23	0.994478324766	1184827397.08	-65239327.224	-31929583.7258	-64531110.432	-370.530447217	-16076071.6307	-31473167.8787	-16020182.8174	128.33240979
90	nan	nan	1	1	16.0	16.0	16.0	1.009	4.31457407508e-21	2.39617679844e-20	-7.41153828848e-21	0.997929676077	6.85567291684e-21	5.76379450827e-21	-1.03960059386e-20	0.994397586795	1184608970.78	-65541109.9673	-32092640.5165	-64822020.4523	-361.072599534	-16078211.4184	-31628190.7093	-16021303.9239	99.1652914519
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.66759611491e-21	2.21350223197e-19	-7.24610216596e-21	0.997911662702	-9.94072572942e-20	7.8019675376e-21	-7.71594075389e-21	0.994316838735	1184385620.14	-65835012.2621	-32248627.1717	-65105070.4097	-351.322966448	-16077576.5192	-31776189.8421	-16019659.5148	71.1593014211
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.07126025383e-20	9.17177863199e-21	-4.718238214e-21	0.997893670195	1.19193417546e-19	8.48356436234e-21	3.83083885286e-20	0.994236082456	1184157784.12	-66121382.4065	-32397775.0814	-65380607.3792	-343.189452905	-16074341.4186	-31917397.0743	-16015424.0096	43.2679451307
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.55433373156e-20	2.66563915479e-19	-1.10511329837e-21	0.997875697214	2.97229155147e-19	1.99846835993e-21	8.44385969294e-21	0.994155319725	1183925882.88	-66400547.4801	-32540311.5757	-65648957.3085	-335.537526096	-16068671.293	-32052040.0358	-16008762.5121	16.4727814267
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.63639004833e-20	1.67540469989e-19	1.6345088904e-21	0.997857742489	7.30168870313e-20	-8.58944348075e-21	3.22269566651e-20	0.994074552213	1183690314.98	-66672815.9703	-32676460.1413	-65910427.6113	-328.017688579	-16060721.4985	-32180342.4194	-15999830.3003	-9.57146735095
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.73112358595e-20	1.52972165041e-19	2.11758236814e-21	0.997839804823	-4.95686327711e-19	-1.97001334686e-20	1.31620979069e-20	0.993993781501	1183451461.43	-66938479.5671	-32806439.4286	-66165308.9563	-321.174906887	-16050639.0601	-32302522.9744	-15988774.3004	-34.9340040985
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-5.21454658153e-21	-3.19781407368e-19	4.652063765e-21	0.997821883087	1.44644110633e-19	-3.06056826645e-20	1.84626712722e-21	0.993913009077	1183209682.49	-67197813.3322	-32930462.8532	-66413875.4361	-314.624253743	-16038563.7023	-32418795.1539	-15975734.1419	-59.4211588314
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-6.35804106033e-20	-8.08023109566e-20	9.57544277091e-21	0.997803976215	2.32312020674e-19	-3.50062835232e-20	8.72840982366e-21	0.993832236351	1182965322.29	-67451076.3867	-33048740.3824	-66656385.283	-308.988727836	-16024625.7094	-32529368.849	-15960840.0071	-83.3402185576
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.37642853929e-20	-5.55484868554e-20	1.3023131564e-20	0.997786083206	-3.39448453612e-19	-3.29747279388e-20	1.15143541267e-21	0.993751464652	1182718708.4	-67698513.6514	-33161476.726	-66893082.5689	-303.007872607	-16008947.9056	-32634448.6388	-15944214.6138	-105.93522859
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.86876643988e-20	-1.9468522897e-20	1.64906726919e-20	0.997768203112	2.41470564416e-19	-3.74745904711e-20	-6.65053212493e-21	0.993670695231	1182470149.37	-67940356.9301	-33268871.2725	-67124198.2914	-297.860901465	-15991645.63	-32734233.702	-15925973.1924	-127.752973122
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.40025134093e-20	1.38665249166e-19	2.00442406034e-20	0.997750335043	-1.41970662894e-19	-3.29217883796e-20	1.47171974585e-20	0.993589929268	1182219938.94	-68176824.8753	-33371117.4574	-67349950.3579	-292.525022766	-15972828.0774	-32828917.2306	-15906224.8218	-149.900094737
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.5617169965e-21	2.30158042359e-19	1.25069708618e-20	0.997732478154	1.55443780711e-19	-2.34985468414e-20	-3.95723205045e-21	0.993509167886	1181968359.13	-68408124.4577	-33468404.5182	-67570545.0353	-288.264601485	-15952597.955	-32918688.1419	-15885072.0953	-170.870444381
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.34995875969e-20	4.5006897129e-20	2.48815928256e-21	0.997714631658	7.70402935307e-20	-8.99972506458e-21	5.2370458942e-20	0.993428412135	1181715674.59	-68634452.5006	-33560915.9361	-67786178.4725	-283.132554113	-15931051.1462	-33003729.5566	-15862610.7845	-191.867519946
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.28225267061e-21	1.12910153613e-20	-3.28887011551e-21	0.997696794796	3.13891881407e-19	-1.17128774738e-21	4.06774338029e-20	0.993347663017	1181462135.81	-68855994.2215	-33648829.1863	-67997035.2682	-278.60246876	-15908276.7335	-33084218.5524	-15838929.8586	-210.731186774
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	4.3463378106e-20	-2.50602638379e-19	-1.6146565557e-20	0.997678966862	6.64259119105e-20	1.14746494573e-20	-5.37998270404e-21	0.993266921468	1181207981.21	-69072926.9865	-33732316.4027	-68203292.1878	-275.110944942	-15884359.5593	-33160326.8394	-15814114.0437	-229.354455353
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.26525546496e-20	-4.52385077005e-20	-2.16986018285e-20	0.997661147191	-3.26438556938e-19	2.8177080386e-20	2.12949376896e-20	0.993186188375	1180953436.62	-69285418.0699	-33811544.2705	-68405115.9506	-271.278794532	-15859378.3116	-33232220.63	-15788241.9149	-247.502409147
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.78726779206e-20	-3.28822491463e-19	-2.78726779206e-20	0.997643335151	-2.29148882012e-19	3.58268466909e-20	-1.10511329837e-20	0.993105464576	1180698714.41	-69493627.0171	-33886673.534	-68602665.5623	-267.787551589	-15833407.9262	-33300060.1949	-15761388.2908	-263.679630157
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	6.67038445963e-21	3.53123403499e-20	-2.42992576744e-20	0.997625530145	4.89823271529e-20	4.90352667121e-20	-1.05085025019e-20	0.993024750857	1180444014.36	-69697705.4233	-33957859.9412	-68796092.1226	-264.248887791	-15806517.49	-33364000.769	-15733622.1537	-280.84444713
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	4.24310567015e-20	1.204540408e-20	-2.2995621029e-20	0.997607731612	7.50418251708e-21	4.40655655919e-20	6.1939284268e-21	0.992944047962	1180189524.94	-69897798.7541	-34025253.1914	-68985540.6047	-260.932672064	-15778773.4668	-33424191.5368	-15705009.8529	-296.721619675
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	7.67623608449e-21	2.27307577968e-19	-1.29040175558e-20	0.997589939021	-1.21297765025e-19	3.31070768368e-20	-3.48342299558e-20	0.99286335659	1179935425.28	-70094044.3526	-34088998.0942	-69171147.9	-257.84722367	-15750236.2028	-33480776.7699	-15675611.6195	-312.275088334
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.38228016415e-22	-2.57802418431e-19	-6.1939284268e-21	0.997572151873	1.31263637045e-19	1.37179632786e-20	-2.46963043684e-20	0.992782677402	1179681883.03	-70286573.0714	-34149233.6268	-69353044.4329	-254.523941331	-15720963.4265	-33533894.9144	-15645485.0848	-327.762259517
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-8.57620859095e-21	4.07022492213e-20	4.47339275269e-21	0.997554369692	-2.29678277604e-19	-3.86458782185e-21	-1.44922043319e-20	0.99270201102	1179429055.06	-70475511.0495	-34206093.677	-69531355.9275	-252.301443959	-15691008.058	-33583679.3074	-15614683.0572	-341.965472035
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.22346148654e-21	3.3490888641e-20	6.71008912903e-21	0.997536592035	-2.09045084404e-19	-1.99780661544e-20	-1.34466480377e-20	0.992621358026	1179177088.09	-70660979.1564	-34259707.1796	-69706202.8359	-249.611548764	-15660422.9617	-33630258.3387	-15583258.2945	-356.414552929
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	7.22624983126e-21	2.41262114902e-19	1.52068883812e-20	0.997518818477	5.37177707237e-19	-3.10755212524e-20	-3.51651022009e-20	0.992540718973	1178926120.04	-70843091.6888	-34310198.1665	-69877699.0898	-246.991688708	-15629254.7764	-33673755.4836	-15551257.3357	-369.128464685
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.47603973065e-20	-1.2100825181e-19	1.06209990652e-20	0.997501048623	-1.43836782356e-19	-3.0969642134e-20	-2.38228016415e-20	0.992460094375	1178676279.3	-71021958.7558	-34357686.0505	-70045954.4176	-244.15412492	-15597548.4505	-33714289.6024	-15518725.0198	-381.59183185
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.16104935339e-20	-2.12290113947e-19	6.79611591274e-21	0.997483282093	3.53212739005e-19	-2.06927502036e-20	-4.67721005562e-20	0.992379484722	1178427686.8	-71197685.4156	-34402285.2706	-70211073.5391	-241.940891703	-15565346.7065	-33751974.5833	-15485703.9657	-393.934644511
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.25522522206e-20	3.9273129277e-19	-3.42121901352e-21	0.997465518536	-2.42833758066e-19	-2.15728703754e-21	-4.77713347362e-20	0.992298890468	1178180454.52	-71370373.588	-34444105.5496	-70373158.0216	-239.846371667	-15532689.5628	-33786919.6146	-15452234.099	-405.519842674
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.84020735126e-20	3.57912779246e-20	-7.96078621521e-21	0.997447757617	-2.23735812083e-19	1.35392922663e-20	-3.09431723544e-20	0.992218312041	1177934685.63	-71540120.8837	-34483252.7663	-70532305.1376	-237.705482304	-15499615.699	-33819230.0219	-15418353.9845	-416.424815177
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.28434197963e-20	3.81909288816e-21	-1.20900718331e-20	0.997429999021	3.80701605121e-19	1.87207516233e-20	-2.3723539968e-20	0.992137749842	1177690477.12	-71707020.3369	-34519828.2663	-70688607.6029	-235.932080628	-15466161.9566	-33849006.6215	-15384100.3573	-426.708215759
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-5.93981854262e-20	4.79731668056e-20	-1.2361387074e-20	0.997412242454	4.9642748154e-19	1.9071476203e-20	-1.77215174433e-20	0.992057204244	1177447917.96	-71871161.504	-34553929.9991	-70842154.6686	-233.753545429	-15432362.1121	-33876346.821	-15349506.8985	-437.56245997
120	nan	nan	1	1	16.0	16.0	16.0	1.012	6.53803556162e-21	-4.89897717785e-20	-1.56767269691e-20	0.997394487631	-2.95138042559e-20	1.85685503906e-20	-4.40721830368e-20	0.991976675606	1177207090.93	-72032630.5943	-34585651.4819	-70993032.2381	-232.264191343	-15398249.2256	-33901343.6167	-15314606.5583	-446.655424035
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	9.84675801183e-21	-3.26131672931e-19	-1.6080391108e-20	0.99737673429	-6.50905115296e-19	2.15000784815e-20	-3.77326708222e-20	0.991896164252	1176968071.87	-72191511.3484	-34615082.7624	-71141323.7531	-230.504410333	-15363854.9778	-33924086.5263	-15279430.9112	-456.11132927
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-7.14684049246e-21	2.92299985877e-19	-1.58686328712e-20	0.997358982183	3.55277381814e-19	1.86678120641e-20	-1.34995875969e-21	0.991815670492	1176730930.42	-72347883.418	-34642310.1784	-71287108.5768	-228.924021362	-15329209.0517	-33944661.3834	-15244009.5419	-465.555595521
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.19546006687e-20	2.21371729893e-19	-1.54914385119e-20	0.997341231072	3.80979537807e-19	7.7291756437e-21	2.14140516978e-20	0.99173519462	1176495733.45	-72501823.4075	-34667416.9615	-71430463.0465	-227.301714881	-15294339.9223	-33963150.9065	-15208370.8132	-472.9156099
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.27918939047e-21	2.18027438676e-19	-6.88214269644e-21	0.997323480739	-3.33161880957e-19	2.08449514363e-21	3.45960019394e-20	0.991654736899	1176262538.32	-72653406.3702	-34690483.0072	-71571461.9255	-225.731501645	-15259274.9651	-33979634.4879	-15172541.9882	-481.792540082
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-8.76149704816e-21	-2.54956089943e-19	-6.45200877791e-21	0.997305730975	3.22031338634e-19	5.51894904695e-21	-1.78009267821e-20	0.991574297582	1176031398.57	-72802703.7614	-34711584.7325	-71710176.4077	-224.763540774	-15224039.3072	-33994188.0536	-15136548.1051	-489.397428473
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.54430348867e-20	-5.44221977333e-19	-2.54109884176e-21	0.997287981584	-9.41133013738e-20	4.95646623042e-21	1.98390998115e-20	0.991493876904	1175802363.7	-72949785.3683	-34730796.4007	-71846676.0087	-223.715440472	-15188658.5384	-34006885.372	-15100414.6318	-496.156595531
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-7.7821152029e-21	2.95998310396e-20	-6.45862622281e-21	0.997270232385	5.16690097825e-19	8.55635625625e-21	-1.93494088888e-20	0.991413475079	1175575477.86	-73094718.1425	-34748188.7339	-71981027.4143	-222.382866177	-15153156.6363	-34017796.6816	-15064165.4387	-503.290424966
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.39092013374e-21	6.43380666853e-19	-9.17839607689e-21	0.997252483204	-5.29514706042e-19	1.00386639139e-20	1.51010092628e-20	0.991333092312	1175350781.9	-73237566.4481	-34763829.4037	-72113294.7401	-221.010373477	-15117555.9647	-34026989.199	-15027822.7886	-510.324107374
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.70730078431e-20	-1.85989079191e-19	-6.63067979023e-21	0.997234733875	-3.90561598023e-19	3.32195734001e-21	7.65373677183e-20	0.991252728794	1175128312.44	-73378393.6682	-34777784.4216	-72243541.1057	-219.867083671	-15081878.9094	-34034528.4493	-14991408.9524	-516.698744409
130	nan	nan	1	1	16.0	16.0	16.0	1.013	2.18905077306e-20	-1.09953396514e-19	-1.5352472169e-21	0.997216984248	1.22343321319e-19	2.56756862136e-21	8.55767974523e-20	0.991172384695	1174908100.84	-73517259.5181	-34790116.3374	-72371825.9886	-219.210247412	-15046147.1514	-34040476.5368	-14954945.4934	-523.234706723
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.03817302933e-21	2.22837493938e-19	-1.17790519228e-21	0.997199234181	1.84031142681e-19	5.02264067942e-21	-2.71447589815e-20	0.991092060178	1174690177.35	-73654222.8945	-34800885.6349	-72498208.0369	-218.071968154	-15010380.1541	-34044893.4885	-14918451.7704	-529.075547847
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	7.8350547621e-21	5.71505392465e-19	-1.03232140447e-21	0.997181483537	-4.19718060254e-19	-1.87803086274e-20	-6.61744490042e-22	0.991011755393	1174474566.48	-73789339.9304	-34810150.6618	-72622743.1426	-217.433161877	-14974595.9837	-34047837.2164	-14881945.7473	-534.646105011
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.03817302933e-21	2.02969442805e-20	2.85873619698e-21	0.997163732192	-1.5815693312e-20	-1.73377056391e-20	1.44392647727e-20	0.990931470477	1174261290.53	-73922666.3839	-34817967.7268	-72745486.8209	-216.40434385	-14938813.0267	-34049363.5764	-14845445.7048	-540.248963364
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.49818952546e-20	-3.59419075141e-19	6.2203982064e-21	0.997145980024	2.91869024778e-19	-1.77479872229e-20	-2.68668262957e-20	0.990851205561	1174050370.41	-74054255.2778	-34824390.9836	-72866491.8476	-215.777903088	-14903048.4735	-34049526.2946	-14808968.7249	-545.017799352
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	6.48509600242e-20	-2.77005312954e-19	9.88646268123e-21	0.997128226927	-4.35613162905e-19	-1.47039625687e-20	2.87858853168e-20	0.990770960756	1173841822.18	-74184158.1331	-34829471.7593	-72985809.5161	-214.987419113	-14867318.9143	-34048376.2747	-14772531.2875	-550.540943279
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.32460431797e-20	5.87515369823e-21	2.08780386608e-20	0.997110472795	1.6616404145e-19	-1.19114008208e-20	1.53789419486e-20	0.990690736172	1173635659.39	-74312425.7105	-34833260.3111	-73103490.3391	-214.344155969	-14831639.9872	-34045963.3522	-14736148.9248	-555.39679569
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-5.02925812432e-21	-4.08954786124e-19	1.85288457212e-20	0.99709271753	2.34151670357e-19	2.04479047423e-21	3.58665513603e-20	0.990610531908	1173431894.46	-74439106.4391	-34835804.9124	-73219582.5207	-213.842229777	-14796027.012	-34042335.397	-14699836.8491	-560.21311523
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.91543807204e-20	-3.71531894441e-19	8.47032947254e-21	0.997074961039	-8.28570275982e-19	6.2931901003e-21	-1.23481521842e-20	0.990530348057	1173230537.71	-74564247.7424	-34837151.7152	-73334133.2372	-213.334503064	-14760493.3297	-34037538.145	-14663608.304	-565.028560137
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.50724579722e-20	-2.53968436292e-19	5.30719081014e-21	0.997057203236	-2.61759650481e-19	1.44061775482e-20	-2.66815378385e-20	0.990450184705	1173031597.38	-74687894.9923	-34837345.8312	-73447187.652	-212.9069648	-14725051.3221	-34031616.3034	-14627475.5704	-568.728831181
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.06461453558e-19	-4.58174514113e-19	1.03232140447e-21	0.99703944404	6.71141261801e-20	1.64906726919e-20	-1.32348898008e-22	0.990370041926	1172835079.76	-74810092.6048	-34836430.4734	-73558789.9372	-212.188126504	-14689713.9253	-34024612.6893	-14591451.4834	-573.568383418
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	6.56450534122e-21	2.11376079371e-19	-5.87629107158e-21	0.997021683374	-2.29162116902e-19	2.38095667517e-20	3.53106859887e-20	0.990289919792	1172640988.25	-74930883.9718	-34834446.6416	-73668983.2633	-212.00463062	-14654492.4852	-34016567.9239	-14555547.2981	-576.638495907
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-2.61521422465e-20	7.21648910004e-20	-1.38436947317e-20	0.997003921168	1.83488512199e-19	1.95876369053e-20	2.78991477002e-20	0.990209818364	1172449325.54	-75050310.6202	-34831434.2809	-73777808.9375	-211.468172105	-14619397.6393	-34007521.5674	-14519773.5463	-580.188860528
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-8.04681299892e-21	3.97533903406e-19	-1.98589521462e-20	0.996986157355	4.92562893718e-19	2.83822211779e-20	-1.6080391108e-20	0.990129737699	1172260092.53	-75168412.7121	-34827432.2867	-73885306.903	-211.476055549	-14584439.89	-33997512.1327	-14484140.6414	-584.364106006
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.04290931631e-20	1.25835677865e-19	-2.42066134458e-20	0.996968391871	-2.04082000729e-20	3.31004593919e-20	3.91355691411e-20	0.990049677853	1172073289.4	-75285230.7611	-34822477.1473	-73991517.435	-211.602360277	-14549629.2553	-33986575.7562	-14448658.5	-587.385013147
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.75870870344e-20	6.69406664057e-19	-2.66352157242e-20	0.996950624661	1.13687703389e-20	2.83623688432e-20	4.7248556589e-21	0.989969638869	1171888914.23	-75400802.5569	-34816605.1364	-74096478.1151	-211.224456811	-14514975.0208	-33974748.3261	-14413336.3261	-590.558598066
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.74282683568e-20	3.64885911809e-20	-2.30287082535e-20	0.996932855671	5.63276909924e-20	2.89844086639e-20	-2.38492714211e-20	0.989889620787	1171706964.27	-75515164.8818	-34809850.6352	-74200225.5155	-210.454358209	-14480485.8635	-33962063.8792	-14378182.6923	-593.384131742
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.97993951421e-20	-1.90086104765e-20	-1.18716961514e-20	0.996915084847	-3.66354984577e-19	2.89910261088e-20	-1.95082275665e-20	0.989809623646	1171527435.57	-75628353.8601	-34802247.1644	-74302795.5405	-210.532576515	-14446169.1383	-33948555.5696	-14343204.8799	-597.228688277
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.28225267061e-21	2.5803154746e-19	-1.20900718331e-20	0.99689731214	-5.98058200321e-19	1.65833169205e-20	-5.34424850158e-20	0.989729647482	1171350323.13	-75740404.6482	-34793826.1946	-74404223.1394	-210.286544611	-14412032.1387	-33934254.5363	-14308410.0897	-599.965567054
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.09055491959e-20	2.65467073987e-20	-9.21148330139e-21	0.996879537506	-2.90135254214e-19	1.4419412438e-20	5.38262968201e-20	0.989649692322	1171175620.21	-75851351.1562	-34784619.0621	-74504542.0057	-209.88178616	-14378081.9286	-33919191.7676	-14273805.3021	-602.594647849
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.15464005958e-20	-3.47180937978e-19	-3.50724579722e-21	0.996861760901	-3.55436200492e-19	1.37642853929e-20	5.9212896969e-20	0.989569758193	1171003319.85	-75961226.5496	-34774655.214	-74603785.1005	-210.052881214	-14344324.3781	-33903396.3813	-14239396.3077	-605.247368142
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.57759886426e-20	-1.49160516778e-19	-1.24672661924e-20	0.996843982286	-1.26221144031e-19	1.12761261103e-20	5.47924437755e-20	0.989489845116	1170833414.33	-76070062.6615	-34763963.8811	-74701984.0546	-209.95621557	-14310765.7081	-33886897.2632	-14205189.2412	-608.02884927
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.26637080285e-20	1.15487648402e-19	-4.16899028727e-21	0.996826201622	4.72432626331e-19	8.49018180724e-21	5.95040645446e-20	0.989409953111	1170665895.8	-76177890.9877	-34752572.8767	-74799170.1498	-209.829699779	-14277411.5911	-33869721.9066	-14171189.7008	-610.976170802
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-1.41348623073e-20	-2.66418331691e-20	-7.21301494146e-21	0.996808418873	-8.56562067911e-20	2.43521972336e-21	3.93870320473e-20	0.989330082198	1170500754.68	-76284741.7342	-34740509.2291	-74895373.3916	-210.01859675	-14244266.5961	-33851897.0036	-14137402.1762	-612.925652297
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.05879118407e-21	-1.69186559408e-19	9.66146955462e-22	0.996790634011	-1.31131288147e-19	1.4955425475e-20	1.75494638759e-20	0.989250232385	1170337980.41	-76390644.1651	-34727799.0081	-74990622.8474	-209.331673856	-14211335.299	-33833448.3153	-14103831.1697	-614.571151238
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	4.27222242771e-20	1.92981236909e-20	9.02619484418e-21	0.996772846998	4.9577897194e-20	1.98523347013e-20	4.44692297309e-21	0.989170403686	1170177562.23	-76495626.591	-34714466.7761	-75084946.631	-209.736035379	-14178622.0824	-33814400.0926	-14070480.9909	-616.623531052
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.52465930506e-20	-1.3339114558e-19	1.06276165101e-20	0.996755057811	-5.0438165031e-19	2.49543847195e-20	2.91432273415e-20	0.989090596104	1170019489.33	-76599716.5744	-34700537.2448	-75178372.1198	-209.914903882	-14146130.4901	-33794776.7347	-14037355.1128	-618.962722055
