2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-3.09431723544e-20	-2.11804558928e-19	-1.05085025019e-20	0.99842147206	1.63847935735e-19	3.37952911065e-20	-1.14547971226e-20	0.994403455746	535584559.488	-33753900.2503	-14669660.4002	-33439787.1289	-71.2557087694	-6555747.71601	-14476843.0585	-6527252.28339	-6068.31611555
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.65394492292e-20	7.60675291304e-21	2.43952106254e-20	0.998402787266	-1.53657070588e-19	-2.26316615595e-20	-7.63653141509e-21	0.994323915954	536020709.049	-33890591.0926	-14691091.1083	-33571246.4601	-56.3083468552	-6542758.0633	-14495401.3516	-6513879.92268	-6091.07181644
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.43466205441e-20	-2.57087734381e-21	3.07479577298e-20	0.998384086034	1.61690648697e-19	-2.91366098966e-20	-3.75606172548e-20	0.994244404645	536452590.999	-34025557.1922	-14711620.1358	-33700965.8019	-42.0559227017	-6529828.61368	-14513063.8325	-6500569.70132	-6123.18280678
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.51936534914e-20	8.5927522032e-20	2.95535089253e-20	0.998365368222	-5.62376937418e-19	-3.04998035461e-20	3.83150059735e-21	0.994164922095	536880347.245	-34158861.7121	-14731287.947	-33829008.3163	-38.4158974016	-6516950.95195	-14529870.8241	-6487313.27623	-6163.3166267
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	7.41153828848e-22	-1.7910114623e-20	2.07456897628e-20	0.998346633798	4.61341788678e-19	-3.17438831873e-20	2.0666280424e-20	0.994085468488	537304126.772	-34290560.8154	-14750141.6091	-33955430.199	-50.4563302271	-6504129.40311	-14545869.1369	-6474114.9724	-6201.73050482
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	5.14837213253e-20	-1.72516788554e-19	1.66197128674e-20	0.998327882879	8.51797507583e-20	-4.02638434966e-20	3.76664963732e-20	0.994006043858	537724075.223	-34420705.7787	-14768236.1401	-34080282.795	-75.531893405	-6491380.15496	-14561113.3932	-6460990.90907	-6234.74959776
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.27166475877e-20	2.31898430368e-19	1.07864351877e-20	0.998309115678	-1.97067509135e-20	-2.08052467669e-20	1.69009542757e-20	0.993926648147	538140336.164	-34549342.5178	-14785633.9392	-34203612.1004	-106.6279937	-6478728.28381	-14575665.4593	-6447966.05224	-6259.57550152
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.73753287976e-20	5.50422523205e-20	-1.24407964128e-21	0.998290332421	-7.8350547621e-21	-2.17846286122e-20	3.87649922267e-20	0.993847281272	538553041.896	-34676511.5466	-14802398.3172	-34325458.7571	-142.63013053	-6466209.13957	-14589588.0679	-6435075.56085	-6266.97619647
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.17484191213e-20	-2.80538304747e-19	-2.60396456832e-21	0.998271533358	-4.31391233059e-19	-7.10713582306e-21	1.31951851314e-20	0.99376794311	538962312.999	-34802249.8313	-14818591.3687	-34445859.8656	-179.121143362	-6453868.65628	-14602942.7129	-6422365.09011	-6254.66584008
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.67818402675e-20	2.67310032391e-19	4.08296350356e-21	0.998252718784	3.47283508374e-19	7.14022304756e-21	5.55865371636e-21	0.993688633456	539368248.56	-34926596.7812	-14834269.359	-34564854.9421	-212.988215205	-6441759.32689	-14615785.1241	-6409886.82266	-6233.66410486
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-3.54695046663e-21	1.62554225256e-19	2.11989847385e-20	0.998233889032	3.97364331381e-19	1.09518713102e-20	-3.0168931301e-20	0.993609352048	539770936.515	-35049600.4532	-14849474.1306	-34682492.0463	-247.769595672	-6429933.4166	-14628156.7661	-6397692.71178	-6214.63123095
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.16731728043e-20	-1.14051662859e-19	2.91663883986e-20	0.998215044505	1.6345088904e-19	1.99317440401e-20	-4.6322114303e-21	0.99353009856	540170460.826	-35171315.7832	-14864231.8823	-34798826.0079	-285.395925475	-6418432.24564	-14640083.6639	-6385823.85074	-6199.61933145
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.28169500167e-20	8.40415502354e-20	2.20360915184e-20	0.998196185642	-9.6164709293e-20	9.17177863199e-21	-6.67964888249e-20	0.993450872649	540566908.143	-35291802.5027	-14878551.1759	-34913916.4003	-330.683118437	-6407277.59216	-14651574.4618	-6374301.91803	-6176.09935657
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.1466991257e-20	-8.04631669055e-20	2.3260318825e-20	0.998177312959	-5.14201938543e-19	-8.78796682776e-21	2.66815378385e-20	0.993371673876	540960355.75	-35411118.8804	-14892429.1129	-35027821.3207	-375.976482109	-6396472.06588	-14662626.5291	-6363129.51569	-6149.01728442
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-2.96461531539e-20	-7.89510807457e-20	2.49312236623e-20	0.998158426978	1.59678945447e-19	3.82753013041e-20	-2.68668262957e-20	0.993292501774	541350872.53	-35529316.3061	-14905855.6485	-35140592.0208	-421.277367909	-6386002.21483	-14673230.1831	-6352293.23377	-6129.84229245
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.45583787809e-21	2.33645435822e-20	1.6182961504e-20	0.998139528236	7.17595725002e-20	3.24254800121e-20	-2.9970407954e-20	0.993213355865	541738530.191	-35646434.7708	-14918818.056	-35252268.4568	-467.836676472	-6375848.15529	-14683373.1326	-6341773.22923	-6127.41976764
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.3331029208e-20	7.9650875544e-20	2.76278324593e-21	0.99812061725	6.42209792696e-19	2.77667988022e-20	1.82244432558e-20	0.993134235711	542123410.133	-35762499.3799	-14931304.0446	-35362875.8521	-521.379175613	-6365992.80628	-14693043.5238	-6331552.41594	-6137.69001895
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.05879118407e-22	4.87871125284e-20	-2.02493813953e-20	0.998101694543	-1.11490711682e-19	8.49679925214e-21	2.44977810214e-20	0.993055140892	542505602.263	-35877520.207	-14943306.6833	-35472424.564	-575.514631379	-6356425.26063	-14702234.7947	-6321619.85474	-6153.53016822
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.71259474023e-20	1.6763642294e-20	-2.52786395196e-20	0.998082760595	4.13603541166e-19	1.06408513999e-20	3.89966027982e-20	0.992976071028	542885198.161	-35991495.9453	-14954829.8496	-35580913.6971	-625.70613994	-6347141.50195	-14710951.0074	-6311971.46764	-6169.32348908
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.91167575619e-22	-1.39591691452e-19	-2.57319344953e-20	0.99806381585	6.73523541965e-20	2.80248791533e-20	6.92383259931e-20	0.99289702577	543262288.891	-36104420.464	-14965891.2214	-35688337.5816	-668.620173111	-6338138.22828	-14719209.8176	-6302603.88695	-6186.95809891
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.88464830764e-20	-4.98740278533e-20	-2.34025938904e-20	0.998044860704	-6.45597924485e-20	-5.60497583066e-21	-1.3360621254e-20	0.992818004804	543636962.293	-36216291.0985	-14976520.6964	-35794693.97	-705.501322691	-6329410.16277	-14727040.8805	-6293511.80171	-6206.33809514
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.64391468003e-21	1.57329752508e-19	1.05548246162e-21	0.998025895516	5.57718256208e-20	2.79851744839e-20	-2.53051092992e-20	0.992739007862	544009305.576	-36327116.4207	-14986759.0702	-35899991.72	-741.138163116	-6320947.9638	-14734484.5343	-6284685.87231	-6219.52289101
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.28963593555e-20	4.83867571119e-20	1.9968139987e-20	0.998006920642	-1.70068333941e-20	1.16003809104e-20	9.83352312203e-21	0.992660034666	544379398.504	-36436918.4406	-14996653.3815	-36004252.9685	-774.979297613	-6312737.92452	-14741587.2535	-6276112.41729	-6225.8909175
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.68347798267e-20	-2.01302673871e-19	2.95667438151e-20	0.997987936435	3.19913756266e-19	-1.79332756801e-21	-4.21531240157e-21	0.992581084937	544747312.848	-36545729.1847	-15006254.6162	-36107509.7324	-802.058702507	-6304763.74972	-14748399.329	-6267775.21388	-6228.47421385
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	8.51268111991e-20	-1.56502571895e-19	3.17107959628e-20	0.997968943204	1.09055491959e-20	-1.51738011567e-20	-1.77281348882e-20	0.992502158419	545113112.361	-36653587.8511	-15015612.7266	-36209801.0987	-827.771268114	-6297010.11871	-14754969.9978	-6259659.00636	-6229.32616191
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	3.03343674235e-20	-3.14676048627e-19	2.45441031357e-20	0.997949941252	5.00199425133e-19	-2.63903702629e-20	-3.62503631645e-20	0.992423254865	545476857.41	-36760538.2355	-15024771.4407	-36311170.6647	-853.214706998	-6289463.5968	-14761342.3188	-6251750.40352	-6227.77285389
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	8.32474568473e-20	-1.24143266332e-20	1.71722695166e-20	0.997930930893	-5.08749163945e-20	-3.27497348122e-20	-1.86413422845e-20	0.992344374016	545838604.669	-36866624.0863	-15033762.3719	-36411661.9593	-877.046610626	-6282115.78729	-14767547.4709	-6244041.02265	-6226.07955585
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.36695596534e-20	9.79795435569e-20	8.47363819499e-21	0.997911912442	6.98802181485e-19	-3.19093193098e-20	-5.6817381915e-20	0.992265515606	546198406.569	-36971886.6445	-15042600.8834	-36511316.0163	-899.388797884	-6274959.50718	-14773600.6387	-6236523.64559	-6224.07272424
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.80523896884e-20	-9.65700277931e-20	-1.20768369433e-21	0.997892886209	-2.31795859972e-19	-3.34180967471e-20	9.27104030549e-21	0.992186679376	546556315.569	-37076362.0691	-15051286.9571	-36610168.8563	-922.941729311	-6267986.25954	-14779501.9242	-6229189.71916	-6218.82190651
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.86932410882e-20	-1.47446598549e-19	-4.52964103434e-21	0.997873852514	-4.20512153642e-19	-3.47283508374e-20	-1.70068333941e-20	0.992107865053	546912378.0	-37180079.2499	-15059807.0498	-36708249.2902	-942.296235267	-6261182.35496	-14785238.1622	-6222025.54299	-6213.12362895
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.29228291351e-20	1.21519449429e-19	-3.42783645842e-21	0.997854811638	-1.18624317285e-19	-4.08097827009e-20	-5.45078936448e-20	0.99202907238	547266631.791	-37283058.4901	-15068138.0686	-36805577.6537	-959.262264014	-6254531.46397	-14790786.8094	-6215014.78734	-6215.05957529
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.64168400425e-20	-9.45202742352e-20	6.45200877791e-21	0.997835763824	5.43848091696e-19	-4.92668772837e-20	-3.68591680954e-20	0.991950301166	547619121.642	-37385312.6571	-15076250.9776	-36902166.9235	-970.794555184	-6248014.82118	-14796119.4886	-6208138.74163	-6218.87648963
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.1763735522e-21	2.1489986878e-19	-1.08526096367e-21	0.997816709272	-2.7447837958e-19	-4.05649372396e-20	6.50494833712e-21	0.991871551239	547969881.92	-37486849.7819	-15084116.15	-36998025.3023	-976.844449769	-6241618.0958	-14801207.2343	-6201383.1208	-6228.81980762
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.57620859095e-21	-7.34404035049e-20	-3.21607822161e-21	0.997797648147	4.83073477731e-21	-3.63827120625e-20	-7.7953500927e-21	0.991792822452	548318945.608	-37587674.7241	-15091705.2128	-37093157.8584	-976.000460286	-6235334.89583	-14806022.3444	-6194741.56404	-6253.77638621
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.14572515457e-20	-3.83040871894e-19	-1.50083650342e-20	0.997778580555	-1.17531115387e-18	-3.08836153503e-20	5.18476807948e-20	0.991714114738	548666350.376	-37687789.7925	-15098994.4006	-37187567.1165	-970.247734102	-6229166.53511	-14810541.6307	-6188215.37172	-6290.40643964
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	5.07690372761e-20	-1.36665126445e-19	-3.37588951595e-20	0.997759506554	8.76282053714e-20	-1.92898518847e-20	9.51588576681e-21	0.991635428076	549012135.078	-37787197.9382	-15105964.5145	-37281256.2442	-962.346541447	-6223119.91861	-14814746.4131	-6181811.42777	-6332.05843471
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.22819777352e-20	-5.13629529559e-20	-4.96606152552e-20	0.997740426179	3.88629304112e-19	-7.07404859855e-21	8.68076422038e-20	0.991556762471	549356336.734	-37885902.2417	-15112600.9812	-37374228.5274	-953.119002604	-6217204.79479	-14818622.5282	-6175539.42736	-6373.58594725
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	4.33045594284e-20	-2.04578309097e-20	-4.35659485019e-20	0.997721339457	-7.42622901615e-19	1.80656245782e-21	-2.49477672746e-20	0.991478117924	549698990.965	-37983907.1087	-15118893.5612	-37466488.5572	-940.548929485	-6211430.41547	-14822160.0578	-6169408.58156	-6417.68778785
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.82697246146e-20	2.20658700205e-20	-2.57716391647e-20	0.997702246392	-1.13568589381e-19	1.72980009697e-20	2.44183716826e-20	0.99139949445	550040130.071	-38081218.5522	-15124836.2803	-37558042.5195	-931.228623345	-6205799.91858	-14825353.2681	-6163422.01436	-6467.78249022
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.22931311141e-21	2.56935533149e-19	-6.03180102674e-21	0.99768314699	-1.33513568311e-19	2.72903427693e-20	-4.20869495667e-21	0.991320892082	550379792.332	-38177845.4408	-15130428.0382	-37648899.3995	-925.117886744	-6200308.5189	-14828201.2097	-6157574.97181	-6517.59495211
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.51407139322e-20	-1.03652348198e-19	1.0399314661e-20	0.997664041268	3.69253425444e-20	4.35163176652e-20	1.5021599924e-20	0.99124231084	550718013.856	-38273796.6215	-15135671.7102	-37739068.1637	-921.297262063	-6194945.83017	-14830706.8412	-6151857.13468	-6565.78610926
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-2.37698620823e-20	6.49915807283e-20	3.63264637809e-20	0.997644929237	-2.6050233595e-19	6.29451358928e-20	-1.04873266782e-19	0.99116375075	551054831.671	-38369079.7851	-15140573.9908	-37828556.6124	-918.551510533	-6189695.39054	-14832876.8645	-6146252.13565	-6607.53212283
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.46336250979e-20	4.552140347e-20	3.18861582527e-20	0.997625810912	2.88825000124e-19	5.92592190833e-20	-1.1133851045e-19	0.991085211842	551390284.792	-38463705.0612	-15145149.0495	-37917374.9783	-913.29785379	-6184540.92521	-14834725.3253	-6140743.79145	-6638.23245354
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.05932057966e-19	-9.84047143918e-20	2.86502276964e-20	0.997606686307	5.18900324422e-19	5.42829005182e-20	-4.2464143926e-20	0.991006694113	551724403.356	-38557686.1877	-15149418.5845	-38005537.0405	-907.743697261	-6179466.03638	-14836273.5999	-6135315.80808	-6667.00915732
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-4.86514549079e-20	-4.43305942602e-19	2.25721045553e-20	0.997587555458	-4.28956013335e-19	2.92292541252e-20	-5.10668222966e-20	0.990928197559	552057220.704	-38651040.36	-15153410.1876	-38093059.9827	-899.600706753	-6174456.11665	-14837548.8394	-6129953.67298	-6695.87419925
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.64642029123e-20	-3.43710088128e-20	2.22643933675e-20	0.997568418401	-2.2259761156e-19	7.24610216596e-21	-3.92414482595e-20	0.99084972217	552388771.225	-38743783.0853	-15157151.308	-38179959.3089	-895.663648498	-6169498.81113	-14838578.0427	-6124645.10253	-6720.45307822
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-6.35274710441e-22	2.66272747903e-19	-1.6212740006e-21	0.997549275215	1.00386639139e-19	-4.45354041799e-21	-2.91696971211e-20	0.990771267907	552719091.946	-38835927.7853	-15160665.3807	-38266248.4678	-895.939305328	-6164584.27394	-14839384.2698	-6119380.30444	-6733.67078892
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.86458782185e-21	6.79843201845e-20	-8.66885281956e-21	0.997530126026	4.08984564626e-19	-1.42341239808e-20	6.51156578202e-21	0.990692834675	553048212.727	-38927482.5775	-15163970.6103	-38351935.6856	-897.787698644	-6159706.55294	-14839985.4729	-6114153.34596	-6736.56863898
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.09584887551e-20	-1.62102584642e-19	-1.88233220193e-20	0.997510970988	4.82861719494e-19	-1.95082275665e-20	-1.89788319744e-20	0.990614422336	553376159.469	-39018449.7104	-15167080.3436	-38437023.3982	-900.150793496	-6154864.68271	-14840394.8003	-6108963.23117	-6732.50323609
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.50571415715e-20	2.12155283508e-19	-3.14262458321e-20	0.997491810286	4.54869927565e-19	-2.8977791219e-20	4.22325333545e-20	0.990536030712	553702953.88	-39108828.298	-15170005.5507	-38521510.9638	-904.252943869	-6150063.10851	-14840623.1168	-6103814.33749	-6732.66843461
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.81638454962e-20	-3.233085055e-19	-4.06542727458e-20	0.997472644112	-3.79311941692e-19	-2.95667438151e-20	1.80259199088e-20	0.99045765963	554028619.493	-39198616.8099	-15172753.7361	-38605397.0934	-911.655698984	-6145310.36815	-14840677.8455	-6098715.09841	-6737.34155203
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-3.63165376135e-20	2.45077071887e-20	-3.29681104939e-20	0.997453472657	-4.94786355205e-19	-1.95346973461e-20	1.02570395957e-20	0.990379308922	554353180.993	-39287815.5346	-15175330.9142	-38688682.2693	-924.024370812	-6140617.43157	-14840564.9841	-6093676.35236	-6744.13077159
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.13931586076e-20	3.23333320918e-19	-2.15066959264e-20	0.997434296136	1.97967481641e-19	-1.62656795652e-20	6.88214269644e-22	0.990300978389	554676658.776	-39376428.0689	-15177741.9904	-38771370.255	-934.391067076	-6135995.08293	-14840289.4271	-6088708.75276	-6758.46303629
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.19114008208e-20	-2.46961389323e-19	-1.35789969357e-20	0.997415114717	-8.58150254687e-20	-7.8615245417e-21	-4.7513254385e-21	0.990222667887	554999076.459	-39464461.1868	-15179988.7993	-38853467.9173	-946.951115207	-6131455.31499	-14839853.0798	-6083824.14709	-6775.22002063
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.1699642584e-20	3.25330134917e-20	-9.88646268123e-21	0.997395928575	-2.17740407004e-19	-1.80457722435e-20	6.5724462751e-20	0.990144377264	555320456.647	-39551921.4638	-15182070.3332	-38934981.9516	-959.876251442	-6127008.46488	-14839255.0227	-6079032.75117	-6791.72412079
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	7.89858223315e-20	-7.00332465618e-20	2.92491064599e-21	0.997376737879	1.05541628717e-18	-1.33010642499e-20	4.80029453077e-20	0.990066106368	555640820.179	-39638813.8418	-15183979.8705	-39015917.4338	-972.584535666	-6122665.05018	-14838488.7738	-6074344.95756	-6810.60665399
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	4.61103560662e-20	1.57064227531e-19	2.33463456087e-20	0.997357542786	2.57550955525e-20	-1.73178533044e-20	3.03211325337e-20	0.989987855052	555960186.492	-39725140.5432	-15185707.6162	-39096276.7487	-985.843092064	-6118433.65488	-14837544.8102	-6069769.23865	-6835.0210508
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.71579938713e-20	-1.67189745409e-20	1.77016651086e-20	0.997338343439	-2.98790872144e-19	-2.94542472518e-20	-1.79068059005e-20	0.989909623203	556278582.091	-39810903.5663	-15187244.5904	-39176062.0967	-998.76687818	-6114321.96918	-14836414.4499	-6065313.20944	-6859.04759944
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.69406589451e-20	9.81697950978e-20	-9.06589951358e-22	0.997319139975	7.34271686151e-20	-4.25170834852e-20	7.40756782153e-20	0.989831410707	556596030.777	-39896103.3543	-15188584.6655	-39255274.1009	-1012.37596815	-6110336.39303	-14835091.7699	-6060983.18334	-6880.60773735
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	5.20925262561e-20	5.92186872333e-19	-5.79688173277e-21	0.997299932533	8.21608723947e-19	-4.17560773217e-20	-2.24728428818e-20	0.989753217454	556912559.261	-39980740.5439	-15189726.8838	-39333913.6125	-1023.968036	-6106485.07298	-14833575.932	-6056787.21646	-6896.86317666
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	6.18334051496e-20	9.3688130539e-20	-1.64377331327e-20	0.997280721241	6.88690725677e-19	-3.97906961863e-20	-2.97785020519e-20	0.989675043334	557228191.634	-40064815.9579	-15190673.3736	-39411981.6354	-1034.08204506	-6102776.59178	-14831869.1045	-6052733.82302	-6906.98263535
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	5.99275810182e-20	3.86313198397e-19	-1.79862152394e-20	0.997261506241	-5.28442679968e-19	-2.94211600273e-20	-8.63179512811e-20	0.989596888227	557542949.547	-40148329.8279	-15191428.5038	-39489478.6024	-1042.55506092	-6099220.09074	-14829975.6682	-6048832.03493	-6911.71751917
140	nan	nan	1	1	16.0	16.0	16.0	1.014	6.61744490042e-20	-1.53463510325e-19	-2.52124650706e-20	0.997242287668	-9.54235554641e-21	-2.68668262957e-20	-1.08923143061e-20	0.989518752011	557856854.485	-40231282.8666	-15191995.6891	-39566405.4115	-1052.63549401	-6095825.24854	-14827899.0447	-6045091.44642	-6909.30988969
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	4.69044494542e-20	-5.41602296333e-19	-3.33188350736e-20	0.997223065692	3.734621204e-19	-1.73641754187e-20	-6.2402505411e-20	0.989440634525	558169921.162	-40313675.4961	-15192377.0281	-39642762.6774	-1064.84219244	-6092599.30622	-14825641.3794	-6041519.18921	-6903.77460136
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.12148605074e-20	-6.41280041688e-20	-2.19500647347e-20	0.997203840494	2.1002446625e-19	-2.37103050782e-20	-2.17713937224e-20	0.989362535592	558482162.954	-40395507.8305	-15192571.9643	-39718550.7137	-1081.00207847	-6089547.60921	-14823202.2619	-6038120.55223	-6897.65170805
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.21928286851e-20	-5.74294955683e-20	-9.436476428e-21	0.997184612269	-9.6230883742e-20	3.97046694025e-22	-4.45751088493e-20	0.989284455027	558793593.6	-40476780.6942	-15192578.5859	-39793770.54	-1100.99036693	-6086671.38509	-14820579.9128	-6034896.71337	-6891.2141457
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.76818127739e-20	-5.31326231584e-19	2.24993126614e-21	0.997165381231	2.7049467775e-19	1.63252365693e-20	8.64238303995e-21	0.989206392621	559104223.27	-40557496.0191	-15192394.7477	-39868424.2613	-1121.15052061	-6083971.29565	-14817772.3548	-6031848.30104	-6892.60487229
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	5.08219768353e-21	-3.58260195103e-20	1.20702194984e-20	0.997146147562	1.82588539693e-19	3.19357890894e-20	-1.12192160842e-19	0.989128348182	559414059.541	-40637657.3505	-15192017.9018	-39942515.564	-1143.4600816	-6081445.55046	-14814777.2006	-6028973.47645	-6910.77538561
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.91641204316e-20	3.58795380959e-19	6.38583432891e-21	0.997126911431	1.87035462666e-19	3.86922003328e-20	7.64447234897e-20	0.98905032157	559723120.829	-40717269.8066	-15191445.3412	-40016049.6983	-1163.63933195	-6079091.45436	-14811591.9567	-6026269.52794	-6938.10384644
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	4.52633231189e-20	1.91529534934e-20	1.67090483736e-20	0.997107672968	3.23765109198e-19	3.89039585696e-20	-1.38966342909e-20	0.988972312686	560031427.186	-40796340.1974	-15190674.483	-40089033.5656	-1184.74470971	-6076903.7851	-14808214.2269	-6023731.22469	-6959.00152403
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-8.20563167653e-20	-1.8796025059e-20	1.45385264462e-20	0.997088432334	3.99111336834e-19	3.74415032466e-20	1.15143541267e-20	0.988894321388	560338995.492	-40874875.4154	-15189704.2858	-40161474.1229	-1200.67977243	-6074875.11563	-14804643.1209	-6021351.16379	-6974.76560895
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.50989277519e-20	4.60610974607e-19	1.8939127305e-20	0.997069189671	4.22192984647e-19	2.82366373901e-20	1.25824097337e-19	0.988816347532	560645837.241	-40952883.9456	-15188535.3982	-40233379.913	-1213.01076899	-6072997.11262	-14800879.4132	-6019121.02566	-6991.93021674
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-6.45862622281e-20	-4.71495017107e-19	2.59470014546e-20	0.997049945108	-9.48915128941e-19	2.14603738121e-20	-1.78803361209e-20	0.988738390996	560951965.359	-41030376.6168	-15187170.4915	-40304761.7613	-1222.82628128	-6071260.22625	-14796925.8383	-6017031.30727	-7012.56081615
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.0075246317e-20	-2.64106361879e-20	1.76553429943e-20	0.997030698747	-4.19625416026e-19	-1.38039900623e-20	3.46754112782e-20	0.988660451686	561257394.399	-41107366.4926	-15185613.0272	-40375632.6951	-1233.89632486	-6069655.00429	-14792785.894	-6015072.61615	-7034.46282738
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.97631856512e-21	5.26157800321e-19	1.8475906162e-20	0.997011450704	-3.07764127429e-19	-4.66132818786e-20	5.56659465024e-20	0.988582529511	561562140.839	-41183869.4306	-15183867.6413	-40446008.4623	-1238.93844563	-6068172.43712	-14788464.24	-6013235.97374	-7055.87275537
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	6.93508225564e-21	-1.84575634319e-19	8.57620859095e-21	0.996992201049	-2.77535639124e-19	-7.78343869188e-20	9.50265087701e-21	0.988504624401	561866216.094	-41259903.4456	-15181939.2056	-40515906.9324	-1241.7096552	-6066805.01142	-14783965.7255	-6011513.92229	-7078.02081149
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.56812629031e-20	-2.18648030931e-19	3.71900403404e-21	0.996972949846	-2.47677727733e-19	-5.99937554672e-20	5.39718806079e-20	0.988426736301	562169631.912	-41335488.3956	-15179833.7874	-40585347.7763	-1241.32680252	-6065546.72324	-14779296.3934	-6009900.47839	-7101.31790205
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.55280209149e-21	2.09878675667e-19	2.28963593555e-21	0.996953697135	3.28648783535e-19	-4.50978869964e-20	2.2128735747e-20	0.988348865179	562472400.186	-41410644.6072	-15177558.8303	-40654351.1073	-1237.82221845	-6064393.50764	-14774463.5973	-6008391.60292	-7126.09970198
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-9.72499702566e-20	4.52302875932e-20	-9.3305973096e-22	0.996934442932	-4.06125828429e-19	-3.09100851299e-20	-2.39551505395e-20	0.988271011024	562774531.167	-41485394.1722	-15175124.0697	-40722938.763	-1231.76539142	-6063343.47608	-14769476.9067	-6006985.3974	-7152.32284791
