2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	8.78796682776e-21	8.50010797459e-21	2.98016631091e-20	0.998247977556	2.1466991257e-20	4.06311116886e-21	1.09651062e-20	0.993723182454	567378975.195	-36189417.2878	-15563517.6885	-35814425.8609	-158.143445317	-6852051.67906	-15334794.5005	-6818614.4006	-6046.17806183
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-5.45806855387e-20	-2.73184669102e-20	3.82223617449e-20	0.998229263431	7.51874089586e-20	-3.75209125854e-21	-4.56603698129e-22	0.99364379831	567794069.866	-36317939.6379	-15580842.3212	-35937379.9786	-178.717364903	-6839160.40528	-15349124.8282	-6805332.06922	-6078.35319045
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.50724579722e-20	-1.42763101921e-19	3.94267367167e-20	0.998210534502	-7.43800806808e-20	-6.42553899831e-21	3.63430073931e-20	0.993564441873	568205742.021	-36445046.6442	-15597500.1016	-36058904.081	-205.801964199	-6826346.77924	-15362793.3252	-6792129.26422	-6103.54278579
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.00849860282e-20	4.05169607641e-20	4.34997740529e-20	0.998191790974	2.80897301133e-19	-1.36584062745e-20	1.00121941343e-20	0.993485113066	568614109.299	-36570773.5117	-15613546.4347	-36179033.4932	-236.10954008	-6813640.914	-15375854.8556	-6779035.93128	-6112.76598913
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-4.7380905487e-21	-1.88003263982e-19	4.09421315989e-20	0.998173033071	-5.24869259722e-19	-2.68072692916e-20	-4.38604248e-20	0.99340581177	569019274.614	-36695153.9001	-15629036.4884	-36297801.9962	-266.648120482	-6801082.14193	-15388364.0409	-6766091.1564	-6108.92643853
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.6014216659e-20	2.21932558348e-20	2.84020735126e-20	0.99815426103	-2.65981580328e-19	-2.30220908086e-20	1.95744020155e-20	0.993326537829	569421326.509	-36818224.0618	-15644020.054	-36415245.9308	-293.497258986	-6788716.02195	-15400370.1647	-6753340.20479	-6098.11253549
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.13875819182e-20	-2.03393786459e-19	2.98579113907e-20	0.99813547511	9.28956915122e-20	-4.05649372396e-21	2.9904233505e-20	0.993247291046	569820343.58	-36940029.6028	-15658537.3408	-36531410.8661	-321.595041894	-6776589.94789	-15411913.05	-6740830.16916	-6090.26112828
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.64377331327e-20	-3.11385524151e-19	3.30309762205e-20	0.998116675614	-3.19490239792e-20	2.01435022769e-20	-7.10051837816e-21	0.993168071199	570216405.129	-37060623.8593	-15672614.5374	-36646349.9961	-351.751800042	-6764744.49577	-15423018.6922	-6728601.37607	-6081.80815031
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.84550130718e-20	-7.11573850143e-20	3.05792128849e-20	0.99809786289	2.7781357181e-19	3.06520047788e-20	1.6014216659e-20	0.993088878014	570609586.383	-37180065.3462	-15686263.2142	-36760121.6096	-386.61336776	-6753207.29945	-15433698.6772	-6716681.33096	-6067.20120362
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-9.18501352179e-21	-9.66510914931e-20	2.7382986998e-20	0.998079037344	-2.03539370247e-19	3.51981894254e-20	-1.13158307797e-20	0.993009711153	570999957.12	-37298412.5649	-15699484.488	-36872783.9761	-423.802594137	-6741987.19392	-15443954.3252	-6705078.82595	-6051.17892617
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.57230490834e-20	7.29490582211e-20	1.83402485415e-20	0.998060199404	-1.79623924377e-19	3.01424615214e-20	1.43797077686e-20	0.992930570249	571387584.267	-37415719.9303	-15712273.9807	-36984391.2859	-460.101270369	-6731079.33823	-15453781.54	-6693789.04292	-6039.03211966
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.09111258853e-21	-1.64198660314e-19	1.13456092818e-20	0.998041349503	-3.19331421115e-19	1.08393747469e-20	6.35274710441e-21	0.992851454922	571772533.467	-37532033.4097	-15724624.6671	-37094989.3444	-499.136841182	-6720471.34795	-15463173.6269	-6682799.61457	-6035.32584711
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.11173074327e-21	-2.53249616339e-20	7.8284373172e-21	0.998022488094	-2.5522161492e-19	1.17591995881e-20	4.32979419835e-20	0.992772364787	572154873.928	-37647387.3435	-15736529.125	-37204612.4554	-540.863968117	-6710148.42817	-15472123.5076	-6672095.7574	-6040.75534397
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.73697521082e-20	-1.19946151904e-19	-1.96637375216e-20	0.998003615633	3.17888818127e-19	-9.25780541569e-21	-2.37698620823e-20	0.992693299461	572534680.082	-37761803.6001	-15747981.1283	-37313282.5812	-584.864217571	-6700098.9711	-15480625.3021	-6661665.84927	-6054.77954096
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.05934885301e-20	-8.42185668865e-20	-1.32018025763e-20	0.997984732546	-3.77313473332e-19	-1.75362289861e-21	4.19281308891e-20	0.992614258603	572912030.252	-37875292.3101	-15758978.9916	-37421010.0966	-629.597879449	-6690317.89729	-15488677.5808	-6651504.76287	-6071.32572071
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.01281858762e-20	6.66624855656e-20	-2.11030317875e-20	0.997965839233	2.05670187505e-19	-1.07467305183e-20	-1.45716136707e-20	0.992535241902	573287006.548	-37987852.9834	-15769527.988	-37527794.8595	-670.104231012	-6680802.10863	-15496285.7771	-6641609.34475	-6087.39972119
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.46545181881e-20	-4.84512771997e-20	-2.19302124e-20	0.99794693606	-5.01469974554e-20	-1.12562737756e-20	-3.40136667882e-21	0.992456249068	573659686.306	-38099478.3814	-15779643.3713	-37633630.0708	-704.498370163	-6671548.42301	-15503465.1255	-6631976.36513	-6104.00466582
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	6.72332401883e-21	-1.42821004563e-20	-2.0335408179e-20	0.997928023355	-2.6120378511e-19	-1.02239523712e-20	-3.56746454582e-20	0.992377279844	574030144.806	-38210163.7098	-15789348.3766	-37738511.3384	-737.290618108	-6662550.27973	-15510238.6999	-6622599.23657	-6119.89342357
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.87935435172e-20	2.08054122031e-19	-2.83193554514e-20	0.997909101444	6.40568666361e-21	-7.28580683537e-21	6.99993321567e-20	0.992298333981	574398456.017	-38319911.6037	-15798673.7548	-37842441.6117	-766.742344093	-6653798.24244	-15516636.9276	-6613468.52964	-6130.76426732
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.59403840097e-21	-6.80868905805e-20	-2.56591426014e-20	0.997890170639	3.65018260707e-20	-5.65129794496e-21	7.04360835201e-20	0.99221941123	574764686.562	-38428734.7452	-15807657.6625	-37945433.7574	-795.215670367	-6645280.80349	-15522697.4964	-6604572.75881	-6136.96666429
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.18431448608e-20	-3.22236479426e-20	-2.85939794147e-20	0.997871231257	2.83491339534e-20	-5.14175468763e-21	-2.28169500167e-20	0.992140511333	575128899.065	-38536654.3435	-15816344.1759	-38047509.0529	-819.485293176	-6636983.46483	-15528463.8637	-6595897.48083	-6141.63013127
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.93076227085e-20	-2.87058142336e-19	-3.0036582403e-20	0.997852283582	2.6583599654e-19	-4.98293601002e-21	-3.71238658914e-21	0.99206163406	575491151.052	-38643700.0292	-15824778.9935	-38148697.0882	-842.241145596	-6628893.81124	-15533981.0456	-6587430.342	-6143.62915653
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.31192709712e-20	1.5128306223e-19	-2.95237304232e-20	0.997833327898	-8.00644658502e-19	-2.24993126614e-21	-1.99648312646e-20	0.99198277918	575851497.472	-38749906.0399	-15833005.8826	-38249031.9678	-862.354292838	-6621001.13538	-15539292.09	-6579160.63824	-6143.51633844
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.99805205774e-20	-1.4905463766e-19	-3.08174409013e-20	0.997814364481	3.0035258914e-19	6.86229036174e-21	-2.37632446374e-20	0.991903946459	576209987.232	-38855308.309	-15841060.1545	-38348549.446	-879.86768057	-6613297.07399	-15544431.7639	-6571080.04713	-6143.98254414
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-9.84675801183e-21	-4.01579643782e-19	-2.44448414622e-20	0.997795393597	5.12057886395e-20	4.32119151998e-21	-9.37162546798e-20	0.991825135675	576566667.176	-38959943.2323	-15848965.5784	-38447285.7215	-898.444128591	-6605777.46231	-15549423.495	-6563184.35453	-6142.80147597
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.30510150112e-20	-2.41392809439e-19	-4.46677530779e-21	0.997776415527	-1.47860188855e-19	-2.56095117646e-21	-4.7116207691e-21	0.991746346591	576921583.072	-39063844.0864	-15856732.6231	-38545273.9304	-916.531507069	-6598437.79245	-15554277.6493	-6555468.99782	-6139.79426575
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-4.56868395925e-20	1.34181930246e-19	1.89887581418e-20	0.997757430557	3.76744373071e-19	3.28887011551e-21	-5.07491849414e-20	0.991667578961	577274776.544	-39167039.2999	-15864359.8674	-38642542.3846	-931.525871795	-6591272.01833	-15558992.9395	-6547927.88326	-6137.99498853
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.64224167319e-20	2.45351695851e-19	2.38393452538e-20	0.997738438941	-3.19278481556e-19	-6.38583432891e-21	2.70852019774e-20	0.991588832555	577626283.988	-39269549.4801	-15871834.8177	-38739111.685	-946.831724744	-6584270.3561	-15563557.206	-6540551.20272	-6140.75749424
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.74282683568e-20	1.03094828465e-19	3.29449494368e-20	0.99771944092	3.43683618348e-19	-7.25933705577e-21	-5.1768271456e-20	0.991510107172	577976141.6	-39371388.5547	-15879137.5158	-38834995.8346	-957.893440251	-6577418.75752	-15567951.0344	-6533324.9443	-6149.14501338
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-9.74087889342e-21	1.4069680475e-19	4.24045869219e-20	0.997700436684	2.02149706818e-19	-5.45277459795e-21	-5.10734397415e-20	0.991431402657	578324384.827	-39472564.5101	-15886241.7465	-38930202.9578	-964.393457006	-6570700.72631	-15572148.7886	-6526232.65907	-6158.33975099
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-9.58206021581e-21	1.37220991816e-19	4.09421315989e-20	0.99768142638	1.62736204991e-19	2.93814553579e-21	2.36772178537e-20	0.991352718892	578671045.351	-39573083.5779	-15893120.2107	-39024739.44	-965.580536183	-6564104.23807	-15576123.8385	-6519262.39086	-6170.59557133
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.52995326098e-20	-2.27793960169e-19	3.53834778826e-20	0.997662410123	4.55690490733e-19	9.436476428e-21	3.20747554324e-20	0.991274055772	579016149.423	-39672951.4972	-15899746.8444	-39118611.1948	-960.307539955	-6557624.60173	-15579850.7269	-6512409.47098	-6196.63784857
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.04346698525e-20	-3.5320612156e-20	2.97387973825e-20	0.997643387965	-3.45430623802e-19	9.61514744032e-21	1.0000944478e-19	0.991195413266	579359725.669	-39772172.7777	-15906099.9898	-39211822.8931	-953.052473306	-6551264.27908	-15583308.3738	-6505676.34743	-6235.76642399
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.63583237938e-20	2.67003975565e-19	1.47734457402e-20	0.997624359933	2.91577857202e-19	2.39088284252e-20	-1.38635470664e-20	0.991116791387	579701809.09	-39870751.7753	-15912162.9473	-39304379.0635	-944.50616405	-6545031.21639	-15586480.5207	-6499070.91689	-6279.94555994
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.37642853929e-21	3.878021235e-19	5.3899088714e-21	0.997605326031	-4.05702311955e-19	2.84748654065e-20	5.20792913663e-20	0.99103819017	580042435.531	-39968691.0108	-15917923.8319	-39396282.4157	-934.676905773	-6538936.62186	-15589355.6473	-6492604.32711	-6320.94306805
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.86626082868e-20	1.6661071898e-19	-1.51605662669e-20	0.997586286265	4.31060360814e-19	2.02295290606e-20	-2.01832069463e-21	0.990959609628	580381634.988	-40065993.6088	-15923375.401	-39487536.2508	-926.855003876	-6532990.60997	-15591926.7582	-6486286.60555	-6362.22306315
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.02340649946e-21	1.41629864481e-19	-3.05163471583e-20	0.997567240646	1.58567214704e-19	1.99648312646e-20	1.18220653146e-19	0.99088104978	580719438.271	-40162662.8215	-15928515.1302	-39578143.9986	-918.934558543	-6527196.62261	-15594191.4899	-6480121.18799	-6402.70954388
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.47701370177e-20	-7.48846608544e-20	-3.97807700189e-20	0.997548189188	8.0940615555e-19	2.87925027617e-20	-1.36319364949e-20	0.990802510633	581055875.448	-40258704.0916	-15933344.2086	-39668111.2478	-912.510646768	-6521551.95457	-15596151.1189	-6474105.35101	-6444.41946606
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.82753013041e-20	-6.46557453996e-20	-4.68018790583e-20	0.997529131898	-7.70005888613e-20	3.99892195333e-20	6.40568666361e-21	0.990723992207	581390979.037	-40354123.2992	-15937867.687	-39757444.0122	-910.476412115	-6516047.79739	-15597810.72	-6468230.35766	-6485.50859081
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.04931861012e-20	2.61398999734e-19	-2.63705179282e-20	0.997510068807	6.8053803356e-20	6.27069078764e-20	7.48433018238e-20	0.990645494513	581724783.504	-40448924.6957	-15942091.2733	-39846146.6952	-907.110012167	-6510670.97323	-15599176.0022	-6462483.0893	-6521.42378115
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.78406314515e-20	4.00719375945e-20	-2.40874994375e-21	0.997490999927	-1.23838863867e-19	7.18058946145e-20	-1.96405764645e-20	0.990567017568	582057321.303	-40543111.5796	-15946023.1469	-39934222.7651	-903.979682777	-6505405.91438	-15600255.1187	-6456848.07989	-6549.96989876
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-4.72750263686e-20	1.18865854024e-20	2.10500922282e-20	0.997471925289	-5.42511367827e-19	4.1332560848e-20	-3.68525506505e-20	0.990488561364	582388623.101	-40636688.1854	-15949676.273	-40021676.6109	-897.7605724	-6500238.13361	-15601060.8604	-6451310.92919	-6574.99935629
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.04290931631e-19	-9.99168005515e-20	4.48133368657e-20	0.997452844907	-5.15816595098e-19	2.60131759036e-20	-6.56450534122e-21	0.990410125907	582718717.14	-40729661.3248	-15953068.0398	-40108515.1623	-892.007251975	-6495153.78522	-15601610.3842	-6445857.86965	-6599.39608348
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-2.96461531539e-20	8.77770978817e-20	5.20859088112e-20	0.997433758813	-3.81217765824e-19	1.27981384374e-20	-3.44040960373e-20	0.990331711189	583047633.387	-40822041.7191	-15956219.7681	-40194749.2005	-884.307585671	-6490141.79993	-15601924.6487	-6440477.90953	-6625.80878829
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.95346973461e-20	-1.59745119896e-20	4.79764755281e-20	0.997414667031	3.69928404824e-19	-2.42198483356e-21	-6.8980245642e-20	0.990253317211	583375401.532	-40913839.2401	-15959151.2267	-40280388.6417	-881.057735658	-6485194.18728	-15602023.0937	-6435163.09777	-6646.63160934
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-9.63499977502e-20	3.43629024428e-19	3.953923328e-20	0.997395569636	6.0339186091e-19	-2.58080351117e-21	7.2169854084e-20	0.990174943933	583702052.121	-41005062.7849	-15961880.5202	-40365442.4597	-880.557015145	-6480305.09467	-15601923.5492	-6429907.60032	-6657.56707238
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.48286532664e-20	-1.42273410998e-19	8.58944348075e-21	0.997376466743	7.57115105947e-19	-2.10037701139e-20	-3.00564347377e-20	0.990096591259	584027609.692	-41095716.7381	-15964422.6459	-40449915.1937	-882.985411982	-6475472.60969	-15601640.7868	-6424709.49838	-6659.88257465
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.8110905937e-20	-9.09352734604e-20	-2.24066684328e-20	0.997357358515	-1.84163491579e-19	-5.03918429167e-20	-9.3173624198e-21	0.990018259034	584352094.095	-41185803.5364	-15966789.7585	-40533809.4545	-888.364846531	-6470697.49751	-15601186.7842	-6419569.51976	-6660.73808896
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-9.50265087701e-20	-3.92579918718e-21	-3.79047243896e-20	0.997338245141	1.32581832069e-18	-6.5856811649e-20	-6.50097787018e-20	0.989939947081	584675526.01	-41275322.5903	-15968991.2438	-40617124.8793	-898.812871069	-6465982.76633	-15600570.8074	-6414490.59555	-6662.11109609
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.12454933089e-20	-8.70160917181e-20	-2.90638180027e-20	0.997319126843	9.75411378323e-21	-8.28173229288e-20	-1.77479872229e-20	0.989861655193	584997924.386	-41364274.2037	-15971035.7342	-40699861.9745	-913.406430453	-6461334.03987	-15599801.3806	-6409478.27335	-6666.60415071
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	7.67623608449e-21	-2.56591426014e-20	-1.42076542012e-20	0.997300003862	-1.61333306672e-20	-4.87838038059e-20	-5.81011662257e-20	0.989783383148	585319308.546	-41452660.5642	-15972929.6083	-40782023.102	-927.0718246	-6456758.56387	-15598884.8192	-6404539.69077	-6678.45809084
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.40457132572e-20	-1.60203377956e-19	6.32627732481e-21	0.997280876403	2.58212700015e-19	-1.17856693677e-20	6.03510974919e-21	0.989705130753	585639696.699	-41540486.6164	-15974678.1708	-40863613.326	-942.597683646	-6452265.2688	-15597826.4013	-6399683.66363	-6694.91145411
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	4.84926362303e-20	-2.74556134557e-19	2.24265207675e-20	0.997261744663	-6.15819422433e-20	1.74700545371e-20	-4.06443465784e-20	0.989626897838	585959109.608	-41627758.1672	-15976283.9548	-40944638.5649	-957.375756477	-6447863.96589	-15596628.6795	-6394919.87437	-6713.02510412
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.45054392217e-20	3.22438311496e-19	2.59006793403e-20	0.997242608815	-3.27801750587e-19	5.85974745933e-20	-2.51595255114e-20	0.989548684249	586277567.08	-41714481.0001	-15977746.9876	-41025104.7092	-967.517990421	-6443566.1142	-15595291.7408	-6390259.64483	-6732.21397064
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.72638729897e-20	-1.24984509015e-19	2.88851469904e-20	0.997223468995	-5.01496444334e-19	9.37294895696e-20	3.51518673111e-20	0.989470489861	586595086.66	-41800657.9738	-15979061.3099	-41105014.7802	-975.54568501	-6439384.43043	-15593809.836	-6385715.55936	-6753.01375378
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	3.53106859887e-20	-2.62552089508e-19	2.73432823286e-20	0.997204325321	3.34022148794e-19	7.39433293173e-20	-3.123433993e-20	0.989392314567	586911685.14	-41886289.9463	-15980216.5952	-41184369.8196	-983.621107649	-6435330.76933	-15592172.9552	-6381299.32573	-6777.14825768
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.59989002583e-20	3.35185164735e-19	2.15133133713e-20	0.997185177892	-3.17452066763e-19	4.87176293569e-20	4.718238214e-20	0.989314158286	587227383.138	-41971376.4975	-15981200.0288	-41263169.6028	-991.921937235	-6431415.89524	-15590368.6654	-6377021.58992	-6800.17432668
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.79158777685e-20	-1.62162968827e-19	-1.81251815823e-20	0.997166026807	-6.5393590506e-19	-1.37047283888e-20	7.86681849762e-20	0.989236020941	587542201.725	-42055917.0107	-15981998.453	-41341413.7204	-999.713254235	-6427647.95504	-15588384.2006	-6372890.39449	-6819.80860666
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.79158777685e-20	-2.36643138362e-19	-2.43720495683e-20	0.997146872166	3.95590856147e-20	4.83735222221e-21	2.15728703754e-21	0.989157902444	587856159.597	-42139911.2242	-15982602.1996	-41419102.1218	-1007.21321055	-6424033.95994	-15586210.2248	-6368912.64656	-6838.31580407
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.37169225231e-20	4.37463565935e-19	-2.16853669387e-20	0.997127714069	3.39871970086e-20	-4.71492949155e-20	-4.39530690286e-20	0.989079802707	588169274.7	-42223361.0681	-15983007.5088	-41496236.9097	-1016.40095517	-6420579.99282	-15583843.1716	-6365094.34157	-6856.60775408
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.5516867536e-20	-3.06323178802e-19	-2.99836428438e-20	0.997108552627	2.80526724219e-19	-3.89767504635e-20	6.74052937557e-20	0.989001721635	588481566.507	-42306271.0888	-15983215.4914	-41572822.7426	-1025.87011815	-6417291.29793	-15581284.24	-6361440.65588	-6875.01997088
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	4.81749988751e-20	-9.87058081347e-20	-9.13207396259e-22	0.99708938795	-2.72334327432e-19	-5.84915954748e-20	9.64029373094e-20	0.988923659143	588793057.284	-42388647.0013	-15983231.1962	-41648865.4262	-1035.52484366	-6414172.52185	-15578538.4641	-6357956.15456	-6887.28571296
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.19699170694e-20	-8.40920082528e-20	1.00188115792e-20	0.997070220166	-1.74449082465e-19	-8.34128929698e-20	3.4887169515e-20	0.988845615119	589103764.368	-42470495.5471	-15983060.6292	-41724371.7773	-1045.42520923	-6411227.29265	-15575611.8114	-6354644.39807	-6892.026981
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.09390093325e-21	5.8029945975e-19	1.88861877458e-20	0.997051049413	7.43271411216e-20	-6.2336330962e-20	-2.34786945067e-20	0.988767589431	589413702.231	-42551823.5996	-15982709.3911	-41799348.732	-1057.26844677	-6408456.8287	-15572509.8696	-6351506.55122	-6890.91694871
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-4.82279384343e-20	2.39267782445e-19	-3.1101991032e-22	0.997031875852	1.1484178578e-18	2.58477397811e-20	6.38980479585e-20	0.988689581926	589722881.898	-42632637.8713	-15982181.3317	-41873803.0779	-1067.81261962	-6405860.72343	-15569236.5018	-6348542.18056	-6889.33511874
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-6.78155753395e-20	-1.66496154466e-19	7.88799432131e-21	0.99701269962	-4.42018849569e-19	2.7515335896e-20	1.3089306013e-20	0.98861159246	590031311.814	-42712945.4594	-15981478.6491	-41947741.9679	-1079.92177107	-6403438.07981	-15565793.9471	-6345750.35365	-6893.91987461
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.50459881926e-20	1.95623251785e-19	6.57774023102e-21	0.996993520847	-9.90816790051e-19	5.83658640217e-20	-1.20371322739e-19	0.988533620903	590339001.856	-42792754.7193	-15980602.7163	-42021173.8014	-1094.28066168	-6401186.84555	-15562183.6456	-6343129.00446	-6910.77875594
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.41989552454e-20	-1.73636377513e-19	1.53723245037e-20	0.996974339645	-9.28745156885e-19	4.2464143926e-20	-3.49930486334e-20	0.988455667159	590645965.406	-42872074.4016	-15979553.2045	-42094107.3514	-1107.29307973	-6399103.87144	-15558405.4013	-6340674.97413	-6935.64122129
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.97464555829e-20	1.58790553469e-19	1.53789419486e-20	0.996955156102	-7.6423547666e-19	3.30673721674e-20	4.02340649946e-21	0.988377731166	590952219.86	-42950914.9057	-15978329.3191	-42166553.0142	-1120.96596329	-6397184.44571	-15554458.5507	-6338383.54614	-6957.72042771
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.33407689193e-20	1.04332290661e-20	-4.41383574858e-21	0.996935970321	2.61574362024e-19	2.06927502036e-20	-2.30154733637e-20	0.988299812834	591257779.615	-43029285.472	-15976928.8591	-42238520.0381	-1133.51665067	-6395421.20339	-15550341.0613	-6336247.38219	-6974.87773582
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.28225267061e-21	-1.06305116422e-20	-4.30795663018e-21	0.996916782419	2.96329182641e-19	5.04778697004e-20	3.83282408633e-20	0.988221912052	591562656.021	-43107195.1178	-15975351.1287	-42310017.433	-1144.08096903	-6393805.72143	-15546052.369	-6334258.11969	-6990.43738976
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.06687348471e-20	2.10595220872e-19	-3.01226091867e-20	0.99689759251	2.02732041969e-19	-4.35163176652e-20	8.59473743667e-20	0.988144028706	591866859.53	-43184653.3011	-15973595.5359	-42381054.6636	-1155.31158989	-6392328.77598	-15541591.9968	-6332406.56459	-7007.37104206
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.85873619698e-20	1.64858957238e-19	-4.12266817296e-20	0.996878400725	-4.00487765374e-19	-8.32143696228e-20	1.3821195419e-19	0.988066162675	592170401.852	-43261669.8051	-15971663.2656	-42451641.5008	-1165.31211072	-6390980.15146	-15536961.2155	-6330682.5684	-7027.22465431
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.96155203525e-20	-3.37734948973e-19	-4.50780346617e-20	0.996859207178	-7.7421458357e-19	-1.17499351652e-19	1.28775477762e-19	0.987988313853	592473296.411	-43338255.4454	-15969557.1309	-42521788.7112	-1176.78600088	-6389750.52976	-15532162.8456	-6329076.8759	-7047.04902981
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.84341199817e-20	-2.295248356e-19	-4.03531790028e-20	0.996840011997	2.0336731668e-19	-1.22005831629e-19	1.2424914545e-19	0.987910482127	592775555.029	-43414422.7087	-15967280.6009	-42591508.7024	-1185.76364076	-6388630.81761	-15527200.3755	-6327580.43929	-7066.86433261
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	8.58679650279e-20	-2.24138545644e-19	-1.34665003724e-20	0.99682081529	-1.00820743525e-18	-8.13217803813e-20	1.30615127445e-19	0.987832667397	593077188.95	-43490184.9138	-15964837.4336	-42660814.6957	-1191.25470851	-6387613.50624	-15522077.5502	-6326185.81265	-7085.83181893
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.83449709316e-20	1.6726651811e-19	7.48433018238e-21	0.996801617153	5.44086319713e-19	2.58278874464e-20	6.59362209878e-20	0.98775486957	593378207.066	-43565556.8889	-15962230.7767	-42729721.3855	-1194.01868546	-6386692.38982	-15516797.5441	-6324886.80181	-7105.5383703
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.42045319348e-20	-1.35099402792e-19	7.61667908039e-21	0.996782417668	-1.20985421625e-18	-7.25933705577e-21	9.47221063047e-20	0.987677088567	593678618.493	-43640553.8658	-15959464.6407	-42798243.8516	-1193.20915763	-6385862.83989	-15511364.3298	-6323678.82111	-7128.99208479
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.79994501292e-20	1.1373759272e-19	-3.61312491563e-21	0.996763216886	1.62418567636e-19	-1.4823076577e-20	-1.90582413132e-20	0.98759932434	593978431.257	-43715190.6967	-15956544.3347	-42866396.8015	-1192.55962303	-6385121.26113	-15505783.1634	-6322558.27017	-7153.23524089
