2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.2434365424e-22	-4.86535228595e-20	2.6159586872e-22	0.997799036016	3.01201276449e-20	2.01583915279e-21	1.05300091978e-21	0.997583260279	3089659267.67	-13029350.7388	-2692579.99541	-12898773.1476	4874.53561466	-3622433.40715	-2665019.19806	-3621650.07958	23579.8145569
80	nan	nan	1	1	16.0	16.0	16.0	1.008	4.15244667502e-22	1.97692030497e-20	-1.03604371722e-22	0.997772711799	2.10765620079e-21	2.10145234619e-21	-6.46855239016e-22	0.997521304604	3099978376.59	-15174204.1762	-3175383.28674	-15020244.6964	4425.06319958	-4276967.22976	-3142373.63795	-4275889.60719	22807.1918555
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.01743215344e-21	-5.86346977208e-20	2.70901650611e-22	0.997746699685	-2.20691787429e-20	2.23710996665e-21	-1.57247034446e-21	0.997457201108	3108479074.69	-17464212.4622	-3699742.55413	-17284852.8052	3904.01980633	-4977348.76908	-3660683.48833	-4975904.62392	21478.6763968
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.5881867761e-21	-1.27551250456e-21	-9.40917946779e-23	0.997720994959	8.44915364886e-20	2.30990186055e-21	-2.55267937034e-21	0.997391242148	3115443692.34	-19874924.183	-4261817.19947	-19668348.4062	3365.46231442	-5715507.93181	-4216127.09873	-5713618.97104	19830.7346071
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.5220123271e-22	-1.06987540428e-20	-9.59736305715e-22	0.997695585408	5.9940815908e-20	2.89016906026e-21	1.44177580768e-21	0.997323707908	3121135517.26	-22381737.1527	-4857799.36613	-22146345.3845	2835.80941314	-6483495.1954	-4804917.86385	-6481078.61543	18027.4874325
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.96130659294e-22	-2.21552055266e-20	-1.45666505871e-21	0.997670453697	3.47845991191e-20	3.11474859657e-21	7.88303123763e-22	0.997254856374	3125791189.69	-24961176.5548	-5484095.62151	-24695585.0902	2324.87647903	-7273938.44819	-5423483.94388	-7270908.42009	16150.1416721
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.60739601192e-21	3.86458782185e-20	-1.83427300834e-21	0.997645579617	1.4257285038e-20	2.61347714536e-21	3.77194359324e-22	0.99718491755	3129617123.48	-27591743.2928	-6137402.08083	-27294774.7798	1834.94465734	-8080315.2885	-6068542.40351	-8076584.27458	14241.3954137
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.80325373537e-21	-1.11189617939e-20	-2.62423049332e-21	0.997620942015	4.36751363428e-21	2.76361042654e-21	1.5220123271e-22	0.997114090987	3132788869.53	-30254388.7628	-6814703.07046	-29925055.9462	1370.71405865	-8897063.44929	-6737097.64516	-8892543.27854	12344.724671
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	6.25844851458e-21	8.77936414939e-20	-2.7938025189e-21	0.997596520237	-3.24420236243e-20	5.36426627241e-22	5.22281838766e-21	0.997042545718	3135452434.1	-32932699.0317	-7513245.42314	-32570184.9385	942.830119247	-9719553.41077	-7426415.74831	-9714156.12575	10512.899449
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	8.86737616657e-22	1.66251722595e-19	-3.78807361519e-21	0.997572295075	2.44911635765e-20	5.12851979783e-22	1.67421355981e-21	0.996970421929	3137726829.26	-35612878.5178	-8230505.37467	-35216515.2077	562.920069836	-10543985.7102	-8133991.50156	-10537624.2017	8807.31056777
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.73058456261e-21	6.93011917197e-20	-2.98777637254e-21	0.997548249289	-2.94873344763e-20	-9.01626867683e-23	6.75641124333e-21	0.996897833691	3139707300.57	-38283591.1345	-8964161.19926	-37852838.64	240.014269636	-11367250.0676	-8857521.13308	-11359838.5438	7279.2258874
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.50393707477e-21	-5.61953420944e-20	-2.27722822636e-21	0.99752436779	6.80670382458e-20	-2.89513214394e-23	8.73337290733e-21	0.996824872313	3141468805.52	-40935717.9406	-9712061.97681	-40470144.4671	-21.3370264839	-12186786.934	-9594871.26187	-12178241.2684	5960.60748812
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	7.38506850887e-21	1.11669382695e-21	-1.90954644408e-21	0.997500637607	1.21787455947e-19	1.07285325448e-21	8.01703449686e-21	0.996751609849	3143069439.82	-43562072.3506	-10472198.5787	-43061336.42	-225.628834557	-13000476.5366	-10344050.0692	-12990714.5209	4866.34711602
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-5.47924437755e-21	7.37084100234e-20	-1.77843831699e-23	0.997477047731	-1.94602510909e-19	2.2801233585e-21	-2.91663883986e-21	0.996678102467	3144553615.89	-46157102.7329	-11242673.0571	-45620937.6075	-379.253975908	-13806557.6864	-11103176.9234	-13795499.2117	3978.56924586
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.34919293965e-21	-1.82515747799e-19	5.21950966521e-22	0.997453588884	-1.71494393317e-19	1.70192411033e-21	-9.58867766071e-21	0.996604393515	3145954828.21	-48716602.0278	-12021680.4925	-48144802.5673	-491.204631013	-14603570.5461	-11870464.3506	-14591137.7174	3269.78302179
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.04555629427e-20	-3.1469259224e-20	1.4103429444e-22	0.997430253283	7.27323369006e-20	1.60638474958e-21	-5.19800296928e-21	0.996530516163	3147298023.99	-51237435.8717	-12807496.5502	-50629847.8018	-570.944530842	-15390313.6853	-12644205.6628	-15376430.8905	2707.48750149
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.775497758e-22	-9.6230883742e-20	-1.18286827595e-21	0.997407034426	1.16467030247e-20	1.11669382695e-23	5.59174094086e-22	0.996456495549	3148601492.45	-53717308.9112	-13598481.3053	-53073820.2461	-626.435138297	-16165801.9022	-13422778.6611	-16150395.8499	2260.78660737
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.63959469523e-23	1.54517338425e-20	7.11375326796e-23	0.997383926903	4.84396966711e-21	-2.87683077288e-21	2.74954835613e-21	0.996382350532	3149878403.08	-56154566.983	-14393083.6902	-55475101.3412	-663.919113471	-16929227.6229	-14204649.9387	-16912227.3504	1907.55828778
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-7.24610216596e-22	-5.88952596138e-21	-4.60739601192e-22	0.997360926233	-9.87918349184e-20	-4.46222581442e-21	9.21479202384e-22	0.996308095085	3151138024.96	-58548049.7705	-15189848.0707	-57832561.1071	-688.1695808	-17679924.8454	-14988381.3079	-17661261.7307	1629.56952648
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.15397831509e-21	2.75351882307e-20	8.52823211542e-22	0.997338028736	-5.84717431401e-20	-3.86944750795e-21	1.40868858318e-20	0.9962337394	3152386687.4	-60896985.9425	-15987420.6571	-60145454.279	-703.896143126	-18417347.3114	-15772636.0349	-18396955.0592	1409.10946149
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.49986253229e-21	1.99946097666e-20	-8.60267837055e-22	0.997315231392	2.27640104575e-21	-4.92668772837e-21	1.14481796777e-21	0.9961592908	3153628541.83	-63200919.2853	-16784556.8735	-62413347.1319	-713.281243375	-19141054.7649	-16556186.03	-19118869.3902	1234.85695961
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.00717511384e-20	-5.34689547954e-21	-1.71474540982e-21	0.99729253172	-2.76576109613e-19	-3.71321376975e-21	9.51257704436e-22	0.996084754463	3154866157.46	-65459657.8048	-17580125.0128	-64636067.0218	-718.208820338	-19850700.8509	-17337915.352	-19826660.6477	1093.89506563
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.90505831129e-21	-2.24678797982e-19	-1.26145043414e-21	0.997269927644	-2.16357361019e-19	-4.34600693835e-21	-5.65626102864e-21	0.996010134039	3156100996.17	-67673224.0594	-18373112.6776	-66813653.2048	-719.644351809	-20546022.9721	-18116826.4706	-20520068.4773	980.540193334
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	5.62482816536e-21	1.51109354301e-19	-4.31788279753e-22	0.997247417384	2.89109550255e-19	-5.02843094371e-21	9.686284973e-22	0.995935432099	3157333752.82	-69841809.3295	-19162633.0686	-68946311.4487	-718.091148016	-21226831.2787	-18892046.3694	-21198905.2338	888.671575246
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	5.29395592034e-23	2.43978576034e-19	-8.68539643181e-23	0.99722499939	2.31107645702e-19	-5.91806369251e-21	1.63781761285e-21	0.995860650461	3158564614.53	-71965734.047	-19947928.2602	-71034374.8803	-714.305445912	-21892994.2258	-19662829.665	-21863041.5433	812.530781847
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-9.68132188932e-21	-1.03367798067e-19	2.00922170789e-21	0.997202672286	-1.83223814403e-19	-6.90695811482e-21	-9.47948981986e-22	0.995785790427	3159793431.95	-74045417.9589	-20728369.2218	-73078274.4571	-708.157066378	-22544423.7344	-20428558.5195	-22512391.4698	747.36352607
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.98140436995e-21	4.14384399665e-20	3.10854474197e-21	0.997180434857	1.63133251685e-19	-7.56125797935e-21	-1.99474604717e-20	0.9957108529	3161019822.94	-76081357.0145	-21503448.2505	-75078516.1043	-700.224148291	-23181063.282	-21188735.0783	-23146900.618	692.282647483
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.5881867761e-22	-1.42473588706e-20	3.27232650326e-21	0.997158286049	5.95636215487e-20	-1.03529925467e-20	-8.2304470949e-22	0.995635838459	3162243246.65	-78074104.8761	-22272765.4	-77035662.431	-691.582559702	-23802875.3463	-21942967.9899	-23766533.5838	644.726929093
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.59835838576e-21	1.03109717716e-19	9.4298589831e-22	0.997136224965	1.63881022959e-19	-9.752459422e-21	2.73879500816e-21	0.9955607474	3163463037.69	-80024260.9554	-23036018.5012	-78950320.8879	-683.054068515	-24409837.6578	-22690962.4904	-24371270.2045	604.079933326
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.62656795652e-20	-8.21357261041e-20	4.13590306277e-23	0.997114250855	3.56925125594e-19	-8.99310761968e-21	-1.80242655475e-21	0.995485579784	3164678445.39	-81932454.3601	-23792988.3338	-80823127.9086	-674.112744013	-25001939.9137	-23432505.7105	-24961102.284	569.290730536
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.90276085118e-21	5.30189685422e-20	9.06589951358e-22	0.997092363085	-1.5748195374e-19	-5.59918556637e-21	1.57131229161e-20	0.995410335497	3165888658.02	-83799339.2032	-24543524.8854	-82654744.2715	-666.053599741	-25579186.5312	-24167453.0802	-25536036.3282	538.32125995
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.59281898753e-20	8.45444760478e-20	1.29040175558e-21	0.997070561118	-2.58113438341e-19	-6.52976375549e-21	1.41861475053e-22	0.995335014301	3167092835.69	-85625588.5694	-25287534.8324	-84445849.1244	-658.527589063	-26141595.0889	-24895715.9368	-26096091.9954	512.854423556
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.46907276789e-21	1.32573891135e-19	3.32692042369e-21	0.997048844484	3.94485742849e-19	-3.95723205045e-21	4.35055643172e-21	0.995259615874	3168290123.71	-87411889.9019	-26024970.7687	-86197135.433	-650.904972237	-26689204.7231	-25617250.8819	-26641310.4604	490.235647971
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	5.83658640217e-21	7.56704824364e-20	7.94093388051e-22	0.997027212747	-5.58578524045e-20	-6.61744490042e-23	-1.32743876751e-20	0.995184139882	3169479689.51	-89158942.417	-26755818.588	-87909307.4112	-644.420028588	-27222078.5261	-26332047.3247	-27171756.8302	470.343804854
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.32801711597e-20	-1.86545771743e-20	8.73502726856e-22	0.997005665486	-1.06686446685e-19	3.76863487079e-21	-1.30612852698e-20	0.995108586009	3170660729.05	-90867452.1884	-27480090.0622	-89583075.6824	-638.166023431	-27740310.5827	-27040120.1447	-27687527.1328	454.140448967
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.6322114303e-22	3.37668360934e-19	-2.94476298069e-22	0.996984202281	1.65058928151e-19	5.31877133872e-21	-1.4525394954e-20	0.995032953973	3171832481.99	-92538128.5485	-28197812.3226	-91219153.711	-632.315474094	-28244023.3608	-27741499.3262	-28188745.7295	438.990205514
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.39098691807e-20	1.02927737981e-19	1.2192642229e-21	0.996962822703	-3.97973136312e-19	4.83073477731e-21	-6.94221668843e-21	0.994957243554	3172994235.47	-94171678.1066	-28909021.0579	-92818251.9141	-625.865398745	-28733372.9517	-28436223.2571	-28675570.5213	424.743076306
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.19037426204e-20	-7.19647132921e-20	1.27551250456e-21	0.996941526295	1.19908101596e-19	3.39144051147e-21	-3.28378295474e-20	0.994881454619	3174145335.98	-95768804.3307	-29613755.5659	-94381077.2513	-620.625666746	-29208549.7388	-29124333.8516	-29148193.6132	410.589468894
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.48815928256e-21	7.46447784768e-21	-2.79256174798e-21	0.996920312584	9.76602518405e-20	6.08804930839e-22	1.59273626947e-21	0.994805587105	3175285182.54	-97330203.456	-30312053.7473	-95908329.1846	-614.434879322	-29669775.3288	-29805871.6266	-29606838.2454	399.139589998
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.84396966711e-21	1.58487805365e-20	-3.27232650326e-21	0.996899181077	3.27960569265e-20	-2.48815928256e-21	-3.36910663493e-20	0.994729641009	3176413219.75	-98856559.9176	-31003950.0334	-97400695.2072	-609.542420349	-30117303.6157	-30480873.6658	-30051759.8427	388.291399598
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.99108509499e-21	-1.46973451238e-19	-6.09466675329e-21	0.996878131275	1.00426343809e-19	-5.46104640408e-21	-4.60656883131e-21	0.994653616387	3177528942.04	-100348548.548	-31689472.0114	-98858852.9881	-604.112651731	-30551417.5182	-31149370.3106	-30483242.7538	379.484914632
120	nan	nan	1	1	16.0	16.0	16.0	1.012	3.81164826264e-21	5.89349642832e-20	-5.85313001443e-21	0.996857162678	1.18081686803e-19	-4.31126535263e-21	-1.90251540887e-23	0.994577513344	3178631892.1	-101806832.901	-32368643.2157	-100283468.751	-598.255626162	-30972420.4297	-31811387.8933	-30901591.7074	371.512745644
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.07202607387e-21	2.28698895759e-20	-9.08244312583e-21	0.996836274773	3.26001805574e-19	-4.95315750797e-21	7.11127172612e-21	0.994501332036	3179721656.89	-103232062.829	-33041482.9025	-101675194.881	-591.446313107	-31380631.6129	-32466948.5403	-31307127.2106	364.417794029
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.02305698161e-20	6.84177628255e-20	-1.01279994201e-20	0.996815467018	-4.10281583826e-19	-3.81495698509e-21	5.68934825314e-21	0.994425072709	3180797882.35	-104624876.9	-33708009.3713	-103034672.322	-584.159388153	-31776372.171	-33116073.4206	-31700171.5564	359.011016076
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-6.1939284268e-21	3.35418429668e-19	-4.20538623422e-21	0.99679473884	-1.82509130354e-20	-6.48509600242e-22	1.28899554854e-20	0.994348735692	3181860273.21	-105985901.239	-34368245.2101	-104362529.438	-576.008854687	-32159954.4887	-33758787.9166	-32081038.2824	353.473398829
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.15143541267e-21	-1.09737088784e-19	-2.10434747833e-21	0.996774089599	-1.82244432558e-19	1.83634095987e-21	1.70862427329e-20	0.994272321445	3182908598.52	-107315748.042	-35022221.1837	-105659380.544	-568.186561048	-32531681.0768	-34395125.4319	-32450031.036	349.701891642
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.80259199088e-20	-1.27915209925e-19	3.29548756041e-21	0.996753518592	-3.46012958953e-19	4.21862112402e-21	1.6417880798e-20	0.994195830542	3183942685.84	-108615016.359	-35669979.0752	-106925826.702	-559.600238634	-32891851.1078	-35025130.1677	-32807450.0753	344.201855873
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.15408239063e-20	2.15728703754e-19	4.70169460175e-21	0.996733025044	-1.94380826505e-19	8.39753757864e-21	1.47122343749e-20	0.994119263686	3184962412.55	-109884284.726	-36311572.8281	-108162448.476	-551.673356155	-33240765.2965	-35648858.2473	-33153597.1581	340.266679807
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	3.39739621188e-20	1.22581549335e-19	3.78517848304e-21	0.996712608132	-5.78497033195e-20	9.03281228908e-21	1.95148450114e-20	0.994042621649	3185967685.18	-111124112.948	-36947068.7459	-109369807.691	-543.608483692	-33578734.3089	-36266377.8904	-33488783.9013	335.858814935
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.59348073202e-20	1.00406491474e-19	3.76532614834e-21	0.996692266994	3.09511132883e-19	7.58690057834e-21	3.9142186586e-20	0.993965905263	3186958427.02	-112335039.774	-37576541.5311	-110548445.159	-536.092580078	-33906077.9993	-36877765.5301	-33813331.0424	333.161752999
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.25466755312e-20	5.41373167304e-20	3.47746729517e-21	0.996672000748	-8.29695241615e-20	7.25933705577e-21	3.27464260897e-20	0.993889115384	3187934567.41	-113517586.63	-38200071.5973	-111698884.374	-528.832517746	-34223119.6477	-37483103.143	-34127562.6738	331.46715211
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.13820052287e-21	-1.89166279924e-19	-7.54388718648e-22	0.996651808503	-2.04505517203e-19	6.90530375359e-21	6.13437142269e-21	0.993812252875	3188896035.66	-114672261.836	-38817741.5384	-112821635.675	-522.69890329	-34530183.0941	-38082474.7996	-34431803.3794	328.814883419
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	9.30412753e-21	2.17475709208e-19	-2.79256174798e-21	0.996631689362	1.01220437197e-19	3.82157442999e-21	-7.90453793356e-21	0.993735318617	3189842761.8	-115799564.842	-39429634.2659	-113917200.402	-516.034906705	-34827587.7383	-38675964.8294	-34726373.2633	330.207311942
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.42275065359e-20	1.56581981234e-19	-6.72994146373e-21	0.996611642423	5.52424300287e-20	-4.00355416476e-21	-2.10037701139e-20	0.993658313476	3190774672.15	-116899997.47	-40035826.5542	-114986081.985	-509.918322024	-35115640.0607	-39263651.4921	-35011579.4793	330.651050554
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	4.60706513968e-20	-7.25801356679e-20	-9.36037581165e-21	0.99659166678	-5.30586732116e-20	-9.69124805667e-21	1.12165691062e-21	0.993581238337	3191691695.9	-117974067.222	-40636385.0529	-116028789.183	-503.850628811	-35394631.2702	-39845603.0601	-35287713.8993	332.537560134
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.61256724669e-20	4.03995011171e-20	-5.5156403245e-21	0.996571761509	-1.70266857288e-19	-1.5382250671e-20	-9.47618109741e-21	0.993504094099	3192593769.46	-119022291.155	-41231367.787	-117045839.892	-497.820794951	-35664837.0923	-40421879.3191	-35555052.9091	333.674105966
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	3.64224167319e-20	-2.95667438151e-19	-6.01856613694e-21	0.996551925672	-1.50626280823e-19	-1.57693711977e-20	1.58620154263e-20	0.993426881699	3193480845.73	-120045198.589	-41820817.9243	-118037763.805	-492.268397652	-35926516.9821	-40992525.4493	-35813856.6078	335.532163581
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.60992026873e-20	-2.92868258958e-19	1.34995875969e-21	0.996532158314	2.90122019324e-19	-2.50470289481e-20	1.47899893524e-20	0.993349602092	3194352884.55	-121043327.337	-42404766.1697	-119005098.696	-485.356556224	-36179917.9828	-41557574.3955	-36064372.689	337.005505714
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.45374856908e-20	-4.27778108143e-19	2.96130659294e-21	0.996512458452	1.11808349038e-19	-2.6317578369e-20	2.28301849065e-21	0.993272256276	3195209861.88	-122017221.949	-42983228.8821	-119948388.699	-479.548543457	-36425276.1195	-42117045.0298	-36306837.8148	340.346091506
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.36166200942e-20	4.3559331057e-19	-4.26825196077e-22	0.996492825095	-2.00283587356e-19	-2.31015001474e-20	-4.64809329806e-20	0.99319484527	3196051768.94	-122967434.663	-43556206.8445	-120868185.218	-473.148171832	-36662825.4292	-42670940.9545	-36541486.618	341.766871584
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.94093388051e-23	-1.54689391992e-19	-7.42808190073e-21	0.996473257215	-2.17581588326e-20	-2.05868710852e-20	2.31776007637e-20	0.993117370139	3196878607.93	-123894526.829	-44123684.9542	-121765048.345	-466.717671421	-36892802.3101	-43219250.218	-36768556.041	342.758038638
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.05349722815e-20	1.51288025313e-19	-1.37973726174e-20	0.996453753766	3.1565212175e-19	-1.60870085529e-20	1.59149549855e-21	0.993039831982	3197690395.68	-124799066.041	-44685633.3277	-122639544.029	-460.104583914	-37115448.1836	-43761946.4091	-36988287.9927	344.759005834
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.926999955e-20	-4.29935395181e-20	-1.65733907531e-20	0.99643431369	3.70007814162e-19	-1.30363664538e-21	-9.05266462378e-21	0.992962231912	3198487159.04	-125681626.683	-45242009.8451	-123492244.606	-454.010891248	-37331012.8459	-44298991.1559	-37200932.6737	344.96424919
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-9.79381845263e-22	-2.48584317684e-19	-1.54947472343e-20	0.996414935924	-2.21155008572e-20	3.67929936464e-21	5.53880138166e-21	0.992884571072	3199268941.26	-126542786.175	-45792759.261	-124323725.115	-447.240737236	-37539748.6904	-44830333.2778	-37406742.8256	345.740176718
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-6.82920313724e-21	-2.24324764679e-19	-1.83170874844e-20	0.996395619414	1.67381651311e-19	1.19444880453e-20	-6.68361934943e-21	0.992806850591	3200035793.55	-127383120.639	-46337817.8486	-125134559.035	-440.57744741	-37741907.4631	-45355913.3288	-37605970.4905	344.774737517
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.18055217024e-20	1.13436240483e-19	-1.51241703199e-20	0.996376363131	-3.34022148794e-19	1.65436122511e-20	-2.87527980923e-20	0.99272907159	3200787773.05	-128203201.321	-46877116.5726	-125925314.781	-434.482166614	-37937735.0892	-45875666.7109	-37798861.8591	345.508725372
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.97993951421e-20	2.32768624372e-19	-1.27154203762e-20	0.996357166085	2.452557429e-19	1.72913835248e-20	-5.06234534882e-22	0.992651235151	3201524946.76	-129003590.282	-47410585.1518	-126696551.476	-427.652802394	-38127466.4902	-46389527.6691	-37985652.1019	344.038050216
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.43995601033e-20	2.22849074467e-19	-9.08575184828e-21	0.99633802731	3.10291991381e-19	1.22885951801e-20	7.01449159445e-21	0.992573342342	3202247385.68	-129784837.02	-47938157.1947	-127448815.63	-421.325444704	-38311326.5314	-46897434.2956	-38166566.3258	343.660479462
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.17052192734e-21	8.86340569963e-20	-2.58742095607e-21	0.996318945882	6.69950121719e-19	1.48760161362e-20	-6.82920313724e-21	0.992495394192	3202955168.56	-130547476.11	-48459773.1918	-128182638.843	-415.50681749	-38489526.5995	-47399331.4557	-38341816.152	342.189008721
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.34536383947e-20	5.70423750417e-21	-1.5881867761e-21	0.996299920902	-2.32378195123e-19	1.43995601033e-20	-6.34943838196e-21	0.992417391713	3203648378.16	-131292025.367	-48975385.1114	-128898536.006	-408.954362859	-38662269.7993	-47895175.3001	-38511604.9177	340.9793399
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.74700545371e-21	-3.69451948791e-19	4.05318500151e-21	0.996280951491	4.40721830368e-20	1.79001884556e-20	3.22567351671e-20	0.992339335895	3204327100.08	-132018983.246	-49484958.8504	-129597002.757	-402.642673089	-38829752.7179	-48384935.6135	-38676129.4142	339.820060663
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.09390093325e-21	2.23881395871e-19	2.87197108678e-21	0.996262036781	-1.89338333491e-19	2.23140242042e-20	1.11040725429e-20	0.992261227721	3204991424.35	-132728826.856	-49988476.6827	-130278513.537	-396.794373569	-38992168.5175	-48868598.232	-38835582.9774	337.706709481
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.61995051162e-20	7.72123470981e-20	6.57112278612e-21	0.99624317591	-9.40960960171e-19	1.91839727663e-20	-2.49643108869e-20	0.992183068171	3205641439.8	-133422011.471	-50485934.8788	-130943521.13	-390.588471694	-39149710.0308	-49346162.6787	-38990158.5813	335.545729203
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.99108509499e-21	-1.15289125055e-19	7.29904172517e-21	0.996224368011	-3.91752738105e-20	1.79862152394e-20	2.55234849809e-20	0.992104858227	3206277239.02	-134098971.035	-50977345.0375	-131592457.177	-385.551226524	-39302570.9241	-49817643.4602	-39140049.9813	333.497683845
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.81749988751e-21	8.97590226294e-20	1.00188115792e-20	0.996205612208	1.78221026058e-19	7.95416877031e-21	1.47899893524e-20	0.992026598883	3206898915.47	-134760120.753	-51462731.7887	-132225734.717	-380.306570871	-39450945.4433	-50283067.8244	-39285451.48	331.548765441
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.30760711232e-20	-1.4684110234e-20	9.08575184828e-21	0.996186907621	1.77651925797e-19	1.11702469919e-20	2.35845736251e-20	0.99194829114	3207506565.44	-135405860.356	-51942131.1305	-132843751.393	-375.662084336	-39595026.9066	-50742474.0916	-39426556.3961	329.410022858
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	6.48509600242e-21	-2.13809644733e-19	5.24101636114e-21	0.996168253361	3.74719434931e-19	9.25780541569e-21	4.78639789648e-20	0.991869936008	3208100291.34	-136036580.751	-52415588.1802	-133446896.017	-370.730630459	-39735008.5334	-51195909.4786	-39563557.9246	326.143491108
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.78197383614e-20	-7.04956405242e-20	-7.21963238636e-21	0.996149648527	-6.96208143084e-19	3.63297725033e-21	-2.37036876333e-20	0.991791534519	3208680201.1	-136652670.377	-52883156.4797	-134035554.783	-366.428859843	-39871079.8888	-51643429.4031	-39696645.5692	323.480198509
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.67623608449e-21	-1.33540038091e-19	-1.79729803496e-20	0.996131092217	1.11570121021e-20	3.63959469523e-21	-3.5386786605e-20	0.991713087711	3209246415.35	-137254519.261	-53344896.6586	-134610115.248	-362.125540789	-40003426.3427	-52085096.16	-39826004.6254	319.040461897
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.08804930839e-22	1.16864076941e-20	-2.84483956269e-20	0.996112583518	-2.60793503526e-19	6.82920313724e-21	-1.14349447879e-20	0.991634596648	3209799067.46	-137842525.105	-53800876.5152	-135170972.319	-356.86641507	-40132226.5397	-52520979.0024	-39951813.6447	314.560295669
