2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-5.38494578772e-22	4.38457423441e-21	1.01639817767e-22	0.99782301201	2.19537870475e-20	1.19527598514e-22	1.07533479632e-23	0.997722428715	3153198792.47	-6311967.68166	-1242033.77467	-6249480.6657	1590.20092358	-1538481.24232	-1229613.97092	-1538326.16059	6811.72104776
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.19380570564e-22	7.85511389196e-21	4.21862112402e-23	0.997795474646	1.49281285147e-20	3.22600438896e-22	-2.22925175083e-22	0.99767459701	3176271176.3	-7552212.73885	-1505950.11181	-7476499.35097	1867.21154486	-1888046.14202	-1490671.87587	-1887817.41873	8290.82545925
80	nan	nan	1	1	16.0	16.0	16.0	1.008	4.16899028727e-22	1.15495093028e-20	-7.83236642511e-23	0.997768101796	8.30075744697e-22	2.12999007732e-22	-5.798536094e-22	0.99762439639	3197162670.1	-8950672.22212	-1809523.4305	-8859816.6849	2061.92284789	-2285870.31702	-1790897.56245	-2285541.09712	9542.51429055
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.30198228416e-21	1.39595000174e-20	-4.14831077195e-22	0.997740916548	9.16888349984e-21	3.49070218497e-22	-1.26269120506e-21	0.99757188865	3215955043.12	-10502982.8961	-2153383.97802	-10395055.7934	2170.06501113	-2731191.11279	-2130895.10712	-2730728.43109	10496.3275801
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	4.78937574668e-22	-3.41882018974e-20	-3.9601271826e-22	0.997713938202	-2.59577548025e-20	3.39144051147e-23	-4.55776517517e-22	0.997517175952	3232766465.99	-12201021.4176	-2537345.33955	-12074121.2731	2198.11836657	-3222011.45044	-2510459.83658	-3221376.04378	11131.2211216
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-8.28834973778e-22	-7.50749123953e-21	-7.1726898866e-22	0.997687181342	2.12287632406e-20	-1.72467157717e-22	8.27180612553e-23	0.997460391603	3247741498.34	-14033568.0563	-2960506.42666	-13885858.2471	2160.39632109	-3755300.54934	-2928679.92012	-3754446.93259	11458.8890984
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.70399206186e-22	-1.63467432653e-20	-9.51671294742e-22	0.997660655371	5.78406043328e-20	-1.04679706519e-21	1.3441684954e-21	0.997401690461	3261041173.72	-15987121.0974	-3421386.56447	-15816859.9743	2068.40111231	-4327259.61816	-3384070.62645	-4326136.40803	11508.393559
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.56095117646e-21	1.92832344398e-20	-1.16053439941e-21	0.997634364598	2.67410948426e-20	-1.33506950866e-21	1.27054942088e-21	0.997341239814	3272834039.16	-18046757.1632	-3918077.22342	-17852320.2565	1933.61887512	-4933597.44181	-3874724.92064	-4932147.88286	11316.2705157
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	9.90962373839e-22	5.41968737345e-21	-9.51257704436e-22	0.997608308712	-2.39783115967e-20	-9.59115920255e-22	3.5320612156e-21	0.997279211345	3283288647.76	-20196941.3585	-4448379.03866	-19976835.565	1768.55217662	-5569790.33435	-4398449.36847	-5567952.96939	10929.673443
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.28301849065e-22	-2.10947599813e-20	-1.41944193114e-21	0.997582483563	-4.70831204665e-20	-5.76958477256e-22	-7.36190745172e-22	0.997215774428	3292567678.26	-22422220.17	-5009918.46745	-22175090.6177	1581.74223872	-6231303.19981	-4952879.76778	-6229012.62162	10395.3892476
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.43457662447e-21	-9.23960744222e-21	-1.6737999695e-21	0.997556882082	-2.2907939884e-20	-7.14684049246e-22	-1.72219003534e-21	0.997151090979	3300823708.32	-24707765.1816	-5600240.23372	-24432395.9187	1383.57010343	-6913754.03353	-5535572.71709	-6910941.65935	9758.48971608
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.34919293965e-22	2.94211600273e-20	-2.14984241203e-21	0.997531495189	-1.28060793713e-19	6.8201041505e-22	1.04721065549e-21	0.997085311833	3308196506.85	-27039754.4673	-6216871.70655	-26735064.4194	1181.55965003	-7613033.38493	-6144069.34338	-7609628.2084	9055.33618472
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.30287082535e-21	-2.41768349437e-20	-1.85123021089e-21	0.997506312634	6.90745442319e-20	1.11793459787e-21	3.62305108298e-22	0.997018574479	3314811584.92	-29405608.778	-6857374.00323	-29070644.3591	981.371073688	-8325368.01447	-6775945.8342	-8321297.3028	8318.07611715
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	8.43724224804e-22	-3.27828220367e-20	-1.12910153613e-21	0.997481323684	-1.81797755027e-20	1.07368043509e-21	-5.93088499201e-22	0.996951001976	3320779787.1	-31794110.0047	-7519375.23692	-31428035.5741	786.977511293	-9047357.42943	-7428846.26251	-9042547.34419	7569.24020261
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-4.01844341578e-21	-2.3606080321e-20	1.15805285757e-22	0.997456517649	-6.09185433921e-20	8.54891163074e-22	2.34753857843e-21	0.996882702807	3326197632.98	-34195419.6649	-8200593.68549	-33797506.9117	601.499447511	-9775970.88761	-8100505.42627	-9770347.02807	6828.60305721
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-3.37158817677e-21	9.63069843583e-20	3.47002266966e-22	0.997431884264	4.58291146579e-20	1.12455204277e-21	4.30133918528e-22	0.996813771396	3331148192.97	-36601035.2991	-8898853.75863	-36170652.2906	429.137709634	-10508535.2903	-8788764.53437	-10502023.1494	6110.27791547
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.55687663398e-21	-3.57259306562e-20	1.24821554434e-21	0.997407413895	-5.07227151618e-20	3.73472046568e-22	-5.22033684582e-21	0.996744289101	3335702263.63	-39003702.0683	-9612095.31284	-38540302.5199	271.185801728	-11242708.3516	-9491580.30986	-11235233.7013	5430.02655989
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.70068333941e-21	1.75426809949e-19	1.99722758901e-21	0.997383097689	-5.58181477351e-21	-2.64491000864e-22	-4.58092623232e-21	0.996674325428	3339919706.18	-41397301.8922	-10338378.8346	-40900415.0086	130.20747191	-11976448.8067	-10207030.0081	-11967938.0103	4796.83974479
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-7.32882022722e-21	-9.9781142931e-20	2.88686033781e-21	0.997358927606	-6.56880668041e-20	-7.17992771696e-22	-5.44119406937e-21	0.996603939376	3343850808.06	-43776724.5736	-11075882.4539	-43245945.7554	7.6738703994	-12707986.8574	-10933308.3538	-12698367.124	4219.42295391
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.98446765009e-21	-6.57774023102e-21	2.90836703374e-21	0.997334896414	1.25648735047e-19	-9.73591580975e-22	6.6753475433e-21	0.996533180791	3347537609.93	-46137741.0002	-11822899.8205	-45572723.4915	-96.9033290867	-13435790.2608	-11668725.3425	-13424989.8511	3702.08761547
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.56425989891e-21	-2.02361465055e-20	3.92497200656e-21	0.997310997649	-1.82294063394e-19	-5.15126726467e-22	-2.69164571325e-21	0.996462091638	3351015127.04	-48476882.2346	-12577838.3309	-47877329.7305	-184.224699881	-14158541.1802	-12411704.3906	-14146489.5639	3246.1207136
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.21430113923e-21	-6.92846481074e-21	3.47829447579e-21	0.997287225558	-8.79359165593e-20	-9.72661002786e-22	-9.48941598721e-21	0.996390707174	3354312448.06	-50791323.6003	-13339212.0328	-50156983.8444	-256.240759728	-14875112.1196	-13160775.2271	-14861740.0971	2849.09771972
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.76685778841e-21	8.87961843963e-20	2.54440756421e-21	0.997263575026	-3.8546616545e-20	7.10806640124e-22	-6.72745992189e-21	0.996319056994	3357453701.73	-53078784.469	-14105638.768	-52409443.7202	-314.781790156	-15584538.0413	-13914570.9893	-15569777.8403	2506.27248305
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.99947962227e-21	-3.1101991032e-20	2.88189725413e-21	0.997240041516	-8.28967322676e-20	9.97166228433e-22	-6.88710578012e-21	0.996247165945	3360458888.25	-55337440.5309	-14875838.4441	-54632918.8236	-362.273087877	-16285998.4577	-14671826.4226	-16269783.8039	2214.42195729
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.79103010791e-21	-7.19316260676e-21	1.25814171169e-21	0.997216621013	-1.0501885057e-19	-4.04077729232e-22	-3.18050945527e-21	0.996175054896	3363344598.88	-57565848.3211	-15648629.2632	-56825995.4175	-400.727559709	-16978801.3854	-15431374.0748	-16961067.5515	1964.10967966
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.88597179662e-21	5.45442895917e-20	3.78021539937e-22	0.997193309953	-2.12826954165e-19	1.02094767104e-21	7.90867383662e-21	0.996102741423	3366124610.01	-59762884.1205	-16422927.6214	-58987576.0273	-431.513451664	-17662362.3766	-16192144.1157	-17643046.2167	1751.7135257
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.52048068703e-21	-6.51785235467e-20	-8.34625238066e-22	0.997170105179	2.52256999604e-20	3.14121837617e-22	5.69927442049e-21	0.996030240353	3368810388.47	-61927693.0705	-17197745.4505	-61116829.0323	-456.589204471	-18336194.5592	-16953161.6275	-18315234.5343	1569.05158798
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.68083100471e-21	9.37063285125e-20	-1.27385814333e-22	0.99714700388	-5.62019595393e-20	-9.26442286059e-23	-1.08939686673e-21	0.995957564255	3371411508.58	-64059645.6688	-17972190.628	-63213145.571	-476.756178735	-18999894.4394	-17713546.9357	-18977230.6271	1411.95785513
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	6.75641124333e-21	1.53392372792e-20	-3.45761496047e-22	0.997124003551	1.08215076457e-19	-2.44018280703e-21	-1.28725846926e-20	0.995884723836	3373936004.32	-66158300.4569	-18745463.5127	-65276102.5914	-492.286147096	-19653131.5835	-18472512.104	-19628705.6836	1277.75953667
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-9.46956365251e-21	-2.44249891275e-20	-1.03397576569e-21	0.997101101961	-2.86158169829e-19	-2.75575221072e-21	-7.03847983221e-21	0.995811728243	3376390644.47	-68223375.7978	-19516857.3688	-67305434.8999	-504.259569582	-20295636.673	-19229361.2826	-20269392.0091	1160.8497164
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.64906726919e-20	-6.51123490977e-20	-2.23338765389e-21	0.997078297103	-2.12128813728e-19	-7.77467057739e-21	-2.32065520852e-21	0.995738585358	3378781167.76	-70254721.7149	-20285752.4256	-69301007.2844	-513.456804615	-20927195.5425	-19983484.7727	-20899077.0592	1058.54336584
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-8.49679925214e-21	-6.87089304011e-20	-3.49070218497e-21	0.997055587168	1.12390684189e-19	-7.7357930886e-21	6.86353113266e-21	0.995665302001	3381112462.02	-72252300.9537	-21051614.7953	-71262795.7552	-519.733621731	-21547641.129	-20734357.8882	-21517595.3772	968.223954862
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.31488630171e-20	-1.38403860092e-19	-5.50571415715e-21	0.997032970514	1.31316576604e-19	-9.06341797174e-21	-4.38736596898e-21	0.995591884118	3383388712.98	-74216168.2194	-21813987.7563	-73190867.0046	-523.986506527	-22156846.0319	-21481532.3037	-22124821.1679	889.803579023
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.65282958503e-21	1.31922072812e-19	-6.28988137785e-21	0.997010445656	-5.01933195697e-20	-8.9153526421e-21	9.73343426791e-21	0.995518336907	3385613528.46	-76146455.9191	-22572486.5994	-75085364.2929	-526.670664868	-22754718.9834	-22224630.9053	-22720664.7486	820.658114999
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-5.62482816536e-21	-7.83141516741e-20	-8.39422885619e-21	0.99698801124	-3.08042060115e-20	-5.04166583351e-21	8.67567705961e-21	0.995444664946	3387790030.2	-78043360.7835	-23326790.4367	-76946494.2089	-527.842189885	-23341197.466	-22963339.6742	-23305065.1749	758.595025876
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	8.54973881135e-21	-6.46888326241e-20	-1.19676491024e-20	0.996965666015	-7.99387343971e-21	-5.58512349596e-21	-1.23757593371e-20	0.995370872291	3389920933.01	-79907131.8187	-24076634.663	-78774514.7626	-528.369474418	-23916244.7378	-23697400.2115	-23877987.2669	703.025622479
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.94323134062e-21	1.66683510874e-19	-8.9749096462e-21	0.996943408842	7.45521342482e-20	-1.76024034351e-21	8.61105357425e-21	0.995296962548	3392008605.55	-81738062.377	-24821803.1788	-80569727.5314	-527.209601131	-24479847.7478	-24426602.03	-24439419.5156	654.767077188
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.94552880072e-21	-1.17922868126e-20	-4.48497328126e-21	0.996921238658	3.41195459066e-20	-7.59351802324e-22	1.66693437042e-20	0.995222938935	3394055123.85	-83536480.4557	-25562120.6278	-82332468.0717	-526.39556891	-25032014.0149	-25150774.8887	-24989370.9622	610.964576993
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	6.49833089222e-21	8.95737341721e-20	2.47492439276e-21	0.996899154479	-7.38440676438e-20	3.38316870534e-21	-9.0309511327e-21	0.995148804348	3396062312.76	-85302743.3439	-26297446.3939	-84063100.629	-524.551301475	-25572770.8185	-25869782.835	-25527870.3853	572.139027101
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.38660014895e-21	-8.67877898691e-20	3.85962473817e-21	0.99687715538	-4.053846746e-20	1.45418351687e-21	2.10517465895e-22	0.995074561405	3398031785.13	-87037229.5505	-27027668.4473	-85762010.168	-522.314715511	-26102162.381	-26583518.139	-26054963.4885	536.660281816
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.88290851648e-21	-9.38022814635e-20	8.75157088081e-21	0.996855240486	-3.42849820291e-19	5.20462041418e-21	7.73786104013e-21	0.995000212487	3399964967.46	-88740335.0841	-27752697.2575	-87429598.6837	-519.359223447	-26620248.9981	-27291895.273	-26570712.0134	506.427916463
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	8.12622233772e-21	-6.33818872563e-20	1.10643678735e-20	0.996833408969	-4.17494598768e-20	6.54465300652e-21	1.17525821432e-20	0.994925759762	3401863127.86	-90412467.3247	-28472462.2798	-89066279.171	-516.526587575	-27127107.3968	-27994847.4461	-27075194.1089	478.500287368
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.93229391092e-21	-5.83526291319e-20	9.07582568093e-21	0.996811660037	8.64701525138e-20	9.15192629729e-21	2.70446701274e-20	0.994851205234	3403727401.25	-92054042.5562	-29186907.5848	-90672473.1669	-513.149174828	-27622828.6355	-28692322.2817	-27568502.2214	453.926906097
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.25202057516e-20	3.34842711961e-21	6.63067979023e-21	0.996789992921	1.47132269916e-19	1.09121666408e-20	1.40637247746e-20	0.994776550755	3405558799.01	-93665481.0094	-29895988.3336	-92248605.8928	-509.780760362	-28107519.7118	-29384278.3424	-28050744.7039	432.177626361
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.44260298829e-21	1.06077641754e-20	5.79026428787e-22	0.996768406883	-1.85043611751e-19	1.32200005498e-20	-1.19287716136e-20	0.994701798042	3407358229.12	-95247207.09	-30599668.7116	-93795106.4433	-506.065398433	-28581301.6387	-30070683.1035	-28522043.8749	411.77230456
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.82641479252e-21	-2.30022384739e-19	-6.39906921871e-21	0.996746901197	-6.84773198296e-20	1.28179907721e-20	8.13449414385e-21	0.994626948705	3409126507.12	-96799645.0815	-31297920.0493	-95312403.5785	-502.34633419	-29044311.1739	-30751511.0774	-28982537.7597	393.537928977
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	7.13360560266e-21	-2.09468600878e-19	-1.40058221317e-20	0.996725475153	1.79187173014e-19	1.57065054712e-20	8.61425889913e-21	0.994552004262	3410864372.41	-98323221.7325	-31990719.5727	-96800928.2582	-498.390988217	-29496697.8718	-31426742.5987	-29432377.135	377.539987722
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.69406589451e-20	-1.29490161812e-19	-1.428706354e-20	0.996704128053	2.21591759936e-19	1.0898931751e-20	-1.41580233645e-20	0.994476966146	3412572493.05	-99818361.3611	-32678048.3892	-98261108.8317	-494.787325076	-29938625.1145	-32096361.8311	-29871726.5544	363.702937004
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-5.82335151237e-21	7.63653141509e-20	-1.50182912015e-20	0.996682859211	-1.79610689487e-19	6.1873109819e-21	-7.75729978452e-21	0.994401835717	3414251477.16	-101285489.704	-33359893.2095	-99693374.8187	-490.954216414	-30370266.9714	-32760358.4576	-30300761.2051	351.277928222
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.89844086639e-21	-1.69552173239e-19	-1.04026233835e-20	0.996661667945	3.14090404754e-19	6.16084120229e-21	-1.90466607846e-20	0.99432661428	3415901881.88	-102725032.147	-34036245.4897	-101098155.174	-486.54077046	-30791806.438	-33418726.8322	-30719665.1671	341.166396229
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-7.99387343971e-21	3.56680280133e-20	-1.79332756801e-21	0.996640553574	3.32063385103e-19	5.32042569994e-21	-7.3602530905e-21	0.994251303084	3417524218.81	-104137413.587	-34707100.6758	-102475878.151	-482.241322531	-31203433.9209	-34071465.2341	-31128629.8728	330.322848594
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.19775752698e-20	1.99674782425e-19	2.09111258853e-21	0.996619515422	-4.15575539747e-21	3.9076012137e-21	-2.85029895474e-20	0.994175903347	3419118960.68	-105523058.721	-35372458.6395	-103826971.579	-476.815906818	-31605343.1937	-34718576.2969	-31527850.0947	322.363547688
130	nan	nan	1	1	16.0	16.0	16.0	1.013	1.19775752698e-20	-1.51056414742e-19	7.94093388051e-21	0.996598552803	2.34932528855e-19	1.85619329457e-21	-4.45966155452e-20	0.994100416253	3420686550.57	-106882390.196	-36032324.3578	-105151861.061	-471.348042466	-31997730.6381	-35360067.6694	-31917523.1726	315.912138713
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.24066684328e-20	4.51971486699e-21	1.20801456657e-20	0.996577665033	-7.7887326478e-20	-4.7116207691e-21	-2.37334661354e-20	0.99402484296	3422227406.03	-108215829.968	-36686707.6797	-106450971.288	-465.921938698	-32380794.3562	-35995951.7744	-32297848.1269	308.876760894
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-9.52912065661e-22	1.59123080076e-19	4.17229900972e-21	0.996556851415	-7.95416877031e-20	-8.25857123573e-21	-1.16665553594e-20	0.993949184618	3423741925.31	-109523796.291	-37335622.901	-107724723.104	-460.352426974	-32754731.9299	-36626245.399	-32669023.4387	301.854055349
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.33366058974e-21	-9.33853824348e-20	-3.38482306657e-21	0.996536111243	8.78929031674e-20	-7.41484701093e-21	-1.81317990272e-20	0.993873442372	3425230488.47	-110806704.682	-37979088.2903	-108973534.439	-454.481836477	-33119741.6812	-37250969.2228	-33031248.2798	297.316268732
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-6.90861247604e-21	-1.28742390538e-19	-1.05217373917e-20	0.996515443801	-2.10977378315e-19	-6.57774023102e-21	-6.30311626765e-21	0.993797617352	3426693460.95	-112064967.046	-38617126.7726	-110197819.453	-448.595124553	-33476021.7238	-37870148.4791	-33384721.5931	292.932877325
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.34689547954e-21	1.26790244292e-20	-1.81582688068e-20	0.996494848361	8.98781366376e-20	-6.81596824744e-22	2.45804990826e-20	0.993721710688	3428131191.54	-113298993.235	-39249763.8686	-111397990.078	-442.499436552	-33823772.4117	-38483810.9373	-33729644.5253	288.798467534
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	2.18772728408e-20	-1.51506400995e-19	-1.62623708428e-20	0.996474324183	1.07282016726e-19	1.05746769509e-20	1.49488080301e-20	0.993645723509	3429544017.5	-114509188.192	-39877027.5103	-112574453.212	-436.988934913	-34163192.1243	-39091986.7196	-34066216.2094	285.42265529
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	6.64391468003e-21	1.09412833984e-19	-1.7248370133e-20	0.996453870515	-2.77628283352e-19	5.01602323452e-21	-1.35988492704e-20	0.993569656936	3430932262.89	-115695954.226	-40498947.2907	-113727612.954	-431.567711243	-34494479.4763	-39694707.5605	-34394635.9909	281.80219225
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.31457407508e-21	4.08296350356e-21	-1.87902347948e-20	0.996433486601	-1.27094646758e-19	8.95009422782e-21	2.82234025003e-20	0.993493512088	3432296235.32	-116859692.131	-41115552.3709	-114857871.702	-426.267573125	-34817830.01	-40292004.7463	-34715100.1049	280.164880948
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.58665513603e-21	-3.43002021524e-19	-1.54517338425e-20	0.996413171673	3.4159250576e-20	4.58919803844e-21	8.09313511322e-21	0.993417290076	3433636234.23	-118000800.416	-41726870.009	-115965629.409	-420.800296007	-35133435.8814	-40883907.6956	-35027801.3856	277.231595611
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.89258924152e-21	-5.78232335399e-20	-1.04687978325e-20	0.996392924952	2.82961943942e-20	3.44107134822e-21	2.37103050782e-20	0.993340992014	3434952544.56	-119119676.689	-42332926.0966	-117051284.944	-416.150824352	-35441485.1027	-41470444.4667	-35332928.5053	276.368716719
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.72053567411e-22	-1.08181989232e-19	-8.51665158685e-21	0.996372745659	3.67241722194e-19	-8.13614850507e-21	4.668276505e-20	0.993264618999	3436245439.49	-120216716.864	-42933743.4781	-118115235.293	-410.970584584	-35742159.991	-42051640.1173	-35630664.4166	274.578910198
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.46377881197e-20	-1.34036346458e-19	-8.60267837055e-22	0.996352633	8.94678550537e-21	-1.62756057326e-20	-2.21353531919e-20	0.993188172138	3437515185.16	-121292317.627	-43529339.8404	-119157878.015	-405.829292481	-36035637.6551	-42627514.6471	-35921186.8487	274.413102991
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.62259748958e-20	-4.44956995105e-20	7.0972096557e-21	0.996332586182	1.42539763155e-19	-1.51804186016e-20	1.30661449559e-20	0.993111652525	3438762038.87	-122346877.026	-44119729.9278	-120179611.801	-400.462523594	-36322090.2251	-43198085.1647	-36204668.5496	272.786174047
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.14781446359e-20	1.20900718331e-20	1.4955425475e-21	0.996312604395	1.00214585572e-19	-1.794651057e-20	6.27664648805e-21	0.993035061265	3439986250.67	-123380792.383	-44704923.7895	-121180834.424	-395.243670783	-36601686.779	-43763364.1756	-36481279.1793	272.219367251
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-8.62914815015e-21	3.88046968961e-20	-4.72816438135e-21	0.99629268683	-4.58787454946e-19	-2.21552055266e-20	-3.78881807774e-20	0.992958399455	3441188067.75	-124394460.908	-45284926.7265	-122161943.355	-390.418474078	-36874593.1495	-44323359.5378	-36751185.1429	272.211744523
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.56283233439e-20	-1.26518929051e-19	-6.47847855752e-21	0.99627283267	9.44971131781e-21	-2.61521422465e-20	-2.30386344208e-20	0.992881668198	3442367734.21	-125388279.902	-45859740.9528	-123123335.945	-385.21703716	-37140974.2864	-44878076.0839	-37014551.9295	271.533939916
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.20284333181e-21	1.43797077686e-19	-7.58359185589e-21	0.996253041089	-6.0741526741e-19	-1.88597179662e-20	-7.51741740688e-21	0.992804868604	3443525493.24	-126362646.232	-46429365.3899	-124065408.925	-379.79267693	-37400992.3566	-45427515.426	-37271542.2291	271.563577895
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-4.74603148258e-20	-1.6080391108e-21	-1.19775752698e-21	0.996233311255	6.68375169833e-19	-1.6814927492e-20	-3.16115342893e-20	0.992728001782	3444661586.87	-127317956.798	-46993795.725	-124988558.862	-375.197651451	-37654810.8284	-45971676.0207	-37522319.9971	270.788496343
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.77988452712e-20	1.09809880678e-19	3.82488315245e-21	0.996213642336	1.15672936859e-20	-1.03232140447e-20	-3.79477377815e-20	0.992651068848	3445776257.51	-128254604.626	-47553025.7222	-125893178.316	-369.955399225	-37902592.7421	-46510554.4542	-37767048.7346	270.733034307
150	nan	nan	1	1	16.0	16.0	16.0	1.015	5.92923063078e-21	-1.3719948512e-19	5.30719081014e-21	0.996194033489	2.79256174798e-20	-2.71315240917e-22	-1.07930526326e-20	0.99257407092	3446869750.42	-129172981.185	-48107048.5411	-126779658.126	-365.207391929	-38144501.0923	-47044146.7219	-38005891.8638	270.131669942
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	8.92031572577e-21	1.34122373242e-19	7.47109529258e-21	0.996174483876	1.67937516683e-19	3.36166200942e-21	-6.55127045142e-21	0.992497009122	3447942310.94	-130073473.944	-48655857.294	-127648385.012	-359.958071548	-38380698.3649	-47572448.7826	-38239012.2713	269.808686477
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.47339275269e-21	-8.65627967424e-20	7.22624983126e-21	0.996154992652	3.82488315245e-21	1.08658445265e-20	-4.6851509895e-21	0.992419884576	3448994188.67	-130956463.774	-49199445.3211	-128499739.031	-355.173925665	-38611344.912	-48095456.824	-38466570.6839	268.709766204
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.15575539747e-21	-2.99644522536e-19	-1.06540862897e-21	0.996135558979	1.73932921763e-19	1.06937909591e-20	-3.30872245021e-21	0.992342698406	3450025635.8	-131822327.359	-49737808.5375	-129334095.944	-349.608607728	-38836600.6331	-48613169.571	-38688727.3483	267.033672539
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.6146565557e-21	-1.28418135738e-19	-4.59912420579e-21	0.99611618202	-1.39429564052e-19	1.11768644368e-20	6.47186111261e-21	0.99226545173	3451036902.72	-132671432.678	-50270943.9215	-130151822.776	-344.397783821	-39056625.0784	-49125586.7839	-38905642.1294	265.367591137
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	5.15896004437e-20	1.18055217024e-20	-9.71440911382e-21	0.996096860942	-1.45279385344e-19	4.7248556589e-21	3.60584572624e-20	0.992188145665	3452028242.59	-133504141.325	-50798851.7966	-130953280.122	-339.171311992	-39271572.7738	-49632711.4839	-39117469.8631	264.248807041
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.17539958108e-20	-2.2730923233e-20	-9.00634250948e-21	0.996077594919	-1.69009542757e-19	1.43135333196e-20	2.25059301063e-20	0.992110781314	3452999908.27	-134320807.168	-51321536.5261	-131738820.819	-333.827347344	-39481596.0852	-50134550.6662	-39324363.1938	262.046117107
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.48077601762e-20	-6.94765540096e-20	-4.46015786289e-21	0.99605838313	1.99833601103e-19	1.60009817692e-20	-1.45782311156e-20	0.992033359783	3453952152.72	-135121775.833	-51839005.5948	-132508789.443	-328.611139781	-39686842.8135	-50631114.3541	-39526470.1893	260.329463557
