2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	7.97402110501e-22	-2.25898889385e-20	2.23338765389e-23	0.997828763008	-4.79309805944e-20	1.60307602713e-21	-3.38316870534e-22	0.997583316466	3021723388.34	-14919654.4908	-3119884.01879	-14772038.2866	4097.97620457	-4206710.03155	-3088255.98686	-4205675.30949	21688.3411706
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.28378431068e-21	-3.80825682213e-20	1.22629525811e-22	0.997802702383	2.22519856583e-20	2.26482051717e-21	-6.78288102293e-23	0.997520315362	3031276112.49	-17152917.1437	-3635527.73889	-16981076.3447	3629.0987321	-4887688.32088	-3598088.0368	-4886305.11329	20489.6952062
80	nan	nan	1	1	16.0	16.0	16.0	1.008	6.91522992094e-22	3.7032876024e-21	-3.19912101905e-22	0.997776929673	4.96829491318e-20	2.75575221072e-21	3.20118897058e-22	0.997455558038	3039373550.51	-19497967.0347	-4187963.56718	-19300219.6657	3137.67730268	-5604295.21141	-4144154.47007	-5602490.19178	18973.8898807
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.15639849635e-21	2.15712160142e-20	2.3326493274e-22	0.997751432188	9.94817035493e-20	1.42936809849e-21	4.82246297118e-22	0.997389304532	3046258344.92	-21932037.9051	-4773632.004	-21706896.0867	2648.15833251	-6349400.4467	-4722914.07782	-6347096.02878	17282.536974
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.7545114398e-21	1.62623708428e-20	2.94683093222e-22	0.997726193043	-4.65934295439e-20	6.30311626765e-22	1.38800906786e-21	0.997321793311	3052148031.1	-24433716.7326	-5389118.34374	-24179883.821	2171.96461182	-7116435.153	-5330971.3882	-7113550.76883	15502.7077676
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	5.61655635924e-21	5.53350742573e-20	-5.87711825219e-22	0.997701193198	-3.69567754076e-20	-7.23369445678e-22	3.1035816583e-21	0.997253236286	3057232051.5	-26983606.9335	-6031217.77692	-26699966.78	1715.39894365	-7899584.01625	-5965140.95898	-7896037.24832	13696.008218
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	4.78110394056e-21	-7.83091885904e-20	-1.81979734762e-22	0.997676413145	3.98502531904e-20	-1.18038673411e-21	-1.6278914455e-21	0.997183816829	3061671386.56	-29564661.9897	-6696951.12968	-29250263.3711	1286.90372682	-8693847.03457	-6622462.77799	-8689554.56243	11917.452178
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.89767504635e-21	-4.93495953449e-21	3.03575284807e-22	0.997651834079	6.9046420091e-20	-3.7760794963e-22	1.20437497188e-21	0.997113690085	3065599994.92	-32162277.6851	-7383558.9414	-31816316.2766	894.124372822	-9495002.24102	-7300196.20016	-9489880.59477	10214.1186778
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-5.85643873688e-22	-9.29949531857e-20	9.64079003931e-22	0.997627438659	7.34420578661e-20	-4.59085239967e-23	-5.59008657963e-21	0.997042984809	3069127328.19	-34764220.54	-8088490.08364	-34386020.1651	546.067443193	-10299523.1245	-7995808.49156	-10293489.2727	8635.87341916
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.34995875969e-21	-5.06036011535e-20	8.91287110026e-22	0.997603211369	5.34325588485e-20	9.75659532506e-22	-6.55127045142e-22	0.99697180614	3072341419.81	-37360440.3545	-8809384.00554	-36949434.8457	248.876053801	-11104469.8345	-8706957.08366	-11097441.6318	7222.43398961
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.1035816583e-21	-1.19894866706e-19	1.40248472858e-21	0.997579138639	1.05412588541e-19	1.12827435552e-21	5.8448582083e-21	0.996900238766	3075312117.43	-39942833.7914	-9544055.19471	-39498550.1575	5.95144608778	-11907388.361	-9431474.03059	-11899284.887	5997.05669768
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	5.88952596138e-22	-1.03162657275e-19	8.22217528878e-22	0.997555208754	1.47062786745e-19	9.63665413624e-22	-2.47327003153e-21	0.996828350184	3078094206.62	-42504976.3657	-10290463.7157	-42027019.79	-186.979480031	-12706224.6384	-10167336.7414	-12696966.4482	4967.61910268
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-4.6454463201e-21	4.30828750242e-20	1.31397640304e-21	0.997531411734	9.71837958076e-20	7.46116912523e-22	8.08982639077e-21	0.996756193702	3080730243.44	-45041851.9228	-11046699.0066	-44529892.8197	-334.999985937	-13499261.3767	-10912651.8308	-13488770.6863	4116.07556397
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.16237284237e-21	7.27389543455e-20	1.78836448434e-21	0.997507739097	1.30241241808e-19	9.72764400362e-22	9.23133563609e-22	0.996683811192	3083253010.31	-47549599.4392	-11810960.5421	-47003362.5779	-446.561566785	-14285061.5857	-11665635.9	-14273262.3999	3423.00125942
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.23516473627e-21	-3.26107684693e-20	1.1663246637e-21	0.997484183675	3.11284608116e-20	-2.35539679424e-22	2.40047813763e-21	0.996611235359	3085687571.32	-50025279.5768	-12581549.9228	-49444535.209	-529.233324596	-15062426.8639	-12424607.6224	-15049245.065	2862.42508177
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.73655890863e-21	-6.90232590339e-20	2.72556011836e-21	0.997460739422	1.0935327698e-20	-2.79649085589e-21	-8.38761141129e-21	0.996538491644	3088052938.72	-52466676.4647	-13356868.1587	-51851233.2268	-589.255433979	-15830357.37	-13187984.9769	-15815720.7753	2410.2373118
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.16764815268e-20	1.21076080621e-19	6.61744490042e-24	0.997437401241	6.33752698114e-20	-3.03187543895e-21	-1.57478645018e-20	0.996465599767	3090363429.85	-54872133.7856	-14135417.2153	-54221833.1061	-632.148132063	-16588016.352	-13954286.6809	-16571854.7608	2046.94821381
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.56603698129e-22	-4.05119976804e-20	-1.80490809659e-21	0.997414164858	4.33442640978e-21	-2.79623236195e-21	-1.3309336056e-21	0.996392574949	3092629741.13	-57240438.0033	-14915803.6916	-56555149.5757	-662.338748745	-17334704.7487	-14722135.7367	-17316949.959	1753.65648727
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-4.6785335446e-21	-4.97433333165e-20	-4.20786777606e-21	0.997391026684	8.63808170077e-20	1.10738804506e-22	-1.04919588896e-20	0.996319428916	3094859798.64	-59570726.9509	-15696743.6131	-58850345.0431	-684.290545438	-18069836.3115	-15490264.0743	-18050422.1442	1518.45007037
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.98523347013e-22	-1.45848485605e-20	-5.43209508264e-21	0.997367983718	-1.63318540142e-19	1.50050563117e-21	-2.17672578193e-20	0.996246170674	3097059433.26	-61862428.2977	-16477065.3273	-61106868.6045	-698.584445844	-18792925.9985	-16257515.3155	-18771788.2939	1326.71040656
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.56603698129e-21	-3.30806070572e-20	-6.32214142174e-21	0.997345033426	4.01017160966e-20	3.49173616074e-21	4.90187230999e-21	0.996172807168	3099232904.05	-64115211.2094	-17255717.2469	-63324408.1266	-707.903926894	-19503577.5804	-17022852.3177	-19480654.1945	1169.63561965
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.594804221e-21	-7.52403485178e-20	-5.37832834282e-21	0.99732217366	3.09352314205e-19	2.34712498812e-21	-3.03244412562e-21	0.996099343783	3101383317.35	-66328940.9413	-18031770.9054	-65502845.2526	-713.317256525	-20201473.0051	-17785360.0855	-20176703.7962	1039.16665554
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-4.42707063838e-21	1.05879118407e-20	-3.1366688828e-21	0.997299402552	-7.91181712295e-20	-2.34092113353e-22	1.53615711557e-20	0.996025784772	3103512944.57	-68503641.6597	-18804425.2365	-67642218.5826	-715.445911221	-20886358.6863	-18544249.8909	-20859685.5032	930.654640877
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-9.62176488522e-21	-8.35452418679e-20	-2.4120586662e-21	0.997276718477	9.42853549412e-20	1.24407964128e-21	8.5662824236e-21	0.995952133517	3105623437.42	-70639465.7262	-19573006.9463	-69742693.2426	-714.020250324	-21558034.598	-19298859.5336	-21529401.2661	838.517508699
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.23948472106e-21	1.19871705649e-19	-1.41944193114e-21	0.997254119991	1.84031142681e-20	-1.07037171264e-21	-1.35657620459e-21	0.995878392761	3107716004.81	-72736667.6117	-20336962.4099	-71804535.0642	-710.860448456	-22216347.1969	-20048645.2457	-22185699.5082	760.991660457
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.79994501292e-21	8.06170224994e-20	1.16467030247e-21	0.997231605833	-5.09675606231e-20	-2.23835073757e-21	1.03389304763e-20	0.995804564725	3109791520.25	-74795585.231	-21095850.5451	-73828092.0891	-705.991585776	-22861177.7342	-20793174.5609	-22828463.435	692.68857727
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	5.25425125094e-21	1.95773798657e-19	4.04491319538e-21	0.997209174882	-1.84150256689e-19	-5.92095882465e-21	2.40163619049e-20	0.99573065123	3111850604.03	-76816624.6702	-21849328.483	-75813779.4647	-699.778046425	-23492437.6334	-21532112.099	-23457606.417	632.893871355
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.84473548715e-21	1.23216824046e-20	3.63959469523e-21	0.997186826143	3.18629971955e-20	-6.61827208104e-21	1.32311674881e-20	0.995656653773	3113893678.97	-78800243.4122	-22597140.011	-77762062.8301	-693.186341796	-24110065.1277	-22265208.104	-24073068.6196	581.968364794
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.13081725794e-21	1.55519881327e-19	3.14494068893e-21	0.997164558748	-2.71738757391e-19	-8.5265777542e-21	1.51274790424e-20	0.995582573557	3115921009.92	-80746941.3757	-23339100.3136	-79673449.4594	-686.462105534	-24714023.0595	-22992283.328	-24674814.8019	536.5584697
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	6.2998075452e-21	-1.29635745599e-19	6.23032437375e-21	0.997142371915	3.44107134822e-21	-7.13277842204e-21	7.0839747659e-21	0.995508411583	3117932739.69	-82657248.1905	-24075084.9183	-81548475.6761	-679.167872655	-25304296.1069	-23713218.0818	-25262831.5412	497.056417037
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.32735537148e-20	7.45322819135e-20	4.63386579152e-21	0.997120264951	-2.04267289186e-19	-6.29484446153e-21	1.68463603553e-20	0.995434168663	3119928915.25	-84531713.5711	-24805017.0037	-83387697.3424	-671.789543304	-25880893.6616	-24427939.6933	-25837130.1031	462.376377756
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.4955425475e-21	8.70723399998e-20	2.16886756611e-21	0.997098237222	-1.20424262298e-19	-6.92350172707e-21	-1.55580265512e-20	0.995359845461	3121909500.64	-86370897.4471	-25528855.2682	-85191680.1114	-664.797738034	-26443848.9664	-25136410.513	-26397745.5692	431.750739254
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.97199858033e-21	1.00644719491e-19	2.27143796207e-21	0.997076288161	6.34149744808e-20	-3.87947707287e-21	-1.3295894371e-21	0.995285442524	3123874398.64	-88175360.3968	-26246583.8454	-86960989.9877	-657.598218297	-26993219.2305	-25838617.9628	-26944736.949	406.415016009
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.63959469523e-21	-9.56154613662e-20	-8.28834973778e-22	0.997054417233	3.14063934974e-20	-2.51132033971e-21	-2.91368166917e-20	0.9952109603	3125823460.77	-89945653.8695	-26958206.4169	-88696183.6805	-651.032288238	-27529085.4773	-26534568.7175	-27478187.025	383.135477068
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.16599379145e-20	1.7409174044e-19	-1.07533479632e-21	0.997032623944	-2.11420747124e-19	-1.5881867761e-22	-1.94452584423e-20	0.995136399169	3127756497.23	-91682313.4471	-27663737.6883	-90397801.9735	-644.694602131	-28051554.1589	-27224280.2961	-27998203.9538	363.065360241
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-9.26442286059e-22	-2.44640320524e-19	-1.47734457402e-21	0.997010907811	8.28239403737e-20	1.64939814143e-21	1.35202671122e-20	0.995061759463	3129673291.14	-93385858.691	-28363197.9625	-92066369.5778	-639.485706685	-28560757.3569	-27907775.7216	-28504921.4595	346.465439132
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.05482071713e-20	-3.99230450843e-20	-2.66352157242e-21	0.996989268374	-1.80656245782e-21	-3.55687663398e-22	-7.91280973968e-21	0.994987041473	3131573602.28	-95056791.3761	-29056611.0488	-93702393.399	-634.032609492	-29056855.5018	-28585081.4436	-28998501.5468	331.288335734
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.07578838972e-20	1.04555629427e-19	-2.20030042939e-21	0.996967705172	-1.8704208011e-19	-3.49731962987e-21	-1.4496340235e-20	0.994912245486	3133457189.28	-96695600.731	-29744000.684	-95306367.7226	-628.447306782	-29540036.0197	-29256223.8388	-29479133.1372	319.187303679
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.72582963003e-20	7.81983463883e-20	-4.25501707097e-21	0.996946217742	-1.59725267562e-19	-2.24000509879e-21	-1.57826060875e-20	0.99483737179	3135323808.8	-98302768.4149	-30425390.2945	-96878779.1103	-622.397626017	-30010514.7235	-29921228.9572	-29947033.4498	309.213194118
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	6.82920313724e-21	1.22548462111e-19	-8.85744999922e-21	0.996924805619	-1.75666692327e-19	-4.14582923012e-21	-3.83811804225e-21	0.994762420684	3137173229.64	-99878771.0911	-31100803.8667	-98420108.9593	-616.710598106	-30468532.7787	-30580123.3873	-30402444.9766	300.120146889
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.94399716065e-21	-2.90969052272e-20	-1.1133851045e-20	0.996903468336	-4.57133093721e-20	-3.60981619318e-21	2.63829256374e-20	0.994687392491	3139005240.39	-101424083.741	-31770265.0437	-99930836.7568	-609.865224246	-30914348.8953	-31232933.3655	-30845627.6715	293.218168328
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.43730903237e-20	-1.17863311121e-19	-1.53888681159e-20	0.996882205416	4.06575814682e-20	-3.55356791153e-21	1.02272610936e-20	0.994612287557	3140819650.73	-102939182.341	-32433798.9626	-101411442.725	-601.662896085	-31348231.7535	-31879686.5881	-31276851.398	285.643517032
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.33519222981e-21	-1.37808290051e-19	-1.37411243357e-20	0.996861016371	-2.23775516753e-19	-2.62712562547e-21	3.51303606151e-21	0.99453710627	3142616295.82	-104424540.871	-33091432.9582	-102862404.865	-593.84750995	-31770449.6303	-32520412.8912	-31696385.5671	279.542333605
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.196434038e-20	-6.88346618542e-20	-1.20371322739e-20	0.996839900702	-1.1364799872e-19	-4.20538623422e-21	-1.15209715716e-20	0.994461849052	3144395041.31	-105880629.476	-33743197.5924	-104284197.165	-584.776338156	-32181265.0781	-33155145.2782	-32104493.8427	274.508556017
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.76024034351e-20	1.21165416127e-20	-7.07404859855e-21	0.996818857873	-8.94943248333e-20	-8.66885281956e-22	2.17432695816e-20	0.994386516389	3146155778.79	-107307913.24	-34389127.9427	-105677288.377	-576.121910941	-32580935.1695	-33783921.1552	-32501434.3748	270.997013981
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.39551505395e-21	-6.11650432146e-20	-3.97046694025e-21	0.996797887316	1.1765817033e-19	2.76278324593e-21	8.6324568726e-21	0.994311108819	3147898424.47	-108706850.482	-35029263.9971	-107042140.35	-566.972903981	-32969714.3667	-34406782.7526	-32887462.6704	266.771773957
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.2229038176e-20	-1.78664394867e-19	2.89513214394e-21	0.996776988409	2.92517534378e-19	9.46625493006e-21	3.8693854694e-20	0.994235626953	3149622912.09	-110077891.878	-35663651.1462	-108379207.164	-558.964784782	-33347857.2472	-35023777.5617	-33262834.3122	262.863375218
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.54235554641e-21	7.775497758e-21	4.89029178141e-21	0.99675616048	9.93675526248e-20	1.18452263718e-20	3.29383319919e-21	0.994160071469	3151329192.28	-111421483.109	-36292340.3836	-109688937.752	-551.014875241	-33715621.5178	-35634958.5667	-33627807.9593	259.643140033
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.66759611491e-21	3.60981619318e-20	7.8019675376e-21	0.996735402805	-1.03814475598e-19	1.15275890165e-20	1.96687006053e-20	0.994084443109	3153017230.07	-112738065.441	-36915386.8926	-110971776.462	-543.333830314	-34073265.0059	-36240382.8334	-33982642.3546	258.837437937
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.19908101596e-20	-1.23845481311e-19	1.06110728978e-20	0.996714714621	8.76149704816e-20	7.71924947634e-21	5.31215389382e-21	0.994008742657	3154686997.91	-114028076.949	-37532848.1426	-112228164.263	-535.993471294	-34421043.611	-36840109.6256	-34327594.2699	257.258281783
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.32780896488e-21	-1.44538231515e-19	1.11702469919e-20	0.996694095135	1.85434041e-19	9.71771783627e-21	-7.06081370875e-21	0.993932970943	3156338477.76	-115291954.961	-38144779.6814	-113458541.173	-529.208692829	-34759204.4317	-37434196.3036	-34662911.6611	256.718194604
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.58345048913e-20	1.74356438236e-19	2.76940069083e-21	0.99667354353	7.42742015624e-20	7.27588066802e-21	-2.1761467555e-20	0.993857128816	3157971652.37	-116530134.367	-38751234.8118	-114663344.577	-522.814568344	-35087984.1822	-38022697.98	-34988832.0845	256.560402653
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.43180692536e-20	-4.6785335446e-20	-2.98446765009e-21	0.996653058984	7.8747594315e-20	6.12113653289e-21	-1.07334956285e-20	0.993781217139	3159586508.89	-117743050.179	-39352259.3058	-115843011.756	-515.54043421	-35407609.1725	-38605662.3503	-35305582.682	257.433918382
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.25578289101e-21	5.03322859126e-20	-8.14607467242e-21	0.996632640671	3.05593605502e-20	9.66146955462e-22	1.30032792293e-20	0.993705236767	3161183030.02	-118931139.344	-39947888.4342	-116997981.678	-508.626165232	-35718292.3773	-39183126.7811	-35613377.2564	258.126577588
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.25466755312e-20	1.85288457212e-21	-1.07533479632e-20	0.996612287763	-1.38609000884e-19	1.32018025763e-21	-4.11605072806e-21	0.993629188563	3162761200.69	-120094837.229	-40538147.0147	-118128691.531	-501.772479169	-36020237.1411	-39755118.369	-35912419.9723	259.441378708
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.54318815078e-20	1.24765306153e-19	-1.35459097112e-20	0.996591999431	4.66926912174e-20	-2.77932685818e-22	-2.90935965047e-20	0.99355307339	3164321005.75	-121234579.449	-41123046.817	-119235578.523	-495.8711525	-36313640.4451	-40321651.3987	-36202908.6236	262.222475222
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.6057416507e-21	4.50250951025e-20	-1.46874189565e-20	0.996571774846	-1.82667949031e-19	7.38175978642e-21	3.72992281812e-20	0.993476892116	3165862437.26	-122350800.067	-41702588.1547	-120319078.115	-489.948206383	-36598698.2481	-40882728.9202	-36485039.9331	265.073576859
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.65171424715e-20	9.08575184828e-21	-1.32117287437e-20	0.996551613164	6.11954834612e-19	1.05945292856e-20	-6.94169970055e-21	0.993400645626	3167385491.15	-123443932.984	-42276759.8657	-121379625.401	-483.985861102	-36875610.2194	-41438342.7388	-36759014.3069	268.910078392
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.6146565557e-21	2.05921650411e-19	-9.98572435474e-21	0.996531513528	4.1205505906e-19	1.01180732527e-20	-1.7248370133e-20	0.993324334831	3168890177.27	-124514414.975	-42845540.7959	-122417658.057	-477.666182872	-37144584.9644	-41988474.8808	-37025041.002	272.435588086
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.98634880802e-20	1.97563817502e-19	-1.21760986168e-20	0.996511475045	-1.95730785265e-19	1.5881867761e-20	4.15244667502e-21	0.993247960694	3170376525.07	-125562687.908	-43408902.1876	-123433618.562	-472.08017905	-37405842.7705	-42533099.9424	-37283340.9082	275.978459052
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.89690922631e-21	2.64962493813e-20	-5.3832914265e-21	0.996491496799	-1.95558731697e-19	1.5815693312e-20	1.08095962448e-20	0.993171524214	3171844578.06	-126589199.706	-43966807.673	-124427955.115	-466.226441487	-37659613.241	-43072185.0875	-37534144.1354	279.260589014
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.17902053016e-20	-2.69217510884e-19	-5.14506341008e-21	0.996471577846	2.21035894564e-19	1.92170599908e-20	2.76443760715e-20	0.99309502644	3173294404.31	-127594405.993	-44519214.7429	-125401123.257	-459.842103948	-37906132.7549	-43605691.4938	-37777687.5231	281.105836553
140	nan	nan	1	1	16.0	16.0	16.0	1.014	3.00961394071e-20	-2.68999135202e-20	1.38966342909e-21	0.996451717222	7.98593250583e-20	2.11030317875e-20	9.99234179964e-21	0.99301846846	3174726090.44	-128578767.362	-45066076.7857	-126353583.182	-453.71073109	-38145639.5532	-44133576.3566	-38014209.7133	281.957600707
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	4.0339944113e-20	1.22197737531e-19	3.29217883796e-21	0.996431913957	9.13339745157e-20	2.35117817312e-20	1.97332206931e-20	0.99294185138	3176139739.29	-129542746.628	-45607345.4185	-127285797.039	-447.208665343	-38378364.0729	-44655795.1737	-38243941.5295	282.849103046
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.13875819182e-20	-2.03400403904e-19	1.81979734762e-22	0.996412167085	1.16030278884e-19	2.76741545736e-20	1.62392097856e-20	0.99286517632	3177535471.62	-130486806.169	-46142972.0248	-128198226.317	-441.060352086	-38604525.3513	-45172303.2504	-38467102.3843	284.133009138
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	8.47032947254e-22	-1.94903604652e-19	3.54364174418e-21	0.996392475657	2.69277067888e-19	2.57484781076e-20	-3.12012527055e-21	0.992788444388	3178913415.95	-131411402.785	-46672910.5656	-129091326.805	-435.220549682	-38824326.4022	-45683058.4557	-38683895.6894	283.867134026
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	5.39189410487e-20	2.12651591875e-19	3.90429249125e-22	0.996372838743	-4.69031259652e-19	2.73101951041e-20	1.30462926212e-20	0.992711656686	3180273710.29	-132316985.035	-47197118.8707	-129965545.968	-429.212343763	-39037951.7869	-46188022.4689	-38894506.4226	283.86014407
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	2.68932960753e-20	-3.77789929365e-20	8.27842357043e-21	0.996353255432	-3.63694771727e-20	2.09045084404e-20	-2.79520872594e-20	0.9926348143	3181616500.98	-133203989.894	-47715562.2507	-130821319.675	-423.702549775	-39245571.8122	-46687164.3261	-39099105.3236	283.105921747
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.17052192734e-21	4.58258059354e-20	4.6123590956e-21	0.996333724842	3.16155047563e-19	1.97199858033e-20	-4.05583197947e-20	0.99255791829	3182941936.28	-134072842.531	-48228214.1785	-131659072.0	-418.385052028	-39447345.3197	-47180461.0778	-39297851.6758	282.133106945
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.83226641738e-21	1.35505419226e-19	1.38106075072e-20	0.996314246114	-2.58133290676e-19	3.24254800121e-21	2.07489984853e-20	0.992480969694	3184250166.28	-134923954.441	-48735058.4744	-132479213.375	-412.897595711	-39643425.9534	-47667899.9117	-39490899.5588	280.607350078
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	4.38074852408e-20	-1.48634429908e-19	1.83038525946e-20	0.99629481841	-6.64417937782e-19	-1.21760986168e-21	-1.21496288372e-20	0.992403969528	3185541339.81	-135757723.383	-49236088.1973	-133282140.553	-407.943890672	-39833965.7278	-48149477.0611	-39678401.3906	279.532306243
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	5.05837488188e-20	1.84792148844e-19	2.14405214774e-20	0.99627544091	5.25345715755e-19	-7.68285352939e-21	1.90847110928e-20	0.99232691879	3186815609.32	-136574536.354	-49731307.2291	-134068239.526	-403.190642438	-40019119.2932	-48625199.3556	-39860512.1766	277.805329092
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.40819227481e-20	-3.08968502401e-20	2.11295015671e-20	0.996256112807	1.97570434947e-19	-8.97987272988e-21	-4.22854729137e-20	0.992249818464	3188073121.95	-137374770.194	-50220728.2389	-134837886.139	-398.66708016	-40199046.034	-49095082.2001	-40037391.6111	276.43033119
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	4.48927462045e-20	-1.18922102306e-19	2.25654871104e-20	0.996236833301	2.43932253919e-19	-1.52267407159e-20	1.70068333941e-20	0.992172669524	3189314031.78	-138158795.603	-50704372.808	-135591450.015	-394.27510084	-40373910.1403	-49559149.7216	-40209204.1502	274.360101056
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-6.74979379843e-21	-2.26263676035e-19	1.99714487095e-20	0.9962176016	3.78054627161e-19	-1.86678120641e-20	-7.06743115365e-21	0.992095472942	3190538489.59	-138926980.793	-51182269.1577	-136329298.161	-389.923496805	-40543879.1825	-50017432.5065	-40376117.5642	272.704506355
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.15672936859e-20	-2.76013626797e-19	1.72980009697e-20	0.996198416909	1.50123355011e-19	-1.67553704879e-20	1.42605937604e-21	0.992018229689	3191746653.69	-139679695.589	-51654451.3862	-137051798.994	-385.582863136	-40709122.3546	-50469966.8763	-40538301.2209	270.394821953
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.59612770998e-20	1.15977339325e-19	1.36981109439e-20	0.996179278434	2.08145111898e-19	-1.4684110234e-20	5.0775654721e-20	0.99194094075	3192938690.45	-140417317.239	-52120958.8699	-137759328.011	-380.656447166	-40869807.5596	-50916794.2897	-40695923.1585	267.747272309
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	7.63123745917e-20	-2.6047586617e-19	8.11298744792e-21	0.996160185369	-2.06715743799e-19	-1.40819227481e-20	1.30496013436e-20	0.99186360712	3194114772.64	-141140227.011	-52581836.0854	-138452264.497	-375.822285999	-41026099.6934	-51357961.1542	-40849148.3936	264.565146642
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.14084750083e-20	2.89182342149e-20	-3.73885636874e-21	0.996141136894	1.08248163681e-19	-2.88520597658e-21	2.98909986152e-20	0.991786229821	3195275086.74	-141848816.797	-53037131.2746	-139130997.959	-370.750181975	-41178158.8522	-51793517.5371	-40998137.1243	260.557006325
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.79729803496e-20	6.18797272639e-20	-1.80259199088e-20	0.996122132176	5.75651531888e-19	9.76073122813e-21	4.16501982033e-20	0.991708809904	3196419830.55	-142543484.797	-53486896.9019	-139795923.892	-365.169580964	-41326136.4142	-52223517.5872	-41143040.8435	257.110456704
