2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.12851979783e-23	-4.51102947056e-20	4.96308367532e-22	0.997829822797	-2.52149466125e-20	1.11007638205e-21	-2.22263430593e-21	0.997564526333	3004265851.07	-16247923.3632	-3481558.45085	-16087182.2854	2909.02523687	-4512961.41668	-3446198.96179	-4511761.58072	16608.8365439
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	5.87298234913e-22	2.42165396131e-20	1.1001502147e-22	0.997803812399	8.73585444917e-21	1.32721129284e-21	-8.35452418679e-22	0.997501988189	3014317190.64	-18436219.8036	-4010292.48619	-18251543.0054	2606.00540689	-5169055.15903	-3968920.3726	-5167491.6245	15841.7423177
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.63208870914e-21	-2.85898435117e-20	-4.810055262e-22	0.997778061509	-4.52269271719e-20	1.52697541077e-21	2.50801161726e-21	0.997437897216	3023085464.97	-20710759.01	-4573185.00827	-20500734.8636	2278.05505211	-5853747.90739	-4525266.02982	-5851752.28517	14847.0227941
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	7.27918939047e-23	-2.10318942548e-20	-6.853191375e-22	0.99775255956	-1.16301594125e-20	9.51671294742e-22	6.36101891053e-22	0.997372460834	3030763698.51	-23052722.6074	-5167189.00308	-22816102.301	1942.72767669	-6561398.86465	-5112203.28456	-6558899.31759	13709.2398517
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.96461531539e-21	4.09288967091e-20	-2.31817366668e-22	0.997727293392	1.69935985043e-20	4.33442640978e-22	-3.89602068512e-22	0.997305868857	3037525220.4	-25444776.3211	-5789293.17134	-25180467.6994	1607.59631929	-7286825.23926	-5726736.92977	-7283747.44868	12492.2153209
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	7.32882022722e-22	5.86851557382e-20	1.03397576569e-22	0.997702248607	-1.6146565557e-21	3.2549557104e-22	4.64048323642e-22	0.997238290531	3043522029.35	-27871412.8951	-6436580.14179	-27578469.7277	1283.98365821	-8025390.76625	-6365966.76338	-8021658.79853	11244.7436657
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.31687153518e-21	3.92249046473e-21	6.03428256857e-22	0.99767741059	1.05498615325e-20	2.84550130718e-22	3.74051072996e-21	0.99716987353	3048884772.34	-30319091.8107	-7106259.5493	-29996700.4234	976.582680864	-8773022.27531	-7027120.22479	-8768559.32929	10004.6536436
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.23593055631e-21	4.09652926561e-20	9.5746155903e-22	0.997652765251	-2.16406991856e-20	-6.01360305326e-22	3.99445517802e-21	0.997100744454	3053723932.39	-32776224.9016	-7795687.38034	-32423689.7368	690.635042571	-9526190.67122	-7707571.4192	-9520919.69926	8806.10460706
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	6.89868630869e-21	2.41487108029e-20	6.89868630869e-22	0.997628299493	-6.20517808313e-20	-1.09725508255e-21	2.81654998574e-21	0.997031010237	3058131651.48	-35233069.5471	-8502376.26468	-34849798.6815	432.394117836	-10281864.1618	-8404851.14508	-10275708.3736	7676.93390197
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.15982993995e-21	2.60942396036e-20	7.89130304376e-22	0.997604001427	-4.48695851473e-20	-2.40358006493e-21	3.887748879e-22	0.99696076017	3062183929.1	-37681557.5837	-9223996.80485	-37267048.9966	206.228838789	-11037449.7052	-9116648.07776	-11030332.9725	6639.36587725
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.23593055631e-21	-6.11021774881e-20	7.00621978832e-22	0.997579860448	4.65570335969e-20	-4.42665704808e-21	5.47676283571e-21	0.996890068151	3065942899.9	-40115097.4037	-9958372.1638	-39668926.4255	13.809212316	-11790737.779	-9840803.26537	-11782584.9546	5710.31423977
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	4.36089618938e-21	4.04110816457e-20	7.52734357423e-22	0.997555867212	7.1905156288e-20	-4.68928689256e-21	4.46677530779e-21	0.996818994921	3069459009.9	-42528368.878	-10703469.847	-42050177.0444	-144.73024454	-12539851.2249	-10575301.877	-12530588.3876	4898.63913411
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.70601458654e-21	5.07988157781e-20	1.11628023664e-21	0.99753201354	7.56373952118e-21	-4.70541691451e-21	8.99145325845e-22	0.99674759018	3072773007.28	-44917123.8676	-11457394.8133	-44406609.2697	-272.787487931	-13283198.6619	-11318266.2642	-13272753.3068	4202.99505575
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.37510505031e-20	-3.50062835232e-21	-5.61655635924e-22	0.997508292318	-7.48763890483e-20	-4.73178329653e-21	2.62877998669e-21	0.996675894461	3075917681.65	-47278003.3287	-12218379.7833	-46734912.4177	-374.181021105	-14019440.4016	-12067946.2643	-14007741.578	3613.36077925
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	8.92362444822e-21	-3.21442386038e-20	-5.85643873688e-22	0.99748469736	6.37392292809e-20	-4.93082363143e-21	-1.51374052097e-21	0.996603940793	3078919355.43	-49608376.7227	-12984782.7974	-49032497.4386	-453.202010683	-14747450.5727	-12822716.6786	-14734428.9861	3120.25202113
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.59989002583e-21	-3.80337645652e-20	-1.49967845056e-21	0.997461223306	1.15338755892e-19	-3.81288903356e-21	6.54299864529e-22	0.996531756078	3081799140.6	-51906203.8239	-13755083.5933	-51297359.905	-514.927202054	-15466286.0708	-13581073.5827	-15451874.1586	2707.99898349
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.70730078431e-21	-2.88156638189e-20	-2.97040557968e-21	0.997437865504	-1.3655097552e-20	-2.4791636934e-21	-5.61490199801e-21	0.996459362263	3084573969.82	-54169928.5715	-14527884.8993	-53527974.7692	-562.604732823	-16175163.5738	-14341635.5042	-16159295.551	2365.88995581
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.03629187141e-20	-7.54521067546e-20	-3.97129412087e-21	0.997414619921	-1.15408239063e-20	-2.3277896413e-21	-1.00825044864e-20	0.996386777281	3087257439.03	-56398386.9238	-15301908.2475	-55723205.0265	-599.438182915	-16873434.2295	-15103139.1784	-16856046.1251	2081.34792212
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-8.37768524394e-21	-6.01525741449e-21	-3.45017033496e-21	0.997391483056	1.10868671862e-19	-3.59161821971e-21	-5.61821072046e-21	0.996314015856	3089860508.83	-58590740.9614	-16075997.8435	-57882236.3798	-627.705247799	-17560565.9362	-15864443.2725	-17541595.6043	1843.8396039
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.6388288752e-21	-9.55228171376e-21	-2.45176333561e-21	0.997368451857	2.857412708e-20	-4.33876910799e-21	-5.68273080824e-21	0.996241090136	3092392048.79	-60746418.3714	-16849122.2534	-60004517.2682	-649.23607519	-18236125.8187	-16624529.9406	-18215512.9535	1645.05805524
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.7145799737e-20	1.11867906042e-20	-1.02735832079e-21	0.997345523658	-2.74623963368e-21	-3.24420236243e-21	-5.52722085308e-21	0.996168010209	3094859284.56	-62865065.7429	-17620369.9335	-62089712.5775	-664.744849746	-18899768.3493	-17382500.3149	-18877454.4777	1475.31803631
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-8.04681299892e-21	-1.42400796812e-19	2.34092113353e-22	0.997322696105	1.25327788969e-19	-3.70121965087e-21	-9.61928334338e-21	0.996094784535	3097268145.31	-64946512.8415	-18388951.6405	-64137668.2281	-675.897196172	-19551219.933	-18137576.7783	-19527148.411	1330.65323254
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-8.64238303995e-21	6.12378351085e-20	2.18375681714e-21	0.997299967116	1.10809114858e-19	-4.32656819396e-21	-7.60551214212e-21	0.996021420254	3099623532.45	-66990736.8307	-19154195.0888	-66148375.7415	-682.736493591	-20190267.7856	-18889097.5903	-20164383.7928	1206.88104305
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	8.20563167653e-22	-3.01193004643e-20	2.64697796017e-22	0.997277334832	-3.33783920777e-20	-3.65365676565e-21	-1.0704544307e-20	0.995947923455	3101929536.09	-68997835.1617	-19915537.8803	-68121945.3751	-686.693893148	-20816753.0956	-19636509.8195	-20789003.6176	1098.70297596
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.91676156102e-21	-9.13703704626e-20	2.47161567031e-21	0.997254797596	1.12609059871e-19	-1.22257294535e-21	-3.49028859467e-21	0.995874299351	3104189582.83	-70968002.5725	-20672516.9173	-70058583.3567	-688.248547232	-21430560.5282	-20379358.8138	-21400894.3443	1004.89613089
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.39398341388e-21	-1.41292374791e-19	1.50546871485e-22	0.997232353918	1.6677284638e-19	2.20691787429e-21	-3.31409912419e-21	0.99580055245	3106406569.56	-72901513.5202	-21424759.5947	-71958574.4811	-687.696938116	-22031609.8161	-21117279.4353	-21999977.4905	923.503895399
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.2162863727e-20	-2.10236224486e-19	-8.96663784007e-22	0.997210002454	-1.83839236779e-19	3.81247544326e-21	-8.56959114605e-22	0.995726686658	3108582952.49	-74798707.587	-22171968.4953	-73822267.6582	-685.475930937	-22619854.277	-21849980.8952	-22586208.1349	850.888667316
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.48509600242e-22	-4.04425145089e-20	-3.28556139306e-21	0.997187741987	6.83251185969e-20	5.21371940092e-21	4.61422025197e-21	0.995652705391	3110720821.27	-76659974.2191	-22913911.6782	-75650060.8156	-682.596293807	-23195274.9167	-22577237.1311	-23159569.0303	788.337118334
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	6.15422375739e-22	-6.10227681493e-20	-4.66364429357e-21	0.997165571416	1.11715704809e-19	5.17897781519e-21	9.58536893826e-21	0.995578611635	3112821964.88	-78485741.7036	-23650411.8479	-77442389.999	-678.737332577	-23757876.4601	-23298876.0674	-23720066.6233	733.496034958
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.4823076577e-21	-1.7842616685e-19	-2.19202862327e-21	0.997143489727	1.29629128154e-19	4.03333266681e-21	-6.19930510078e-21	0.995504408029	3114887913.43	-80276467.066	-24381335.0548	-79199719.3692	-675.031152486	-24307686.3678	-24014768.4546	-24267730.0793	684.740091434
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.81979734762e-20	-1.05422514709e-19	-1.09518713102e-21	0.997121495987	-2.07767917539e-19	6.72663274128e-21	8.75694755479e-21	0.995430096918	3116919988.01	-82032629.1779	-25106582.4515	-80922534.4019	-669.908653868	-24844756.3043	-24724819.7004	-24802612.731	641.502836257
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	3.73885636874e-21	-1.51592427779e-19	-1.19775752698e-21	0.997099589312	-2.44600615854e-19	4.29306737915e-21	-5.36902256093e-21	0.995355680413	3118919326.75	-83754719.9622	-25826081.8073	-82611333.1875	-665.563136911	-25369156.1783	-25428961.494	-25324786.1264	603.550877155
110	nan	nan	1	1	16.0	16.0	16.0	1.011	9.13207396259e-21	8.11100221445e-20	1.41117012502e-21	0.997077768875	-8.45378586029e-20	2.09442131098e-21	-1.02545580538e-20	0.995281160413	3120886917.23	-85443238.1796	-26539780.6952	-84266620.3047	-660.559547316	-25880979.3007	-26127145.0676	-25834345.1765	568.926547449
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.01908651467e-21	1.12853905332e-19	3.98204746883e-21	0.997056033881	5.90011387322e-20	-2.06464280893e-21	-3.77938821875e-21	0.995206538659	3122823621.93	-87098688.7444	-27247641.9421	-85888906.1333	-655.619394888	-26380340.3089	-26819336.7164	-26331406.0719	539.506925923
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	7.8218198723e-21	-1.59546596549e-20	5.70589186539e-21	0.997034383569	-3.52875249315e-19	-9.46294620761e-22	-6.47351547384e-21	0.995131816743	3124730192.32	-88721574.9052	-27949639.06	-87478699.1465	-650.325080594	-26867373.6775	-27505513.2696	-26816104.796	512.602400475
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-8.24533634593e-21	-1.15196480827e-19	6.2799552105e-21	0.997012817196	-1.86188429718e-19	-1.46741840667e-21	-2.18491487e-20	0.995056996151	3126607288.78	-90312398.8958	-28645752.461	-89036506.5549	-644.492382742	-27342236.2722	-28185658.3741	-27288599.662	490.519991912
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.40136667882e-21	5.54144835962e-20	8.74495343591e-21	0.996991334032	-1.85553155008e-20	-1.87108254559e-21	-2.03933108219e-20	0.994982078271	3128455496.17	-91871662.0557	-29335968.8588	-90562834.4269	-638.76272152	-27805107.7383	-28859761.8881	-27749071.7002	470.279131453
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.05140791913e-20	1.38966342909e-20	9.13207396259e-21	0.996969933361	-1.99774044099e-19	-2.43191100091e-21	-2.12544058396e-20	0.994907064413	3130275332.5	-93399864.4574	-30020278.8947	-92058187.3151	-633.101076034	-28256186.1025	-29527817.5487	-28197720.2588	452.750272229
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.26581313391e-20	-4.85058711201e-20	4.46677530779e-21	0.996948614478	6.27796997703e-20	-2.71315240917e-21	-2.01964418361e-20	0.99483195582	3132067259.08	-94897504.751	-30698677.5166	-93523068.1113	-626.85968959	-28695686.5036	-30189823.3396	-28634761.7372	438.110200631
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.29834268946e-20	-3.80569256223e-20	6.2534854309e-22	0.996927376676	-1.93758786684e-20	-3.26570905836e-21	-2.06464280893e-21	0.994756753686	3133831694.69	-96365082.4103	-31371162.8479	-94957980.2629	-620.772924323	-29123837.0425	-30845780.3745	-29060425.4338	425.154281532
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.91752738105e-21	-8.35055371985e-20	-7.61006163549e-22	0.99690621926	9.14530885239e-21	-6.02518358184e-21	-1.12347670797e-20	0.994681459159	3135569020.46	-97803094.6722	-32037737.7819	-96363424.7493	-613.631347651	-29540875.0192	-31495694.4537	-29474949.7929	413.547130095
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.27451988782e-20	1.60023052582e-19	7.90784665601e-22	0.996885141519	-1.90860345818e-19	-6.52480067182e-21	9.82028823223e-21	0.994606073372	3137279592.06	-99212037.3695	-32698410.4498	-97739900.9128	-605.807333634	-29947039.1413	-32139576.5389	-29878574.6228	403.717372067
120	nan	nan	1	1	16.0	16.0	16.0	1.012	5.46600948775e-21	1.10908376531e-19	1.6278914455e-21	0.996864142739	-1.81701802076e-19	-7.57697441099e-22	1.40289831889e-21	0.994530597442	3138963746.31	-100592403.128	-33353193.1415	-99087904.6735	-597.582758572	-30342571.347	-32777441.6736	-30271542.9152	395.520546745
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.13158307797e-20	1.52611514294e-19	1.33010642499e-21	0.996843222184	-4.49986253229e-20	-2.80579663778e-21	3.22931311141e-21	0.994455032485	3140621802.78	-101944680.398	-34002105.3844	-100407927.589	-589.534628136	-30727711.4905	-33409312.0049	-30654095.5553	386.56867392
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.69274240553e-20	-1.88524387768e-19	2.92160192354e-21	0.996822379093	2.93655734901e-19	2.81903152758e-21	1.11520490184e-20	0.994379379641	3142254077.76	-103269352.807	-34645173.4652	-101700456.206	-581.39571004	-31102700.3311	-34035216.3187	-31026474.2851	380.188229166
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.22687428454e-20	-1.56072437977e-19	4.6785335446e-21	0.996801612691	-3.63125671466e-19	3.35504456452e-21	3.26918321693e-20	0.994303640048	3143860873.22	-104566897.579	-35282428.6437	-102965970.521	-572.826085004	-31467780.3451	-34655188.2727	-31388922.5164	374.048156207
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.09508305547e-20	-1.19246357106e-20	7.28911555782e-21	0.996780922172	-5.45277459795e-20	9.25118797079e-21	1.59976730468e-20	0.994227814861	3145442482.32	-105837786.025	-35913907.4291	-104204944.46	-564.376699645	-31823195.3178	-35269266.6562	-31741684.9343	369.358954273
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	2.52786395196e-21	-3.15413893734e-19	3.63628597278e-21	0.996760306709	-3.51306914874e-19	9.99895924454e-21	2.14636825345e-20	0.994151905247	3146999188.88	-107082485.464	-36539649.0899	-105417847.773	-556.733959259	-32169189.0222	-35877492.9497	-32085006.169	365.302147969
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-9.26442286059e-23	2.5384518638e-20	5.11528490803e-21	0.996739765457	-4.3132505861e-20	1.98523347013e-22	2.89480127169e-20	0.994075912381	3148531266.23	-108301456.323	-37159694.0834	-106605143.184	-549.279890491	-32506005.1451	-36479909.7868	-32419130.7242	361.431510224
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.2824608217e-20	-2.84153084024e-20	5.64468050006e-21	0.996719297557	2.17713937224e-20	3.0771118787e-22	1.54219553404e-20	0.993999837442	3150038976.13	-109495157.733	-37774083.2235	-107767291.907	-541.806763854	-32833883.541	-37076560.119	-32744299.2372	360.330980463
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.05140791913e-20	1.25724835663e-19	2.15066959264e-21	0.996698902138	2.58874444505e-20	-8.04681299892e-21	1.20569846086e-20	0.993923681599	3151522567.03	-110664043.564	-38382854.301	-108904749.74	-534.801731532	-33153059.6874	-37667483.9125	-33060747.9304	358.524034433
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.59877468794e-20	7.31095312599e-20	5.57850605106e-21	0.996678578317	-4.59594783224e-19	-1.06077641754e-20	2.23504201512e-20	0.993847446025	3152982274.86	-111808567.803	-38986040.8788	-110017972.366	-527.867758162	-33463759.5128	-38252716.9546	-33368703.4868	356.590570155
130	nan	nan	1	1	16.0	16.0	16.0	1.013	4.98955345492e-21	8.28967322676e-20	1.09849585347e-21	0.996658325196	-1.02292463271e-19	-1.44657345523e-20	-4.71492949155e-21	0.993771131904	3154418330.7	-112929185.479	-39583670.0933	-111107416.259	-520.319844453	-33766203.4292	-38832288.7272	-33668387.0249	356.507472918
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-5.29395592034e-22	2.66021284997e-20	-1.27716686578e-21	0.996638141874	-7.92769899071e-20	-1.9739838138e-20	-2.957336126e-20	0.993694740407	3155830955.48	-114026352.111	-40175762.5197	-112173538.149	-513.44776103	-34060602.4701	-39406222.2432	-33960010.2811	356.248655056
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.58553979814e-20	1.48118269206e-19	-2.81903152758e-21	0.99661802744	1.38503121766e-19	-1.31025409028e-20	-1.21231590576e-20	0.993618272714	3157220366.42	-115100526.305	-40762332.0984	-113216797.561	-506.693751116	-34347162.9076	-39974534.0137	-34243780.2181	356.16219768
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-3.9942897419e-20	-6.36730548319e-20	-2.61058201322e-21	0.996597980971	1.07718768089e-19	-1.39231040705e-20	-1.87935435172e-21	0.993541730009	3158586779.44	-116152170.174	-41343384.115	-114237657.246	-499.346683973	-34626086.5578	-40537232.0483	-34519899.3027	355.614103422
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.09905352241e-20	3.15420511179e-19	-5.61490199801e-21	0.996578001527	4.41198286401e-19	-1.48495463566e-20	-1.07864351877e-21	0.993465113498	3159930408.72	-117181747.484	-41918916.8464	-115236581.344	-492.997752975	-34897572.4861	-41094317.4865	-34788567.2376	357.001233123
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.29395592034e-23	-1.16341298794e-19	-4.48662764249e-21	0.996558088167	4.80691197567e-20	-1.65899343654e-20	-2.79256174798e-20	0.993388424382	3161251472.35	-118189724.931	-42488922.9181	-116214036.633	-485.770641862	-35161819.732	-41645785.945	-35049983.6519	357.459066309
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-3.15255075056e-20	1.17161861962e-19	-3.25247416856e-21	0.99653823993	-1.8012685019e-20	-1.67686053777e-20	1.32878293601e-20	0.993311663889	3162550193.3	-119176570.935	-43053389.4081	-117170491.37	-478.519566292	-35419028.0149	-42191627.6035	-35304348.8259	357.927592421
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.78935710107e-20	-2.57550955525e-20	-3.96384949535e-21	0.996518455845	7.22624983126e-20	-1.58289282018e-20	2.06728978689e-20	0.993234833259	3163826798.82	-120142754.989	-43612299.6932	-118106414.616	-471.918948038	-35669396.5255	-42731829.0352	-35551862.4753	358.552573743
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.42045319348e-21	2.42787435952e-19	-1.32348898008e-22	0.996498734935	2.58874444505e-20	-9.84675801183e-21	3.77525231569e-21	0.993157933744	3165081524.55	-121088744.393	-44165633.6001	-119022273.051	-465.163493267	-35913126.0974	-43266373.3442	-35792725.913	358.901940943
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.41669087763e-20	8.81973056329e-20	1.41613320869e-21	0.996479076219	1.81066527365e-19	-1.14018575634e-20	1.23680045189e-20	0.993080966604	3166314611.33	-122015003.103	-44713370.0077	-119918529.832	-458.243756978	-36150417.8626	-43795242.7318	-36027140.7091	357.627695341
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.24199033226e-20	5.09807955129e-20	2.31610571515e-21	0.996459478718	-5.39454108283e-20	-1.22356556209e-20	1.28378431068e-20	0.993003933103	3167526305.63	-122921989.996	-45255487.8523	-120795642.896	-451.176409631	-36381470.3194	-44318419.4667	-36255305.7759	356.289007129
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	3.47018810578e-20	3.37231609571e-19	2.68006518467e-22	0.996439941458	3.61603659139e-19	-8.27842357043e-21	3.26240033591e-21	0.9929268345	3168716857.51	-123810156.523	-45791967.5018	-121654062.661	-443.7083333	-36606476.3483	-44835887.2415	-36477414.3907	356.197945358
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	7.51741740688e-21	1.02702744855e-20	-2.54771628666e-22	0.996420463475	8.73502726856e-21	-1.74038800881e-21	-2.08019380445e-20	0.992849672048	3169886522.41	-124679943.37	-46322793.3541	-122494228.745	-436.55682325	-36825625.0913	-45347633.7169	-36693656.0536	354.04165653
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	1.71259474023e-20	6.7987628907e-20	1.01908651467e-21	0.996401043814	1.20688960094e-19	3.35504456452e-21	-4.86382200181e-21	0.992772446995	3171035558.12	-125531781.876	-46847953.1519	-123316571.363	-428.96292637	-37039101.1805	-45853649.8256	-36904215.7437	352.378745823
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.84550130718e-20	-1.93851430913e-19	-2.17052192734e-21	0.996381681527	-8.79987822858e-20	1.66693437042e-20	-4.10943328316e-21	0.992695160577	3172164224.19	-126366091.807	-47367441.425	-124121509.154	-422.252252426	-37247082.8773	-46353933.1747	-37109272.0579	349.770863101
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.59877468794e-20	6.47450809058e-20	-6.86890780664e-21	0.996362375685	7.24252874572e-19	2.19302124e-20	-4.81088244261e-21	0.992617814015	3173272778.53	-127183279.552	-47881257.8173	-124909447.422	-415.607999608	-37449743.519	-46848486.3637	-37308998.6481	346.909549637
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	4.89690922631e-21	1.93295565541e-19	-9.99234179964e-21	0.996343125366	3.65362367842e-19	2.48021834868e-20	1.01379255874e-20	0.992540408521	3174361479.06	-127983740.047	-48389409.5669	-125680780.02	-408.537339122	-37647252.2217	-47337319.4324	-37503564.9198	344.777489167
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-6.2203982064e-21	-6.97346343607e-20	-1.20172799392e-20	0.996323929658	4.47101047252e-19	2.81836978309e-20	-8.76414402612e-20	0.992462945287	3175430580.33	-128767856.791	-48891910.8755	-126435889.375	-401.93160597	-37839774.9079	-47820449.2292	-37693137.0634	341.526990491
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.13081725794e-20	-4.90233553113e-19	-6.66376701473e-21	0.996304787659	7.42477317828e-20	2.13147900243e-20	1.55973176303e-20	0.992385425494	3176480330.86	-129536003.582	-49388780.7384	-127175148.211	-395.852270161	-38027475.512	-48297897.2794	-37877879.2635	338.543668768
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.71524171819e-20	1.83587773872e-19	-5.18807680193e-21	0.996285698476	-6.21775122844e-20	1.90582413132e-20	-1.0435710608e-20	0.992307850309	3177510978.13	-130288544.155	-49880046.5847	-127898919.185	-390.099150773	-38210513.0419	-48769693.342	-38057950.7527	335.050201554
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-4.76456032831e-21	3.18166750812e-20	2.44845461316e-21	0.996266661222	-9.68793933422e-21	2.16588971591e-20	3.68393157607e-20	0.992230220894	3178522768.27	-131025834.337	-50365740.5856	-128607557.019	-384.407717779	-38389044.3315	-49235871.8112	-38233508.5726	332.065788845
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.68932960753e-20	-3.17782939008e-19	7.60344419059e-21	0.996247675011	1.39720731628e-19	1.40554529685e-20	1.47569021279e-21	0.992152538401	3179515943.72	-131748226.078	-50845900.0524	-129301412.457	-378.690615957	-38563221.5306	-49696472.0611	-38404705.0655	328.363439055
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.54109884176e-21	1.55609216833e-19	9.64161721992e-21	0.996228738963	-8.45709458274e-20	1.8012685019e-20	1.0700408404e-20	0.992074803977	3180490746.39	-132456067.42	-51320567.716	-129980832.234	-373.547143915	-38733194.0158	-50151538.757	-38571689.773	324.804898146
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.02340649946e-21	1.18194183366e-19	8.35121546434e-21	0.996209852202	1.19034598869e-19	1.40951576379e-20	2.525216974e-20	0.991997018766	3181447420.29	-133149704.863	-51789791.2431	-130646161.404	-368.093265263	-38899104.8749	-50601121.3511	-38734605.9519	321.015769216
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.57759886426e-20	3.42201310691e-19	1.78671012311e-22	0.99619101385	-3.80900128468e-19	2.12155283508e-20	-2.19037426204e-21	0.99191918391	3182386208.28	-133829483.919	-52253621.9129	-131297743.884	-362.840019122	-39061094.0273	-51045272.7986	-38893593.6738	317.310319022
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.55642304058e-20	7.05816673079e-20	-9.17177863199e-21	0.996172223031	3.7084161222e-19	2.18309507265e-20	5.1834445905e-20	0.991841300553	3183307357.65	-134495748.722	-52712115.6809	-131935922.074	-357.660212021	-39219295.2322	-51484050.5862	-39048786.8419	313.022854245
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.95876369053e-21	-1.57971644663e-19	-1.31091583477e-20	0.996153478867	-1.47833719075e-19	8.37768524394e-21	7.29904172517e-21	0.991763369844	3184211120.67	-135148843.002	-53165333.3081	-132561037.806	-352.055165604	-39373836.6876	-51917516.8604	-39200313.8024	308.18901936
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	3.16049168444e-20	5.27410358564e-20	-1.50149824791e-20	0.996134780479	-9.90102106001e-20	7.52403485178e-21	3.4357773923e-20	0.991685392936	3185097752.44	-135789109.344	-53613339.1388	-133173431.624	-346.037844472	-39524841.5335	-52345737.2217	-39348297.8298	302.984698577
