2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.17666442136e-22	1.12186370578e-23	3.55946157339e-23	0.997822025513	-3.21760333586e-22	-1.73320187724e-23	-4.91913970528e-23	0.99781520434	3243986348.72	-758379.930639	-141629.42975	-750871.401569	-1.02066701833	-14647.5356229	-140226.233763	-14647.4354912	-2.19542459784
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-5.67135707482e-23	-1.66857839188e-22	-5.0147824636e-24	0.997793959315	-5.76441489373e-24	-7.59972187783e-24	-2.0886310467e-23	0.997786724715	3285737219.98	-784765.726636	-146186.11997	-776897.015102	-1.66883016695	-19805.6196455	-144719.287472	-19805.4760428	-3.75869944474
80	nan	nan	1	1	16.0	16.0	16.0	1.008	5.25776676854e-23	3.75436600523e-22	-4.27807473055e-23	0.997765888574	6.88395215403e-22	-6.11822847605e-24	-5.16987882846e-26	0.997758097005	3327355616.14	-818466.735916	-151948.074358	-810156.934564	-2.90309312376	-27166.9126642	-150404.18801	-27166.7005171	-6.8113623915
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-3.41212002678e-23	-1.14810084083e-22	-7.78325257624e-23	0.997737813007	-6.86999348119e-22	8.60138590084e-24	-4.34011327649e-23	0.997729263648	3368783741.34	-862424.60997	-159410.495015	-853559.809798	-5.44049257109	-37618.642813	-157770.574155	-37618.3204684	-13.1820553751
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	6.84491956888e-23	6.87723131155e-23	-9.4660481349e-23	0.997709732401	2.46810015271e-22	2.5351793305e-23	-2.87509886348e-23	0.997700147118	3409943841.57	-920650.050761	-169242.688009	-911070.735797	-10.5326231303	-52363.4260196	-167480.117751	-52362.9229499	-25.7069230746
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.27180612553e-25	-1.10252835896e-21	-1.13789033014e-22	0.997681646626	1.36794993801e-22	3.11226705473e-23	3.62666999816e-23	0.997670645161	3450733412.51	-998509.697295	-182353.801971	-987994.445207	-19.8241029148	-73011.6453111	-180431.454165	-73010.8402115	-47.9295859642
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.32348898008e-23	-8.02093775538e-22	-9.43890627105e-23	0.99765355592	-8.75131238687e-22	4.58955992996e-23	9.52808668085e-23	0.997640626041	3491020655.35	-1103046.39165	-199961.351066	-1091291.30833	-33.6619876119	-101678.966583	-197827.813751	-101677.648796	-78.3127903603
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.18700417901e-22	-6.89455040563e-22	-8.8482476149e-23	0.997625461171	-1.51343032824e-21	2.88996226511e-23	-7.47047490712e-23	0.997609925237	3530641366.02	-1243282.69207	-223655.956344	-1229876.51947	-48.4036699351	-141050.079394	-221240.854422	-141047.882826	-101.656415569
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-6.45200877791e-23	1.88493782086e-21	-6.30983711013e-23	0.997597364492	-1.19496579241e-21	1.80945758996e-24	1.74897000767e-22	0.997578345143	3569399111.83	-1430425.5547	-255471.939984	-1414821.3022	-52.8035273421	-194458.085892	-252680.2247	-194454.378468	-77.3512019183
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-7.0310352067e-23	-1.38214125539e-21	-3.75333202946e-23	0.997569269892	1.74245596034e-21	7.44462551298e-24	-9.88997819884e-23	0.997545659218	3607069954.34	-1677892.5123	-297932.700784	-1659377.42889	-24.2607460434	-265915.603346	-294638.11972	-265909.309442	73.8667320023
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	5.70754622662e-23	5.45525613979e-21	6.46493347498e-23	0.997541184153	7.03620508553e-22	1.88183589356e-23	3.65096842866e-22	0.997511621774	3643413070.91	-2001061.51754	-354055.640933	-1978728.47314	72.1182514655	-360010.555898	-350093.789232	-359999.886496	473.985052345
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	5.37667398159e-23	-3.16823099305e-21	1.14422343171e-22	0.997513117643	-1.97396313428e-21	-1.01329625038e-23	-3.79469106009e-22	0.997475983265	3678186898.1	-2416664.31963	-427304.272967	-2389388.8134	275.829810801	-481796.106008	-422465.800778	-481778.169388	1268.47892252
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.25731453108e-22	8.50827638314e-21	1.36407252889e-22	0.997485084856	9.7193721975e-24	2.23338765389e-23	-6.70016296168e-23	0.997438509076	3711168596.02	-2941868.0592	-521461.568076	-2908294.87929	615.507743209	-636548.52655	-515486.465593	-636518.802662	2573.63146909
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	3.1432863277e-23	-4.09878333278e-21	1.50184979967e-22	0.997457104487	9.85999290163e-22	7.23783035984e-23	-3.33560582012e-22	0.997398998144	3742172992.74	-3593119.62284	-640411.278001	-3551662.59751	1082.89026872	-829432.55892	-632985.393031	-829384.238894	4395.75503956
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.85288457212e-22	5.93440050961e-21	1.9257798636e-23	0.997429198904	-8.85083255432e-22	1.32555693162e-22	-1.22215935505e-21	0.997357297962	3771067255.25	-4384923.77185	-787871.426264	-4333780.26665	1621.99699642	-1065119.85068	-778625.950491	-1065043.06833	6585.89352786
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	4.83900658344e-23	-1.49353663451e-20	-1.43826029008e-22	0.997401393079	5.11776644987e-21	1.04638347488e-22	-2.02493813953e-21	0.997313313416	3797778770.24	-5328753.10322	-967102.37397	-5265932.63778	2143.64974227	-1347384.41562	-955616.830545	-1347265.42845	8862.28663256
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	8.57786295217e-22	9.88191318786e-21	5.13885955549e-23	0.997373713132	1.61842022749e-20	1.14771309992e-22	6.50163961467e-22	0.99726700865	3822295511.07	-6432237.78438	-1180641.04571	-6355602.25889	2560.34619037	-1678751.9871	-1166449.73626	-1678572.38678	10914.1370338
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.11375326796e-23	-3.49463129288e-20	-2.02297358557e-22	0.997346184727	-1.71797141421e-20	2.48154183766e-23	-1.07368043509e-21	0.99721840289	3844660182.13	-7698708.18006	-1430124.8389	-7606020.06313	2821.35784234	-2060278.45261	-1412725.92248	-2060014.49164	12514.8128849
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	8.00710832951e-22	6.14946746887e-21	-1.63678363709e-22	0.997318831531	-7.97443469532e-21	4.13590306277e-24	4.52467795067e-22	0.99716756213	3864960340.6	-9127120.92158	-1716237.76674	-9016095.06102	2923.14902316	-2491495.10153	-1695103.66233	-2491117.21259	13573.1330428
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.37489689922e-22	-5.08757435751e-21	2.41536738865e-22	0.997291673897	2.25874073967e-20	-5.74890525724e-22	-1.84378558538e-21	0.997114588941	3883316939.34	-10712329.9777	-2038786.60326	-10580684.8256	2897.37400749	-2970534.94727	-2013374.18503	-2970007.49936	14121.5058153
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.56603698129e-22	-4.41259497766e-21	2.99542779321e-22	0.997264727841	-7.48366843789e-20	-5.61242045617e-22	2.13578034161e-21	0.997059612165	3899873079.15	-12445635.8358	-2396864.51391	-12291140.4024	2787.41495529	-3494387.41231	-2366623.96013	-3493668.7171	14261.2669474
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.46168950296e-21	1.01557099706e-20	7.08066604345e-22	0.997238004458	4.34989468723e-20	-1.11669382695e-23	-2.99439381744e-22	0.997002777595	3914784183.16	-14315524.8915	-2789065.80101	-14136038.607	2630.36188896	-4059207.6845	-2753447.31724	-4058250.23543	14105.9184581
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.71315240917e-22	-7.24941088841e-21	3.3542173839e-22	0.997211509791	7.8747594315e-21	-5.58346913473e-23	-1.38800906786e-21	0.99694424011	3928210019.75	-16308497.2764	-3213685.22406	-16102001.0634	2448.84476579	-4660641.47149	-3172143.65343	-4659392.3753	13744.4294559
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.59314985978e-21	2.82821323238e-20	2.3326493274e-22	0.997185245113	1.80954030802e-20	-5.78612838481e-22	1.1266199943e-21	0.996884157334	3940308613.07	-18409893.4919	-3668888.75694	-18174511.4402	2255.98404815	-5294118.69186	-3620886.25973	-5292520.23756	13238.5211801
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.20946077671e-21	4.74396353105e-20	1.16425671217e-21	0.997159207513	-1.27873850895e-20	-7.99883652339e-22	0.0	0.996822684642	3951231798.31	-20604627.869	-4152827.17969	-20338640.0877	2057.17694578	-5955090.92036	-4097834.57478	-5953081.22994	12633.9674818
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.25489434982e-21	1.20470584412e-20	6.85112342347e-22	0.997133390738	-1.60324146325e-20	-7.69691559981e-22	2.76278324593e-22	0.996759971306	3961122161.74	-22877803.6978	-4663707.68579	-22579651.353	1857.3349033	-6639215.58734	-4601204.89132	-6636729.29412	11954.3005618
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.30706808899e-21	-1.20793184851e-20	8.15600083977e-22	0.997107786071	1.16665553594e-19	-5.19055834377e-22	-4.08461786479e-21	0.996696157652	3970111034.19	-25215172.555	-5199817.69018	-24883456.689	1656.67896778	-7342476.8621	-5129293.82995	-7339445.77246	11219.7687846
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	4.48497328126e-21	4.02870045538e-20	4.89484127478e-22	0.997082383223	2.95965223171e-20	7.37017925785e-22	-6.55127045142e-22	0.996631373084	3978317364.97	-27603457.0864	-5759530.4976	-27236932.712	1456.65934941	-8061247.15948	-5680483.8887	-8057600.8685	10441.2313103
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.1663246637e-21	-2.58477397811e-20	3.89188478206e-22	0.997057171104	-7.49541440259e-20	9.87240061082e-22	-7.95747749276e-22	0.996565734906	3985847274.74	-30030548.9457	-6341288.30792	-29628115.8546	1258.68995204	-8792304.9783	-6253226.62545	-8787971.42125	9634.52898708
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-2.66352157242e-21	-2.03684954035e-20	-2.0886310467e-22	0.997032138445	1.38503121766e-20	2.46954771878e-21	-2.99439381744e-21	0.996499347873	3992794194.03	-32485599.9444	-6943589.02714	-32046291.5455	1067.00063418	-9532818.5111	-6846029.6052	-9527724.45125	8822.86435252
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.69660879692e-21	-6.99364664301e-20	2.29542619983e-22	0.99700727429	-7.73397329125e-20	2.03031481351e-21	-8.32970876841e-21	0.996432304213	3999239370.44	-34959040.9035	-7564971.89343	-34482012.0223	884.75247857	-10280308.3817	-7457442.17885	-10274379.8251	8027.12342639
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.42275065359e-22	7.95913185399e-20	1.23746219638e-21	0.996982568309	-9.30909061367e-20	2.15521908601e-21	1.44922043319e-21	0.9963646842	4005252737.38	-37442545.9763	-8204016.7115	-36927060.3536	714.064211913	-11032602.8532	-8086054.69435	-11025765.4079	7262.17290238
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-3.9142186586e-21	-2.16539340754e-20	2.49394954685e-21	0.996958010988	5.38064444853e-20	8.27180612553e-22	2.7280416602e-21	0.996296557002	4010893945.49	-39928953.8289	-8859334.91335	-39374371.9567	557.802261865	-11787794.487	-8730489.64347	-11779973.671	6544.09195759
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.52786395196e-21	1.77843831699e-21	3.37076099615e-21	0.996933593711	-7.50716036729e-20	-1.2192642229e-21	7.21632366391e-21	0.996227981764	4016213517.77	-42412174.9108	-9529575.50228	-41817942.4511	416.220331804	-12544200.3075	-9389407.48918	-12535321.8071	5880.89381202
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-4.6388288752e-21	-1.54318815078e-20	4.62021731141e-21	0.996909308776	-8.67778637017e-20	-3.68426244831e-21	-9.57875149336e-21	0.996159008766	4021254022.16	-44887079.8167	-10213421.729	-44252716.9526	291.380582207	-13300329.3342	-10061503.3521	-13290319.2258	5278.26366418
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.95138042559e-21	5.35218943546e-20	4.31457407508e-21	0.996885149345	2.43958723699e-19	-4.08296350356e-21	1.31852589641e-21	0.996089680598	4026051199.2	-47349381.6994	-10909590.1366	-46674473.576	181.923756267	-14054858.4582	-10745506.0401	-14043643.3958	4737.37840764
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.84320384707e-21	-3.03740720929e-20	3.29962346347e-21	0.996861109385	-6.99463925975e-20	-4.06311116886e-21	1.29404135028e-20	0.996020033269	4030635004.48	-49795525.8063	-11616830.1531	-49079714.0521	87.2633735935	-14806612.1526	-11440177.613	-14794119.5283	4254.38213324
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.96308367532e-21	5.35384379669e-20	1.3176987158e-21	0.996837183575	9.40206571452e-20	-5.94122474966e-21	-3.71238658914e-21	0.995950097211	4035030524.15	-52222582.9967	-12333922.2458	-51465558.3419	6.72221312329	-15554549.7891	-12144311.5386	-15540707.86	3826.33623273
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.00839452728e-21	3.22401915549e-20	3.64786650136e-22	0.99681336723	8.37272216026e-20	-5.52101699849e-21	1.56502571895e-20	0.995879898171	4039258787.94	-54628148.9052	-13059682.4996	-53829644.8991	-61.5091327872	-16297750.7132	-12856737.1703	-16282488.7157	3447.26747548
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.75717706337e-22	4.65272550949e-20	-1.48313483831e-21	0.996789656206	-2.98446765009e-20	-4.69921305991e-21	-7.7821152029e-21	0.995809457981	4043337446.71	-57010255.4188	-13792962.9454	-56170043.1325	-118.74660288	-17035403.1035	-13576320.0399	-17018651.3359	3113.80420044
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.41460156862e-21	-2.66550680589e-20	-6.48923190548e-22	0.996766046839	-1.22240750923e-19	1.53359285567e-21	6.50163961467e-21	0.995738795192	4047281345.68	-59367294.3168	-14532654.7581	-58485177.9189	-166.823607732	-17766792.6457	-14301964.9714	-17748482.5487	2818.62111017
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.19368298449e-21	2.83127380065e-20	-1.34706362754e-21	0.996742535875	-1.46119800846e-19	4.93495953449e-21	2.32768624372e-21	0.995667925635	4051103011.79	-61697952.702	-15277692.8829	-60773765.7824	-206.496973353	-18491289.6514	-15032620.6064	-18471353.8644	2560.52533741
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.21022659674e-21	1.01005370238e-19	1.42275065359e-22	0.996719120419	1.486774433e-19	7.94382901265e-21	-1.09551800327e-20	0.995596862863	4054813049.54	-64001162.0447	-16027059.3018	-63034764.5346	-240.096072384	-19208341.6846	-15767282.5745	-19186714.1029	2334.36217841
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	6.98140436995e-21	-1.44230520327e-19	5.17815063458e-22	0.996695797885	6.47318460159e-20	1.1341886969e-20	9.90135193226e-21	0.995525618524	4058420470.66	-66276061.0776	-16779785.5008	-65267336.5801	-268.727944613	-19917464.3717	-16504995.8882	-19894080.1804	2135.39253294
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.75641124333e-21	1.03867415157e-19	7.01449159445e-22	0.996672565959	3.40136667882e-20	1.07856080071e-20	2.22346148654e-21	0.995454202704	4061932983.7	-68521966.7099	-17534955.8037	-67470820.1599	-292.556283328	-20618234.2208	-17244858.1752	-20593029.9359	1962.00415465
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.23516473627e-22	-1.34661695001e-19	1.3838731648e-21	0.996649422562	-2.98605583687e-19	1.06388351471e-20	4.36420491183e-21	0.995382624163	4065357214.59	-70738351.6351	-18291707.5362	-69644707.1979	-313.66563616	-21310285.7268	-17986019.7986	-21283199.2145	1810.14710137
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	5.65791538986e-21	1.88100871295e-20	4.38405724653e-23	0.996626365826	-1.56112142646e-19	8.242389515e-21	-3.8281918749e-21	0.995310890572	4068698904.75	-72924825.2241	-19049236.7335	-71788624.3878	-331.313369548	-21993307.5493	-18727689.4232	-21964278.0416	1676.40829903
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.07467305183e-20	-1.18253740371e-19	-6.75806560456e-22	0.996603394057	4.54353766863e-20	2.86204491943e-21	-2.44680025193e-21	0.995239008707	4071963078.81	-75081116.8719	-19806798.4244	-73902316.7378	-346.826493788	-22667036.1352	-19469134.2464	-22636004.2396	1556.99230905
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.73377056391e-21	6.86063600051e-20	8.37933960516e-22	0.996580505712	1.36504653406e-19	-8.08155458464e-22	6.84078366581e-21	0.995166984606	4075154172.03	-77207058.8922	-20563711.0698	-75985630.6452	-359.890728219	-23331253.718	-20209684.3135	-23298161.4197	1450.57545138
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.49024859158e-20	-8.08089284015e-20	2.26978360085e-21	0.996557699369	-3.04137767623e-20	-7.48019427932e-21	5.49247926735e-21	0.995094823696	4078276133.14	-79302569.3156	-21319360.8381	-78038496.92	-371.286695156	-23985781.4756	-20948736.6583	-23950572.1415	1354.97482355
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.28378431068e-20	-1.34119064519e-19	5.2716220438e-21	0.996534973719	-1.86413422845e-19	-1.02628298599e-20	-6.56781406367e-21	0.995022530883	4081332507.13	-81367640.2976	-22073204.3803	-80060919.3201	-381.133866962	-24630473.3887	-21685757.9873	-24593091.7627	1266.77478545
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.42936809849e-21	6.81299039723e-20	7.00621978832e-21	0.996512327551	6.52281543835e-20	-1.57970817482e-20	-4.07303733621e-21	0.994950110646	4084326504.41	-83402323.7159	-22824765.6568	-82052960.3454	-389.213509327	-25265209.6862	-22420281.4906	-25225601.8991	1187.17158511
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-9.2908926402e-21	-6.92714132176e-20	9.08409748706e-21	0.996489759745	-1.02391724944e-19	-1.4169603893e-20	-1.42639024829e-20	0.994877567072	4087261041.06	-85406724.8519	-23573638.5198	-84014734.9806	-395.44214198	-25889891.6832	-23151909.3226	-25848005.2507	1114.2907862
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.33850095226e-20	-1.67480912985e-19	9.11387598911e-21	0.996467269267	-2.292944658e-20	-1.08741163326e-20	1.56949249426e-20	0.994804903896	4090138769.19	-87380993.2247	-24319479.7003	-85946401.6511	-401.164253224	-26504440.1776	-23880305.6682	-26460224.0046	1046.84586723
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	5.48586182245e-21	1.37828142386e-19	7.53726974158e-21	0.99644485517	5.89879038424e-20	-5.35351292444e-21	-7.0178003169e-21	0.994732124547	4092962118.04	-89325318.0939	-25062003.7317	-87848157.7788	-405.692510619	-27108789.4146	-24605191.6933	-27062193.8046	984.697944621
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	3.22931311141e-21	-2.97652671621e-20	6.75971996578e-21	0.996422516578	-6.35804106033e-20	2.84219258473e-21	-1.82724197313e-21	0.994659232174	4095733308.81	-91239923.7156	-25800976.1252	-89720235.0831	-409.113135468	-27702889.1304	-25326338.7996	-27653865.7789	928.920862597
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-6.48509600242e-22	7.62660524774e-20	4.59085239967e-21	0.996400252689	1.69803636145e-20	6.19889151047e-21	6.45200877791e-21	0.994586229658	4098454374.83	-93125064.6732	-26536208.2475	-91562894.9856	-412.352510556	-28286701.512	-26043563.5603	-28235203.5089	877.367214114
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.44591171074e-20	1.04568864317e-19	1.73873364759e-21	0.996378062761	-4.55088303247e-19	1.15722567696e-20	-2.03312722759e-20	0.994513119663	4101127186.77	-94981021.2056	-27267550.3885	-93376423.988	-415.048107831	-28860201.5226	-26756720.8688	-28806183.3467	829.433740945
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	9.370301979e-21	1.50699072717e-19	2.14570650896e-21	0.996355946103	3.13104405464e-19	1.36062938959e-20	1.01007024599e-20	0.994439904653	4103753466.33	-96808097.7928	-27994886.0833	-95161132.267	-416.98006472	-29423377.7301	-27465698.3419	-29366795.2411	786.720575677
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.63186191244e-20	-3.55356791153e-19	-2.09938439466e-21	0.996333902065	8.38959664476e-20	1.3559144601e-20	-7.50831842014e-21	0.994366586914	4106334802.27	-98606618.2671	-28718126.7905	-96917348.8645	-419.691918352	-29976231.7752	-28170411.075	-29917042.1993	746.188667762
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-6.61744490042e-22	-1.2960927582e-19	-2.08945822731e-21	0.996311930029	1.76163000694e-19	1.02438047059e-20	3.05436441185e-20	0.994293168584	4108872665.57	-100376923.225	-29437206.8072	-98645419.1164	-420.941727628	-30518778.3495	-28870796.6201	-30456940.2687	708.529533209
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.25996150904e-20	1.00161646013e-19	-4.80095627526e-21	0.996290029401	5.72144286091e-19	9.00303378703e-21	-9.8711598399e-21	0.994219651674	4111368424.16	-102119367.821	-30152078.3471	-100345702.491	-422.682223318	-31051047.5895	-29566810.1477	-30986520.9184	674.651781181
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.64112633531e-20	-1.84792148844e-19	-5.15002649376e-21	0.996268199609	-3.37926441285e-19	5.22281838766e-21	-1.77012515183e-20	0.99414603808	4113823354.34	-103834316.38	-30862708.28	-102018567.278	-423.603304151	-31573081.5023	-30258421.2342	-31505827.4647	641.579716806
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	8.84090638697e-21	6.22833914028e-20	-3.52213504825e-21	0.996246440089	8.4994462301e-20	2.91167575619e-21	9.29957803663e-21	0.994072329608	4116238650.83	-105522140.891	-31569073.8477	-103664389.106	-424.372906613	-32084939.5995	-30945609.6542	-32014920.6992	610.770729942
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.38039900623e-20	1.37106840892e-19	-3.57342024623e-21	0.996224750288	-2.1330671892e-19	3.22600438896e-21	5.73442959652e-22	0.993998527975	4118615430.2	-107183217.133	-32271159.6324	-105283547.131	-425.053524782	-32586693.6032	-31628362.385	-32513873.5886	582.238523503
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	7.68947097429e-21	-5.31116127708e-20	-4.6983858793e-21	0.996203129661	6.81332126948e-20	1.1001502147e-21	-9.08202953553e-21	0.993924634826	4120954744.16	-108817920.877	-32968954.8442	-106876420.307	-424.282603605	-33078428.2831	-32306670.9667	-33002772.1237	556.491766672
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-7.7953500927e-21	-2.73684286192e-19	-5.59835838576e-21	0.996181577659	9.71705609178e-20	1.67586792103e-21	-1.14503510268e-20	0.993850651741	4123257579.18	-110426626.001	-33662452.1822	-108443385.531	-424.099024569	-33560242.3199	-32980530.3536	-33481716.1601	532.513065661
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	5.39983503875e-21	-1.74038800881e-20	-6.87552525154e-21	0.996160093746	-3.46648233664e-19	2.74623963368e-22	-6.22422391673e-21	0.993776580225	4125524860.02	-112009701.679	-34351643.2243	-109984814.888	-423.765940637	-34032246.2583	-33649934.427	-33950817.3829	509.181550068
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.057259544e-21	-2.83689862881e-20	-4.28479557302e-21	0.996138677383	1.0765259364e-19	-4.6917684344e-21	2.32882361707e-20	0.993702421731	4127757456.13	-113567513.119	-35036520.5775	-111501076.378	-422.930663389	-34494561.7241	-34314878.0683	-34410198.5211	487.937868175
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.8872952856e-20	3.1101991032e-20	-2.77601813573e-21	0.996117328039	-1.10418685608e-19	-1.04390193304e-21	4.47711506544e-22	0.993628177655	4129956186.02	-115100420.343	-35717074.7101	-112992532.721	-422.70652797	-34947323.04	-34975354.0841	-34859994.9492	467.682201579
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.3828378331e-20	-7.47175703707e-20	-4.10281583826e-22	0.996096045189	-8.18445585284e-20	-2.94476298069e-21	1.71367007503e-20	0.993553849335	4132121818.98	-116608778.182	-36393294.4641	-114459541.359	-422.020186181	-35390676.0151	-35631353.6981	-35300353.4848	449.420354849
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.56882532601e-21	-3.62966852788e-20	3.38482306657e-21	0.996074828313	1.69406589451e-21	-5.29395592034e-23	2.25836850839e-20	0.99347943806	4134255076.69	-118092937.025	-37065167.0319	-115902455.18	-421.168820181	-35824777.4901	-36282866.5221	-35731431.9205	434.077471124
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.56359815442e-20	-4.6851509895e-20	5.31380825504e-21	0.996053676901	-7.7556454233e-21	-3.34180967471e-22	1.09063763765e-20	0.993404945056	4136356638.09	-119553242.317	-37732678.8477	-117321622.056	-420.120734999	-36249795.6658	-36929881.4515	-36153399.3685	419.619938364
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.70423750417e-21	-7.55182812036e-20	3.1962258869e-21	0.996032590456	1.58990731178e-19	4.42707063838e-21	2.44853733122e-20	0.993330371506	4138427140.88	-120990036.187	-38395817.0214	-118717386.421	-419.201810529	-36665904.8907	-37572388.0353	-36566431.0262	405.833117563
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	6.39245177381e-21	1.61889172044e-19	3.29217883796e-21	0.996011568477	-5.65725364537e-19	5.62813688781e-21	1.08311029408e-20	0.993255718554	4140467188.89	-122403658.204	-39054571.1114	-120090090.023	-418.332180491	-37073285.5454	-38210378.2458	-36970708.0946	393.041852997
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.26051917798e-20	1.16791285048e-19	1.70730078431e-21	0.995990610476	-1.18558142836e-19	9.19163096669e-21	1.38436947317e-20	0.993180987305	4142477354.49	-123794445.316	-39708932.1139	-121440071.863	-416.976315726	-37472118.0485	-38843845.4609	-37366411.7756	382.843390438
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.5749518863e-20	1.63576620494e-19	1.12496563307e-21	0.995969715963	-1.21893335066e-19	6.82920313724e-21	1.24614759281e-20	0.99310617883	4144458182.18	-125162729.772	-40358895.8951	-122767666.164	-414.739138862	-37862580.7915	-39472787.8395	-37753721.216	372.417078062
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.93417506885e-20	-2.55903211744e-19	1.5550995516e-22	0.995948884445	3.10966970761e-19	7.21301494146e-21	-1.99846835993e-21	0.993031294186	4146410196.43	-126508841.198	-41004463.9501	-124073204.399	-411.722512525	-38244848.8197	-40097209.0435	-38132812.2044	362.036698294
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.41745669767e-20	2.00508580483e-21	-1.61134783325e-21	0.995928115421	1.68638965842e-19	4.35097002203e-21	-1.5352472169e-21	0.992956334421	4148333905.36	-127833102.762	-41645642.5443	-125357011.547	-408.579033427	-38619093.4336	-40717117.4088	-38503856.7589	353.087740878
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.09849585347e-21	6.18334051496e-20	-2.62050818057e-21	0.995907408383	-3.59194909195e-20	2.05471664158e-21	-1.98986568156e-20	0.992881300566	4150229797.99	-129135829.916	-42282443.2217	-126619404.849	-404.743894157	-38985483.3618	-41332526.4235	-38867024.3164	343.82192913
