2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0078	7.66300119469e-21	-8.03986468177e-20	-1.212646778e-20	0.998010608377	1.57931939994e-19	-1.87273690682e-21	2.68006518467e-21	0.995969001748	1631832604.99	-66361817.474	-29536862.4669	-65717203.5919	-665.727942304	-17874667.8673	-29190116.4667	-17838102.0809	181.802138616
80	nan	nan	1	1	16.0	16.0	16.0	1.0079	-7.95416877031e-21	-2.69991751937e-21	-1.1994118882e-20	0.997990457773	1.97888072302e-19	1.90251540887e-21	9.56882532601e-21	0.995890016167	1631494628.05	-67344759.248	-30092709.9155	-66682634.248	-643.204957871	-18138147.7375	-29734129.6903	-18099972.9	193.98334409
81	nan	nan	1	1	16.0	16.0	16.0	1.008	-4.6719160997e-21	-1.25880345618e-19	-7.16338410471e-21	0.997970408577	8.08850290179e-20	8.43724224804e-21	5.33366058974e-21	0.995810940029	1631150809.97	-68297104.2679	-30636117.6603	-67617548.6089	-621.109560368	-18390491.4457	-30265655.8321	-18350696.9883	204.361182834
82	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.31457407508e-21	-9.26839332753e-20	-3.50062835232e-21	0.997950458105	-9.31273020837e-20	6.47847855752e-21	-1.31687153518e-21	0.99573177563	1630800716.87	-69219679.9234	-31167208.1049	-68522776.7438	-600.15876747	-18631962.4403	-30784822.3614	-18590539.13	213.967810721
83	nan	nan	1	1	16.0	16.0	16.0	1.0082	-5.95570041038e-21	-1.13952401185e-20	1.95214624563e-22	0.997930603675	1.23157267042e-19	5.82996895727e-21	2.89844086639e-21	0.9956525253	1630443947.17	-70113315.3342	-31686110.1671	-69399150.0116	-579.526277537	-18862827.3679	-31291763.1039	-18819767.2559	223.166897512
84	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.76024034351e-21	3.94333541616e-20	3.22931311141e-21	0.997910842598	8.12357535976e-20	5.84982129198e-21	1.45583787809e-21	0.995573191407	1630080144.77	-70978837.2591	-32192957.2403	-70247497.0146	-559.898849016	-19083353.9916	-31786616.2264	-19038650.3689	230.527111392
85	nan	nan	1	1	16.0	16.0	16.0	1.0084	-4.19546006687e-21	-2.91895494558e-20	8.87068488902e-21	0.997891172196	-1.31362898718e-19	4.38736596898e-21	1.25797627557e-20	0.99549377636	1629708998.46	-71817071.1322	-32687887.6336	-71068644.6258	-540.883687741	-19293813.6453	-32269524.6562	-19247460.9824	235.503408676
86	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.01246906976e-20	1.42162568796e-19	9.13207396259e-21	0.997871589793	-2.02288673161e-19	-1.38966342909e-21	-4.44692297309e-21	0.995414282614	1629330249.2	-72628835.8054	-33171045.0944	-71863412.7866	-522.746914388	-19494474.1825	-32740636.6121	-19446468.0888	239.659993297
87	nan	nan	1	1	16.0	16.0	16.0	1.0086	-7.31889405987e-21	1.40600851799e-19	7.57366568854e-21	0.997852092731	-1.65594941188e-19	-4.26163451587e-21	-1.17393472534e-20	0.99533471266	1628943693.03	-73414942.1025	-33642576.9495	-72632613.0881	-505.325487195	-19685602.7906	-33200103.7385	-19635939.9693	243.372256947
88	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.1731689053e-20	-8.09545121893e-20	6.36929071666e-21	0.997832678373	-1.98152770098e-19	-9.81367078733e-21	2.24993126614e-21	0.995255069014	1628549176.44	-74176192.9317	-34102635.2292	-73377048.8867	-488.606789439	-19867466.4529	-33648082.2361	-19816144.6465	244.795612291
89	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.73641754187e-20	-3.54595784989e-20	3.8281918749e-21	0.997813344109	-2.75563640543e-19	-1.09187840857e-20	-1.16136158002e-20	0.995175354215	1628146596.16	-74913381.1902	-34551376.2377	-74097513.235	-471.967580344	-20040327.9081	-34084732.4165	-19987345.8656	244.638706395
90	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.26790244292e-20	1.11110208601e-19	2.55433373156e-21	0.997794087354	-4.17428424319e-20	-1.41613320869e-20	-1.46245532299e-21	0.995095570827	1627735896.01	-75627286.9894	-34988957.7336	-74794786.1512	-456.474855135	-20204448.2766	-34510215.9268	-20149805.6943	244.450080206
91	nan	nan	1	1	16.0	16.0	16.0	1.009	2.68138867365e-20	-2.7877310132e-19	-4.83073477731e-22	0.997774905566	8.41209595742e-20	-1.38370772868e-20	2.72771078795e-20	0.995015721408	1627317066.0	-76318678.1203	-35415542.582	-75469635.0861	-441.301741675	-20360085.0704	-34924699.3408	-20303782.5595	242.575578322
92	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.07787769873e-21	-2.87461806474e-20	-5.95570041038e-23	0.997755796235	-9.11619209482e-20	-1.41083925277e-20	1.38304598419e-20	0.994935808534	1626890140.69	-76988308.6317	-35831294.977	-76122813.525	-427.163591064	-20507492.0587	-35328350.4363	-20449531.0987	240.281866548
93	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.07181792278e-20	-5.33564582321e-20	-2.43521972336e-21	0.997736756896	1.62537681644e-19	-1.73112358595e-20	-2.82564897248e-21	0.994855834764	1626455188.12	-77636917.6929	-36236382.0251	-76755059.8734	-413.375315958	-20646918.408	-35721339.7539	-20587301.3073	236.842925797
94	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.02570395957e-20	-9.48279854231e-20	-4.7513254385e-21	0.997717785127	-1.06858500252e-19	-1.32812119152e-20	6.33951221461e-21	0.994775802653	1626012316.25	-78265228.6715	-36630972.2936	-77367096.5561	-400.462010462	-20778608.5105	-36103839.1549	-20717338.3676	232.317751346
95	nan	nan	1	1	16.0	16.0	16.0	1.0094	5.59835838576e-21	1.3325548796e-19	-1.00651336935e-20	0.997698878558	-8.12622233772e-20	-4.92337900592e-21	1.30760711232e-20	0.994695714738	1625561663.79	-78873948.7278	-37015235.9691	-77959629.628	-387.326971367	-20902803.9895	-36476021.9891	-20839884.6516	227.502557957
96	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.13687703389e-20	1.17585378436e-19	-9.86661034653e-21	0.99768003486	4.49324508739e-20	6.02849230429e-21	-1.65634645858e-20	0.994615573531	1625103395.59	-79463769.1504	-37389344.7688	-78533349.1136	-375.461148075	-21019741.0703	-36838062.9932	-20955177.0925	222.305084123
97	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.68215449369e-20	4.71956170298e-20	-9.49603343211e-21	0.997661251764	5.76379450827e-20	2.08383339914e-20	-2.97785020519e-21	0.994535381516	1624637703.31	-80035362.3412	-37753471.2228	-79088926.0454	-364.309493449	-21129651.809	-37190137.59	-21063448.4183	216.09600337
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.21343124365e-20	-2.01133929026e-19	-7.97402110501e-21	0.997642527053	-2.39485330946e-19	2.4855123046e-20	5.22116402643e-21	0.994455141144	1624164798.86	-80589383.4823	-38107788.5203	-79627014.111	-352.851014397	-21232763.3031	-37532421.7296	-21164926.362	210.100147818
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.72980009697e-20	1.19206652436e-19	-6.57112278612e-21	0.997623858564	3.08915562842e-19	1.98390998115e-20	2.06464280893e-21	0.994374854824	1623684912.88	-81126469.1967	-38452470.5965	-80148248.3561	-342.291228961	-21329299.9209	-37865091.9785	-21259835.8808	201.928902207
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.08923143061e-20	-3.39474923392e-21	-6.66376701473e-21	0.997605244184	1.24341789679e-19	1.96141066849e-20	7.69608841919e-21	0.994294524936	1623198292.72	-81647239.5777	-38787690.6305	-80653247.1874	-332.43045891	-21419482.8413	-38188324.0379	-21348398.7106	195.218957623
101	nan	nan	1	1	16.0	16.0	16.0	1.01	-8.64238303995e-21	1.20483819302e-19	-5.57188860616e-21	0.99758668187	3.91977731232e-19	1.8872952856e-20	9.94601968534e-21	0.994214153796	1622705196.02	-82152294.9868	-39113622.6929	-81142609.2319	-322.611955997	-21503528.1213	-38502294.3642	-21430831.4231	186.780033927
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	-9.3438321994e-21	1.16963338615e-19	-7.41153828848e-22	0.997568169626	-2.62381690302e-19	9.4166240933e-21	-1.96670462441e-20	0.994133743683	1622205891.19	-82642218.5274	-39430439.8749	-81616915.7842	-313.633237004	-21581649.2703	-38807178.3337	-21507347.9999	178.680499994
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.00849860282e-20	1.92379049423e-19	4.76456032831e-21	0.997549705516	1.14256803651e-19	1.5021599924e-21	-3.30011977184e-20	0.994053296824	1621700656.41	-83117575.8974	-39738315.0589	-82076730.6712	-304.803633851	-21654056.4525	-39103150.984	-21578159.044	170.46363421
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.07126025383e-20	7.62958309794e-20	6.2534854309e-21	0.997531287659	-4.54142008626e-19	-1.04621803876e-20	-5.72938379479e-20	0.993972815396	1621189775.94	-83578912.3558	-40037420.2896	-82522597.277	-296.23204011	-21720955.6943	-39390386.4208	-21643470.9822	161.536171501
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	7.39830339867e-21	2.44577454797e-19	9.46294620761e-21	0.997512914234	1.29066645338e-19	-1.93891135582e-20	-1.31885676865e-20	0.993892301518	1620673537.22	-84026756.9931	-40327927.1086	-82955042.7641	-288.407676776	-21782550.9027	-39669058.1244	-21703488.081	152.531151524
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.97046694025e-22	-7.10779756755e-20	1.23481521842e-20	0.997494583478	2.41616148204e-19	-2.08912735506e-20	-4.83933745568e-20	0.993811757252	1620152229.67	-84461621.7064	-40610006.2262	-83374577.0732	-280.604575692	-21839041.7797	-39939338.6362	-21758410.366	142.917120919
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.13687703389e-20	-3.03856526215e-19	6.49833089222e-21	0.997476293681	-6.95361110137e-20	-2.11162666773e-20	9.07913440338e-21	0.993731184607	1619626145.49	-84883999.7488	-40883826.4393	-83781691.5041	-273.244999031	-21890624.6578	-40201398.502	-21808434.4528	132.869987948
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.5220123271e-20	-2.17846286122e-20	-8.13945722752e-22	0.997458043189	2.11255311001e-19	-9.46294620761e-21	-2.57550955525e-20	0.993650585539	1619095577.74	-85294368.2294	-41149555.201	-84176861.1891	-265.98944201	-21937491.0407	-40455406.8181	-21853752.1095	124.106771487
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.53218393675e-21	-4.85356496222e-20	-1.03232140447e-21	0.997439830402	-4.90749713815e-20	1.27385814333e-20	-1.94751403419e-20	0.993569961942	1618560817.36	-85693188.0397	-41407358.6654	-84560545.0367	-259.41489736	-21979828.9905	-40701531.289	-21894551.6162	114.320211439
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.71259474023e-20	2.29770921833e-19	-5.73070728377e-21	0.997421653773	1.97213092922e-19	1.44723519972e-20	1.28775477762e-20	0.993489315655	1618022151.48	-86080902.9116	-41657400.7782	-84933184.8059	-252.80355924	-22017821.391	-40939937.3332	-21931016.057	104.429196093
111	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.75285707858e-21	9.54235554641e-20	-7.17331027206e-21	0.997403511806	-1.215889326e-19	1.41348623073e-20	2.30287082535e-21	0.993408648466	1617479865.83	-86457940.8818	-41899843.3043	-85295206.5705	-246.678411343	-22051647.8279	-41170788.1019	-21963325.1788	94.9814560102
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.93758786684e-20	4.31593065128e-19	-1.11106899878e-20	0.997385403058	2.80354670651e-19	9.49603343211e-21	-9.79381845263e-22	0.993327962097	1616934239.76	-86824714.2485	-42134846.3706	-85647020.6715	-240.593036285	-22081481.931	-41394245.0252	-21991652.7531	84.8150320509
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.6146565557e-21	1.56419853834e-19	-1.48561638015e-20	0.997367326132	-4.23238540941e-19	5.35351292444e-21	1.55112908466e-20	0.993247258223	1616385548.8	-87181620.6825	-42362568.274	-85989022.8385	-234.942551675	-22107492.37	-41610467.6243	-22016167.5724	74.9258118932
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.64697796017e-21	3.04220485685e-19	-1.91045634275e-20	0.997349279679	4.3992773698e-20	-5.92923063078e-21	-1.90847110928e-20	0.993166538463	1615834063.25	-87529041.8462	-42583164.5034	-86321592.8292	-229.684461232	-22129843.0817	-41819612.5405	-22037033.6617	65.1322367623
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.40554529685e-20	-1.0302038221e-19	-7.96740366011e-21	0.997331262403	-8.78796682776e-21	-1.50811569281e-20	5.72408983887e-21	0.993085804377	1615280046.88	-87867345.9288	-42796788.3322	-86645096.9273	-224.339693695	-22148694.2231	-42021834.136	-22054411.2555	55.1479956674
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	-9.15854374219e-21	-1.42725051612e-19	-4.22854729137e-21	0.99731327305	-6.75773473231e-20	-2.01302673871e-20	2.84550130718e-20	0.993005057478	1614723757.32	-88196884.8561	-43003590.4944	-86959885.2229	-219.495422599	-22164197.8466	-42217284.1654	-22068452.4649	46.3522854449
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.71788869615e-20	-4.48728938698e-20	-2.28963593555e-21	0.997295310411	4.78705964097e-20	-3.03145150888e-20	5.82996895727e-21	0.992924299216	1614165443.2	-88517997.6485	-43203719.6069	-87266294.9183	-214.694407143	-22176502.5605	-42406112.198	-22079305.9349	36.5493356894
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	5.36542432526e-20	-1.14025193079e-19	2.73300474388e-21	0.99727737332	-4.19148959993e-20	-3.11946352606e-20	-6.88214269644e-22	0.992843531003	1613605349.29	-88831009.855	-43397322.303	-87564649.7759	-210.432358465	-22185753.2262	-42588465.7481	-22087116.5464	26.9424629572
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.28601498646e-20	-2.67232277414e-19	4.12928561786e-21	0.997259460656	-2.34998703304e-19	-2.91498447864e-20	-6.09665198676e-20	0.992762754191	1613043710.38	-89136233.7593	-43584543.4961	-87855260.335	-206.193941414	-22192086.9002	-42764490.544	-22092021.371	17.6062100867
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.45848485605e-20	1.95876369053e-21	1.13489180042e-20	0.997241571341	-1.22727133123e-19	-2.06265757546e-20	-1.33937084785e-20	0.99268197008	1612480753.47	-89433968.4915	-43765524.6354	-88138424.0271	-202.038112977	-22195637.8828	-42934328.7979	-22094154.6963	8.68643367841
121	nan	nan	1	1	16.0	16.0	16.0	1.012	1.11437772123e-20	2.6117731533e-19	1.66031692552e-20	0.997223704333	1.04132112953e-19	-1.39892785195e-20	-3.37489689922e-20	0.992601179929	1611916699.37	-89724499.6715	-43940406.1002	-88414424.8375	-198.371671369	-22196534.3691	-43098121.5793	-22093644.7022	-0.0759875382223
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-2.06464280893e-21	9.55029648029e-20	2.28103325718e-20	0.997205858634	3.36483838297e-19	-1.28378431068e-20	-1.95810194604e-20	0.992520384944	1611351762.52	-90008101.7644	-44109324.9088	-88683535.6279	-194.676386476	-22194901.4074	-43256006.5582	-22090616.3995	-9.46825734118
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.28113733272e-20	1.0580301779e-19	2.54573105319e-20	0.99718803328	-1.38039900623e-20	-8.08651766832e-21	2.98843811703e-20	0.992439586288	1610786148.89	-90285035.6596	-44272417.8163	-88946015.7594	-191.321877792	-22190857.7323	-43408121.0482	-22085188.4899	-17.9538358901
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.19114008208e-20	-2.93946902477e-20	2.75748929001e-20	0.997170227352	-2.91855789888e-19	-9.19824841159e-22	-1.11834818817e-20	0.992358785071	1610220053.87	-90555552.2675	-44429818.2466	-89202114.6408	-187.705784954	-22184519.302	-43554598.9927	-22077476.87	-26.5467771089
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.63903702629e-20	2.94552398685e-19	2.8110905937e-20	0.997152439964	4.38207201306e-20	1.06540862897e-21	-1.87935435172e-20	0.992277982364	1609653670.14	-90819890.6585	-44581658.4216	-89452069.9093	-184.608125836	-22175996.4342	-43695573.0686	-22067591.7986	-35.2542031548
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.20813728773e-20	5.05076482025e-20	1.41282448624e-20	0.997134670265	2.1133472034e-19	1.32150374661e-20	2.65491889405e-20	0.992197179192	1609087179.73	-91078279.4096	-44728068.8773	-89696108.7568	-181.582031478	-22165395.584	-43831174.2043	-22055639.6622	-43.6325404471
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.89523621948e-20	-1.98424085339e-20	4.36751363428e-22	0.99711691744	2.20757961878e-20	2.38757412007e-20	1.5352472169e-21	0.992116376539	1608520759.71	-91330936.941	-44869178.2819	-89934448.272	-178.840517795	-22152819.5631	-43961531.3919	-22041723.1944	-52.1380511724
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.7380905487e-21	2.50668812828e-19	-1.46444055646e-20	0.997099180709	-1.72530023444e-19	6.90861247604e-21	4.19678355585e-20	0.992035575345	1607954579.37	-91578072.5373	-45005113.9803	-90167296.4434	-176.231184404	-22138367.0463	-44086772.2484	-22025940.9763	-59.6901314198
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.08108234564e-20	2.15066959264e-21	-2.14140516978e-20	0.997081459326	3.84539723164e-19	-9.18501352179e-21	-2.77403290226e-20	0.991954776512	1607388801.83	-91819885.1721	-45136000.8739	-90394851.0205	-174.075459355	-22122132.3333	-44207021.8963	-22008387.2179	-67.3118213627
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	6.08804930839e-22	8.15269211732e-21	-2.73234299939e-20	0.997063752575	-5.2101790679e-19	-1.09187840857e-20	6.61744490042e-22	0.991873980904	1606823584.49	-92056566.114	-45261963.1033	-90617302.074	-171.607861809	-22104205.5088	-44322404.6256	-21989151.9174	-75.2576026825
131	nan	nan	1	1	16.0	16.0	16.0	1.013	-5.66453283476e-21	-2.14229852484e-19	-3.16247691791e-20	0.997046059766	2.12764088438e-19	-2.08184816567e-20	-3.25048893509e-20	0.991793189349	1606259077.57	-92288296.1431	-45383123.0067	-90834829.2631	-169.623075281	-22084673.5509	-44433042.8737	-21968321.9422	-82.50815592
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.54054117282e-20	-3.09640173058e-19	-8.52988647665e-21	0.997028380247	-3.68896083419e-19	-1.47833719075e-20	-7.27918939047e-22	0.991712402636	1605695425.87	-92515247.983	-45499600.396	-91047604.2421	-167.406010435	-22063619.5988	-44539056.5084	-21945980.3252	-89.8143287435
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.28169500167e-20	2.76675371287e-20	9.68132188932e-21	0.99701071339	-6.512889271e-20	-2.32007618209e-20	9.13207396259e-22	0.991631621524	1605132769.21	-92737587.3579	-45611514.3634	-91255791.6919	-165.209679802	-22041122.8113	-44640564.6174	-21922206.1282	-97.3088779012
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-7.70270586409e-21	-3.78855337994e-19	2.59668537893e-20	0.996993058592	2.73101951041e-19	-1.83567921538e-20	-5.6883556364e-20	0.991550846735	1604571241.54	-92955472.6217	-45718982.3699	-91459548.9712	-163.520441795	-22017259.9964	-44737684.5983	-21897076.0351	-103.906407879
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.92491064599e-20	-3.81958919652e-20	1.72582963003e-20	0.996975415279	-1.69552173239e-19	-7.68947097429e-21	-3.33519222981e-20	0.991470078964	1604010971.47	-93169055.12	-45822119.5424	-91659026.4759	-161.806905971	-21992103.8758	-44830531.4876	-21870662.6566	-110.401199491
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.82697246146e-20	-6.01856613694e-20	1.70730078431e-21	0.996957782904	-1.00770450944e-19	1.02570395957e-21	-5.06631581576e-20	0.991389318868	1603452081.3	-93378478.636	-45921040.1513	-91854367.0871	-160.016843603	-21965723.2075	-44919219.3812	-21843034.6444	-117.141663951
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.83226641738e-21	4.51739876127e-20	-1.24540313026e-20	0.99694016094	-8.85943523269e-20	1.22422730658e-20	-4.53824371271e-20	0.991308567081	1602894690.21	-93583880.9937	-46015856.2747	-92045707.7624	-158.304326261	-21938185.3869	-45003860.1788	-21814259.2626	-123.530856161
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	3.66606447484e-20	-3.29350232694e-19	-3.09894944687e-20	0.996922548887	-1.03311549785e-19	2.41272041069e-20	-6.70347168413e-20	0.991227824208	1602338912.83	-93785394.0723	-46106678.1809	-92233179.5554	-156.66238484	-21909553.7025	-45084563.9002	-21784399.6941	-129.749192853
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.01017160966e-20	8.2804088039e-20	-4.28281033955e-20	0.996904946262	2.22994658254e-19	3.30806070572e-20	-2.13214074692e-20	0.991147090829	1601784858.99	-93983144.0524	-46193614.0494	-92416907.8531	-155.376859297	-21879888.6457	-45161438.4617	-21753516.3047	-136.337133643
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.94399716065e-21	3.48332373391e-19	-4.58324233803e-20	0.996887352605	2.95918901057e-19	3.54562697765e-20	-2.52786395196e-21	0.991066367496	1601232632.75	-94177251.4354	-46276770.1524	-92597012.3934	-153.784354558	-21849247.8115	-45234589.8278	-21721666.5751	-141.7771999
141	nan	nan	1	1	16.0	16.0	16.0	1.014	1.88994226356e-20	1.85675577739e-19	-4.61368258458e-20	0.996869767478	8.09512034669e-19	3.40798412372e-20	3.35504456452e-20	0.990985654735	1600682334.71	-94367831.3529	-46356251.0001	-92773607.6012	-152.61795557	-21817686.5533	-45304122.1704	-21688905.7385	-147.563117253
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	6.88214269644e-21	-2.43343301323e-19	-4.04392057865e-20	0.996852190458	4.66185758345e-19	2.2995621029e-20	3.87782271165e-20	0.990904953053	1600134061.32	-94554995.0654	-46432159.185	-92946804.0179	-151.118314865	-21785257.9357	-45370137.7085	-21655286.7384	-153.42156341
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.09320189755e-20	2.12472920863e-19	-2.9374837913e-20	0.996834621145	9.35971406716e-20	2.81175233819e-20	1.50613045934e-20	0.990824262934	1599587905.54	-94738848.6273	-46504595.1272	-93116707.0429	-149.676919998	-21752012.08	-45432736.4676	-21620859.5754	-158.550869688
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	6.1939284268e-21	-1.05515158937e-19	-2.01302673871e-20	0.996817059154	1.54279110408e-19	3.32195734001e-21	1.52068883812e-20	0.990743584834	1599043954.15	-94919493.2716	-46573657.1014	-93283417.2733	-148.471866153	-21717995.3917	-45492016.2965	-21585670.5512	-163.9623478
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.17902053016e-20	-1.80375004373e-19	-9.60191255052e-21	0.996799504116	7.1171943393e-19	-4.46015786289e-21	-2.72638729897e-21	0.990662919193	1598502290.97	-95097025.9765	-46639441.3253	-93447031.0868	-147.064460785	-21683253.7018	-45548072.9776	-21549765.3773	-169.65760687
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	6.64391468003e-21	-3.41963082674e-19	6.35274710441e-22	0.996781955678	6.19789889374e-20	-4.77117777321e-21	-8.96002039517e-21	0.990582266434	1597962997.32	-95271540.2176	-46702042.2498	-93607641.3748	-146.002954602	-21647830.1541	-45601000.4908	-21513187.0799	-174.945433731
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.67344773977e-21	-2.36530641798e-19	4.18222517707e-21	0.996764413503	5.6751207466e-20	-1.528629772e-21	1.45186741115e-20	0.990501626959	1597426149.97	-95443125.7802	-46761551.2478	-93765337.3621	-145.150727815	-21611765.8139	-45650889.7385	-21475976.6138	-179.572905586
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.64642029123e-20	6.5028969292e-19	1.13092133348e-20	0.99674687727	2.23510818957e-19	-2.71976985407e-21	2.2261084645e-20	0.990421001147	1596891821.31	-95611869.129	-46818057.9232	-93920204.9632	-144.19537308	-21575099.4699	-45697829.8407	-21438172.6617	-184.29562798
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	3.90429249125e-20	2.6233867691e-19	9.53573810151e-21	0.996729346669	-3.03912774497e-19	1.94552880072e-21	5.10866746313e-21	0.990340389367	1596360080.4	-95777853.4481	-46871649.978	-94072326.8487	-143.252169275	-21537868.2593	-45741907.9859	-21399812.241	-188.311031757
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.99317440401e-20	-1.42819350202e-19	1.43400030992e-20	0.996711821407	-6.4460530775e-19	2.71315240917e-21	-4.80955895363e-20	0.990259791961	1595830992.21	-95941157.7612	-46922412.8007	-94221781.5473	-142.123651588	-21500108.3331	-45783209.0615	-21360931.3981	-193.62843098
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.80844361574e-20	-4.81111405318e-19	1.83567921538e-20	0.996694301198	5.86332087957e-19	-4.16237284237e-21	-4.76456032831e-20	0.990179209267	1595304619.39	-96101858.8306	-46970429.4556	-94368645.3417	-141.043744969	-21461852.9538	-45821815.5988	-21321563.2932	-197.88649818
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.69406589451e-21	7.84365744047e-20	2.06398106444e-20	0.996676785775	5.97594979178e-19	-9.436476428e-21	-6.71935355189e-20	0.990098641597	1594781019.87	-96260029.8017	-47015780.9837	-94512990.9272	-140.123649902	-21423134.1828	-45857808.1223	-21281739.8757	-202.15318389
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.32934060495e-21	3.90991731942e-20	2.68602088508e-20	0.996659274876	1.54292345298e-19	-1.00386639139e-20	2.59800886791e-20	0.990018089256	1594260248.84	-96415741.9015	-47058545.6855	-94654889.084	-139.216266582	-21383981.8325	-45891264.3993	-21241490.8588	-206.232245644
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.91167575619e-21	4.69954393216e-20	2.54109884176e-21	0.996641768254	-9.90724145822e-19	-8.03357810912e-21	-3.73753287976e-20	0.989937552531	1593742359.19	-96569063.9779	-47098800.9053	-94794408.2194	-138.040680029	-21344425.1451	-45922261.2336	-21200845.3842	-210.061612033
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.59877468794e-20	3.74936156252e-19	-5.95570041038e-22	0.996624265668	-1.03152731108e-19	-1.55708478507e-20	1.23746219638e-20	0.989857031697	1593227398.96	-96720062.3015	-47136621.313	-94931614.1911	-137.440037273	-21304490.9832	-45950872.7538	-21159830.2161	-213.706352655
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.21454658153e-20	1.43583665088e-19	6.35274710441e-22	0.996606766897	-5.4360986368e-19	-1.06805560693e-20	3.77988452712e-20	0.98977652701	1592715412.73	-96868800.4251	-47172079.4577	-95066570.1483	-136.580250323	-21264205.6421	-45977170.9621	-21118471.553	-217.911643418
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-7.06743115365e-20	-5.17710838701e-19	9.77396611793e-21	0.99658927172	4.37016061224e-20	-1.5881867761e-21	6.55524091836e-20	0.98969603872	1592206444.0	-97015339.7087	-47205245.4607	-95199337.0685	-135.57595796	-21223594.3635	-46001225.4568	-21076794.535	-221.14113808
