2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.96562657773e-21	1.26889505966e-19	2.75327066888e-21	0.997866861825	-5.77835288705e-20	4.69011407318e-21	-6.06323389001e-22	0.997133529372	2618315922.52	-41208906.8794	-10816218.013	-40802740.9385	-579.450971781	-12265763.8524	-10700004.7168	-12252848.9586	4013.03110944
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.67292736204e-21	6.6569841337e-20	4.41549010981e-21	0.997843278546	-6.21278814476e-20	3.81387131054e-21	2.84881002963e-21	0.997061647929	2621564109.27	-43480431.5648	-11580664.2263	-43046588.0905	-702.111894999	-12978275.5349	-11454374.6034	-12964076.9332	3095.49442321
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.14911930696e-20	6.05694731736e-20	5.8316233185e-21	0.997819832654	1.76487255494e-20	3.05829351976e-21	-2.11261928446e-21	0.996989497536	2624670399.81	-45714114.3326	-12348347.4528	-45252430.2421	-795.169406718	-13679751.5522	-12211692.4797	-13664213.663	2325.09377832
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-4.55280209149e-21	8.88061105637e-21	5.17815063458e-21	0.997796518626	1.12496563307e-21	2.06546998954e-21	9.28013929223e-21	0.996917104603	2627655090.09	-47908286.4351	-13117531.2468	-47418630.3004	-864.793942411	-14369282.2609	-12970238.7632	-14352351.0859	1673.62120618
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-7.8152024274e-21	-1.02603483181e-20	4.86878508549e-21	0.997773331729	3.79047243896e-20	1.60990026718e-21	4.98872627431e-21	0.996844490389	2630534216.95	-50061790.8206	-13886680.8505	-49544058.344	-916.922881935	-15046144.7661	-13728494.5239	-15027767.8835	1120.65779309
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.42605937604e-21	4.09752188234e-20	2.75285707858e-21	0.997750267904	-3.19953460936e-20	1.56006263528e-21	-3.46092368292e-21	0.996771672112	2633320532.63	-52173880.3164	-14654462.7214	-51627990.5564	-955.396849366	-15709772.3908	-14485140.8569	-15689898.927	647.089414104
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	5.42630481835e-21	-8.98384319682e-20	3.97873874638e-22	0.997727323646	5.86437967076e-20	2.07663692781e-21	2.313210583e-21	0.996698663846	2636024266.25	-54244134.2019	-15419738.7767	-53670026.4442	-981.387247885	-16359729.0425	-15239053.0196	-16338309.6688	236.978303068
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-4.21531240157e-21	1.14279964708e-19	-2.35498320394e-21	0.997704495901	-7.03930701283e-20	-6.36929071666e-23	9.30578189122e-23	0.996625477216	2638653697.33	-56272394.9574	-16181559.8478	-55670026.0569	-999.279067229	-16995685.0314	-15989293.8053	-16972671.9646	-121.236914739
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.09452538653e-20	-2.30154733637e-20	-4.26246169649e-21	0.997681781996	9.81764125427e-20	-8.36279599291e-22	-7.93803874837e-21	0.996552121919	2641215596.37	-58258710.3067	-16939150.6947	-57628052.5025	-1010.16350459	-17617399.5125	-16735098.5743	-17592746.5228	-436.591186096
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.05802536403e-21	-7.72586692125e-20	-4.81088244261e-21	0.997659179576	-3.79775162835e-20	-1.67007765674e-21	5.04911045902e-21	0.99647860611	2643715542.74	-60203293.4207	-17691891.8732	-59544332.4692	-1014.97922243	-18224705.2252	-17475857.1724	-18198367.6441	-717.145501088
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.21022659674e-21	-1.53058191824e-19	-5.798536094e-21	0.997636686553	1.46450673091e-19	-4.30133918528e-22	-1.2982599714e-21	0.996404936714	2646158174.65	-62106484.8512	-18439297.7178	-61419218.4765	-1016.12282287	-18817494.1622	-18211092.0545	-18789428.9093	-968.569779013
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.59281898753e-20	2.9470790864e-20	-6.04172719409e-21	0.997614301065	1.14680320124e-19	3.68095372586e-22	-7.31269020528e-21	0.996331119646	2648547368.08	-63968724.4586	-19180994.7265	-63253161.043	-1013.34524765	-19395710.3873	-18940436.8031	-19365875.9874	-1194.55159676
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-8.45047713784e-21	2.76245237368e-20	-1.67255919858e-21	0.997592021439	-8.87002314453e-20	1.9835791089e-21	1.01112490127e-21	0.996257159999	2650886383.12	-65790528.5127	-19916700.9724	-65046685.9862	-1009.45770464	-19959343.8228	-19663615.6989	-19927700.4175	-1400.85556333
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.26901778081e-21	3.17835878567e-20	-1.17790519228e-21	0.997569846162	-2.43786670132e-20	-2.85708183576e-21	-6.8995134893e-21	0.996183062198	2653177977.29	-67572467.4003	-20646207.2978	-66800372.346	-1003.41825565	-20508421.3667	-20380425.0628	-20474930.7265	-1587.28109305
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	8.20563167653e-22	-8.75686483673e-20	-6.31965987991e-22	0.997547773843	-3.69121076546e-20	-1.07285325448e-21	1.10759484021e-20	0.996108830109	2655424490.84	-69315148.1834	-21369359.702	-68514835.0968	-996.183742796	-21043008.1313	-21090715.8084	-21007633.6444	-1759.69917561
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.22192984647e-21	-1.5768378581e-19	1.08691532489e-21	0.997525803189	-7.51013821749e-20	-1.29867356171e-21	2.18003450438e-21	0.996034467154	2657627921.63	-71019202.3145	-22086046.2645	-70190713.0094	-988.736871158	-21563201.8676	-21794380.4826	-21525908.5349	-1917.96726431
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.92616735064e-21	1.59751737341e-19	1.9835791089e-21	0.997503932991	1.65522149294e-19	-2.00508580483e-21	1.3426795703e-20	0.995959976374	2659789981.76	-72685273.8244	-22796184.3446	-71828656.9375	-979.86616997	-22069133.2545	-22491340.5813	-22029887.6509	-2066.85015185
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.28510779966e-20	-5.75783880786e-20	2.52290086829e-21	0.997482162098	1.19841927147e-20	-3.63959469523e-22	7.34867256192e-21	0.995885360518	2661912145.97	-74314011.3694	-23499713.646	-73429321.9725	-970.172022187	-22560968.9193	-23181539.712	-22519739.1377	-2204.84665262
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.78517848304e-21	3.69848995485e-20	5.70423750417e-21	0.997460489407	1.19114008208e-20	1.9240221048e-21	1.3110812709e-20	0.995810622073	2663995693.26	-75906065.254	-24196588.0448	-74993364.488	-960.485144108	-23038907.5622	-23864935.4819	-22995663.1622	-2335.48231878
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.08526096367e-21	8.74826215836e-20	8.10637000302e-21	0.997438913847	-6.12246002187e-20	4.03333266681e-21	5.86305618178e-21	0.995735763326	2666041730.36	-77462084.8978	-24886773.9407	-76521439.6456	-950.45705647	-23503179.6535	-24541497.8871	-23457891.5733	-2457.43313407
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	9.97910690984e-21	3.81231000713e-20	5.71085494907e-21	0.99741743438	2.10236224486e-19	6.43381080444e-21	1.24350061485e-20	0.995660786388	2668051227.79	-78982719.185	-25570246.4508	-78014201.7353	-939.365354435	-23954044.9556	-25211205.5238	-23906685.4359	-2573.24072874
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.19114008208e-22	-9.63367628604e-20	4.48993636494e-21	0.997396049986	-4.56934570374e-20	1.01610866446e-20	-6.27085622376e-21	0.995585693235	2670025041.29	-80468615.6324	-26246988.7157	-79472303.3552	-927.844708063	-24391788.8841	-25874044.911	-24342331.3793	-2682.20835716
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.91244157622e-20	7.8019675376e-20	2.56095117646e-21	0.99737475966	-8.23342494511e-20	1.11106899878e-20	1.69241153328e-21	0.995510485721	2671963927.23	-81920423.3583	-26916992.0755	-80896398.35	-915.281603335	-24816714.1579	-26530010.6567	-24765133.2589	-2786.14723344
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.47186111261e-21	2.39888995085e-19	1.44922043319e-21	0.997353562398	-2.01322526206e-19	1.45848485605e-20	-1.42903722625e-20	0.995435165623	2673868567.82	-83338791.0151	-27580257.2988	-82287139.7655	-901.669387321	-25229131.78	-27179106.6595	-25175403.1466	-2885.89975775
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.36716411643e-20	1.52002709363e-20	7.775497758e-22	0.997332457186	-2.19010956424e-19	1.52813346363e-20	-3.37373884636e-20	0.995359734672	2675739592.51	-84724364.2593	-28236793.7804	-83645177.3507	-887.86675482	-25629357.8323	-27821345.3186	-25573458.1393	-2981.78966426
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	7.42477317828e-21	-5.20792913663e-21	-2.41536738865e-21	0.997311442992	-5.42630481835e-20	1.4852855079e-20	-3.6165990742e-20	0.99528419457	2677577586.74	-86077784.3345	-28886621.2456	-84971156.1635	-873.611253437	-26017707.2973	-28456749.2159	-25959614.18	-3072.94327566
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	7.91446410091e-21	1.02649805295e-19	-1.37311981684e-21	0.997290518761	-1.83263519072e-19	1.2096689278e-20	-1.48561638015e-20	0.995208547001	2679383099.47	-87399686.1174	-29529768.7438	-86265714.6412	-858.808634921	-26394497.751	-29085350.1116	-26334189.752	-3160.42956571
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.96802811339e-20	-1.58739268271e-19	2.84550130718e-21	0.997269683404	-2.02301908051e-19	6.49502216977e-21	-3.45331362129e-20	0.995132793654	2681156652.09	-88690697.3117	-30166274.5072	-87529483.8127	-845.282164704	-26760048.7991	-29707188.8147	-26697505.3199	-3243.37699131
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.77932685818e-22	-7.82645208373e-20	3.77194359324e-22	0.997248935808	-5.40645248365e-20	3.73885636874e-21	-1.46510230095e-20	0.995056936208	2682898736.97	-89951440.0117	-30796182.3863	-88763088.8457	-831.289056564	-27114677.5609	-30322311.6616	-27049878.8169	-3323.80437215
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.86611946192e-20	-1.86651650861e-19	2.18044809469e-21	0.997228274824	1.3289152849e-19	-8.86737616657e-22	-1.05085025019e-20	0.994980976359	2684609823.19	-91182529.1982	-31419540.0471	-89967147.5649	-817.342587358	-27458700.5674	-30930768.7368	-27391627.5417	-3400.09286201
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.43730903237e-20	7.86681849762e-20	6.16084120229e-21	0.997207699277	-1.15209715716e-19	-1.71060950676e-21	1.15342064614e-20	0.994904915794	2686290351.51	-92384575.6579	-32036395.6856	-91142273.3428	-804.036009595	-27792429.9061	-31532610.6282	-27723064.3228	-3471.51878356
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.66759611491e-21	1.594804221e-21	7.66961863959e-21	0.997187207979	1.27928444815e-19	-5.15498957743e-21	-1.45252915564e-20	0.994828756191	2687940740.78	-93558186.3555	-32646793.6927	-92289075.4633	-790.521047095	-28116168.3411	-32127884.1704	-28044492.6436	-3539.42659051
110	nan	nan	1	1	16.0	16.0	16.0	1.011	4.10281583826e-21	-7.05551975283e-20	6.77957230048e-21	0.997166799724	-3.99164276394e-20	-7.99056471726e-21	-1.26293935925e-20	0.994752499222	2689561387.14	-94703968.1714	-33250770.6102	-93408162.8178	-776.99347752	-28430207.3766	-32716628.4528	-28356204.7223	-3604.07086392
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-5.01602323452e-21	5.74261868459e-20	6.35274710441e-21	0.997146473285	-8.38165571088e-20	-5.67776772456e-21	6.04834463899e-21	0.994676146555	2691152666.82	-95822527.8057	-33848354.524	-94500143.8124	-763.949880024	-28734827.8349	-33298874.234	-28658482.0969	-3665.72136387
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.79917919288e-20	2.61243489779e-19	6.59428384327e-21	0.997126227425	1.80166554859e-19	-5.77372067562e-21	2.53315790788e-20	0.994599699859	2692714942.54	-96914474.2033	-34439563.58	-95565628.7465	-751.157024415	-29030301.6186	-33874642.4872	-28951597.3843	-3723.45646146
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-9.05266462378e-21	-8.42400735824e-20	6.86229036174e-21	0.99710606089	9.05531160174e-20	-7.78542392535e-21	3.11814003708e-20	0.994523160809	2694248571.57	-97980419.2338	-35024406.5158	-96605230.5053	-738.503816939	-29316893.2557	-34443944.9269	-29235815.8139	-3777.96339633
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.98126300319e-20	-1.58765738051e-19	4.39729213633e-21	0.997085972409	1.12006872385e-19	-1.03563012692e-20	6.88545141889e-21	0.994446531084	2695753902.86	-99020977.2638	-35602881.1759	-97619564.1146	-725.529885786	-29594865.4673	-35006782.5618	-29511400.7834	-3830.90812958
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.1797863502e-20	-1.55609216833e-19	3.60650747073e-22	0.99706596069	3.66606447484e-20	-1.39098691807e-20	1.21463201147e-20	0.994369812386	2697231285.83	-100036766.039	-36174977.7351	-98609247.63	-713.057617826	-29864479.7642	-35563148.8806	-29778614.4558	-3881.65427882
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.27640104575e-21	-1.33030494833e-19	6.81596824744e-22	0.997046024427	-4.40113025437e-19	-9.96918074249e-21	4.60044769477e-20	0.99429300643	2698681073.62	-101028404.034	-36740678.1508	-99574899.5064	-700.997116181	-30125998.7778	-36113029.3068	-30037720.0516	-3930.41405298
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.74171149779e-20	-1.13681085944e-19	-1.06871735142e-21	0.997026162303	-7.91711107887e-20	-1.44657345523e-20	-1.98854219258e-21	0.994216114947	2700103623.65	-101996509.321	-37299961.6724	-100517137.498	-688.259503888	-30379685.5195	-36656406.6349	-30288981.1406	-3978.11935606
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-7.09390093325e-21	2.28500372412e-19	1.00916034731e-21	0.997006372987	7.67755957347e-20	-1.71557259043e-20	6.36598199421e-21	0.994139139691	2701499305.0	-102941693.952	-37852803.8505	-101436573.105	-675.281520953	-30625805.031	-37193260.0737	-30532663.2304	-4023.87356256
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-6.96155203525e-21	-6.12378351085e-20	3.01755487459e-21	0.99698665515	-7.30565917007e-20	-1.20437497188e-20	-3.8745139892e-21	0.994062082412	2702868491.89	-103864562.393	-38399181.761	-102333810.068	-662.10686183	-30864616.2628	-37723570.3695	-30769025.6941	-4068.58852545
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-6.1939284268e-21	-1.42367709588e-19	6.28988137785e-21	0.996967007464	-1.34823822401e-19	-1.15937634655e-20	-1.06408513999e-20	0.993984944867	2704211562.35	-104765707.697	-38939073.3248	-103209440.567	-649.404380661	-31096375.4973	-38247319.1445	-30998325.1872	-4112.68919554
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.70576914424e-22	-1.39039134803e-19	5.99209635733e-21	0.99694742862	-3.05487726383e-19	-4.6057416507e-21	3.15718296199e-20	0.993907728797	2705528903.42	-105645707.987	-39472462.4109	-104064041.79	-636.219587213	-31321331.5983	-38764493.924	-31220810.9096	-4156.43332868
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.07202607387e-20	-2.0536578504e-19	6.88545141889e-21	0.996927917318	-8.13681024956e-20	1.80656245782e-21	2.8478174129e-20	0.993830435939	2706820902.1	-106505124.859	-39999339.9772	-104898174.362	-622.878218982	-31539724.7921	-39275089.243	-31436723.3792	-4199.26847531
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.25857123573e-21	1.73542492514e-19	6.89537758624e-21	0.996908472271	1.39522208281e-19	8.01372577441e-21	9.96587202004e-21	0.993753068001	2708087940.37	-107344503.526	-40519704.8526	-105712382.499	-610.146439816	-31751789.0801	-39779107.4108	-31646296.8725	-4241.09859963
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.86347248396e-20	-2.25489434982e-19	3.13997760525e-21	0.99688909221	8.9851666858e-20	1.5550995516e-21	1.6116787055e-20	0.993675626679	2709330402.08	-108164369.919	-41033564.0351	-106507191.159	-598.039223162	-31957752.0844	-40276558.7797	-31849759.2577	-4283.38707661
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.15143541267e-20	8.58084080238e-20	2.95799787049e-21	0.996869775875	4.24151748338e-19	4.51971486699e-21	-1.27054942088e-21	0.993598113658	2710548669.35	-108965234.878	-41540934.5112	-107283110.194	-586.602260672	-32157835.2185	-40767463.5241	-32047332.1783	-4324.00481391
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	3.62635980543e-21	-7.01581508343e-20	-4.03002394436e-21	0.996850522028	-1.88980991466e-19	-2.83226641738e-21	-3.37886736616e-20	0.993520530593	2711743118.47	-109747593.279	-42041842.5025	-108040633.474	-574.62756969	-32352254.1039	-41251850.8802	-32239231.4653	-4363.59725959
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.82335151237e-22	1.69988924602e-19	-1.27650512129e-20	0.996831329436	-1.78273965617e-19	-5.69762005927e-21	-1.4985203977e-20	0.993442879123	2712914119.79	-110511929.835	-42536322.6396	-108780244.639	-564.491559152	-32541219.504	-41729758.311	-32425668.0797	-4403.99496308
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.28113733272e-20	2.70653496427e-20	-2.02857773423e-20	0.996812196879	-1.91826492773e-19	-4.6586812099e-21	-2.06100321424e-20	0.993365160867	2714062036.18	-111258719.045	-43024417.5586	-109502417.028	-554.393739651	-32724933.7997	-42201231.096	-32606844.6018	-4444.12498659
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.47171974585e-20	-2.88520597658e-20	-1.42837548176e-20	0.996793123146	6.70479517311e-20	-1.14481796777e-21	-1.94453618399e-20	0.993287377437	2715187230.04	-111988429.026	-43506176.8669	-110207617.475	-543.744177421	-32903594.1705	-42666321.3017	-32782958.395	-4484.38030715
130	nan	nan	1	1	16.0	16.0	16.0	1.013	8.97325528498e-21	-1.24930742275e-19	-9.64823466482e-21	0.99677410702	2.90823468484e-19	-3.91752738105e-21	-1.22488905107e-20	0.993209530442	2716290062.09	-112701525.016	-43981658.3167	-110896309.748	-533.82386948	-33077389.3764	-43125088.9406	-32954198.4111	-4523.59653466
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.60406864386e-20	2.89274986377e-19	-1.08526096367e-20	0.996755147296	-1.34334131479e-19	-2.09111258853e-21	3.95855553943e-20	0.993131621482	2717370895.54	-113398469.807	-44450925.6103	-111568954.985	-523.816569461	-33246500.6722	-43577599.7692	-33120746.0956	-4562.77275123
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.26316615595e-20	-3.3424714192e-20	-7.32551150477e-21	0.996736242768	-2.76132740805e-19	-2.49477672746e-21	-5.19469424683e-21	0.993053652159	2718430095.34	-114079725.185	-44914049.8452	-112226013.105	-513.245745792	-33411101.0583	-44023926.7439	-33282774.6357	-4602.65435713
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.9137650652e-20	-1.63120016795e-20	-1.77347523331e-21	0.996717392223	1.64284687098e-19	-4.89690922631e-22	1.32878293601e-20	0.992975624083	2719468029.86	-114745748.696	-45371108.1823	-112867939.635	-502.833253204	-33571355.0012	-44464148.6816	-33440448.7066	-4641.16536092
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.05934885301e-20	-3.65944702993e-20	2.58080351117e-21	0.996698594451	-1.33831205666e-19	-9.92616735064e-23	-3.27695871469e-20	0.992897538864	2720485072.46	-115396991.626	-45822183.8967	-113495183.715	-492.665140865	-33727417.4675	-44898350.3435	-33593923.4805	-4679.09904922
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	4.80691197567e-20	2.96838725898e-19	1.09386364204e-20	0.996679848244	-2.42860227846e-20	8.21224912143e-21	4.60177118376e-20	0.992819398113	2721481600.61	-116033900.055	-46267365.2707	-114108189.161	-481.777358592	-33879436.4507	-45326621.3259	-33743347.1702	-4716.85944914
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.06896279372e-20	1.16129540558e-19	1.47039625687e-20	0.996661152391	-2.81466401395e-19	5.16822446723e-21	4.95448099695e-20	0.992741203445	2722457996.18	-116656908.24	-46706745.3532	-114707387.938	-471.259264379	-34027550.1939	-45749055.8232	-33888858.2512	-4752.83528506
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.40874994375e-21	1.59592918664e-19	2.10004613915e-20	0.996642505692	-4.22192984647e-20	1.27253465435e-20	1.87803086274e-20	0.992662956467	2723414643.18	-117266438.042	-47140419.9061	-115293199.62	-460.465247922	-34171885.7855	-46165750.6366	-34030584.0625	-4787.55141736
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.24784195713e-20	4.03002394436e-20	2.24463731022e-20	0.996623906958	1.85023759416e-19	9.93278479554e-21	8.60929581545e-21	0.992584658771	2724351921.4	-117862893.991	-47568487.5349	-115866026.532	-450.195686966	-34312559.4904	-46576805.2841	-34168641.1409	-4819.67658331
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.04290931631e-20	-8.97987272988e-20	1.87339865131e-20	0.996605355017	9.09633976012e-20	1.11239248776e-20	-5.64468050006e-20	0.992506311927	2725270210.3	-118446664.364	-47991045.6654	-116426254.846	-439.727633175	-34449677.0587	-46982318.0609	-34303135.54	-4851.16802551
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.52995326098e-20	-4.90617364917e-20	1.83237049293e-20	0.996586848717	5.19601773581e-20	1.49620429199e-20	-3.01755487459e-20	0.99242791748	2726169882.03	-119018120.539	-48408190.9043	-116974253.923	-429.816809389	-34583331.8009	-47382386.427	-34434160.9	-4880.51191498
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.25842986897e-20	-1.0298067754e-19	1.63252365693e-20	0.996568386934	2.86164787274e-19	1.3492970152e-20	-1.99317440401e-20	0.992349476941	2727051299.93	-119577616.617	-48820017.0606	-117510375.983	-420.133337442	-34713606.1216	-47777105.0072	-34561799.9826	-4905.6736339
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.13290656695e-20	3.04667163216e-20	5.53218393675e-21	0.996549968566	2.0138208321e-19	1.59943643243e-20	-1.77479872229e-20	0.992270991775	2727914813.88	-120125490.275	-49226614.9612	-118034956.939	-411.615692973	-34840571.13	-48166565.4683	-34686124.2979	-4929.32644397
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	6.35274710441e-22	-1.50156442236e-19	-6.35274710441e-22	0.996531592553	-1.747931896e-19	2.13081725794e-20	-3.67202017525e-20	0.992192463405	2728760763.65	-120662065.859	-49628070.9661	-118548319.443	-403.356847635	-34964288.8161	-48550855.0409	-34807196.2565	-4950.98009078
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.11758236814e-22	-3.35239758655e-19	2.36242782945e-21	0.996513257857	1.67633114218e-19	1.71391822921e-20	-4.40060085878e-21	0.992113893211	2729589474.78	-121187654.05	-50024466.5194	-119050772.569	-396.343948516	-35084812.036	-48930056.0883	-34925069.157	-4968.03653215
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.10866746313e-21	-2.58834739835e-19	2.11758236814e-21	0.996494963484	-2.32934060495e-19	1.42142716461e-20	-4.37413107918e-20	0.992035282518	2730401258.24	-121702554.968	-50415879.3622	-119542614.883	-389.521090828	-35202185.9121	-49304247.2902	-35039788.5905	-4983.89525832
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.16467030247e-21	-3.42386599148e-20	-2.60727329077e-21	0.996476708461	-4.25078190624e-19	1.19511054902e-20	-2.17052192734e-21	0.991956632612	2731196412.87	-122207058.312	-50802381.5624	-120024134.57	-383.319647398	-35316448.9844	-49673501.7458	-35151393.601	-4997.35471271
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.34995875969e-21	1.37444330582e-19	3.59989002583e-21	0.99645849185	-1.35657620459e-20	1.14084750083e-20	1.42804460951e-20	0.991877944737	2731975225.5	-122701447.132	-51184040.3783	-120495613.15	-377.635900024	-35427636.1249	-50037887.7751	-35259919.5649	-5008.95178833
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.7846208141e-20	1.40726583252e-19	6.02187485939e-21	0.996440312735	4.47339275269e-21	1.23150649597e-20	1.12496563307e-21	0.991799220103	2732737973.79	-123185995.867	-51560919.0655	-120957323.555	-371.522194134	-35535776.2086	-50397469.7434	-35365395.8787	-5019.01447916
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.57550955525e-20	-1.54232788294e-19	1.05879118407e-20	0.996422170218	-3.82898596828e-19	-8.66885281956e-22	-5.20528215867e-20	0.991720459891	2733484927.89	-123660973.42	-51933077.5609	-121409533.156	-366.127369002	-35640896.2712	-50752308.7242	-35467850.1057	-5025.90689305
150	nan	nan	1	1	16.0	16.0	16.0	1.015	5.47924437755e-21	-7.4830066934e-20	1.71524171819e-20	0.996404063424	-3.30739896123e-20	-2.07126025383e-21	-2.06067234199e-20	0.991641665253	2734216350.26	-124126642.528	-52300569.9442	-121852503.132	-360.894661725	-35743019.9567	-51102460.0368	-35567306.4418	-5032.32080782
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-8.04681299892e-21	-1.91773553214e-20	-4.6586812099e-21	0.996385991497	5.90051091991e-19	-1.0098220918e-20	-4.6189765405e-21	0.991562837317	2734932500.23	-124583260.381	-52663446.9715	-122286489.117	-355.347230999	-35842173.291	-51447975.6996	-35663791.4286	-5036.66459802
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.794651057e-20	-1.72841043354e-19	-1.33804735887e-20	0.996367953589	1.79597454598e-19	-1.04423280529e-20	2.38360365313e-20	0.991483977196	2735633631.66	-125031079.879	-53021753.9758	-122711742.39	-350.198513242	-35938381.8083	-51788902.398	-35757331.1246	-5039.34351501
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.51309742209e-20	2.50073242787e-20	-1.31885676865e-20	0.996349948871	4.60971211764e-19	-1.44061775482e-20	2.71315240917e-22	0.991405085984	2736319999.41	-125470349.761	-53375533.1703	-123128510.045	-344.851903636	-36031673.507	-52125283.7505	-35847954.0373	-5042.103273
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.860825506e-20	-3.97099633585e-19	-1.69274240553e-20	0.996331976521	-3.98026075871e-19	-2.06596629791e-20	4.69772413481e-20	0.991326164766	2736991855.27	-125901312.458	-53724822.2522	-123537032.864	-339.32469009	-36122079.2841	-52457158.9204	-35935691.5433	-5042.92417051
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.28810429547e-21	1.55390841152e-19	-1.11239248776e-20	0.996314035732	-3.97973136312e-20	-3.05858303298e-20	7.64844281591e-20	0.991247214608	2737649451.74	-126324204.855	-54069655.8019	-123937546.068	-334.03141506	-36209631.9615	-52784564.0038	-36020576.9236	-5043.46267341
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-8.70855748896e-21	3.22626908675e-19	-8.45709458274e-21	0.996296125704	4.6322114303e-22	-3.13269841586e-20	4.54618464659e-21	0.991168236568	2738293038.91	-126739260.644	-54410063.8124	-124330281.647	-329.175421232	-36294368.2931	-53107530.6023	-36102647.3776	-5042.16284444
