2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.26163451587e-21	1.90077832959e-19	5.62151944291e-21	0.998388946267	4.69931232159e-19	1.15275890165e-20	-4.19016611095e-20	0.994291830926	493047634.773	-33688545.0264	-13768063.3678	-33370641.6635	-172.122171878	-6085539.76397	-13582174.9658	-6060567.05135	-4810.29981985
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.84982129198e-21	8.91386371699e-20	7.11375326796e-21	0.998369644541	2.28235674616e-19	1.50149824791e-20	-1.35128224867e-20	0.994212962865	493522664.869	-33818367.6527	-13786698.9682	-33495268.3105	-231.151801193	-6074901.11123	-13598130.9477	-6049609.17665	-4791.71466486
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.45054392217e-20	-2.65663942972e-19	1.44491909401e-20	0.99835032693	3.54642107104e-19	1.65303773613e-20	2.89447039945e-20	0.994134123827	493994521.808	-33946380.526	-13804740.1895	-33618072.4787	-286.365593787	-6064615.87021	-13613495.1046	-6039004.75112	-4760.14859791
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.50404115032e-20	1.07947069938e-19	2.21022659674e-20	0.998330993965	-2.76318029262e-19	1.57362839732e-20	1.87141341784e-20	0.994055313426	494463343.511	-34072654.0503	-13822202.1531	-33739124.5427	-336.618916985	-6054659.50997	-13628282.6753	-6028729.27602	-4711.76145247
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.72318265207e-20	-2.31703215743e-19	2.02493813953e-20	0.998311646159	-1.70293327068e-19	1.12562737756e-20	3.09167025748e-20	0.993976531248	494929247.037	-34197259.4128	-13839095.1575	-33858495.6101	-389.925108733	-6045007.33413	-13642504.1229	-6018758.08689	-4653.81216974
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-4.23516473627e-22	-1.47013155908e-19	2.409080816e-20	0.998292284081	-4.82067626106e-19	1.15739111308e-20	5.34160152362e-20	0.993897776832	495392338.531	-34320266.1321	-13855421.0369	-33976255.1068	-444.102315427	-6035637.88023	-13656161.534	-6009069.75339	-4587.17841049
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-8.65561792975e-21	1.25632191435e-20	1.98788044809e-20	0.998272908326	3.53742134597e-19	1.5087774373e-20	1.78340140066e-20	0.993819049658	495852709.594	-34441739.1717	-13871175.3402	-34092467.9403	-504.038317678	-6026535.16501	-13669250.8236	-5999648.30835	-4523.84427444
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	5.32042569994e-21	4.2235842077e-20	9.03281228908e-21	0.99825351954	3.97218747593e-19	1.71656520717e-20	-6.82390918132e-20	0.993740349167	496310448.513	-34561739.4601	-13886356.4753	-34207194.9789	-560.470738339	-6017688.80362	-13681770.7033	-5990483.35314	-4471.89413724
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.10964143426e-20	-2.58907531729e-20	6.1873109819e-21	0.998234118352	-4.06575814682e-20	7.71594075389e-21	3.2167399661e-20	0.99366167481	496765638.215	-34680330.972	-13900968.9345	-34320500.083	-610.695447192	-6009099.13657	-13693725.8879	-5981575.1758	-4436.92424301
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-4.07634605866e-21	-1.12185543397e-19	4.22192984647e-21	0.998214705334	-2.71222596689e-19	-3.0903467685e-21	-1.00452813588e-20	0.993583026113	497218367.468	-34797579.2864	-13915027.0653	-34432448.6603	-657.671229422	-6000771.03615	-13705130.8057	-5972928.58307	-4407.23712808
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.52424300287e-20	3.76195125144e-19	7.58690057834e-21	0.998195281046	-3.78650197202e-19	-1.45120566666e-20	4.88367433651e-21	0.993504402605	497668720.457	-34913551.2399	-13928553.9809	-34543107.3212	-700.881686164	-5992708.67064	-13716008.5012	-5964547.66629	-4379.68081846
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.37378156133e-20	-2.34257549475e-21	8.38430268884e-21	0.998175846015	-6.72729448577e-20	-2.30684129229e-20	1.33407689193e-20	0.99342580384	498116778.794	-35028312.6542	-13941576.227	-34652541.6568	-739.231082152	-5984910.33424	-13726385.3947	-5956430.66818	-4353.006164
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.83964968232e-20	-7.54388718648e-20	1.80656245782e-21	0.998156400723	1.27915209925e-19	-2.12419981304e-20	-5.48718531143e-20	0.993347229403	498562616.542	-35141922.0386	-13954122.424	-34760809.9693	-773.311908029	-5977362.86411	-13736289.9517	-5948564.43161	-4334.00238681
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	5.82335151237e-21	-7.7453883837e-20	3.72231275649e-22	0.998136945576	-1.58421630916e-20	-1.35194399316e-20	-1.38966342909e-20	0.993268678975	499006312.37	-35254430.4611	-13966218.8623	-34867963.2012	-801.759746677	-5970045.32045	-13745748.2892	-5940928.06605	-4314.93412882
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-4.62162351846e-20	6.64953950819e-20	-1.83634095987e-21	0.998117480908	-2.3457518683e-19	-1.77876918923e-20	9.49603343211e-21	0.993190152295	499447938.635	-35365881.0843	-13977891.5389	-34974044.4458	-820.999045752	-5962934.86176	-13754786.2254	-5933498.79523	-4298.79574221
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	1.74700545371e-21	1.32140448494e-19	-2.11592800691e-21	0.998098006974	2.13478772488e-20	-1.35922318255e-20	-2.30750303678e-20	0.993111649159	499887561.666	-35476310.7113	-13989164.2918	-35079090.4914	-829.545811685	-5956013.42302	-13763427.4118	-5926258.60685	-4296.73537499
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-1.19378706004e-20	9.19527056138e-20	8.30489335003e-22	0.998078523953	-5.54409533758e-20	-1.52068883812e-20	-8.00843181849e-20	0.993033169454	500325250.41	-35585750.0729	-14000058.1176	-35183132.1048	-831.32536802	-5949265.74858	-13771692.7192	-5919192.29367	-4306.81567615
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.49289556954e-20	-1.45874955385e-19	1.34499567601e-20	0.998059031979	-6.85037896092e-20	-1.13290656695e-20	2.91233750068e-20	0.99295471313	500761078.087	-35694225.3349	-14010591.0882	-35286195.4887	-831.284145587	-5942679.88979	-13779600.1143	-5912287.94551	-4311.91670088
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.42630481835e-20	-2.21748924252e-19	1.6977054892e-20	0.998039531211	-1.9271323039e-19	-8.80120171756e-22	7.92108154581e-21	0.992876280093	501195111.632	-35801760.4913	-14020780.1036	-35388304.7079	-829.309524043	-5936244.58899	-13787166.4091	-5905534.33639	-4309.60039879
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.47171974585e-20	-3.32735055761e-19	1.29040175558e-20	0.998020021837	1.76566664833e-19	9.13207396259e-21	7.19845656268e-20	0.992797870206	501627408.862	-35908374.9624	-14030640.5885	-35489479.2947	-824.143151683	-5929952.32259	-13794406.9392	-5898923.97113	-4307.46778211
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-7.43800806808e-21	2.32897664548e-19	1.37444330582e-20	0.998000504028	-1.43320621653e-19	2.20890310776e-20	-3.33519222981e-20	0.992719483344	502058024.985	-36014082.5853	-14040182.3977	-35589733.2454	-820.806025702	-5923796.61246	-13801331.5602	-5892450.37781	-4306.23614008
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.1731689053e-20	-2.76744854458e-19	1.49223382505e-20	0.99798097798	4.82041156327e-19	2.36507480741e-20	4.95249576348e-20	0.992641119363	502487013.716	-36118889.993	-14049408.0733	-35689073.4532	-815.84797706	-5917772.43513	-13807942.9277	-5886108.52514	-4307.23007738
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.32934060495e-20	-9.80043589753e-21	1.63583237938e-20	0.997961443878	1.36398774288e-19	3.28622313755e-20	2.80579663778e-20	0.992562778127	502914424.499	-36222797.9602	-14058313.444	-35787501.0049	-808.165522438	-5911875.47999	-13814237.1062	-5879894.10634	-4310.77798232
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.5484821067e-20	-2.86666058725e-19	1.45352177238e-20	0.997941901885	1.51910065134e-19	4.96506890879e-20	-6.07481441859e-21	0.992484459513	503340302.816	-36325801.4032	-14066886.639	-35885011.2066	-800.320056242	-5906104.27333	-13820202.594	-5873805.63209	-4316.5095763
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.43466205441e-20	2.68641793178e-19	1.79332756801e-20	0.997922352138	4.91226169848e-19	4.71757646951e-20	2.1731689053e-20	0.992406163431	503764695.598	-36427895.1612	-14075115.259	-35981599.2919	-791.388309306	-5900462.35717	-13825827.4051	-5867846.59939	-4322.1310281
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.82488315245e-20	1.31604435457e-19	1.93560263337e-20	0.997902794747	3.734621204e-19	3.52511289846e-20	-1.45583787809e-21	0.992327889809	504187647.811	-36529078.8117	-14082990.2038	-36077265.1789	-779.952592677	-5894958.6103	-13831102.7734	-5862025.80238	-4331.21639965
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	4.49986253229e-20	8.04912910463e-20	1.80590071333e-20	0.997883229792	-4.35017592864e-19	3.63231550584e-20	6.94567016749e-20	0.992249638606	504609203.727	-36629358.2239	-14090509.1768	-36172014.9907	-766.484086339	-5889603.12237	-13836026.631	-5856353.23925	-4345.97908109
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	5.63806305516e-21	2.75434600368e-19	1.20106624943e-20	0.997863657318	-1.7148446715e-19	2.34853119516e-20	1.60936259978e-20	0.99217140983	505029414.851	-36728743.4957	-14097673.6832	-36265859.0202	-754.756587581	-5884400.78456	-13840600.6503	-5850833.74304	-4358.12621762
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-8.04681299892e-21	9.63334541379e-20	9.40008048105e-21	0.997844077365	1.0499238079e-19	9.03942973398e-21	6.67832539351e-20	0.992093203497	505448332.561	-36827245.7087	-14104485.8935	-36358808.5222	-750.864415929	-5879349.92653	-13844827.1562	-5845465.61361	-4352.73720416
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.65756587201e-20	-2.82238988087e-19	-3.24916544611e-21	0.997824490046	-3.16499154697e-19	3.30872245021e-23	3.26570905836e-20	0.992015019539	505866002.207	-36924874.8572	-14110948.5267	-36450873.6951	-747.914065289	-5874440.04541	-13848709.0099	-5840238.38383	-4334.40412698
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-5.35748339138e-20	-2.1248284703e-19	-1.59348073202e-20	0.997804895493	-8.17797075684e-19	-6.2931901003e-21	-4.08958094846e-21	0.991936857849	506282461.14	-37021641.9042	-14117061.5969	-36542065.6783	-748.383291469	-5869654.70401	-13852246.3951	-5835135.69643	-4309.43307568
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.07996700775e-20	-3.46191629966e-20	-2.80546576553e-20	0.997785293877	-1.9870863547e-19	-1.80920943578e-20	3.82753013041e-20	0.99185871828	506697744.223	-37117559.8466	-14122825.1345	-36632397.6151	-755.507125993	-5864974.40706	-13855439.5371	-5830138.14467	-4281.2126539
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.31401640613e-20	1.30552261718e-19	-2.87527980923e-20	0.997765685411	-7.33609941661e-20	-2.18508030612e-20	-5.50306717919e-20	0.991780600645	507111882.835	-37212643.0241	-14128238.7498	-36721883.9577	-769.054076663	-5860381.03988	-13858288.2358	-5825227.71301	-4250.22275845
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.84229666028e-20	2.23289134553e-20	-2.31378960943e-20	0.997746070339	-2.10500922282e-19	-4.01811254354e-20	-5.45409808693e-20	0.991702504738	507524908.271	-37306909.7877	-14133305.5879	-36810543.113	-784.748814225	-5855863.06043	-13860795.7633	-5820392.91245	-4215.04277288
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.80050268186e-20	3.4291599474e-19	-2.3157748429e-20	0.997726448904	3.97602559397e-19	-4.5389054572e-20	-7.31757057089e-20	0.991624430329	507936843.587	-37400382.3303	-14138035.0625	-36898397.2715	-799.343751962	-5851414.82686	-13862971.5085	-5815628.116	-4181.875284
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.18751913299e-20	1.858393595e-19	-1.75031417616e-20	0.997706821336	-2.66788908606e-19	-3.93539448228e-20	-1.15011192369e-20	0.9915463772	508347709.187	-37493086.8508	-14142443.8511	-36985472.563	-812.701747481	-5847037.62549	-13864831.9927	-5810934.58505	-4159.56626446
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-2.93285157987e-20	2.65672214779e-19	-4.80757372016e-21	0.997687187828	4.53586143255e-19	-4.39464515837e-20	7.20772098554e-20	0.991468345169	508757527.627	-37585052.1359	-14146553.7225	-37071797.6671	-827.042979189	-5842736.1732	-13866398.7149	-5806316.99438	-4149.38793316
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.2568982289e-20	5.60828455311e-19	1.12364214409e-20	0.997667548551	3.18219690372e-19	-4.64346108663e-20	-3.34842711961e-20	0.991390334099	509166327.672	-37676308.2858	-14150387.1401	-37157402.5573	-844.111260553	-5838515.14461	-13867693.8486	-5801779.96238	-4144.22578889
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.22346148654e-21	1.52697541077e-20	2.24794603267e-20	0.997647903679	-3.76506145055e-19	-2.2393433543e-20	1.17128774738e-20	0.991312343851	509574139.397	-37766885.0372	-14153966.9045	-37242316.8232	-860.459565335	-5834377.17533	-13868739.8702	-5797326.09746	-4138.79281761
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	4.94984878552e-20	2.79769026778e-19	3.73223892384e-20	0.997628253385	2.58159760455e-19	-1.92435297704e-20	1.02041000365e-20	0.991234374281	509980991.739	-37856810.12	-14157314.5079	-37326568.0692	-874.524385859	-5830320.20667	-13869557.9712	-5792953.33875	-4132.29688784
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.16049168444e-20	-1.92938223517e-19	3.6783067479e-20	0.997608597819	3.462114823e-19	-2.73962218878e-21	1.0897608262e-19	0.991156425267	510386913.836	-37946110.177	-14160449.7665	-37410182.7795	-888.817307446	-5826339.12232	-13870167.6963	-5788656.5895	-4119.67989612
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.53051092992e-20	2.2676991057e-19	3.60253700379e-20	0.997588937141	8.47827040642e-20	1.80523896884e-20	5.49777322327e-20	0.991078496677	510791933.697	-38034809.1499	-14163392.0671	-37493184.787	-902.720455569	-5822425.40458	-13870588.148	-5784427.36959	-4099.61531306
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.48983228939e-20	2.74822486715e-19	3.13203667137e-20	0.997569271514	-6.14773866139e-19	2.37367748578e-20	1.18716961514e-20	0.99100058837	511196078.455	-38122929.4872	-14166160.8565	-37575596.4268	-913.703024645	-5818568.21786	-13870838.4653	-5780254.90321	-4073.77888569
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.32098336889e-20	2.83284544381e-19	1.1494501792e-20	0.997549601086	-1.44657345523e-19	1.6682578594e-20	5.63673956618e-20	0.990922700208	511599371.098	-38210494.0849	-14168775.1549	-37657440.48	-927.095319492	-5814754.62711	-13870937.368	-5776126.32828	-4046.86657226
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	5.90276085118e-20	-4.06440157062e-19	-9.25118797079e-21	0.997529926005	3.1366688828e-21	1.87803086274e-20	-1.20040450494e-20	0.990844832072	512001838.689	-38297525.4217	-14171252.269	-37738739.2899	-943.131677573	-5810970.98694	-13870901.8593	-5772028.08283	-4013.71380266
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.38813178902e-20	1.11861288597e-19	-6.33951221461e-21	0.997510246441	-3.29178179127e-19	1.02636570406e-20	3.14725679464e-20	0.990766983807	512403502.738	-38384045.8789	-14173607.5959	-37819515.1223	-960.854747543	-5807201.67845	-13870747.0803	-5767944.64864	-3978.87366576
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.37642853929e-21	3.27272354995e-19	-1.55046734017e-20	0.99749056258	-1.2360063585e-18	2.23669637634e-21	-4.13987352971e-20	0.990689155236	512804382.956	-38470076.6833	-14175853.9944	-37899789.0733	-980.320217885	-5803431.36046	-13870485.6696	-5763860.76357	-3947.65351046
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.05990652196e-20	-4.79665493607e-20	-1.61002434427e-20	0.997470874616	4.65894590769e-19	-6.50494833712e-21	-1.37510505031e-20	0.990611346177	513204498.85	-38555636.6467	-14178000.2014	-37979579.8714	-1005.7327592	-5799645.91015	-13870126.2213	-5759762.4145	-3920.63705119
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.26163451587e-20	-7.92389395989e-20	-6.15753247984e-21	0.997451182778	-3.48580527575e-19	-2.32470839352e-20	4.9710246092e-20	0.990533556428	513603873.48	-38640742.7357	-14180052.6223	-38058904.4051	-1033.95990926	-5795835.43189	-13869675.0419	-5755639.76472	-3894.94663868
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-4.19810704483e-20	1.76437624658e-21	-2.3657365519e-21	0.997431487311	-3.79775162835e-19	-2.59271491199e-20	-3.37489689922e-20	0.990455785759	514002526.017	-38725406.8155	-14182016.0822	-38137774.5206	-1062.84672495	-5791994.64826	-13869136.9001	-5751487.58099	-3873.80225078
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.01170324973e-21	-3.20714467099e-20	1.8211208366e-20	0.997411788463	-2.85688331241e-19	-1.70994776227e-20	2.47492439276e-20	0.990378033948	514400478.208	-38809637.3477	-14183895.3091	-38216198.7247	-1089.60529264	-5788123.42794	-13868516.4479	-5747305.73485	-3854.9463932
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.0604641909e-20	-1.73200866921e-19	2.7316812549e-20	0.997392086464	-1.48495463566e-20	-1.21893335066e-20	-1.25202057516e-20	0.990300300788	514797752.67	-38893439.6729	-14185694.5995	-38294182.4414	-1113.08767325	-5784226.00764	-13867817.928	-5743098.4372	-3833.75558805
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-5.44748064203e-20	-2.4905084755e-19	2.36871440211e-20	0.997372381544	-6.03206572453e-19	-2.02559988402e-20	5.75453008541e-20	0.990222586073	515194371.404	-38976814.8294	-14187418.7141	-38371726.8585	-1131.36691883	-5780309.90267	-13867046.0436	-5738873.15244	-3810.43498033
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.7846208141e-20	-6.73672434475e-20	1.71292561247e-20	0.997352673905	1.93070572415e-19	-1.92302948806e-20	4.13987352971e-20	0.990144889613	515590354.616	-39059762.7758	-14189073.005	-38448832.1065	-1145.59432156	-5776382.82963	-13866206.0631	-5734637.54027	-3787.59827218
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.08804930839e-21	-1.92398901757e-19	9.3570670892e-21	0.997332963732	-2.98843811703e-20	-5.17484191213e-21	-1.73641754187e-20	0.990067211238	515985721.587	-39142282.999	-14190661.8344	-38525497.8442	-1155.5402421	-5772452.3276	-13865302.2857	-5730399.09129	-3766.75322364
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-3.44636530414e-20	-3.35041235308e-20	3.52709813193e-21	0.99731325118	-4.14768211469e-19	-7.27918939047e-23	3.49930486334e-20	0.989989550814	516380493.76	-39224374.5918	-14192189.1556	-38601723.3401	-1161.81797863	-5768524.18541	-13864338.6098	-5726163.54126	-3743.95756034
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.79158777685e-20	2.75754719265e-19	5.27741230809e-21	0.997293536386	1.9603518773e-19	2.79256174798e-21	-2.75550405654e-20	0.989911908223	516774690.252	-39306037.7678	-14193658.4402	-38677508.9688	-1163.23421037	-5764602.84644	-13863318.463	-5721935.31	-3718.52906694
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.53218393675e-20	1.39865488235e-19	1.19676491024e-20	0.997273819451	-2.24900482386e-19	2.03817302933e-20	-5.61821072046e-20	0.989834283377	517168328.743	-39387274.4574	-14195071.9481	-38752856.7796	-1161.41909531	-5760692.58541	-13862244.071	-5717718.63065	-3689.60432595
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.67874169569e-20	-1.84554748009e-19	1.08724619714e-20	0.997254100463	-5.31751402418e-19	2.12287632406e-20	-8.27577659247e-20	0.989756676192	517561420.356	-39468087.4992	-14196431.388	-38827769.7128	-1155.0315597	-5756797.78222	-13861117.1448	-5713517.85317	-3661.56090626
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-9.47618109741e-21	3.48507735681e-19	2.99770253989e-21	0.997234379468	5.95384752581e-19	3.80304558427e-20	-6.14363584555e-20	0.989679086622	517953975.965	-39548482.2249	-14197737.3566	-38902253.1722	-1147.54406477	-5752924.23292	-13859938.3005	-5709338.73016	-3636.80738447
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	9.370301979e-21	-4.37827525405e-19	8.67877898691e-21	0.997214656493	1.92686760611e-19	2.61918469159e-20	-7.51079996198e-20	0.989601514644	518346004.951	-39628466.1268	-14198991.4123	-38976314.6622	-1142.1006774	-5749078.69125	-13858709.0699	-5705187.95407	-3613.7669197
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.36639829639e-20	3.27972976974e-20	5.27410358564e-21	0.997194931562	-6.46722890118e-19	9.13207396259e-21	-2.07523072077e-20	0.989523960232	518737514.614	-39708048.9795	-14200193.7211	-39049963.9376	-1139.86454511	-5745270.67054	-13857429.6547	-5701074.96813	-3595.61277009
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.27110708983e-20	-1.94783663463e-19	-9.00634250948e-21	0.997175204704	6.72107408756e-19	-1.08592270816e-20	-5.64335701108e-20	0.989446423363	519128513.33	-39787242.3289	-14201344.5755	-39123212.4983	-1138.49876319	-5741511.40142	-13856100.3639	-5697010.91689	-3583.22305185
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-8.80914265144e-20	-5.98391140517e-19	-2.41238953845e-20	0.99715547593	-6.49488982087e-19	-3.02020185255e-20	-7.12037071286e-21	0.989368904028	519519009.385	-39866058.9087	-14202443.3685	-39196073.0092	-1142.5949966	-5737813.24066	-13854720.6141	-5693008.03691	-3573.52993973
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.52159602491e-20	-6.19601292194e-19	-2.53646663033e-20	0.997135745274	-5.76789732411e-19	-5.66453283476e-20	-2.43786670132e-20	0.989291402206	519909014.278	-39944512.5192	-14203487.6945	-39268559.1784	-1148.59330517	-5734188.10646	-13853288.0959	-5689078.13366	-3564.11008582
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-5.21984053745e-20	5.69902626631e-20	-2.97189450478e-20	0.997116012779	-4.68793031636e-19	-3.31335466164e-20	-6.88214269644e-21	0.989213917862	520298538.234	-40022618.9852	-14204475.2618	-39340686.6913	-1154.08282927	-5730647.72225	-13851800.5945	-5685232.82856	-3555.110865
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-9.85734592367e-20	-9.10281244842e-20	-2.34257549475e-20	0.997096278474	-3.8142952406e-20	5.47924437755e-21	8.99972506458e-22	0.989136450979	520687593.101	-40100393.8414	-14205402.0084	-39412470.9468	-1160.62371761	-5727200.28947	-13850254.1851	-5681480.23247	-3542.55392828
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.10560418298e-21	-3.42402108784e-20	-1.23216824046e-20	0.997076542402	1.61412716011e-19	1.30562187885e-20	-3.75076776956e-20	0.989059001528	521076191.887	-40177853.6012	-14206265.6852	-39483928.3039	-1162.03555186	-5723850.79053	-13848646.6927	-5677825.27532	-3526.11281677
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.75285707858e-20	1.14759212475e-19	-1.00188115792e-20	0.997056804577	1.72582963003e-20	2.23537288736e-20	5.86305618178e-20	0.988981569491	521464343.308	-40255014.4839	-14207063.7133	-39555074.8111	-1163.95337951	-5720599.2991	-13846975.6417	-5674268.02228	-3509.35682057
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	9.08972231522e-20	2.25764058945e-19	2.80579663778e-21	0.997037065026	-5.63700426398e-19	5.66056236782e-20	-1.41216274175e-20	0.988904154849	521852059.623	-40331892.2274	-14207795.432	-39625926.0474	-1162.79990694	-5717442.24401	-13845240.4223	-5670804.90906	-3494.46207425
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-5.87629107158e-21	-3.12038790039e-19	9.82028823223e-21	0.997017323746	1.73681458857e-19	7.10581233408e-20	-1.64377331327e-20	0.988826757603	522239348.83	-40408501.2045	-14208460.567	-39696496.231	-1163.29129484	-5714372.3453	-13843440.802	-5667428.69408	-3481.9302999
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-3.123433993e-20	-5.27517892043e-20	2.00243882687e-20	0.996997580748	-9.5166798602e-19	6.09069628635e-20	2.75285707858e-21	0.988749377752	522626222.689	-40484852.9464	-14209060.1846	-39766796.7847	-1164.03106064	-5711380.28651	-13841577.8709	-5664130.12037	-3470.46137825
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.00902799842e-19	-9.86905052934e-20	1.9468522897e-20	0.996977836044	-1.48786631141e-19	3.64224167319e-20	-1.83038525946e-20	0.988672015292	523012693.257	-40560957.3073	-14209595.7231	-39836837.4893	-1164.74455691	-5708454.95469	-13839653.0543	-5660898.16534	-3460.75408328
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.14455326998e-19	2.6829437732e-19	2.03155558443e-20	0.996958089645	-4.43368808328e-20	1.08129049673e-20	2.13875819182e-20	0.98859467022	523398771.32	-40636820.5679	-14210068.4384	-39906624.5993	-1166.66653653	-5705585.57103	-13837667.6184	-5657722.11351	-3449.16650187
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	8.63973606199e-20	-5.14239988851e-19	2.63241958139e-20	0.996938341586	5.45833325167e-19	-5.50571415715e-21	5.65791538986e-20	0.988517342508	523784467.565	-40712446.5628	-14210477.8945	-39976161.9703	-1169.88261267	-5702763.03596	-13835621.1616	-5654592.9449	-3435.72662712
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.31457407508e-20	1.67831637565e-19	2.77006243532e-20	0.996918591921	-6.75773473231e-20	-1.89325098601e-20	3.02814278643e-20	0.988440032104	524169791.767	-40787836.7941	-14210823.4859	-40045451.1657	-1174.36897742	-5699979.53393	-13833513.1042	-5651502.90169	-3422.80074473
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	4.48927462045e-20	4.93045553606e-19	2.44117542377e-20	0.996898840717	-3.12661036655e-19	-2.30022384739e-20	-4.7116207691e-21	0.988362738949	524554753.445	-40862991.4053	-14211101.502	-40114492.42	-1181.08681444	-5697228.88395	-13831339.8738	-5648445.8448	-3408.43596935
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.62803281226e-20	3.5993109994e-19	1.26194674251e-20	0.996879088069	-3.3629854984e-19	-2.69660879692e-20	-3.07314141176e-20	0.988285462959	524939364.262	-40937908.2164	-14211307.7463	-40183283.6743	-1188.87064577	-5694506.07748	-13829097.4157	-5645416.80242	-3389.78120981
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.14516748563e-20	1.99445653396e-19	-3.50724579722e-21	0.996859334096	-2.38995640024e-19	-1.02835093753e-20	5.52556649185e-20	0.988208204016	525323631.982	-41012584.2898	-14211436.9329	-40251822.1427	-1197.30148962	-5691807.48745	-13826780.6254	-5642412.1656	-3369.98234163
