2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-6.72497838006e-22	-2.22770078718e-21	-4.24188557875e-23	0.997822596556	-2.64304885226e-21	-8.41656273273e-23	-9.02454048295e-22	0.997741472506	3171601109.1	-4967577.85014	-921295.062747	-4918397.95169	2870.90810719	-1247860.98848	-912099.913568	-1247759.53604	11426.1197495
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-4.60326010886e-22	2.00685390339e-20	-3.1432863277e-23	0.997794973534	1.06358883162e-20	-3.29217883796e-22	1.08277942183e-21	0.997694561372	3195505201.76	-6121270.18199	-1150565.77555	-6059899.42888	3472.31793905	-1589577.82541	-1138915.791	-1589417.86306	14381.6058418
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-8.27180612553e-25	-1.43610962048e-20	8.04950133591e-23	0.997767526583	2.18355002199e-20	-4.89277332325e-22	-1.37973726174e-21	0.997644979668	3216942511.28	-7459397.81034	-1421985.35112	-7383675.49058	3833.28253949	-1988399.49921	-1407377.55015	-1988155.29072	16675.2449435
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-8.03192374789e-22	-1.72096994393e-20	-1.3441684954e-23	0.997740286354	4.72651002013e-20	-1.03728448814e-21	-1.55261800976e-21	0.997592808933	3236021639.86	-8979267.11752	-1736420.83233	-8886991.86893	3946.43802981	-2443587.45532	-1718322.56778	-2443226.28178	18136.3490552
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-5.84816693075e-22	2.28938778136e-20	-1.54165786665e-22	0.997713278216	5.54806580452e-20	-7.08480194652e-22	1.29701920048e-21	0.997538187243	3252901912.43	-10672427.5578	-2093525.01265	-10561418.9687	3865.88250255	-2952463.23431	-2071385.85155	-2951945.12518	18816.2832371
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-2.04065457117e-21	3.18588612925e-21	-2.56425989891e-23	0.997686520625	-9.74915069955e-21	-7.05998652814e-22	-2.3988237764e-23	0.997481292921	3267775848.13	-12525644.169	-2491965.87853	-12393797.7077	3663.51123802	-3510801.86378	-2465228.04839	-3510079.7128	18874.7414723
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.51462906216e-22	-2.53820370962e-21	-2.41123148559e-22	0.997660024384	3.91000003748e-20	-1.15391695451e-21	1.35988492704e-21	0.997422328991	3280853202.77	-14522181.987	-2929723.50565	-14367513.1663	3389.28271851	-4113321.88442	-2897829.98777	-4112341.91466	18470.7620641
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.46576404544e-21	-6.15174221556e-21	2.44018280703e-22	0.997633792828	2.60065584587e-21	-8.56959114605e-22	-4.41714447103e-22	0.997361509741	3292347860.3	-16643190.1969	-3404372.47388	-16463865.9068	3077.33007269	-4754180.18386	-3366772.63853	-4752882.67772	17735.42702
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.20526351307e-21	-3.33783920777e-20	5.03959788198e-22	0.997607822753	4.06724707192e-20	-1.49057946382e-21	1.71391822921e-21	0.997299049758	3302467866.82	-18868993.7274	-3913309.6034	-18663350.7074	2745.82624257	-5427404.71626	-3869462.71873	-5425724.913	16769.9745683
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.7743637745e-21	-4.14127973675e-20	7.47771273748e-22	0.997582105798	-3.49996660783e-20	-2.09938439466e-21	3.01011024908e-21	0.997235155508	3311408405.31	-21180163.4157	-4453910.02658	-20946715.3402	2407.68620971	-6127224.49829	-4403287.21827	-6125093.55855	15653.0877579
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-3.77194359324e-22	4.20439361748e-20	-1.21388754892e-22	0.997556630008	2.83226641738e-20	-2.92366987507e-21	-8.63576559505e-22	0.997170019307	3319347336.03	-23558302.5698	-5023606.32733	-23295738.138	2069.45424915	-6848296.52054	-4965691.69594	-6845642.4693	14434.4025317
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.06960589261e-21	2.80877448799e-20	-1.42419821966e-21	0.99753138131	-9.70779166892e-21	-1.9571093293e-21	1.23746219638e-21	0.997103815549	3326442847.01	-25986564.3958	-5619924.58818	-25693738.8888	1737.30498052	-7585824.44396	-5554215.89452	-7582573.03858	13156.858711
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-6.35274710441e-22	2.56690687687e-20	-2.06340203801e-21	0.997506344784	-1.13241025859e-20	-2.55929681524e-21	1.95380060685e-21	0.997036698739	3332832721.44	-28449929.7153	-6240495.27578	-28125852.3945	1416.37110603	-8335595.95669	-6166504.42935	-8331671.45146	11861.6521835
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.24077091883e-22	-7.55381335383e-21	-2.78883943522e-21	0.997481505623	1.13191395022e-20	-2.87445262862e-21	-3.5320612156e-21	0.996968803109	3338634865.54	-30935302.6703	-6883053.43618	-30579121.926	1113.22154352	-9093961.50139	-6800306.90619	-9089287.29441	10586.2908159
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.77843831699e-21	5.51630206899e-20	-2.78511712247e-21	0.99745684978	-1.18303371207e-20	-2.45093615499e-21	4.98955345492e-21	0.996900243337	3343948647.29	-33431481.2182	-7545435.39804	-33042468.8686	833.590572316	-9857782.37924	-7453474.55819	-9852281.54816	9365.38975383
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-2.56425989891e-22	1.80590071333e-20	-2.853359523e-21	0.997432364357	-1.50589884877e-19	-1.13571898104e-21	2.44845461316e-21	0.996831116058	3348856755.17	-35929038.7069	-8225579.96375	-35506574.5253	581.272384456	-10624363.9194	-8123961.33731	-10617959.6613	8224.41550171
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.73223892384e-21	2.30419431433e-20	-2.01790710432e-21	0.997408037779	5.80713877237e-20	3.15569403689e-22	-6.11617344922e-21	0.996761501828	3353427294.15	-38420159.5031	-8921523.86344	-37963716.6126	360.106513651	-11391393.1898	-8809819.32338	-11384009.1761	7187.61019353
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	7.88799432131e-21	-9.25118797079e-21	-1.84833507875e-21	0.997383859822	6.98041175321e-20	2.7611288847e-21	-8.00710832951e-22	0.996691467224	3357715906.94	-40898445.6844	-9631397.5944	-40407577.2934	171.388096672	-12156879.4462	-9509194.52703	-12148440.1102	6261.90553767
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.05241918147e-21	7.06792746202e-20	-1.14523155808e-21	0.997359821545	-3.17306482975e-20	5.80101763583e-21	-3.47415857272e-21	0.996621066988	3361767802.51	-43358716.4172	-10353419.8192	-42833044.1213	13.7961035805	-12919109.1922	-10220321.2732	-12909539.9577	5453.27274495
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.82335151237e-21	-6.64060595758e-20	1.30198228416e-21	0.997335915185	7.73116087717e-20	6.80438771886e-21	-2.50304853359e-21	0.996550345942	3365619557.78	-45796820.6327	-11085893.4379	-45236024.2781	-115.728524528	-13676609.709	-10941518.2406	-13665837.1711	4754.61159135
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.6983858793e-22	2.26779836738e-20	3.4861526916e-21	0.99731213401	-1.46844411063e-19	6.09053085023e-21	1.43929426584e-22	0.996479340754	3369300709.27	-48209455.1785	-11827199.5373	-47613264.3464	-220.319996581	-14428115.1153	-11671182.4158	-14416067.183	4157.08285046
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	6.2071633166e-21	-9.55592130846e-20	2.25696230135e-21	0.997288472195	-2.36646447084e-19	5.33696931219e-21	-8.81443660737e-21	0.996408081411	3372835084.17	-50594011.6924	-12575797.046	-49962198.5891	-303.776588896	-15172543.1515	-12407788.6886	-15159149.1561	3647.26831434
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.93814553579e-21	-3.25545201876e-20	1.83964968232e-21	0.99726492469	2.10398351887e-19	5.84858052106e-21	6.52480067182e-21	0.996336592475	3376241910.09	-52948436.9199	-13330225.2737	-52280810.5998	-370.348430941	-15908970.8243	-13149892.2811	-15894161.6004	3215.36902208
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.70347168413e-21	-1.80854769129e-20	9.18997660546e-22	0.997241487123	-6.86758431766e-20	4.48290532973e-21	1.28179907721e-20	0.996264894108	3379536725.24	-55271128.1437	-14089107.4806	-54567529.7382	-422.71288187	-16636610.0867	-13896132.2067	-16620318.0383	2851.37934606
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	7.56373952118e-21	2.45510514528e-19	6.91522992094e-22	0.997218155695	3.36430898738e-20	5.10391117461e-21	-3.12674271545e-22	0.996193002913	3382732121.44	-57560845.8109	-14851153.4297	-56821144.5997	-464.496328025	-17354789.4741	-14645233.7128	-17336948.6223	2544.4446717
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-5.63806305516e-21	2.46003514173e-20	-6.2865726554e-22	0.997194927098	-1.02868180977e-19	3.94110202851e-21	-6.46193494526e-21	0.996120932638	3385838351.67	-59816653.553	-15615160.9853	-59040743.6048	-498.611643229	-18062941.8451	-15396009.785	-18043487.8657	2284.32232086
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.12089109059e-21	-7.42311881705e-20	-3.79096874733e-21	0.997171798456	-7.86350977517e-20	4.55197491088e-21	4.05318500151e-22	0.996048694731	3388863814.85	-62037867.0132	-16380023.325	-61225664.3065	-525.622469871	-18760591.7833	-16147368.1844	-18739462.0238	2063.86843076
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.21099241678e-21	5.31744784974e-20	-2.28301849065e-21	0.997148767241	1.74991712947e-19	3.77763045995e-21	-1.2530131919e-20	0.995976298809	3391815447.81	-64224014.8995	-17144731.0075	-63375454.8097	-547.677428721	-19447344.079	-16898313.4057	-19424477.5765	1876.54527624
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	8.29165846023e-21	-2.80976710472e-20	-1.61382937509e-21	0.997125831233	-1.00254290241e-20	1.77368202847e-21	-2.99604817867e-21	0.995903753026	3394699045.4	-66374806.2629	-17908376.4497	-65489841.3558	-565.641961025	-20122876.6158	-17647951.0019	-20098214.0963	1713.96488392
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-9.81367078733e-21	-6.5195067159e-20	5.0871607672e-22	0.997102988447	-1.51433609101e-19	5.60414865005e-22	-3.59658130338e-21	0.995831064386	3397519501.88	-68490099.5406	-18670157.8784	-67568697.6772	-579.72548296	-20786929.8283	-18395491.4041	-20760413.71	1571.92116874
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.69762005927e-21	-1.06875043864e-19	2.26399333656e-21	0.997080237108	-4.76654556178e-20	2.7540978495e-21	3.67268191974e-21	0.995758238966	3400280998.82	-70569876.1959	-19429379.9321	-69612018.9008	-590.165098779	-21439295.1928	-19140250.4142	-21410869.5898	1446.55154024
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.85058711201e-21	-2.55241467254e-19	4.38240288531e-21	0.997057575606	-8.60334011504e-20	2.61968099996e-21	4.01430751272e-21	0.995685282099	3402987151.67	-72614220.2138	-20185451.6647	-71619901.2557	-597.669378646	-22079809.7915	-19881647.1566	-22049420.4993	1336.11041377
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.22091858413e-20	-9.7392245322e-20	6.57443150857e-21	0.997035002488	-9.81499427631e-20	1.31190845151e-21	1.52399756057e-20	0.995612198488	3405641110.32	-74623299.2974	-20937882.1782	-73592523.4642	-603.285447051	-22708344.7113	-20619199.6873	-22675939.2171	1236.78639682
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.44922043319e-20	-8.42566171947e-20	3.65448394626e-21	0.997012516445	6.07084395165e-20	-6.9648607577e-22	1.12868794583e-20	0.995538992305	3408245640.28	-76597352.2079	-21686270.2885	-75530134.2094	-606.546881203	-23324803.4198	-21352514.7328	-23290330.8895	1147.4421467
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.05415897264e-20	1.07530170909e-19	-1.96538113543e-21	0.996990116283	-9.54103205743e-20	4.33442640978e-22	-4.31126535263e-21	0.99546566727	3410803175.95	-78536675.5069	-22430295.8358	-77433039.0292	-609.026746036	-23929114.5545	-22081279.0617	-23892525.835	1068.92849112
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.64697796017e-23	8.63576559505e-21	-4.68018790583e-21	0.996967800933	-1.57792973651e-19	1.68910281083e-21	-1.38039900623e-20	0.995392226693	3413315869.44	-80441613.356	-23169705.6407	-79301590.2187	-609.793144974	-24521231.2854	-22805245.5868	-24482478.8892	998.091501776
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.24254800121e-22	-1.79081293895e-19	-6.94169970055e-21	0.996945569415	-2.10553861842e-19	3.42866363903e-21	2.17176269826e-21	0.995318673548	3415785633.33	-82312551.5961	-23904307.3976	-81136180.9714	-609.673696197	-25101125.4652	-23524227.3077	-25060163.5666	933.830054524
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-5.77041195317e-21	2.16787494938e-19	-6.75971996578e-21	0.996923420835	4.94190785164e-20	2.29211747738e-21	5.1202479917e-22	0.995245010513	3418214166.37	-84149904.8853	-24633957.285	-82937232.6727	-609.589944512	-25668791.0951	-24238085.0633	-25625575.5134	876.097779784
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.00651336935e-20	-1.35776734467e-19	-6.6753475433e-21	0.996901354368	-1.78240878393e-19	3.69253425444e-21	1.7818297575e-20	0.995171240005	3420602984.33	-85954114.2462	-25358551.3267	-84705192.4732	-608.999062281	-26224240.8099	-24946718.9872	-26178728.992	823.627056815
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.47039625687e-20	-5.20925262561e-20	-3.93737971575e-21	0.996879369245	-2.24218885561e-19	5.45442895917e-21	1.43945970196e-20	0.995097364239	3422953452.78	-87725636.5999	-26078016.6419	-86440522.9557	-608.236797785	-26767507.412	-25650059.8742	-26719658.4077	776.648925855
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.15011192369e-20	-9.17177863199e-20	-3.26736341958e-21	0.996857464738	2.67874169569e-20	4.09950711581e-21	9.77251855185e-21	0.995023385246	3425266798.29	-89464941.9859	-26792305.2099	-88143699.3863	-606.895100366	-27298642.3838	-26348063.0287	-27248416.8172	734.391332582
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	8.99972506458e-21	2.67212425079e-20	-7.47771273748e-22	0.996835640146	-2.94496150404e-19	6.06819697369e-21	1.08497145046e-20	0.994949304909	3427544129.63	-91172506.0076	-27501384.8306	-89815202.2643	-604.861725228	-27817718.9001	-27040699.3352	-27765078.9357	695.534539144
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-6.85567291684e-21	-1.44141184821e-19	2.33761241107e-21	0.996813894793	2.93192513758e-19	8.29496718268e-21	2.63097201532e-20	0.994875124988	3429786456.92	-92848805.9345	-28205236.2026	-91455513.4882	-602.848611779	-28324827.7105	-27727952.3935	-28269737.0154	660.626438002
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.01170324973e-21	5.07227151618e-20	6.62075362287e-21	0.996792228011	2.94674821416e-19	4.05814808519e-21	-6.51404732386e-23	0.994800847135	3431994695.11	-94494318.9811	-28903848.7166	-93065114.6399	-601.243656022	-28820082.9185	-28409814.3563	-28762506.6163	628.739518164
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.17052192734e-21	-1.94109511264e-19	1.29073262783e-20	0.996770639152	-6.92846481074e-21	2.72969602142e-21	-8.00049088461e-21	0.994726472912	3434169685.64	-96109519.7487	-29597215.9918	-94644484.4929	-598.850939305	-29303618.3121	-29086281.5512	-29243522.9253	599.769207866
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.97464555829e-20	1.04251226961e-19	1.47370497932e-20	0.99674912756	-2.02467344173e-19	1.5881867761e-22	-7.49673789157e-21	0.994652003817	3436312203.83	-97694877.7011	-30285331.7754	-96194096.5019	-596.059001781	-29775588.9549	-29757350.4345	-29712942.3519	573.66277422
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.98788044809e-20	2.75318795082e-19	1.67553704879e-20	0.996727692595	-6.6392824686e-20	-9.31405369735e-22	3.05353723124e-21	0.994577441267	3438422957.07	-99250858.0089	-30968192.1938	-97714419.6614	-593.168345317	-30236169.9828	-30423019.8101	-30170941.3141	550.835687097
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.76950476637e-20	-4.73610531523e-20	9.3305973096e-21	0.99670633362	-2.14405214774e-21	2.41702174988e-21	-5.71623162305e-21	0.994502786619	3440502602.27	-100777922.377	-31645791.2939	-99205919.3049	-589.851006416	-30685558.3673	-31083286.4409	-30617717.991	527.749498221
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.5021599924e-20	4.58059536007e-20	3.79841337284e-21	0.99668505	6.74582333149e-20	-3.19291716445e-22	-1.1332374392e-21	0.994428041184	3442551747.58	-102276527.998	-32318124.8041	-100669056.091	-586.186788094	-31123966.9809	-31738148.756	-31053486.4007	510.19578533
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.32878293601e-20	8.30290811656e-20	-4.24839962607e-21	0.996663841117	4.41515923756e-20	1.98523347013e-21	-1.53921768384e-20	0.994353206202	3444570953.94	-103747129.655	-32985188.1713	-102104288.064	-582.641023553	-31551622.859	-32387604.9127	-31478474.6623	494.147999486
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	3.0440246542e-22	1.0435710608e-20	-6.85898163929e-21	0.996642706356	2.49596786754e-19	-6.15422375739e-22	2.24612623533e-20	0.994278282875	3446560746.02	-105190179.704	-33646979.364	-103512070.653	-578.145206702	-31968761.032	-33031655.5465	-31892918.8225	479.066116045
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.07334956285e-20	4.27685463914e-20	-9.72102655872e-21	0.996621645102	-6.2071633166e-21	1.07864351877e-21	1.83567921538e-20	0.994203272368	3448521615.86	-106606126.174	-34303499.6315	-104892854.795	-573.238818156	-32375617.7473	-33670304.5236	-32297056.1166	465.772209776
130	nan	nan	1	1	16.0	16.0	16.0	1.013	3.34313316369e-20	5.75717706337e-20	-9.25118797079e-21	0.996600656739	8.65694141873e-20	-2.22346148654e-21	-1.45087479442e-20	0.994128175825	3450454031.67	-107995414.201	-34954754.5969	-106247088.348	-567.206959908	-32772426.5513	-34303560.0028	-32691121.0436	452.709977013
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-4.31457407508e-21	1.01240289532e-19	1.00585162486e-21	0.996579740635	-3.13402190484e-20	1.30694536783e-21	-4.23119426933e-20	0.994052994383	3452358443.81	-109358482.056	-35600756.2716	-107575212.185	-561.039993823	-33159418.2995	-34931436.4091	-33075345.3764	441.171901229
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	1.83832619334e-20	6.49171344732e-21	8.26849740308e-21	0.996558896142	4.06258177327e-19	2.71315240917e-21	2.06183039485e-20	0.993977729172	3454235282.23	-110695761.098	-36241523.5037	-108877660.154	-554.414034761	-33536820.1611	-35553954.8752	-33449957.1775	429.648262858
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.62482816536e-21	1.91508855418e-19	1.21430113923e-20	0.996538122587	1.72344734987e-19	5.99209635733e-21	1.13968944798e-20	0.993902381338	3456084966.6	-112007672.837	-36877082.2173	-110154856.2	-547.872919488	-33904857.7048	-36171143.4659	-33815182.8746	419.363072637
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.37510505031e-20	1.69671287247e-20	1.37609766704e-20	0.996517419274	6.04569766103e-20	7.23948472106e-21	-3.68707486239e-20	0.993826952036	3457907904.17	-113294629.835	-37507464.6808	-111407215.24	-541.156593442	-34263759.0893	-36783036.4525	-34171251.4407	410.796141563
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.49951301444e-20	-1.24143266332e-19	5.85313001443e-21	0.996496785489	-1.87697207156e-19	9.84014056693e-21	-6.54961609019e-21	0.993751442419	3459704486.28	-114557036.27	-38132707.7371	-112635143.74	-535.032355289	-34613757.5173	-37389672.5743	-34518396.8407	403.028209296
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.59800886791e-20	2.39776498522e-19	4.32450024243e-21	0.9964762205	4.42971761634e-19	9.07913440338e-21	3.2417208206e-20	0.993675853639	3461475083.94	-115795289.405	-38752852.363	-113839041.16	-529.371138152	-34955088.1914	-37991094.5997	-34856854.9995	397.003829217
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-9.23795308099e-21	-6.80207161315e-20	2.13743470284e-21	0.996455723571	-1.69671287247e-19	1.3089306013e-20	1.83270136517e-20	0.993600186835	3463220047.88	-117009779.754	-39367942.1774	-115019300.118	-523.798071504	-35287984.2697	-38587347.8715	-35186859.7496	392.296207187
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	2.29492989147e-20	2.67761673006e-19	-4.21531240157e-21	0.996435293951	1.21760986168e-19	8.5133428644e-21	2.38393452538e-21	0.993524443133	3464939713.29	-118200894.431	-39978018.831	-116176309.692	-518.663409988	-35612678.1892	-39178475.7649	-35508644.1762	386.502406522
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.32613595805e-20	3.29330380359e-19	-9.84014056693e-21	0.996414930891	2.79587047043e-19	5.26417741829e-21	-2.12618504651e-20	0.993448623653	3466634395.76	-119369019.182	-40583121.033	-117310457.416	-512.838780232	-35929393.9638	-39764518.7587	-35822432.9071	382.495802647
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.6014216659e-20	-3.08439106809e-20	-7.58028313344e-21	0.996394633634	1.81357694941e-19	6.30311626765e-21	3.32294995675e-20	0.993372729494	3468304394.41	-120514538.644	-41183281.3789	-118422129.54	-507.795561732	-36238347.1101	-40345511.3112	-36128442.0758	379.169876552
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.32348898008e-20	-1.45252915564e-19	-5.01933195697e-21	0.996374401422	-2.53156972111e-19	-1.67421355981e-21	-3.8348093198e-21	0.993296761751	3469949996.95	-121637841.216	-41778528.1008	-119511715.813	-501.859605373	-36539744.038	-40921483.5938	-36426878.6928	377.104564056
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.96405764645e-20	-4.0736990807e-20	-5.72078111642e-21	0.996354233493	-3.79576639488e-20	-2.50801161726e-21	-4.42376191593e-21	0.9932207215	3471571476.12	-122739318.18	-42368880.2673	-120579608.617	-496.399793176	-36833779.975	-41492456.7823	-36717938.5709	375.265220066
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	4.49986253229e-21	-9.76205471711e-20	-2.12750853549e-21	0.996334129081	-3.84513253384e-19	-3.72562147894e-21	-9.26442286059e-23	0.993144609817	3473169096.3	-123819365.761	-42954348.4682	-121626204.989	-490.908614343	-37120641.0109	-42058443.7455	-37001808.4013	372.546215322
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.64697796017e-22	-1.26869653631e-19	1.58487805365e-21	0.996314087416	3.26173859142e-19	-5.39321759385e-21	1.93560263337e-20	0.993068427772	3474743113.02	-124878385.558	-43534935.4014	-122651907.055	-485.446291147	-37400502.6308	-42619449.6229	-37278664.2517	371.805712272
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.53789419486e-20	-9.68132188932e-21	2.91829320109e-21	0.996294107722	-2.39710324073e-19	-9.66808699952e-21	7.51410868443e-21	0.992992176435	3476293777.65	-125916782.874	-44110634.4444	-123657120.368	-480.267329461	-37673536.3413	-43175470.4281	-37548678.2018	371.229000304
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-3.84341199817e-20	-3.38482306657e-20	5.72408983887e-21	0.996274189216	3.65322663173e-19	-1.52465930506e-20	3.65282958503e-20	0.992915856873	3477821336.21	-126934966.76	-44681431.4294	-124642253.96	-474.770516654	-37939911.0068	-43726494.8047	-37812019.676	370.44157032
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.98523347013e-20	-1.24738836373e-19	1.28113733272e-20	0.996254331098	-4.47140751922e-19	-1.51605662669e-20	1.46609491769e-20	0.992839470178	3479326038.06	-127933349.589	-45247305.8893	-125607719.914	-468.952948373	-38199794.0888	-44272505.2365	-38068856.6473	370.662303972
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.05614420611e-20	-1.544842512e-19	1.3522748654e-20	0.996234532561	1.89960373312e-19	-2.10897968977e-20	3.59724304787e-20	0.992763017436	3480808128.15	-128912346.143	-45808230.3152	-126553932.478	-463.137071566	-38453355.6175	-44813477.3551	-38319359.6398	369.640335606
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.65282958503e-21	1.44591171074e-19	1.24474138577e-20	0.99621479278	3.72959194588e-20	-2.37103050782e-20	3.66606447484e-20	0.99268649976	3482267855.76	-129872373.515	-46364172.4981	-127481307.963	-457.562042574	-38700767.2017	-45349382.1945	-38563700.711	369.653939049
150	nan	nan	1	1	16.0	16.0	16.0	1.015	4.80426499771e-20	-1.99926245332e-19	1.57031967487e-20	0.996195110927	2.67080076181e-19	-2.74226916674e-20	7.41815573338e-21	0.992609918262	3483705472.61	-130813849.696	-46915097.116	-128390263.342	-452.151359287	-38942203.9874	-45880187.7844	-38802055.4112	368.589150114
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.5119820842e-20	8.13879548303e-20	7.86483326415e-21	0.996175486167	-5.27608881911e-19	-1.49157208056e-20	-1.14150924532e-20	0.992533274065	3485121232.71	-131737190.403	-47460967.8749	-129281213.166	-446.608801373	-39177839.6459	-46405861.2279	-39034597.7894	368.180379469
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.28281033955e-20	9.94403445187e-20	4.21862112402e-21	0.996155917666	1.1494501792e-19	1.3890016846e-20	1.44260298829e-20	0.99245656829	3486515391.11	-132642808.273	-48001747.4116	-130154568.745	-440.67486817	-39407849.3698	-46926368.6096	-39261503.3735	366.220585419
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	3.41460156862e-20	-6.83118837071e-20	9.13207396259e-22	0.996136404593	-5.30044101634e-19	3.05858303298e-20	2.45176333561e-20	0.99237980206	3487888210.68	-133531111.011	-48537400.605	-131010736.357	-434.994420963	-39632403.5627	-47441678.2403	-39482942.8923	364.841542325
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.76664963732e-20	-8.98781366376e-20	-1.67421355981e-21	0.996116946132	3.4623795208e-19	4.41449749307e-20	1.00485900813e-20	0.992302976485	3489239952.85	-134402497.166	-49067896.2136	-131850113.093	-429.566439903	-39851668.7727	-47951762.2453	-39699083.1905	363.631768517
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	5.42630481835e-21	6.84971721643e-20	-2.54109884176e-21	0.99609754148	2.12128813728e-19	5.4957879898e-20	1.31951851314e-20	0.992226092652	3490570876.47	-135257357.5	-49593207.6111	-132673088.216	-423.230580056	-40065805.97	-48456597.284	-39910085.5312	360.757984687
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	4.31457407508e-21	1.39700879293e-19	-2.91167575619e-21	0.996078189841	1.5881867761e-21	4.93859912919e-20	-2.35845736251e-20	0.992149151649	3491881242.62	-136096070.5	-50113314.9339	-133480038.759	-417.738101439	-40274969.8185	-48956166.6389	-40116104.8551	359.140629501
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.09055491959e-20	-1.24374876903e-19	-1.6278914455e-21	0.996058890438	2.97202685368e-19	3.06255349992e-20	-4.6851509895e-21	0.992072154536	3493171310.58	-136919004.032	-50628206.1571	-134271331.157	-411.865112038	-40479310.0233	-49450461.2698	-40317291.1434	356.598002502
