2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
81	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
82	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
83	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
84	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
85	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
86	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
87	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
88	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
89	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
90	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
91	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
92	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
93	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
94	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
95	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
96	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
97	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
98	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
99	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
100	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
101	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
102	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
103	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
104	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
105	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
106	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
107	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
108	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
109	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
110	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
111	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
112	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
113	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
114	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.01226091867e-20	2.11013774262e-20	-3.1763735522e-22	0.997719815967	-7.06610766467e-19	1.25929976455e-20	-2.791238259e-20	0.991505719115	574203186.081	-39167537.8107	-15776150.5616	-38633936.8083	-969.398699661	-6531155.35353	-15466914.3275	-6487321.74842	-6181.79464846
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.65812354095e-20	3.6685791039e-19	-4.00355416476e-21	0.997700798429	5.33366058974e-21	2.8706475978e-20	-3.86988177777e-20	0.991427027778	574551338.285	-39268267.7723	-15783237.6275	-38728727.2974	-971.892533215	-6524624.58393	-15471113.4604	-6480418.68989	-6193.16062215
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.96517298433e-20	-1.6484055247e-19	-2.51793778461e-21	0.997681774842	-7.70138237511e-19	4.50184776576e-20	-7.44462551298e-20	0.991348357155	574897905.035	-39368337.2662	-15790064.903	-38822843.7264	-966.551712038	-6518203.17982	-15475056.5369	-6473625.54123	-6221.85843434
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.77626357803e-21	2.5002361195e-20	-1.38172249521e-20	0.997662745256	-4.25660525775e-19	5.34424850158e-20	-5.21454658153e-20	0.99126970722	575242917.952	-39467751.2872	-15796611.2539	-38916291.2541	-958.551651912	-6511895.59965	-15478722.9672	-6466946.73562	-6262.84381849
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.196434038e-20	-2.78296645287e-19	-1.75196853739e-20	0.997643709695	4.00355416476e-20	4.81551465404e-20	-3.32394257348e-20	0.991191077996	575586415.799	-39566512.5528	-15802859.1507	-39009072.7961	-949.745898019	-6505711.11914	-15482095.6974	-6460391.50614	-6304.96685125
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.00055766894e-20	-5.76247101929e-20	-2.30121646412e-20	0.997624668169	-1.00704276495e-19	4.16369633135e-20	-6.5989160547e-20	0.991112469505	575928432.08	-39664624.3392	-15808795.609	-39101191.8038	-941.440392113	-6499663.06674	-15485162.124	-6453973.09171	-6344.70941747
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.78935710107e-20	-2.48428807729e-19	-3.67797587566e-20	0.9976056207	-5.46164197412e-19	2.75616580103e-20	-3.07975885666e-20	0.991033881749	576268998.399	-39762089.0535	-15814412.3106	-39192650.8862	-931.182407772	-6493762.48249	-15487914.1934	-6447702.45947	-6385.72326508
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	7.99387343971e-21	-2.22263430593e-19	-2.2628352837e-20	0.997586567296	3.59631660558e-19	2.01302673871e-20	-2.38625063109e-20	0.990955314743	576608144.171	-39858910.889	-15819705.5793	-39283454.3972	-923.207592076	-6488013.75451	-15490348.4243	-6441583.97396	-6427.90654062
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	6.93508225564e-21	-1.26221144031e-19	-3.64290341768e-21	0.997567507972	-3.6020076082e-19	-2.04479047423e-21	1.18187565922e-20	0.990876768499	576945903.699	-39955096.4422	-15824676.1749	-39373609.067	-919.41957175	-6482414.55773	-15492465.6656	-6435615.30539	-6469.84705128
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.75229940963e-20	-2.29531039455e-19	3.8811314341e-21	0.997548442761	-2.27057769423e-19	-2.11890585712e-20	1.52598279404e-20	0.990798243016	577282309.154	-40050652.8799	-15829328.9948	-39463122.1838	-917.392022043	-6476955.77383	-15494270.8487	-6429787.39563	-6511.18177986
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.23878568536e-20	-3.18330532574e-19	1.33308427519e-20	0.997529371698	-1.68731610071e-19	-2.55102500911e-20	-2.47161567031e-20	0.990719738298	577617395.114	-40145586.3205	-15833670.7503	-39551999.9949	-914.529587148	-6471623.29678	-15495770.6728	-6424086.21698	-6547.63816004
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.36639829639e-20	-3.75539998099e-22	1.59745119896e-20	0.997510294803	-6.79783644841e-19	-2.67874169569e-20	2.73234299939e-20	0.990641254354	577951194.742	-40239901.5543	-15837711.6539	-39640247.4304	-911.415022156	-6466401.64991	-15496975.2778	-6418496.38656	-6576.43659345
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.12761261103e-20	-1.5337582918e-20	1.38172249521e-20	0.997491212109	3.88179317859e-20	-2.34654596169e-20	1.0098220918e-20	0.990562791182	578283741.601	-40333604.0843	-15841467.2213	-39727870.1375	-905.05431701	-6461274.44833	-15497899.9697	-6413001.61629	-6599.78705905
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	9.38088989084e-20	9.77413155405e-20	1.29437222252e-20	0.997472123637	2.2063884787e-19	-3.1697561073e-20	4.43633506124e-20	0.990484348772	578615061.63	-40426702.6259	-15844958.1085	-39814876.9346	-897.735943081	-6456227.67358	-15498565.0807	-6407587.97119	-6624.62748913
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.98579113907e-20	5.06978997434e-20	1.99251265952e-20	0.997453029415	-9.05650274182e-19	-3.7282684569e-20	8.16261828467e-20	0.990405927122	578945186.331	-40519208.4284	-15848207.6572	-39901279.1027	-890.441975701	-6451249.82403	-15498993.5677	-6402244.02128	-6651.3691531
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.24045869219e-20	-2.33362540052e-19	2.14802261468e-20	0.997433929474	-6.16203234238e-19	-4.05583197947e-20	6.54332951754e-20	0.990327526234	579274146.882	-40611131.7859	-15851237.7179	-39987086.9961	-886.372568527	-6446331.51639	-15499206.9153	-6396960.43484	-6671.98731007
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.21343124365e-20	3.62999940013e-20	1.40289831889e-20	0.997414823888	2.53726072372e-19	-3.33122176287e-20	6.01194869204e-20	0.990249146063	579601973.584	-40702480.3648	-15854066.5818	-40072308.3686	-886.156215255	-6441466.745	-15499223.1328	-6391731.23585	-6681.58311574
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-3.75870870344e-21	-9.26458829672e-20	4.6189765405e-21	0.997395712781	-6.09704903345e-19	-2.75947452348e-20	1.94288182276e-20	0.990170786507	579928691.55	-40793257.5666	-15856710.0116	-40156946.7937	-887.889489174	-6436654.14781	-15499057.7405	-6386555.03626	-6681.95964995
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-4.17163726523e-20	1.69454565926e-19	-1.22422730658e-21	0.997376596321	-7.61006163549e-19	-2.06331931995e-20	9.038106245e-20	0.990092447402	580254319.92	-40883464.0087	-15859179.5597	-40241003.0911	-892.736451362	-6431894.42513	-15498722.1372	-6381432.49849	-6682.47370702
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.32137139772e-19	4.30865146189e-19	-1.04489454978e-20	0.997357474693	-4.55412558047e-19	6.35274710441e-22	6.65714956983e-21	0.99001412858	580578879.239	-40973098.6415	-15861484.587	-40324476.4545	-903.901831156	-6427191.61587	-15498225.55	-6376367.58543	-6681.81207284
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-6.02981579327e-20	-1.21097587317e-19	-1.53987942833e-20	0.997338348127	-3.0569948462e-19	-1.1362152894e-20	6.00202252468e-20	0.989935829823	580902389.566	-41062160.6856	-15863632.883	-40407366.3059	-917.538028366	-6422551.86885	-15497575.7031	-6371366.34817	-6686.15148639
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.50571415715e-21	-1.91191218063e-19	-1.99582138197e-20	0.997319216859	2.07258374281e-20	5.88290851648e-21	1.0168365834e-19	0.989857550912	581224868.699	-41150653.0426	-15865630.5496	-40489675.7298	-931.371680605	-6417983.30964	-15496778.6344	-6366436.80798	-6698.89606005
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.89690922631e-20	1.47334101985e-19	-1.73641754187e-20	0.997300081085	-9.67933665585e-19	1.37973726174e-20	7.18522167288e-20	0.989779291666	581546336.405	-41238580.8342	-15867481.8192	-40571409.9589	-948.628363697	-6413494.52268	-15495838.571	-6361587.44201	-6715.67740631
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	5.91334876302e-20	5.14972870873e-19	-1.64972901368e-20	0.997280941009	-8.10941402767e-19	1.98920393707e-20	1.68083100471e-20	0.989701051908	581866812.961	-41325950.9995	-15869189.7397	-40652576.029	-963.747628739	-6409095.71026	-15494758.5865	-6356828.30638	-6734.10709136
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	3.15519772852e-20	-1.32406800651e-19	-1.51010092628e-20	0.997261796797	1.06841294895e-18	2.40345598783e-20	-3.23460706733e-20	0.989622831493	582186320.108	-41412769.0632	-15870752.8452	-40733179.5784	-975.019253916	-6404798.0814	-15493537.2946	-6352170.49696	-6753.07456358
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-8.25857123573e-21	5.97951494022e-19	-1.61730353366e-20	0.997242648591	-6.88214269644e-22	2.72374032101e-20	6.66244352575e-20	0.989544630287	582504873.801	-41499038.0081	-15872164.5136	-40813223.7502	-984.449453927	-6400613.32007	-15492168.2886	-6347625.5597	-6775.82062283
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.01699720565e-20	1.76521169899e-19	-2.16919843836e-20	0.997223496505	2.17502178987e-19	2.29228291351e-20	-1.22025683964e-20	0.989466448192	582822494.256	-41584758.6132	-15873413.3423	-40892709.508	-993.596608244	-6396552.43105	-15490640.5096	-6343204.37255	-6799.84227589
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	5.2568982289e-20	-3.45045157637e-19	-2.8177080386e-20	0.997204340643	4.48662764249e-21	1.96868985788e-20	2.96858578233e-20	0.989388285126	583139203.524	-41669930.1273	-15874485.6852	-40971636.3138	-1003.10907797	-6392625.31072	-15488940.7145	-6338916.71875	-6821.71237531
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	6.60685698858e-20	-3.72701114237e-19	-6.2733377656e-21	0.997185181113	3.22375445769e-19	-6.37921688401e-21	-9.62176488522e-21	0.989310141	583455022.232	-41754551.9002	-15875368.7312	-41050003.7179	-1010.86879735	-6388839.72851	-15487056.4764	-6334770.26583	-6841.19573191
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.92282133697e-20	-4.48786841341e-20	-4.06972861376e-21	0.99716601801	-1.5680697436e-19	-1.42275065359e-20	-4.26692847179e-20	0.989232015733	583769970.418	-41838623.7411	-15876054.6399	-41127811.7458	-1019.39174987	-6385202.39987	-15484980.2325	-6330771.64779	-6857.74557465
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-3.08637630156e-20	1.24781022584e-19	1.77215174433e-20	0.997146851447	-6.01631620567e-19	-3.71966577853e-20	-7.44197853502e-20	0.989153909223	584084066.341	-41922147.3476	-15876541.1044	-41205062.2695	-1027.22654698	-6381720.9471	-15482709.8489	-6326928.3857	-6875.33196324
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.04820327223e-19	4.58133982262e-20	4.16237284237e-20	0.997127681529	-3.15758000869e-19	-6.49833089222e-20	-1.32348898008e-23	0.989075821388	584397331.756	-42005127.4925	-15876831.174	-41281760.1687	-1034.99544948	-6378402.40728	-15480248.4138	-6323247.43534	-6891.1659669
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.50404115032e-20	-1.43020355091e-19	5.76644148623e-20	0.997108508362	-2.22981423365e-19	-5.75916229684e-20	-6.02452183735e-20	0.988997752139	584709787.084	-42087569.6346	-15876929.9761	-41357911.0041	-1044.93266044	-6375253.07079	-15477601.0315	-6319734.98532	-6899.99418602
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.00919763853e-20	-2.73913415221e-19	5.91996620792e-20	0.997089332081	1.06289399991e-19	-4.04325883416e-20	-4.3397203657e-20	0.988919701363	585021450.551	-42169479.8359	-15876843.0886	-41433520.9223	-1054.70981895	-6372277.89021	-15474773.2676	-6316395.91908	-6900.10512859
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.81164826264e-20	1.16787976325e-19	4.07436082519e-20	0.997070152829	-1.7480642449e-19	-2.26382790044e-20	-7.98460901685e-20	0.988841668917	585332335.27	-42250864.1304	-15876574.6356	-41508596.0422	-1066.3117322	-6369479.01589	-15471769.2676	-6313232.32869	-6895.73930058
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.70465380635e-20	5.09754188389e-20	3.26769429183e-20	0.997050970768	9.15854374219e-20	2.26316615595e-21	-3.56547931235e-20	0.988763654642	585642450.458	-42331728.5486	-15876126.894	-41583142.472	-1078.05925056	-6366856.25566	-15468591.3565	-6310243.97585	-6892.63466293
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-5.08219768353e-20	2.58820677765e-20	1.11106899878e-20	0.997031786044	3.03264264897e-19	1.54054117282e-20	9.77264262895e-20	0.988685658389	585951805.813	-42412080.0742	-15875501.245	-41657167.2731	-1092.39603226	-6364408.05121	-15465240.9824	-6307429.2757	-6897.49849393
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.65812354095e-20	4.70111557532e-20	-5.02925812432e-22	0.997012598794	1.95611671257e-19	1.36319364949e-20	2.71050543121e-20	0.98860768002	586260410.145	-42491927.147	-15874697.6406	-41730678.9229	-1108.11594224	-6362131.83129	-15461718.2021	-6304785.65534	-6916.18489545
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-5.39454108283e-20	1.53750541997e-19	-1.34466480377e-20	0.996993409136	-5.4424513839e-19	1.59414247651e-20	6.68097237147e-20	0.98852971944	586568278.416	-42571279.241	-15873714.8611	-41803686.9174	-1123.25737022	-6360023.6613	-15458021.9548	-6302309.14952	-6941.62636326
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	2.7581510345e-20	6.61098875574e-19	-1.80987118027e-20	0.996974217167	-1.31078348588e-19	2.15464005958e-20	4.99484741084e-20	0.988451776576	586875429.23	-42650146.3836	-15872551.4597	-41876201.2833	-1139.10881692	-6358077.25369	-15454150.9563	-6299993.50194	-6962.42279831
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	8.59209045871e-20	1.76983150272e-19	-3.75142951405e-20	0.996955023008	1.72530023444e-19	2.18905077306e-20	8.83561243105e-20	0.988373851319	587181875.261	-42728538.4718	-15871205.3474	-41948231.9074	-1153.55668521	-6356285.23388	-15450103.2755	-6297831.35297	-6978.86097408
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	4.05517023498e-20	-1.09452538653e-19	-3.45298274904e-20	0.996935826788	2.18508030612e-19	9.85999290163e-21	7.01449159445e-21	0.98829594355	587487629.235	-42806464.7123	-15869675.9931	-42019788.0111	-1164.2496626	-6354638.57411	-15445878.5131	-6295813.72784	-6993.5284411
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.59403840097e-20	2.33714091813e-19	-2.24860777716e-20	0.996916628622	4.15760828204e-19	1.06739386244e-20	7.19448609574e-20	0.988218053147	587792701.162	-42883934.3992	-15867963.6641	-42090878.8916	-1176.99907541	-6353127.45679	-15441477.0406	-6293930.85507	-7010.14804698
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.7846208141e-20	7.81526446595e-20	-1.68215449369e-20	0.996897428647	3.35875033366e-19	-5.82335151237e-22	5.09675606231e-20	0.988140179992	588097105.179	-42960957.1924	-15866070.6794	-42161514.1978	-1188.0645021	-6351742.07371	-15436901.235	-6292172.98575	-7028.06369757
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.65700820307e-20	-1.35798654753e-19	-1.05746769509e-20	0.996878226984	-3.50777519282e-19	9.46294620761e-21	6.30510150112e-20	0.988062323967	588400851.781	-43037544.4326	-15864000.7835	-42231705.207	-1197.98336166	-6350472.53658	-15432154.8258	-6290530.29188	-7048.33111704
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.33157128073e-20	-3.47686655525e-19	-8.37768524394e-21	0.996859023744	6.9117888496e-19	-1.66428739246e-20	-2.02758511749e-20	0.987984484976	588703954.608	-43113708.5708	-15861757.9024	-42301464.3148	-1206.36893233	-6349309.92641	-15427241.7587	-6288993.91574	-7067.69003282
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.06464280893e-20	-2.28142203206e-19	1.26724069843e-20	0.996839819031	6.49462512307e-19	-3.1631386624e-20	-5.52556649185e-20	0.987906662923	589006424.946	-43189463.3908	-15859345.7907	-42370805.1916	-1212.30116532	-6348246.06574	-15422165.7716	-6287555.72758	-7086.27287188
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.05349722815e-20	-3.07314089477e-19	3.04137767623e-20	0.996820612936	-7.56876877931e-19	-4.63750538622e-20	-6.42686248729e-20	0.987828857724	589308272.986	-43264823.0293	-15856768.2025	-42439741.8573	-1213.41214946	-6347274.6747	-15416930.6294	-6286209.47622	-7106.27983164
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.59989002583e-21	5.11370602703e-19	3.83414757531e-20	0.996801405521	2.38889760905e-19	-5.12454933089e-20	-1.66627262593e-19	0.987751069315	589609505.06	-43339802.3338	-15854029.555	-42508289.0133	-1212.63862754	-6346390.79705	-15411540.7162	-6284950.23778	-7128.3522526
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.28113733272e-20	-1.10556204385e-19	3.2696795253e-20	0.996782196841	5.79291126583e-19	-4.92337900592e-20	-1.30654832114e-19	0.987673297649	589910131.585	-43414416.0736	-15851136.3033	-42576461.2861	-1209.76953207	-6345590.51779	-15406002.396	-6283774.10145	-7152.77645642
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.8010603508e-20	3.01705856623e-19	1.06607037346e-20	0.996762986929	3.6088897509e-19	-3.72032752302e-20	-2.09111258853e-20	0.987595542693	590210160.497	-43488677.9794	-15848096.2466	-42644272.2735	-1206.26263532	-6344871.95935	-15400323.345	-6282679.19902	-7178.32548381
