2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	5.28072103054e-21	6.03974196062e-20	-5.76379450827e-21	0.99811969952	-1.3425472214e-19	-1.88597179662e-22	-1.15937634655e-20	0.99548281783	1271641178.09	-60212057.5619	-30149439.6981	-59633697.9054	-539.087863459	-15643628.6944	-29780957.767	-15602300.5722	593.842821596
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.34466480377e-20	9.88447744776e-20	-8.70855748896e-21	0.998101087339	1.95148450114e-19	-6.01856613694e-21	-3.06586222237e-20	0.995402503532	1271466049.29	-60678215.8232	-30460224.5519	-60088295.6064	-519.026009832	-15722983.5219	-30082531.8303	-15680472.9964	564.867298653
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.64697796017e-23	-1.38029974455e-19	-9.68793933422e-21	0.998082533928	-6.73655890863e-21	-1.42936809849e-20	2.20427089633e-20	0.995322130535	1271274304.23	-61128866.1669	-30760253.1885	-60527434.1225	-500.15751228	-15796150.9309	-30373373.8105	-15752463.3992	536.371875278
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.72450614105e-20	6.54729998448e-20	-8.85744999922e-21	0.998064036481	1.86281073947e-20	-2.42727878948e-20	-5.51894904695e-21	0.995241702593	1271066845.48	-61564711.7669	-31049792.0713	-60951814.9919	-482.620372211	-15863411.7175	-30653752.6004	-15818553.0145	506.684429533
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.69406589451e-21	1.89927286087e-19	-1.06838647917e-20	0.998045592307	1.32388602678e-19	-2.857412708e-20	1.62524446754e-20	0.995161223315	1270844546.91	-61986422.7489	-31329103.6693	-61362106.6991	-465.507767324	-15925039.8386	-30923932.9573	-15879016.187	477.223597464
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.8044731488e-20	-9.53904682396e-21	-7.78542392535e-21	0.998027198818	-2.22174095087e-19	-3.32195734001e-20	-2.34919293965e-20	0.995080696171	1270608251.47	-62394638.7638	-31598450.1446	-61758947.2539	-449.788238282	-15981302.2941	-31184179.1627	-15934120.2549	447.977119071
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.27319639884e-20	2.19401385674e-19	-7.7291756437e-21	0.998008853537	-1.49289556954e-20	-3.01821661908e-20	-3.01623138561e-20	0.99500012449	1270358772.29	-62789969.6217	-31858089.6124	-62142944.8333	-434.905041173	-16032459.7546	-31434751.308	-15984126.1786	418.528587219
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.2030514829e-20	-1.38800906786e-19	-7.22955855371e-21	0.997990554092	-6.44803831097e-20	-1.77744570025e-20	-2.24993126614e-21	0.994919511458	1270096891.45	-63172995.2647	-32108278.6393	-62514677.766	-420.918776589	-16078762.9699	-31675907.7749	-16029284.972	388.815503277
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.21022659674e-20	2.05074617464e-20	-2.57087734381e-21	0.997972298206	-1.20503671637e-19	-9.79381845263e-21	-1.10511329837e-21	0.994838860139	1269823361.84	-63544266.9719	-32349270.1858	-62874695.7486	-407.559563112	-16120456.2363	-31907903.2069	-16069841.1445	361.012978444
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.03364489345e-20	-1.36514579573e-19	3.64952086258e-21	0.997954083705	-5.59306442984e-20	1.98523347013e-23	-2.40279424334e-20	0.994758173454	1269538904.63	-63904310.1196	-32581314.076	-63223522.5922	-394.890357659	-16157774.3821	-32130988.977	-16106029.7128	333.258003896
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.38172249521e-20	-5.35417466893e-20	6.50163961467e-21	0.997935908504	-1.05137964578e-19	1.15871460206e-20	-1.89060400805e-20	0.994677454208	1269244214.97	-64253622.9368	-32804657.2828	-63561655.0097	-383.067162626	-16190944.5725	-32345413.4625	-16138077.9926	306.152844649
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.68668262957e-21	7.35926047376e-20	1.05548246162e-20	0.997917770617	-1.10551034506e-19	1.73774103085e-20	1.77281348882e-20	0.994596705073	1268939955.07	-64592678.6926	-33019542.3699	-63889564.7922	-371.831528066	-16220184.5317	-32551420.5146	-16166203.8289	278.778085986
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.79653221492e-20	-8.19504376469e-20	-1.64112633531e-21	0.997899668143	7.86020105272e-20	2.89314691047e-20	3.28622313755e-20	0.994515928607	1268626759.31	-64921926.3731	-33226208.0624	-64207699.4895	-361.41722129	-16245703.2051	-32749250.031	-16190616.2725	252.141624625
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.93661389572e-21	-4.25501707097e-21	-9.17839607689e-21	0.997881599271	2.29651807824e-19	2.96726229335e-20	2.26316615595e-20	0.994435127242	1268305232.61	-65241792.8029	-33424889.709	-64516484.5356	-351.235491494	-16267701.8539	-32939138.4142	-16211516.6461	225.920119343
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.65171424715e-20	-4.07270646397e-20	-1.34995875969e-20	0.997863562269	3.23857753427e-20	2.52786395196e-20	-2.59734712342e-20	0.994354303307	1267975954.7	-65552682.8726	-33615818.8597	-64816323.4776	-342.366039701	-16286373.1256	-33121318.1408	-16229097.6553	200.569738789
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.04820327223e-20	2.07529689522e-19	-9.54235554641e-21	0.997845555493	9.94337270738e-20	2.73565172184e-20	4.5455229021e-20	0.994273459016	1267639480.03	-65854980.2876	-33799223.4735	-65107598.7281	-334.118440194	-16301900.6703	-33296017.9973	-16243542.976	176.01466506
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.34069433683e-20	-2.13816262178e-19	-7.27918939047e-21	0.997827577375	-6.79346893478e-20	1.61730353366e-20	1.56965793038e-20	0.994192596477	1267296335.65	-66149049.0628	-33975326.8978	-65390673.0577	-326.033426986	-16314460.7282	-33463462.0536	-16255028.8614	152.372689847
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.7449161447e-20	1.58997348622e-19	-4.6719160997e-21	0.99780962642	1.90397124675e-19	9.26442286059e-22	-1.27319639884e-20	0.994111717699	1266947026.38	-66435234.1354	-34144348.2778	-65665890.2115	-318.367986726	-16324220.0814	-33623870.0845	-16263722.0905	128.498862087
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.71579938713e-20	3.23182774047e-19	-1.5683344414e-21	0.99779170121	-1.12536267977e-19	-9.19824841159e-22	-1.87273690682e-20	0.994030824592	1266592032.57	-66713862.5925	-34306503.6441	-65933576.1339	-310.998667624	-16331338.8113	-33777458.6427	-16269782.723	105.166939931
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.5881867761e-22	1.34830439846e-20	3.97046694025e-22	0.997773800394	-1.8277382815e-20	-1.08129049673e-20	-9.3835368688e-21	0.99394991897	1266231811.14	-66985245.5065	-34462004.7786	-66194040.8013	-304.009863109	-16335969.2537	-33924439.9334	-16273363.07	82.8352469042
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.57286257728e-20	1.30059262073e-19	-4.76456032831e-22	0.997755922688	-9.35177313328e-20	-2.20294740735e-20	-3.20482856528e-20	0.993869002561	1265866797.96	-67249676.0899	-34611058.6489	-66447576.3875	-298.145065486	-16338256.0312	-34065021.2738	-16274607.7025	61.8186974169
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.55698070952e-20	3.81098651815e-20	2.91167575619e-22	0.99773806688	1.04026233835e-20	-2.47757137072e-20	4.14252050767e-21	0.993788076995	1265497408.46	-67507434.923	-34753868.8636	-66694462.4621	-292.20474389	-16338336.558	-34199406.5288	-16273653.989	39.9742058767
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.2998075452e-21	-1.03015419126e-19	-1.05879118407e-22	0.997720231811	-2.53315790788e-20	-2.84814828514e-20	-1.44127949931e-20	0.993707143833	1265124039.04	-67758786.9879	-34890635.1924	-66934963.0506	-286.682862737	-16336340.908	-34327795.6376	-16270631.9362	19.595004063
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	9.97910690984e-21	-2.8390492984e-20	-3.1035816583e-21	0.997702416383	-1.51830655795e-19	-1.64708203572e-20	1.11967167715e-20	0.993626204555	1264747067.07	-68003983.8377	-35021551.8465	-67169328.7993	-281.201712131	-16332392.5218	-34450382.9257	-16265664.9203	0.431904917714
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	1.43466205441e-20	1.31482012727e-19	-5.92261318588e-21	0.997684619556	1.26591720945e-19	-1.53657070588e-20	-1.09981934245e-20	0.993545260559	1264366852.58	-68243264.5983	-35146808.8153	-67397797.9599	-276.218689562	-16326608.9717	-34567358.42	-16258870.438	-18.1501741236
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	7.38506850887e-21	6.08325166084e-20	-9.25780541569e-21	0.997666840343	-3.4688646168e-20	-7.16007538226e-21	-2.69462356345e-20	0.993464313175	1263983736.48	-68476856.1992	-35266592.864	-67620596.6361	-271.510893412	-16319100.7182	-34678908.8506	-16250358.8725	-37.3679957526
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.78671012311e-20	-1.66908504001e-20	-1.04423280529e-20	0.997649077802	3.32989827389e-20	5.05572790392e-21	1.98258649217e-20	0.99338336367	1263598043.4	-68704973.7669	-35381085.7501	-67837939.1701	-267.431416965	-16309971.8549	-34785215.883	-16240234.2357	-54.5883127755
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	6.82920313724e-21	-1.54285727853e-20	-1.10709853184e-20	0.997631331049	-4.64716685577e-19	1.31687153518e-20	3.36827945432e-21	0.993302413236	1263210082.86	-68927822.8293	-35490464.3055	-68050030.3375	-262.983271327	-16299322.02	-34886456.2093	-16228596.0753	-72.3423966234
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.43521972336e-21	-1.31650757571e-19	-8.20563167653e-21	0.997613599234	1.67249302413e-19	1.44260298829e-20	2.00773278279e-20	0.993221463013	1262820148.94	-69145599.1513	-35594900.8328	-68257065.167	-259.663453852	-16287245.9567	-34982801.9374	-16215539.0424	-88.7183755867
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.30342849429e-20	-8.70276722467e-20	-3.84473548715e-21	0.997595881563	-3.41433687082e-19	2.30485605882e-20	2.11758236814e-20	0.993140514075	1262428522.07	-69358488.2479	-35694563.4723	-68459228.501	-255.775393502	-16273831.7094	-35074420.9669	-16201151.0892	-105.380623699
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.15408239063e-20	-1.63313577059e-19	-1.06540862897e-21	0.997578177274	2.89129402589e-19	2.70785845325e-20	-2.02824686198e-20	0.993059567444	1262035466.78	-69566667.2465	-35789614.8633	-68656696.8056	-251.785125005	-16259162.3003	-35161475.6764	-16185515.1418	-122.030394093
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-4.47339275269e-21	8.15897868998e-20	6.88214269644e-21	0.997560485642	-4.19148959993e-20	1.86016376151e-20	-9.02619484418e-21	0.992978624096	1261641236.66	-69770304.7907	-35880213.5002	-68849638.0913	-248.734674013	-16243316.2856	-35244124.2394	-16168709.6688	-136.71333873
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-7.19978005166e-21	-4.13755742399e-21	1.36584062745e-20	0.997542805984	-1.34995875969e-21	1.69538938349e-20	2.34654596169e-20	0.992897684946	1261246072.08	-69969562.3303	-35966513.4535	-69038213.2106	-245.656817056	-16226367.6826	-35322520.3805	-16150808.597	-151.875068221
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.67289007083e-20	7.71958034859e-20	1.61134783325e-20	0.997525137652	1.63583237938e-20	5.17484191213e-21	2.11758236814e-21	0.992816750868	1260850201.11	-70164593.2919	-36048663.8691	-69222575.0109	-242.638410951	-16208385.51	-35396812.873	-16131880.8395	-166.745308122
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.26637080285e-20	-1.26054053547e-19	1.63186191244e-20	0.997507480025	-4.58178650016e-19	-6.56450534122e-21	-1.05217373917e-20	0.992735822693	1260453839.24	-70355544.8394	-36126809.7426	-69402870.1059	-239.921737476	-16189436.0719	-35467146.3108	-16111992.6193	-180.678889617
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-5.53218393675e-21	-2.20198787784e-19	1.65303773613e-20	0.997489832518	2.88639711667e-19	-1.97795428074e-20	1.40422180787e-20	0.992654901204	1260057191.5	-70542556.656	-36201090.6209	-69579237.6494	-237.362233278	-16169581.7517	-35533659.8369	-16091206.2192	-193.207884515
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.76079801246e-20	-9.93708613472e-20	1.81317990272e-20	0.997472194579	-4.37810154612e-20	-3.83414757531e-20	-1.69274240553e-20	0.992573987142	1259660452.39	-70725763.1079	-36271642.7924	-69751811.4975	-234.583315562	-16148880.038	-35596489.2902	-16069579.0381	-205.60649182
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.31290106824e-20	-3.36419318209e-19	1.59745119896e-20	0.997454565677	-2.75576875433e-19	-4.53427324577e-20	2.59536188995e-20	0.992493081214	1259263805.56	-70905292.2307	-36338596.3948	-69920719.2012	-231.949903057	-16127386.7075	-35655764.3717	-16047166.7594	-217.535560802
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.85553155008e-20	3.78162160641e-20	1.73641754187e-20	0.997436945313	2.73300474388e-20	-5.03190510228e-20	4.88367433651e-21	0.992412184084	1258867423.84	-71081266.8152	-36402078.6772	-70086083.08	-229.792807144	-16105152.3773	-35711611.8649	-16024019.9121	-228.716535708
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.11437772123e-20	-9.12206507717e-20	1.64774378021e-20	0.99741933301	1.3557821112e-19	-3.25181242407e-20	2.63639004833e-20	0.992331296382	1258471470.25	-71253804.6883	-36462212.2657	-70248020.5079	-227.797756709	-16082226.0905	-35764153.9247	-16000187.4505	-240.360811072
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.18166750812e-20	-1.62173722175e-19	1.87604562927e-20	0.997401728322	3.8144275895e-19	-1.65568471409e-20	5.44880413101e-20	0.992250418706	1258076098.85	-71423018.3333	-36519114.7035	-70406643.5286	-224.95062104	-16058653.403	-35813507.6229	-15975714.8418	-251.293857127
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	3.49401090742e-21	-1.41216274175e-19	2.31345873719e-20	0.997384130815	2.03671719145e-19	6.57774023102e-21	2.14140516978e-20	0.992169551623	1257681454.89	-71589017.0571	-36572900.4468	-70562061.0206	-223.061595504	-16034477.8172	-35859786.9287	-15950645.501	-261.734793457
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.12287632406e-20	-1.44262780371e-19	2.04148175178e-20	0.997366540083	-8.33003964065e-20	1.37709028378e-20	-2.37830969721e-20	0.992088695667	1257287674.8	-71751904.4839	-36623680.2537	-70714376.1992	-221.115628233	-16009739.8717	-35903102.1073	-15925019.8844	-272.549403765
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-5.20925262561e-20	-3.13141628591e-20	1.68413972716e-20	0.997348955738	1.05548246162e-19	2.44249891275e-20	3.4159250576e-20	0.99200785135	1256894888.83	-71911779.825	-36671559.7811	-70863687.8841	-219.144054267	-15984479.0263	-35943558.326	-15898877.3574	-282.0567203
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	2.10170050037e-20	4.16951554696e-19	1.75362289861e-20	0.997331377413	2.1334642359e-19	4.29869220732e-20	6.11451908799e-21	0.991927019149	1256503216.73	-72068739.7253	-36716641.665	-71010092.3225	-217.551431206	-15958731.2916	-35981257.7325	-15872253.8516	-291.251575974
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	2.54903977564e-20	-3.5962090721e-20	1.71524171819e-20	0.99731380476	-1.14402387439e-19	2.74425440021e-20	-1.11040725429e-20	0.991846199517	1256112772.67	-72222876.0104	-36759024.7487	-71153680.9775	-215.410971514	-15932531.4369	-36016298.6776	-15845184.0536	-300.534844526
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	3.41724854658e-20	-3.72274289041e-19	1.67950751573e-20	0.997296237446	-1.14561206116e-19	2.88322074311e-20	-4.57397791517e-20	0.991765392884	1255723662.28	-72374277.0324	-36798804.5301	-71294541.8396	-213.843639486	-15905912.3475	-36048776.1669	-15817700.758	-308.92570034
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.86194084389e-20	-3.56275375223e-19	9.82028823223e-21	0.997278675162	2.54453991311e-19	2.0203059281e-20	2.42066134458e-20	0.991684599652	1255335986.5	-72523028.4998	-36836073.1689	-71432760.262	-211.892067953	-15878905.3679	-36078781.8559	-15789835.23	-317.355000217
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.14934610366e-20	-2.25106036768e-19	-2.19699170694e-21	0.997261117606	-2.49676196093e-19	1.71524171819e-20	-6.49700740324e-20	0.991603820204	1254949838.64	-72669212.6417	-36870918.9766	-71568418.1287	-210.492785891	-15851539.5242	-36106403.5797	-15761616.4083	-325.41779213
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.42630481835e-21	-4.97343377273e-20	-9.95925457514e-21	0.997243564496	-1.56965793038e-20	8.39753757864e-21	-2.97255624927e-20	0.991523054903	1254565306.72	-72812908.6259	-36903427.8526	-71701594.2698	-209.058540368	-15823843.9968	-36131726.7395	-15733073.3884	-332.499445172
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.96155203525e-21	1.53329093475e-19	-2.24926952165e-20	0.997226015565	1.10656913625e-19	1.32878293601e-20	2.99505556193e-20	0.991442304086	1254182470.96	-72954193.0619	-36933681.7741	-71832364.9713	-207.930364979	-15795844.3154	-36154832.8484	-15704231.6202	-339.991318006
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.02438047059e-20	5.44559880614e-20	-2.20360915184e-20	0.997208470555	2.82882534603e-19	8.88722850127e-21	3.46754112782e-21	0.991361568079	1253801408.01	-73093139.1301	-36961760.4155	-71960803.0932	-206.715544898	-15767566.09	-36175801.0805	-15675116.6421	-346.845634492
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.69671287247e-20	-1.3622713431e-19	-1.2096689278e-20	0.997190929224	1.79782743055e-19	-3.88444015655e-21	-1.36584062745e-20	0.991280847183	1253422187.51	-73229817.815	-36987739.8673	-72086979.3122	-205.567686124	-15739033.7948	-36194707.0671	-15645752.8276	-353.142928091
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.44524996625e-20	3.01194659004e-19	-8.88722850127e-21	0.997173391345	-6.63848837521e-19	-1.25202057516e-20	-3.51253975315e-20	0.991200141682	1253044875.25	-73364298.1015	-37011693.8563	-72210962.3039	-204.543392315	-15710271.2755	-36211624.0652	-15616163.9501	-359.170408607
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.90108784435e-20	-5.16946523815e-20	2.11758236814e-22	0.997155856702	2.63241958139e-19	-1.7873718676e-20	1.84362014926e-20	0.991119451841	1252669530.89	-73496646.4852	-37033693.4377	-72332818.2555	-203.029479608	-15681300.6663	-36226622.6669	-15586372.0504	-365.760064507
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	6.61744490042e-21	-8.53248795967e-19	6.07481441859e-21	0.997138325087	-3.07565604082e-19	-2.89182342149e-20	7.55182812036e-20	0.991038777915	1252296210.77	-73626926.5215	-37053806.6834	-72452610.4368	-201.864049345	-15652143.0602	-36239770.4909	-15556398.1366	-371.999595566
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.51992301808e-20	-1.55865642823e-19	1.30098966742e-20	0.997120796305	5.84055686911e-20	-3.17107959628e-20	4.3264854759e-20	0.990958120143	1251924967.25	-73755199.6824	-37072099.8784	-72570400.0346	-201.058402274	-15622818.4488	-36251133.3651	-15526262.1264	-377.525092808
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.76818127739e-20	4.43583875288e-20	6.85567291684e-21	0.997103270169	2.05895180632e-19	-4.54089069067e-20	5.75585357439e-20	0.990877478749	1251555848.0	-73881526.3393	-37088636.8888	-72686247.1386	-199.825784401	-15593346.6468	-36260774.7011	-15495983.7435	-382.245462636
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.17748889009e-20	2.01602940433e-19	8.06004788872e-21	0.997085746503	-6.75244077639e-19	-5.00874404513e-20	6.58700465388e-20	0.990796853941	1251188895.7	-74005964.2466	-37103478.4563	-72800209.2162	-199.034223382	-15563745.5092	-36268754.8058	-15465580.7616	-388.026767786
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.55698070952e-20	-1.12242618859e-19	5.95570041038e-21	0.997068225137	1.86611946192e-19	-4.44162901716e-20	2.53051092992e-20	0.990716245922	1250824151.91	-74128569.3037	-37116683.7262	-72912341.8965	-198.0963797	-15534033.2429	-36275132.3937	-15435071.3071	-392.776873567
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.68250401154e-20	-2.52029524936e-19	2.91167575619e-21	0.997050705916	-1.18849310412e-19	-4.27486940567e-20	6.48774298038e-20	0.990635654873	1250461652.74	-74249394.9144	-37128310.3298	-73022698.3261	-197.488860502	-15504226.6494	-36279964.6498	-15404472.0944	-397.314002062
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.69462356345e-20	3.01523876888e-20	6.94169970055e-21	0.997033188689	2.66338922352e-19	-3.44636530414e-20	-4.43633506124e-20	0.990555080967	1250101431.25	-74368493.7726	-37138412.8669	-73131330.9288	-196.805031215	-15474341.7525	-36283305.7598	-15373799.0648	-401.568436299
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.1699642584e-20	3.5305722905e-20	1.6014216659e-20	0.997015673316	2.91829320109e-19	-3.48540822905e-20	4.92867296184e-20	0.990474524366	1249743517.63	-74485916.7487	-37147044.2459	-73238290.3162	-196.121771674	-15444393.6176	-36285208.2099	-15343067.2064	-406.540483889
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.4955425475e-20	-1.47501192469e-19	1.85817852804e-20	0.996998159659	-4.63247612809e-19	-3.48342299558e-20	1.75759336555e-20	0.990393985227	1249387940.69	-74601712.1817	-37154255.3473	-73343624.5859	-195.202485545	-15414397.2336	-36285722.4775	-15312291.4184	-410.554557037
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.09055491959e-20	3.57110414051e-20	2.27507755677e-20	0.996980647591	4.62678512548e-19	-2.24926952165e-20	-5.46600948775e-21	0.990313463692	1249034724.79	-74715927.5332	-37160095.823	-73447380.9464	-194.674010295	-15384366.696	-36284897.8014	-15281485.7159	-414.472817241
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.51462906216e-21	1.11861288597e-19	1.94222007827e-20	0.996963136991	-5.83883633344e-19	-1.90780936479e-20	-9.62176488522e-21	0.990232959893	1248683892.04	-74828608.9341	-37164613.1539	-73549605.2779	-193.808711013	-15354314.785	-36282781.2594	-15250662.8075	-418.275713336
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.71106310016e-20	-4.13853349711e-19	1.52995326098e-20	0.996945627745	-1.68638965842e-19	-1.70730078431e-20	1.87935435172e-20	0.990152473954	1248335461.57	-74939800.4198	-37167853.2497	-73650341.3893	-193.130940243	-15324254.2044	-36279418.3665	-15219835.3117	-422.325223509
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-2.32404664903e-20	-2.28528496552e-19	1.59943643243e-20	0.996928119742	1.07581125235e-18	-1.25731453108e-21	4.81749988751e-21	0.990072005993	1247989450.98	-75049545.6716	-37169860.2883	-73749632.7096	-192.626532005	-15294197.381	-36274852.9151	-15189015.5747	-426.097002725
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	6.80802731356e-20	1.58583758316e-19	3.45430623802e-21	0.99691061288	4.58694810718e-19	8.75487960326e-21	1.95346973461e-20	0.98999155612	1247645875.89	-75157885.9546	-37170676.795	-73847520.2785	-192.096058547	-15264156.0874	-36269127.0539	-15158215.2922	-429.699995028
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.34731178173e-20	-4.18971943342e-19	3.93737971575e-21	0.996893107059	3.9208361035e-19	1.52532104955e-20	2.55301024258e-20	0.989911124437	1247304749.24	-75264861.8902	-37170344.0939	-73944044.491	-191.811463603	-15234140.949	-36262281.7229	-15127445.0073	-432.486403937
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.2493735972e-20	7.8850164711e-20	3.1101991032e-21	0.996875602189	2.9372190935e-19	1.62524446754e-20	-4.9577897194e-20	0.989830711037	1246966082.97	-75370513.0364	-37168901.8299	-74039244.6686	-191.056084055	-15204162.394	-36254356.2028	-15096715.0734	-435.620178998
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.31819502416e-20	-6.38937466193e-19	7.94093388051e-23	0.99685809818	3.36735301203e-19	2.37169225231e-20	-2.16522797142e-20	0.98975031601	1246629886.41	-75474877.2489	-37166388.4698	-74133158.4511	-190.521427395	-15174229.814	-36245388.5919	-15066034.8104	-438.707196321
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.07787769873e-20	4.79566231934e-20	-4.07634605866e-21	0.996840594946	-3.35557396011e-19	2.56756862136e-20	-1.00558692707e-19	0.989669939439	1246296167.32	-75577990.9352	-37162840.938	-74225822.0311	-190.561513296	-15144352.5881	-36235415.457	-15035413.5229	-441.08712824
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.20172799392e-20	-9.76767954527e-20	-8.92031572577e-21	0.996823092412	-3.93274750432e-19	1.54715861772e-20	-2.58080351117e-20	0.989589581396	1245964931.59	-75679890.0349	-37158295.2815	-74317271.1333	-190.040579933	-15114539.4204	-36224472.4898	-15004859.8471	-444.037859131
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	5.71747239397e-21	2.47250902537e-19	-6.47186111261e-21	0.996805590499	-1.82244432558e-20	4.26825196077e-21	-6.72994146373e-20	0.989509241956	1245636184.42	-75780609.2735	-37152785.5819	-74407540.2699	-189.716279633	-15084798.4483	-36212593.4279	-14974381.8374	-446.397345867
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.10281583826e-20	1.64469975555e-19	-7.41153828848e-21	0.996788089139	-2.83729567551e-19	1.40289831889e-21	-7.81652591638e-20	0.98942892118	1245309928.91	-75880182.4973	-37146345.5234	-74496663.0723	-189.606216315	-15055137.7172	-36199811.612	-14943987.4793	-449.276244915
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.17052192734e-21	-1.03804549431e-19	-1.2229038176e-20	0.996770588264	-1.24407964128e-20	-5.54541882656e-21	-9.99101831066e-20	0.98934861913	1244986167.23	-75978642.2136	-37139007.8032	-74584671.8494	-189.175230432	-15025564.7958	-36186159.3866	-14913684.2629	-452.002352216
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-2.26581313391e-20	-2.75846536313e-19	-1.55774652956e-20	0.996753087808	-4.72088519196e-19	-1.69406589451e-20	-5.35880688036e-20	0.989268335862	1244664899.8	-76076019.8934	-37130803.3763	-74671597.87	-188.957487974	-14996086.1806	-36171667.3779	-14883478.6224	-453.932435791
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.24045869219e-20	-7.75101321187e-20	-2.67741820671e-20	0.996735587712	1.85447275889e-19	-3.2829144151e-20	-4.95646623042e-20	0.989188071426	1244346126.57	-76172345.7717	-37121762.2493	-74757471.1748	-188.77626333	-14966708.3262	-36156365.2661	-14853376.9444	-456.335948842
