2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.23404939838e-20	-5.74212237622e-20	1.88597179662e-22	0.998297742899	7.13228211368e-20	-1.22919039025e-20	3.0638769889e-21	0.993787461552	489351184.374	-32408207.7431	-13524806.2593	-32080356.6324	-407.152223025	-5700682.31753	-13329655.5302	-5672543.71949	-6090.56627271
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.70200682839e-20	-5.27294553278e-20	-5.86967362668e-21	0.998278799945	2.08409809694e-19	-4.76456032831e-21	-1.05283548366e-20	0.993708235886	489730281.037	-32519341.1866	-13535356.9563	-32186563.4372	-456.276694677	-5689175.13441	-13337675.7134	-5660715.81798	-6102.38053409
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.84814828514e-20	-2.09442131098e-19	3.33155263512e-20	0.998259844041	-2.32497309132e-19	4.18884262197e-21	7.35198128437e-21	0.993629036959	490106821.16	-32629333.6455	-13545470.6467	-32291615.408	-505.992344967	-5677927.72864	-13345262.2094	-5649148.52628	-6114.83348986
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-1.9137650652e-20	1.03141150579e-19	2.54672366993e-20	0.998240875725	2.64300749323e-19	1.24010917434e-20	-1.52598279404e-20	0.993549864331	490480897.214	-32738196.5204	-13555166.7552	-32395524.2549	-552.839897878	-5666939.06341	-13352434.4262	-5637840.75345	-6125.32258551
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.11758236814e-20	3.11780916483e-20	1.52168145485e-20	0.998221895502	-6.00731648061e-20	5.52556649185e-21	-2.18375681714e-22	0.993470717581	490852597.746	-32845942.4467	-13564472.759	-32498302.8991	-599.195344186	-5656210.31477	-13359219.6994	-5626793.62172	-6134.84365431
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-2.94608646967e-20	-1.71342192084e-20	-6.63729723513e-21	0.998202903851	-4.48808348037e-19	1.29238698905e-20	4.43633506124e-20	0.993391596332	491222014.32	-32952589.6954	-13573422.6327	-32599969.83	-642.923454314	-5645742.78552	-13365651.7529	-5616008.38235	-6134.86903144
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.05252325702e-20	1.03377724234e-19	-1.17724344779e-20	0.998183901229	4.87414521586e-19	2.14272865876e-20	5.9609943663e-20	0.993312500197	491589226.466	-33058164.0844	-13582054.5056	-32700550.9945	-684.966891027	-5635537.42149	-13371768.3751	-5605485.93649	-6131.45538727
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	6.88743665236e-20	-2.47287298484e-19	-1.59678945447e-20	0.998164888089	-2.69197658549e-20	2.4788948597e-20	7.05419626385e-21	0.993233428793	491954308.498	-33162699.1235	-13590407.1827	-32800079.9284	-719.644572344	-5625596.01009	-13377607.9633	-5595228.02231	-6132.10865467
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.02702744855e-20	6.5989160547e-20	-1.64873639694e-20	0.998145864833	1.40554529685e-19	2.37367748578e-20	2.42198483356e-20	0.993154381778	492317330.521	-33266233.4748	-13598518.005	-32898595.2423	-754.055587991	-5615919.2092	-13383207.4526	-5585235.25977	-6139.84473751
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	7.14684049246e-21	2.54526783205e-19	-1.37179632786e-20	0.998126831854	1.47913128414e-19	2.01236499422e-20	-7.19978005166e-21	0.993075358831	492678363.617	-33368809.8527	-13606417.4911	-32996139.5365	-786.470451712	-5606508.40452	-13388597.0157	-5575508.98295	-6150.40511222
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.02549580847e-20	7.61303948569e-20	-3.30210500531e-21	0.998107789523	-3.01001098741e-19	5.06697756025e-20	-3.40136667882e-20	0.992996359659	493037478.151	-33470471.7005	-13614126.7668	-33092756.1198	-815.182399917	-5597366.08176	-13393797.5561	-5566051.60145	-6158.38931411
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-2.50668812828e-20	2.60341862911e-19	-3.24916544611e-21	0.998088738189	5.90990769167e-19	4.74305363238e-20	1.97199858033e-21	0.992917383972	493394736.453	-33571262.6764	-13621655.3295	-33188488.4811	-838.589273551	-5588495.82517	-13398818.5377	-5556866.6183	-6166.81728749
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.65436122511e-20	1.63275526751e-19	-1.60671562182e-20	0.998069678172	7.7424105335e-20	3.68922553199e-20	-1.72384439656e-20	0.992838431508	493750198.727	-33671223.3384	-13628999.6321	-33283377.0364	-855.423653945	-5579899.40124	-13403656.5636	-5547955.68619	-6175.07836638
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-6.16481166924e-20	-2.72890192804e-19	-2.37797882497e-20	0.99805060975	2.26065152688e-19	2.6449927267e-20	-4.36221967836e-20	0.992759502047	494103922.333	-33770388.3024	-13636144.7403	-33377456.3004	-870.087031286	-5571574.83823	-13408297.0475	-5539316.75341	-6177.57231456
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.84396966711e-21	1.27629005433e-19	-8.76811449306e-22	0.998031533208	3.86194084389e-19	-1.1428327343e-20	2.13081725794e-21	0.992680595347	494455957.128	-33868785.3304	-13643067.6801	-33470754.0156	-880.501234329	-5563514.20167	-13412717.5091	-5530941.83423	-6179.11942534
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.76553429943e-20	2.14276174598e-19	5.27410358564e-21	0.998012448804	-1.92197069688e-19	-2.26051917798e-20	5.12322584191e-20	0.992601711182	494806346.576	-33966432.021	-13649741.2441	-33563287.8445	-888.101102611	-5555703.30127	-13416891.3218	-5522816.75149	-6187.09853545
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-4.9710246092e-20	-2.37083198447e-19	-1.51374052097e-20	0.997993356761	-2.49477672746e-20	-2.32669362699e-20	3.88245492308e-20	0.992522849365	495155132.26	-34063339.2367	-13656138.6627	-33655068.7939	-895.142515528	-5548125.50998	-13420792.2771	-5514924.92219	-6201.33730589
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.91961669007e-20	-1.66395652021e-19	-9.45632876271e-21	0.997974257276	4.0207595215e-20	-3.71834228955e-20	2.8177080386e-20	0.992444009744	495502356.864	-34159512.6672	-13662238.8086	-33746102.7511	-897.431179625	-5540764.41248	-13424399.7542	-5507249.98426	-6220.18911868
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.06464280893e-21	2.08317165465e-19	-5.70423750417e-21	0.997955150498	7.9016262578e-19	-5.97158227814e-20	2.18706553959e-20	0.9923651922	495848057.698	-34254955.298	-13668026.0341	-33836392.9336	-895.526058877	-5533608.54834	-13427698.5008	-5499780.52847	-6246.64627585
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.89635155737e-20	-3.28643820451e-19	-1.37543592255e-20	0.997936036538	2.36772178537e-19	-4.74073752666e-20	-4.96308367532e-21	0.992286396653	496192271.6	-34349669.634	-13673492.6891	-33925942.083	-889.565958917	-5526652.28513	-13430681.1531	-5492510.91458	-6284.12899035
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-6.08804930839e-21	-4.13127085133e-20	-1.57925322549e-20	0.997916915444	3.6421093243e-19	-4.17990907135e-20	2.49940893889e-20	0.992207623089	496535037.39	-34443657.647	-13678636.6482	-34014752.4007	-883.624628835	-5519892.49306	-13433345.7659	-5485438.01262	-6326.05034346
106	nan	nan	1	1	16.0	16.0	16.0	0.000154733912541	1.85374946204e-07	6.06262783727e-07	-4.22970588432e-07	0.00015227136158	-1.3445929808e-07	-1.52315470499e-07	-1.78898855111e-08	0.000150819172446	nan	nan	nan	nan	nan	nan	nan	4.15944953215e+235	nan
107	nan	nan	1	1	16.0	16.0	16.0	0.000154754553751	1.87926792454e-07	6.12477281422e-07	-4.26917617836e-07	0.000152268125225	-1.35868168751e-07	-1.54790035979e-07	-1.75104040211e-08	0.000150802316803	nan	nan	nan	nan	nan	nan	nan	7.2050744244e+240	nan
108	nan	nan	1	1	16.0	16.0	16.0	0.000154775191704	1.90489454631e-07	6.18670520764e-07	-4.30870559495e-07	0.00015226488124	-1.37293309708e-07	-1.57267855521e-07	-1.71326141107e-08	0.000150785482992	nan	nan	nan	nan	nan	nan	nan	1.31643463217e+246	nan
109	nan	nan	1	1	16.0	16.0	16.0	0.000154795827356	1.93062645489e-07	6.2484358148e-07	-4.34829636689e-07	0.000152261629312	-1.38735275401e-07	-1.59749076858e-07	-1.67582751309e-08	0.000150768670053	nan	nan	nan	nan	nan	nan	nan	2.19037787376e+251	nan
110	nan	nan	1	1	16.0	16.0	16.0	0.000154816461653	1.95646200349e-07	6.30997379123e-07	-4.38795027109e-07	0.00015225836894	-1.40194610373e-07	-1.62233849727e-07	-1.63889264066e-08	0.000150751877305	nan	nan	nan	nan	nan	nan	nan	3.89759190673e+256	nan
111	nan	nan	1	1	16.0	16.0	16.0	0.000154837095556	1.98239968574e-07	6.37132580234e-07	-4.42766786765e-07	0.00015225509943	-1.41671744173e-07	-1.64722279488e-07	-1.60260215178e-08	0.000150735104123	nan	nan	nan	nan	nan	nan	nan	6.54878464537e+261	nan
112	nan	nan	1	1	16.0	16.0	16.0	0.000154857729883	2.00843737081e-07	6.43249582414e-07	-4.46744883487e-07	0.000152251820134	-1.43166931115e-07	-1.67214414912e-07	-1.56707529695e-08	0.000150718350021	nan	nan	nan	nan	nan	nan	nan	1.0420521544e+267	nan
113	nan	nan	1	1	16.0	16.0	16.0	0.000154878365431	2.03457330621e-07	6.49348557602e-07	-4.50729192823e-07	0.000152248530215	-1.44680400342e-07	-1.69710258895e-07	-1.53241324693e-08	0.000150701614648	nan	nan	nan	nan	nan	nan	nan	1.80786286056e+272	nan
114	nan	nan	1	1	16.0	16.0	16.0	0.000154899002877	2.06080499329e-07	6.55429474839e-07	-4.54719548333e-07	0.000152245228896	-1.46212255038e-07	-1.72209747691e-07	-1.49869313833e-08	0.000150684897694	nan	nan	nan	nan	nan	nan	nan	2.91574365072e+277	nan
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	5.06631581576e-20	2.59849690447e-19	-3.07148705053e-20	0.997725313818	4.75066369401e-19	2.51462906216e-21	-8.04085729851e-20	0.991421102308	499890981.141	-35344783.3818	-13714034.5171	-34863453.8668	-827.707169674	-5461258.67057	-13444208.6444	-5423690.36128	-6608.10935521
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.14349447879e-20	3.36085137242e-19	-4.23417211954e-20	0.99770611521	-3.49176097616e-19	9.03281228908e-21	-2.1334642359e-20	0.991342571715	500220128.435	-35431246.5414	-13716226.536	-34944612.3206	-832.936212771	-5456058.28254	-13443971.1276	-5418181.23836	-6616.07663216
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-5.95570041038e-20	7.92935335193e-20	-4.35626397795e-20	0.997686910013	5.76392685717e-19	1.03099791549e-20	-1.57362839732e-20	0.9912640629	500548216.743	-35517082.5916	-13718216.3257	-35025132.7933	-844.639533209	-5450957.53947	-13443535.3324	-5412772.27939	-6622.3609905
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	7.94093388051e-21	-1.49615466115e-19	-2.52687133523e-20	0.997667698422	3.74547381364e-21	1.43036071523e-20	-4.59912420579e-21	0.991185575694	500875272.546	-35602299.2636	-13720010.3567	-35105023.1607	-859.105799412	-5445960.76216	-13442907.6812	-5407467.75431	-6627.43313283
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.04876094117e-20	2.60551966787e-19	-1.90251540887e-21	0.997648480641	5.77901463154e-19	1.68248536593e-20	-7.39830339867e-20	0.991107109914	501201318.739	-35686906.5407	-13721614.2964	-35184293.4706	-873.256941289	-5441075.82819	-13442093.7989	-5402275.4388	-6631.48085092
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.89579388843e-20	2.30353256984e-20	2.37797882497e-20	0.997629256868	-6.19895768492e-19	1.41878018665e-20	4.18222517707e-21	0.991028665381	501526377.724	-35770916.0058	-13723032.1761	-35262955.3735	-888.796526468	-5436314.37301	-13441097.7172	-5397206.85006	-6635.62586739
121	nan	nan	1	1	16.0	16.0	16.0	0.000155043552263	2.24682825935e-07	6.97468529428e-07	-4.82804744779e-07	0.000152221752082	-1.57443958235e-07	-1.89807365622e-07	-1.2903738194e-08	0.00015056837286	nan	nan	nan	nan	nan	nan	nan	1.33114683366e+303	nan
122	nan	nan	1	1	16.0	16.0	16.0	0.000155064216861	2.27370333529e-07	7.03395243878e-07	-4.86837699076e-07	0.000152218342769	-1.59118646399e-07	-1.92336815186e-07	-1.26405648585e-08	0.000150551793224	nan	nan	nan	nan	nan	nan	nan	3.77283617723e+291	nan
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-3.95458507249e-20	-4.65950839051e-20	3.32559693471e-20	0.99757155158	2.21366766809e-19	9.26442286059e-22	-3.98370183006e-20	0.990793457446	502495840.525	-36019482.9273	-13726170.7278	-35495416.3426	-936.967865797	-5422921.34998	-13437018.2937	-5382892.41832	-6654.34301848
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.17472881872e-19	1.01564544332e-19	2.82631071697e-20	0.997552305812	-1.56462867226e-19	4.36751363428e-21	-1.00280760021e-19	0.990715096095	502817159.86	-36101221.4918	-13726836.408	-35571765.336	-955.37508793	-5418805.92666	-13435286.4188	-5378469.3471	-6661.64486822
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.20284333181e-20	-1.90963743395e-19	3.4159250576e-20	0.99753305504	6.18863447088e-19	5.88621723893e-21	-6.17606132557e-20	0.990636755084	503137593.96	-36182413.4624	-13727308.2637	-35647557.4498	-975.505440172	-5414889.80916	-13433365.1488	-5374245.05825	-6671.89886223
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-5.48453833347e-20	-2.65973308522e-19	2.17052192734e-20	0.997513799467	-1.02093939924e-19	5.00940578962e-21	-3.44768879312e-20	0.990558434227	503457164.286	-36263062.7994	-13727588.2278	-35722796.7952	-996.700890788	-5411185.74118	-13431256.4683	-5370232.1783	-6684.52135889
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-6.46392017873e-20	-2.28238983338e-19	9.89969757103e-21	0.997494539299	-3.32658955144e-19	-1.23746219638e-21	-1.80391547986e-20	0.990480133345	503775892.936	-36343171.328	-13727681.9188	-35797485.3801	-1017.59982787	-5407703.12683	-13428965.9584	-5366439.99116	-6695.81791882
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	1.02702744855e-20	1.65005988592e-20	6.2733377656e-21	0.997475274748	-1.55840827405e-19	-3.94399716065e-21	8.14408943895e-20	0.990401852246	504093801.285	-36422740.8331	-13727595.9478	-35871625.1461	-1038.56513088	-5404449.3279	-13426500.1987	-5362875.76417	-6702.86560645
129	nan	nan	1	1	16.0	16.0	16.0	0.000155208975076	2.46375715331e-07	7.44317774941e-07	-5.1523453725e-07	0.000152194115107	-1.71286156729e-07	-2.10168412273e-07	-1.09254323161e-08	0.000150436147586	nan	nan	nan	nan	nan	nan	nan	1.2848937149e+295	nan
130	nan	nan	1	1	16.0	16.0	16.0	0.000155229669561	2.49117714839e-07	7.50084671881e-07	-5.19316659997e-07	0.000152190609024	-1.73083645594e-07	-2.12731610124e-07	-1.06909419241e-08	0.000150419679794	nan	nan	nan	nan	nan	nan	nan	5.20607906707e+299	nan
131	nan	nan	1	1	16.0	16.0	16.0	0.000155250367314	2.51865851967e-07	7.55831997381e-07	-5.23405237397e-07	0.000152187093869	-1.7489480792e-07	-2.15297420777e-07	-1.04580590589e-08	0.000150403223852	nan	nan	nan	nan	nan	nan	nan	inf	nan
132	nan	nan	1	1	16.0	16.0	16.0	0.000155271068074	2.5461983559e-07	7.61559742519e-07	-5.27500284447e-07	0.000152183570387	-1.76719281948e-07	-2.17865254665e-07	-1.02266529065e-08	0.000150386779365	nan	nan	nan	nan	nan	nan	nan	4.68254876404e+297	nan
133	nan	nan	1	1	16.0	16.0	16.0	0.000155291771504	2.57379404873e-07	7.67267860601e-07	-5.31601863171e-07	0.000152180039313	-1.78556611661e-07	-2.20434502449e-07	-9.99671272028e-09	0.000150370346009	nan	nan	nan	nan	nan	nan	nan	1.47178538334e+302	nan
134	nan	nan	1	1	16.0	16.0	16.0	0.000155312477233	2.60144299043e-07	7.7295633084e-07	-5.35710059679e-07	0.000152176501318	-1.80406371948e-07	-2.23004582023e-07	-9.76819779275e-09	0.000150353923493	nan	nan	nan	nan	nan	nan	nan	2.14905463231e+303	nan
135	nan	nan	1	1	16.0	16.0	16.0	0.000155333184825	2.62914354956e-07	7.78625159068e-07	-5.39825023135e-07	0.000152172957078	-1.82268065603e-07	-2.25574906668e-07	-9.54125675899e-09	0.000150337511568	nan	nan	nan	nan	nan	nan	nan	6.36068620723e+302	nan
136	nan	nan	1	1	16.0	16.0	16.0	0.000155353893821	2.65689398107e-07	7.84274324974e-07	-5.43946913516e-07	0.000152169407159	-1.84141179542e-07	-2.28144892472e-07	-9.3160099497e-09	0.000150321110059	nan	nan	nan	nan	nan	nan	nan	2.40830472258e+303	nan
137	nan	nan	1	1	16.0	16.0	16.0	0.000155374603716	2.68469333416e-07	7.89903907296e-07	-5.48075947727e-07	0.000152165852157	-1.8602516716e-07	-2.30714001661e-07	-9.0927295107e-09	0.000150304718783	nan	nan	nan	nan	nan	nan	nan	6.00185560842e+301	nan
138	nan	nan	1	1	16.0	16.0	16.0	0.000155395313975	2.71254125926e-07	7.95514022374e-07	-5.52212344999e-07	0.000152162292576	-1.87919437247e-07	-2.33281752594e-07	-8.87177586844e-09	0.000150288337615	nan	nan	nan	nan	nan	nan	nan	1.77903522635e+303	nan
139	nan	nan	1	1	16.0	16.0	16.0	0.000155416024078	2.74043736475e-07	8.01104844924e-07	-5.56356372948e-07	0.000152158728919	-1.89823396205e-07	-2.35847676201e-07	-8.65352104958e-09	0.000150271966389	nan	nan	nan	nan	nan	nan	nan	2.3720078717e+303	nan
140	nan	nan	1	1	16.0	16.0	16.0	0.000155436733469	2.76838222892e-07	8.06676637327e-07	-5.60508321478e-07	0.000152155161605	-1.9173642714e-07	-2.38411386889e-07	-8.43842172488e-09	0.000150255605026	nan	nan	nan	nan	nan	nan	nan	5.7740754902e+302	nan
141	nan	nan	1	1	16.0	16.0	16.0	0.000155457441619	2.79637664869e-07	8.12229745606e-07	-5.64668482503e-07	0.00015215159104	-1.9365786249e-07	-2.40972544364e-07	-8.22699147267e-09	0.000150239253377	nan	nan	nan	nan	nan	nan	nan	4.57037884269e+303	nan
142	nan	nan	1	1	16.0	16.0	16.0	0.000155478147987	2.82442169854e-07	8.17764534637e-07	-5.68837146056e-07	0.000152148017556	-1.95587096662e-07	-2.4353085506e-07	-8.0197078791e-09	0.00015022291139	nan	nan	nan	nan	nan	nan	nan	inf	nan
143	nan	nan	1	1	16.0	16.0	16.0	0.000155498852069	2.85251888355e-07	8.23281432303e-07	-5.73014614443e-07	0.000152144441434	-1.97523444384e-07	-2.46086101366e-07	-7.81709397334e-09	0.000150206579024	nan	nan	nan	nan	nan	nan	nan	nan	nan
144	nan	nan	1	1	16.0	16.0	16.0	0.000155519553345	2.88066961933e-07	8.28780892262e-07	-5.77201132398e-07	0.000152140862862	-1.99466296675e-07	-2.48638150687e-07	-7.61963712527e-09	0.000150190256307	nan	nan	nan	nan	nan	nan	nan	1.44669343884e+303	nan
145	nan	nan	1	1	16.0	16.0	16.0	0.000155540251335	2.90887535683e-07	8.34263381805e-07	-5.81396935892e-07	0.000152137282018	-2.01414999611e-07	-2.51186941703e-07	-7.42779302025e-09	0.000150173943329	nan	nan	nan	nan	nan	nan	nan	3.81325373302e+303	nan
146	nan	nan	1	1	16.0	16.0	16.0	0.000155560945579	2.93713760791e-07	8.39729335527e-07	-5.85602163337e-07	0.000152133698945	-2.03368912794e-07	-2.53732511512e-07	-7.24198279356e-09	0.000150157640281	nan	nan	nan	nan	nan	nan	nan	6.3224918478e+301	nan
147	nan	nan	1	1	16.0	16.0	16.0	0.000155581635682	2.96545750407e-07	8.45179219442e-07	-5.8981690355e-07	0.000152130113675	-2.05327367485e-07	-2.56274987171e-07	-7.06262460232e-09	0.000150141347381	nan	nan	nan	nan	nan	nan	nan	2.17928721815e+303	nan
148	nan	nan	1	1	16.0	16.0	16.0	0.000155602321304	2.9938362148e-07	8.50613494725e-07	-5.94041112855e-07	0.000152126526154	-2.07289635952e-07	-2.58814613502e-07	-6.89011896133e-09	0.000150125064919	nan	nan	nan	nan	nan	nan	nan	5.11314732678e+303	nan
149	nan	nan	1	1	16.0	16.0	16.0	0.000155623002196	3.02227503105e-07	8.56032607604e-07	-5.9827464407e-07	0.000152122936266	-2.09255026338e-07	-2.61351665572e-07	-6.72474968738e-09	0.00015010879321	nan	nan	nan	nan	nan	nan	nan	inf	nan
150	nan	nan	1	1	16.0	16.0	16.0	0.000155643678188	3.0507753835e-07	8.61437029087e-07	-6.02517173096e-07	0.000152119343895	-2.11222707185e-07	-2.63886529635e-07	-6.56684171875e-09	0.000150092532567	nan	nan	nan	nan	nan	nan	nan	nan	nan
151	nan	nan	1	1	16.0	16.0	16.0	0.000155664349262	3.07933815198e-07	8.66827279645e-07	-6.06768206911e-07	0.000152115748825	-2.13191861636e-07	-2.66419657727e-07	-6.41659139927e-09	0.000150076283306	nan	nan	nan	nan	nan	nan	nan	3.81099791076e+302	nan
152	nan	nan	1	1	16.0	16.0	16.0	0.000155685015499	3.10796478232e-07	8.72203840071e-07	-6.11027084533e-07	0.000152112150809	-2.1516161301e-07	-2.6895152572e-07	-6.27416976138e-09	0.000150060045711	nan	nan	nan	nan	nan	nan	nan	nan	nan
153	nan	nan	1	1	16.0	16.0	16.0	0.000155705677111	3.13665651421e-07	8.7756735595e-07	-6.15292944208e-07	0.000152108549556	-2.17131032512e-07	-2.71482649664e-07	-6.13964532695e-09	0.000150043819996	nan	nan	nan	nan	nan	nan	nan	nan	nan
154	nan	nan	1	1	16.0	16.0	16.0	0.000155726334422	3.16541398747e-07	8.8291831631e-07	-6.19564778582e-07	0.000152104944686	-2.19099209335e-07	-2.74013558034e-07	-6.01301761631e-09	0.000150027606402	nan	nan	nan	nan	nan	nan	nan	nan	nan
155	nan	nan	1	1	16.0	16.0	16.0	0.000155746987846	3.19423832593e-07	8.88257453085e-07	-6.23841518175e-07	0.000152101335816	-2.21065324395e-07	-2.76544725687e-07	-5.89416077678e-09	0.000150011405028	nan	nan	nan	nan	nan	nan	nan	nan	nan
156	nan	nan	1	1	16.0	16.0	16.0	0.000155767637814	3.22312982657e-07	8.93585478836e-07	-6.28122033158e-07	0.000152097722583	-2.23028521342e-07	-2.79076592485e-07	-5.78281545746e-09	0.000149995216062	nan	nan	nan	nan	nan	nan	nan	nan	nan
157	nan	nan	1	1	16.0	16.0	16.0	0.000155788284751	3.25208854657e-07	8.98903180343e-07	-6.32405221306e-07	0.00015209410459	-2.24988097331e-07	-2.81609513264e-07	-5.67863439808e-09	0.000149979039609	nan	nan	nan	nan	nan	nan	nan	nan	nan
158	nan	nan	1	1	16.0	16.0	16.0	0.000155808928939	3.28111410293e-07	9.04211333836e-07	-6.36690167427e-07	0.000152090481461	-2.26943361121e-07	-2.84143708804e-07	-5.58117942685e-09	0.000149962875957	nan	nan	nan	nan	nan	nan	nan	nan	nan
159	nan	nan	1	1	16.0	16.0	16.0	0.000155829570537	3.31020631286e-07	9.09510709535e-07	-6.40976132699e-07	0.000152086852857	-2.28893780159e-07	-2.86679306748e-07	-5.48992341492e-09	0.000149946725389	nan	nan	nan	nan	nan	nan	nan	nan	nan
160	nan	nan	1	1	16.0	16.0	16.0	0.000155850209565	3.33936477e-07	9.14802048424e-07	-6.45262568749e-07	0.00015208321848	-2.30838911507e-07	-2.89216228757e-07	-5.40419448306e-09	0.000149930588299	nan	nan	nan	nan	nan	nan	nan	nan	nan
161	nan	nan	1	1	16.0	16.0	16.0	0.000155870845836	3.36858993182e-07	9.20086043139e-07	-6.4954922325e-07	0.000152079578071	-2.32778426231e-07	-2.91754285025e-07	-5.32331618596e-09	0.000149914465197	nan	nan	nan	nan	nan	nan	nan	nan	nan
162	nan	nan	1	1	16.0	16.0	16.0	0.000155891479042	3.39788248159e-07	9.25363306213e-07	-6.53836008349e-07	0.000152075931414	-2.34712102001e-07	-2.94293185343e-07	-5.24649764281e-09	0.000149898356664	nan	nan	nan	nan	nan	nan	nan	nan	nan
163	nan	nan	1	1	16.0	16.0	16.0	0.000155912108748	3.42724333528e-07	9.30634403266e-07	-6.58123029769e-07	0.000152072278337	-2.36639828971e-07	-2.96832540272e-07	-5.17288658778e-09	0.000149882263354	nan	nan	nan	nan	nan	nan	nan	nan	nan
164	nan	nan	1	1	16.0	16.0	16.0	0.000155932734442	3.45667439792e-07	9.35899778629e-07	-6.62410459693e-07	0.000152068618725	-2.3856156749e-07	-2.99371917398e-07	-5.10161251314e-09	0.000149866185929	nan	nan	nan	nan	nan	nan	nan	nan	nan
165	nan	nan	1	1	16.0	16.0	16.0	0.000155953355608	3.4861767551e-07	9.41159882878e-07	-6.66698586786e-07	0.000152064952477	-2.40477449325e-07	-3.0191087904e-07	-5.03168372093e-09	0.000149850125028	nan	nan	nan	nan	nan	nan	nan	nan	nan
166	nan	nan	1	1	16.0	16.0	16.0	0.000155973971728	3.51575171367e-07	9.46415023028e-07	-6.70987675071e-07	0.000152061279562	-2.42387674898e-07	-3.04448987744e-07	-4.96213880939e-09	0.00014983408125	nan	nan	nan	nan	nan	nan	nan	nan	nan
167	nan	nan	1	1	16.0	16.0	16.0	0.000155994582333	3.54539977832e-07	9.51665512116e-07	-6.75278010821e-07	0.00015205759995	-2.44292544317e-07	-3.06985829176e-07	-4.89199458514e-09	0.000149818055142	nan	nan	nan	nan	nan	nan	nan	nan	nan
168	nan	nan	1	1	16.0	16.0	16.0	0.000156015186983	3.57512026694e-07	9.56911558182e-07	-6.79569800761e-07	0.000152053913689	-2.46192444609e-07	-3.09521038456e-07	-4.82027179687e-09	0.000149802047132	nan	nan	nan	nan	nan	nan	nan	nan	nan
169	nan	nan	1	1	16.0	16.0	16.0	0.000156035785334	3.604912191e-07	9.62153265496e-07	-6.83863214999e-07	0.000152050220851	-2.4808784809e-07	-3.12054252885e-07	-4.74602427482e-09	0.000149786057562	nan	nan	nan	nan	nan	nan	nan	nan	nan
170	nan	nan	1	1	16.0	16.0	16.0	0.000156056377115	3.63477306284e-07	9.67390594606e-07	-6.88158352906e-07	0.000152046521572	-2.49979315201e-07	-3.14585137029e-07	-4.66829515975e-09	0.000149770086664	nan	nan	nan	nan	nan	nan	nan	nan	nan
171	nan	nan	1	1	16.0	16.0	16.0	0.000156076962106	3.66469945479e-07	9.72623550071e-07	-6.92455244933e-07	0.000152042816013	-2.5186740608e-07	-3.17113384764e-07	-4.58624352809e-09	0.000149754134604	nan	nan	nan	nan	nan	nan	nan	nan	nan
172	nan	nan	1	1	16.0	16.0	16.0	0.000156097540152	3.6946870206e-07	9.7785195125e-07	-6.9675387667e-07	0.000152039104396	-2.53752698039e-07	-3.19638686967e-07	-4.49914380374e-09	0.000149738201481	nan	nan	nan	nan	nan	nan	nan	nan	nan
173	nan	nan	1	1	16.0	16.0	16.0	0.000156118111175	3.72473099994e-07	9.83075558764e-07	-7.01054174539e-07	0.000152035386959	-2.55635866558e-07	-3.22160715304e-07	-4.40626696292e-09	0.000149722287312	nan	nan	nan	nan	nan	nan	nan	nan	nan
