2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.21022659674e-20	2.71388032811e-19	1.23878568536e-20	0.998428112586	-1.7013450839e-19	-3.27563522571e-22	1.77281348882e-20	0.994363679074	504469084.571	-32211360.8296	-13854677.14	-31911814.844	-5.26265056148	-6056295.51289	-13669963.1724	-6031641.25102	-4944.36486909
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.04026233835e-20	1.98523347013e-21	2.84881002963e-21	0.998409339649	1.03629187141e-20	5.71416367152e-21	6.43215644321e-21	0.994284212487	504890470.162	-32335593.4158	-13871346.8554	-32031111.5282	-35.6876704678	-6042710.21225	-13683959.0608	-6017743.49034	-4956.97542137
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.03608372031e-20	-4.86266394895e-20	-6.20385459415e-21	0.998390549947	8.48091738438e-20	5.07227151618e-21	-9.06589951358e-21	0.994204775446	505308290.828	-32458258.2185	-13887354.2546	-32148826.5446	-71.3458420479	-6029219.56135	-13697296.6958	-6003941.89926	-4961.24994544
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-6.88214269644e-22	-1.73757559473e-20	-8.80120171756e-21	0.99837174374	-3.06295054661e-19	6.87883397399e-21	3.27497348122e-20	0.994125367836	505722674.762	-32579408.1673	-13902756.6295	-32265012.8682	-105.249175172	-6015869.57446	-13710032.9384	-5990282.27537	-4949.80853527
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.76818127739e-20	4.2383080226e-20	-9.66146955462e-21	0.99835292129	-8.45630048935e-19	6.78288102293e-21	2.97586497172e-20	0.994045989498	506133733.482	-32699098.932	-13917603.9779	-32379726.1496	-137.381543425	-6002714.50992	-13722217.3929	-5976818.62234	-4928.55995581
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.84285432922e-20	1.21410261588e-19	-1.16731728043e-20	0.998334082902	2.04968738346e-19	6.01525741449e-21	4.21928286851e-20	0.993966640209	506541562.772	-32817394.2568	-13931933.2385	-32493030.0297	-170.685445201	-5989809.71485	-13733886.7786	-5963606.00028	-4906.83321783
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.12552330202e-20	1.03907119826e-19	-7.97071238256e-21	0.998315228919	-4.50198011466e-19	-7.0310352067e-21	1.65833169205e-20	0.993887319722	506946258.761	-32934365.4241	-13945764.547	-32604995.5737	-209.947750111	-5977200.32578	-13745061.1932	-5950689.28676	-4879.08784775
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.13290656695e-20	5.42249978753e-20	2.84550130718e-22	0.998296359758	2.44739582197e-19	-1.63715586836e-20	3.65150609605e-20	0.993808027714	507347914.253	-33050086.8056	-13959103.3483	-32715696.8998	-254.844973047	-5964912.99064	-13755746.2731	-5938094.95508	-4841.4058043
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.98843811703e-20	5.92261318588e-21	1.67090483736e-21	0.998277475903	-8.03622508708e-20	-2.76940069083e-20	3.97046694025e-22	0.993728763774	507746612.751	-33164627.4342	-13971948.2871	-32825202.7958	-304.563516059	-5952956.00563	-13765940.9431	-5925831.19671	-4803.80093023
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	5.42895179631e-20	1.33763376856e-19	-3.1763735522e-22	0.998258577884	-3.26147389362e-19	-2.10401660609e-20	5.14903387702e-20	0.993649527452	508142436.756	-33278047.1054	-13984298.0405	-32933572.8687	-353.423292469	-5941324.23691	-13775644.1534	-5913892.839	-4772.96893841
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	3.68459332056e-20	-1.60691414517e-19	5.08219768353e-21	0.998239666225	-8.86472918861e-20	-1.32282723559e-20	2.33860502781e-20	0.993570318307	508535473.113	-33390388.1901	-13996152.9982	-33040849.4468	-408.157007357	-5930009.26778	-13784856.5586	-5902271.42696	-4744.32587735
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.70047518832e-20	-3.1168165481e-20	1.01577779222e-20	0.998220741484	7.51079996198e-20	-1.08029787999e-20	-2.17052192734e-20	0.993491135874	508925812.584	-33501674.5244	-14007518.1218	-33147056.518	-468.187173025	-5919003.76892	-13793583.3085	-5890959.58246	-4714.67679178
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.16202332451e-20	-2.46072997345e-19	8.91700700332e-21	0.998201804227	-1.55073203797e-19	-4.7116207691e-21	2.99637905091e-20	0.993411979683	509313544.315	-33611913.271	-14018403.4277	-33252201.5554	-527.7544367	-5908304.84317	-13801834.5151	-5879954.36197	-4683.06856598
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	1.17261123636e-20	6.85153701378e-20	1.15375151839e-20	0.998182854993	-3.45007107329e-19	-9.99234179964e-22	-1.67421355981e-21	0.993332849284	509698757.577	-33721102.5287	-14028826.2706	-33356283.0794	-581.808614439	-5897910.50785	-13809627.507	-5869253.7418	-4653.17554537
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	2.4855123046e-20	1.60525978394e-19	1.34665003724e-20	0.998163894273	1.81648862517e-19	1.70068333941e-21	2.98645288356e-20	0.993253744275	510081540.331	-33829240.6455	-14038811.5321	-33459299.848	-628.590605136	-5887818.78199	-13816986.9979	-5858855.68778	-4625.420321
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-3.52577464295e-20	-8.25625513001e-20	1.70862427329e-20	0.998144922515	-5.40512899467e-20	6.99463925975e-21	3.2961493049e-20	0.993174664287	510461976.294	-33936334.7686	-14048390.8537	-33561259.3256	-670.772322164	-5878023.37337	-13823944.3575	-5848753.88439	-4599.99096553
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.78141616719e-20	1.47291088594e-19	2.03221732892e-20	0.998125940145	1.99582138197e-20	1.17261123636e-20	5.01205276758e-20	0.993095608977	510840147.306	-34042406.7184	-14057602.5367	-33662183.4647	-708.309416534	-5868517.39025	-13830537.4805	-5838941.41402	-4574.6750304
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	8.39092013374e-21	3.45811126884e-20	1.34698090948e-20	0.998106947558	-3.47389387493e-19	4.32780896488e-21	1.9468522897e-20	0.99301657803	511216131.625	-34147489.6713	-14066489.4689	-33762105.4505	-741.50722423	-5859290.0379	-13836808.7576	-5829407.4905	-4547.47401677
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	6.83449709316e-20	4.21431978484e-19	6.53141811672e-21	0.998087945126	-2.48842398036e-19	3.44768879312e-21	5.93055411976e-20	0.992937571135	511589997.92	-34251624.0082	-14075096.9846	-33861065.5574	-770.90353512	-5850329.18204	-13842802.9526	-5820139.99292	-4521.97260442
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.11758236814e-22	4.62476680478e-20	-8.28504101533e-21	0.998068933187	-8.04945997688e-20	4.99617089982e-21	3.7481207916e-20	0.992858588023	511961815.801	-34354853.9231	-14083468.3617	-33959107.8089	-797.548601849	-5841623.90383	-13848562.7601	-5811128.02025	-4495.43894489
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.76079801246e-20	8.80897721532e-20	-2.95502002028e-20	0.998049912059	-2.8977791219e-19	1.08526096367e-21	2.99108509499e-21	0.992779628435	512331648.744	-34457224.0615	-14091635.6828	-34056276.6669	-822.820927351	-5833165.09589	-13854119.8364	-5802362.47203	-4467.91635342
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.56227466544e-20	-3.77710520026e-19	-4.17759296564e-20	0.998030882064	1.36994344329e-19	4.6388288752e-21	2.50271766134e-20	0.992700692115	512699558.19	-34558779.1119	-14099616.6273	-34152616.5972	-844.861940719	-5824947.22363	-13859491.6614	-5793837.80002	-4438.07181245
100	nan	nan	1	1	16.0	16.0	16.0	1.01	5.45012761999e-20	1.90372309257e-19	-4.20637885095e-20	0.998011843509	-4.45393746468e-19	-1.23018300699e-20	3.61577189359e-20	0.992621778804	513065602.435	-34659561.1303	-14107411.0168	-34248169.4597	-865.681056791	-5816963.77154	-13864678.1488	-5785547.45635	-4408.22192199
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.97255624927e-20	-9.41910563514e-20	-4.3830646298e-20	0.997992796693	-3.81998624322e-19	-1.3023131564e-20	5.19403250234e-20	0.992542888264	513429839.789	-34759606.3823	-14115005.7419	-34342971.3784	-888.432787359	-5809208.03992	-13869666.5108	-5777484.72691	-4372.37609244
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.10866746313e-21	-2.27236440436e-19	-3.71007048342e-20	0.997973741929	-2.16522797142e-20	-1.18849310412e-20	-1.68215449369e-20	0.992464020228	513792319.591	-34858942.3313	-14122377.025	-34437049.7813	-906.90409421	-5801667.11129	-13874433.4902	-5769636.69437	-4335.51131665
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.89161527039e-20	-2.68023062079e-19	-3.89370457941e-20	0.997954679501	1.59070140516e-19	-7.39830339867e-21	2.83028118391e-20	0.99238517445	514153085.214	-34957584.7718	-14129495.7972	-34530420.5271	-921.639933964	-5794324.94645	-13878950.6448	-5761987.3647	-4302.25779536
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.40289831889e-20	5.23506066073e-20	-3.6753288977e-20	0.997935609646	1.7013450839e-19	-1.46907276789e-20	-2.43521972336e-20	0.992306350737	514512180.762	-35055540.2413	-14136331.1514	-34623090.3249	-935.071945062	-5787164.95498	-13883187.7634	-5754520.21107	-4267.69639686
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.72276634989e-20	-3.51353236988e-20	-2.95435827579e-20	0.997916532582	-2.94793935424e-19	-6.48509600242e-22	8.72179237876e-21	0.992227548904	514869643.44	-35152809.2504	-14142856.3914	-34715059.9301	-940.987102826	-5780176.92022	-13887118.7681	-5747225.0263	-4237.49801262
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	2.27640104575e-21	1.17489425485e-19	-1.62623708428e-20	0.997897448472	4.35335230219e-19	1.69538938349e-20	-4.03664138926e-21	0.992148768808	515225506.154	-35249390.4702	-14149052.2553	-34806328.285	-936.646659386	-5773360.57433	-13890724.9011	-5740101.5167	-4223.36649742
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	5.71747239397e-21	1.35045506805e-19	-8.00710832951e-21	0.997878357387	-6.05747671295e-19	2.41602913314e-20	-7.36521617417e-21	0.992070010398	515579803.189	-35345283.0811	-14154906.4826	-34896894.8241	-930.982700356	-5766724.92907	-13893994.3084	-5733158.61798	-4226.27010848
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	8.99972506458e-21	4.94769811592e-20	4.10612456071e-21	0.997859259366	2.0338055157e-19	2.69925577488e-20	-3.42585122495e-20	0.991991273688	515932576.724	-35440486.6205	-14160414.4576	-34986759.3262	-921.989369174	-5760283.1633	-13896922.6429	-5726409.40677	-4235.30681787
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-6.97743390301e-20	-3.58205601182e-19	1.39661174623e-20	0.997840154412	9.55042882919e-19	2.92623413497e-20	-7.28051287945e-20	0.991912558715	516283867.726	-35535001.4688	-14165579.0279	-35075922.4036	-913.84138744	-5754047.08271	-13899512.8815	-5719865.59085	-4241.069336
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.91167575619e-21	2.05792610236e-19	2.21849840287e-20	0.997821042545	3.12436043529e-19	3.05990652196e-20	4.51971486699e-21	0.991833865495	516633714.09	-35628829.4886	-14170406.4114	-35164386.147	-904.71877706	-5748022.43851	-13901771.3123	-5713532.85009	-4245.84484496
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	3.65282958503e-21	1.67164929991e-19	1.59612770998e-20	0.997801923773	-3.46052663623e-19	3.36761770983e-20	-4.36420491183e-20	0.991755194042	516982148.98	-35721974.9123	-14174905.8216	-35252154.9773	-898.15004188	-5742205.37131	-13903707.1474	-5707407.30969	-4250.98504341
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	3.28225267061e-20	-1.40362623783e-19	1.25764540333e-20	0.997782798123	-2.60647919738e-19	4.18354866605e-20	-2.79520872594e-20	0.991676544359	517329208.157	-35814442.932	-14179086.8769	-35339234.2593	-895.096436066	-5736583.75715	-13905329.9996	-5701476.88153	-4256.67004151
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	4.0075246317e-20	-5.73997170663e-20	1.0200791314e-20	0.997763665627	-2.6980646348e-19	4.98955345492e-20	-4.73742880421e-20	0.99159791646	517674932.047	-35906241.5379	-14182959.5771	-35425632.1247	-893.37111588	-5731138.97619	-13906649.8369	-5695723.01683	-4257.12187241
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	5.8551152479e-20	3.81930795512e-19	2.97123276029e-21	0.997744526337	-9.05398811276e-20	2.5649216434e-20	-5.17418016764e-20	0.991519310328	518019357.573	-35997382.6046	-14186537.6637	-35511360.5194	-889.829443111	-5725848.98831	-13907680.3005	-5690123.77801	-4252.02696157
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.63165376135e-20	5.09361277598e-20	-1.31422455722e-20	0.9977253803	-5.22381100439e-20	6.90861247604e-21	1.59745119896e-20	0.991440725942	518362518.444	-36087882.4593	-14189840.1173	-35596435.7914	-883.402055011	-5720693.45927	-13908440.1531	-5684658.92643	-4247.39442525
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.15408239063e-20	1.17754123281e-19	-1.92203687133e-20	0.997706227549	-3.88324901647e-19	-2.93682204681e-20	-1.18650787065e-20	0.991362163296	518704448.454	-36177758.3251	-14192890.2209	-35680875.1452	-876.610719927	-5715654.2867	-13908952.3443	-5679310.46257	-4241.2717553
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.42407414257e-20	-1.84663935849e-19	-3.36232375391e-20	0.997687068118	-3.07856771658e-19	-4.76919253974e-20	2.79520872594e-20	0.991283622398	519045186.121	-36267023.277	-14195712.511	-35764691.7109	-871.92266043	-5710717.89822	-13909241.0569	-5674064.8738	-4225.21409338
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.78406314515e-20	-1.60905654296e-19	-4.49721555433e-20	0.997667902067	6.17063502075e-19	-5.37932095955e-20	6.88214269644e-22	0.991205103212	519384761.239	-36355683.6741	-14198331.0709	-35847891.9685	-870.429224924	-5705875.04274	-13909329.9992	-5668912.9524	-4197.99031071
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.75870870344e-21	-5.27713106668e-19	-3.65349132952e-20	0.997648729518	3.26451791828e-19	-3.21144601018e-20	7.23286727616e-20	0.99112660563	519723199.515	-36443742.0247	-14200768.9092	-35930478.6285	-871.960918613	-5701121.80136	-13909241.8122	-5663850.77779	-4169.3389517
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.30565917007e-20	2.57286257728e-19	-2.17713937224e-20	0.997629550622	2.56942150594e-19	-1.35723794908e-20	9.45235829577e-20	0.991048129508	520060524.133	-36531197.5211	-14203046.4353	-36012451.1198	-882.327206897	-5696459.49104	-13908996.5575	-5658879.64729	-4144.03441163
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-9.58206021581e-21	-1.26723242663e-19	-8.39753757864e-21	0.997610365591	-5.20687034545e-19	2.24331382124e-21	5.78430858746e-20	0.99096967466	520396761.636	-36618050.7989	-14205181.5915	-36093810.2868	-900.242865922	-5691892.70216	-13908611.8834	-5654004.10121	-4121.22271754
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-5.42101086243e-20	1.46493686483e-20	1.1133851045e-20	0.997591174672	-3.25578289101e-21	3.75341474752e-20	1.10842202082e-20	0.990891240876	520731941.28	-36704306.9727	-14207190.2137	-36174561.3984	-921.526284131	-5687429.01491	-13908103.3723	-5649231.64659	-4093.80432144
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-2.23404939838e-20	1.39276535639e-19	2.83954560677e-20	0.997571978126	2.19169775102e-20	5.47792088857e-20	-2.30485605882e-20	0.990812827916	521066086.238	-36789975.042	-14209083.934	-36254713.5276	-944.922302779	-5683076.87285	-13907482.4839	-5644570.65257	-4063.71186341
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.66759611491e-20	2.30985222972e-19	3.35107409757e-20	0.997552776226	-2.45163098671e-19	6.86692257317e-20	-2.06861327587e-20	0.990734435526	521399217.564	-36875067.633	-14210870.2906	-36334279.3443	-964.745851162	-5678847.22833	-13906756.6416	-5640031.96941	-4036.40303807
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.08108234564e-20	-1.15554650032e-19	2.87891940393e-20	0.997533569202	5.29395592034e-21	6.46325843424e-20	-5.20462041418e-20	0.990656063492	521731357.835	-36959597.7036	-14212550.9868	-36413271.8234	-981.191513155	-5674752.39221	-13905927.5683	-5635627.80133	-4012.58506337
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	4.09222792642e-20	3.98237834108e-20	3.25247416856e-20	0.997514357253	4.37863094171e-19	5.22844321583e-20	-7.51477042892e-20	0.990577711627	522062527.332	-37043577.3565	-14214121.6942	-36491703.0918	-997.709921208	-5670806.22593	-13904991.0901	-5631371.88715	-3994.74100725
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	5.18807680193e-20	5.7723475558e-19	3.68790204301e-20	0.997495140562	-1.23190354266e-19	1.69009542757e-20	-8.173867941e-20	0.990499379774	522392749.51	-37127014.6886	-14215571.3938	-36569581.3382	-1012.26597224	-5667022.29547	-13903936.4714	-5627277.66396	-3980.69338511
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.47757137072e-20	9.18253197995e-21	2.64631621568e-20	0.997475919288	-4.88923299023e-19	-2.05140791913e-21	4.52500882291e-20	0.990421067792	522722047.955	-37209914.7153	-14216885.3382	-36646911.7044	-1024.87854004	-5663412.80511	-13902749.3524	-5623357.22398	-3971.10548348
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	4.41515923756e-20	-1.77321053552e-19	1.89655970846e-20	0.997456693574	7.43933155706e-20	-3.00299649581e-20	1.06011467305e-20	0.990342775561	523050447.249	-37292279.4378	-14218046.6603	-36723696.3624	-1038.04566129	-5659987.95922	-13901413.3104	-5619620.66188	-3960.71257118
130	nan	nan	1	1	16.0	16.0	16.0	1.013	5.57982954004e-20	-3.53493153233e-19	1.70002159492e-20	0.997437463571	6.66641399269e-20	-5.4296135408e-20	9.22074772425e-20	0.990264502959	523377971.967	-37374108.6993	-14219041.7186	-36799935.3518	-1050.69480792	-5656754.81418	-13899915.1013	-5616074.95058	-3946.45008358
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	2.83226641738e-20	2.52607724184e-19	5.99540507978e-21	0.997418229432	2.40133840547e-19	-4.85389583446e-20	1.25996150904e-20	0.990186249851	523704645.655	-37455403.993	-14219862.0561	-36875630.3263	-1063.09648018	-5653719.84775	-13898246.5228	-5612726.48488	-3925.73043881
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.50989277519e-20	6.57050240066e-20	-2.42860227846e-21	0.99739899132	1.65025840927e-19	-4.81749988751e-20	3.1697561073e-20	0.990108016095	524030488.84	-37536166.7833	-14220503.723	-36950782.9362	-1076.17957622	-5650887.96648	-13896403.826	-5609580.09299	-3898.07641023
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	7.38506850887e-20	8.03027765847e-19	-4.46677530779e-21	0.997379749411	-3.81336879832e-19	-4.98690647696e-20	4.77250126219e-20	0.990029801525	524355519.148	-37616399.9753	-14220965.9985	-37025396.2274	-1089.79037704	-5648263.19877	-13894386.3992	-5606639.73881	-3865.31660824
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.4722774148e-20	-5.20008746443e-19	-2.46963043684e-20	0.997360503876	7.98249143448e-19	-4.18156343258e-20	6.84773198296e-20	0.989951605985	524679753.707	-37696106.7406	-14221249.8255	-37099473.5121	-1105.26661225	-5645847.56434	-13892195.2786	-5603907.38935	-3825.83152382
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-6.27863172152e-20	1.28712612036e-19	-3.09233200197e-20	0.997341254892	7.66591287045e-19	-2.13147900243e-20	4.77911870709e-20	0.989873429303	525003205.918	-37775288.5528	-14221355.6084	-37173016.4241	-1119.11045392	-5643643.12636	-13889830.9116	-5601385.05799	-3786.76757744
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.84229666028e-20	-1.89510387058e-19	-3.53371557683e-20	0.997322002615	-5.23373717175e-19	9.3305973096e-21	5.83526291319e-20	0.989795271307	525325880.646	-37853947.7101	-14221284.825	-37246027.4272	-1132.23151556	-5641651.72385	-13887294.8391	-5599074.52449	-3766.05650261
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.36221967836e-20	1.77919105135e-19	-3.69385774342e-20	0.997302747149	5.23572240522e-19	2.72109334305e-20	1.10868671862e-19	0.989717131901	525647793.744	-37932085.8582	-14221037.3893	-37318508.335	-1147.87782195	-5639873.57345	-13884587.0731	-5596975.96749	-3760.29542002
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-4.75926637239e-20	1.45997584911e-19	-2.32272316005e-20	0.99728348858	3.45761496047e-19	5.6155637425e-20	3.01755487459e-20	0.989639011044	525968969.278	-38009705.8537	-14220613.519	-37390462.1486	-1166.60599685	-5638304.56523	-13881707.9147	-5595085.27166	-3749.91159633
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-5.13513724273e-21	1.36166956921e-19	3.85797037695e-21	0.997264227016	2.61283194448e-19	5.2304284493e-20	-3.86723479981e-20	0.98956090865	526289426.714	-38086813.0811	-14220013.0813	-37461894.3507	-1181.48088336	-5636936.75568	-13878657.3244	-5593394.51021	-3733.01731704
140	nan	nan	1	1	16.0	16.0	16.0	1.014	4.29869220732e-20	5.41342148031e-19	2.91366098966e-20	0.997244962566	-6.2336330962e-19	6.2005458717e-20	3.07314141176e-20	0.989482824618	526609179.64	-38163413.197	-14219235.4057	-37532810.694	-1192.37215439	-5635758.05836	-13875434.736	-5591891.65672	-3712.87779508
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-8.94678550537e-21	-2.68564865381e-21	5.46071553183e-20	0.99722569533	-1.00743981164e-19	6.60487175511e-20	4.25237009301e-20	0.989404758852	526928242.3	-38239514.682	-14218279.7411	-37603219.7042	-1202.53901633	-5634754.34269	-13872039.506	-5590562.6597	-3692.41389519
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.14349447879e-20	3.1645169521e-19	5.21454658153e-20	0.997206425422	6.7982334951e-19	5.69298784783e-20	7.30565917007e-21	0.98932671124	527246626.995	-38315127.1764	-14217144.392	-37673131.0453	-1213.58564773	-5633909.40442	-13868470.073	-5589391.4185	-3675.24202292
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.44107134822e-20	1.77999238256e-19	-1.16136158002e-20	0.997187152956	6.26063227139e-19	4.2933982514e-20	-1.04290931631e-20	0.989248681686	527564349.804	-38390261.9672	-14215827.6459	-37742555.9904	-1223.6267056	-5633206.27821	-13864724.8492	-5588361.06787	-3658.19885477
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	7.12566466878e-20	-2.66374491119e-19	-4.33442640978e-20	0.99716787804	9.50529785497e-20	4.91279109407e-20	2.77667988022e-20	0.989170670095	527881425.13	-38464932.5652	-14214329.1412	-37811507.993	-1232.49580331	-5632628.81119	-13860803.5768	-5587455.56537	-3638.18894383
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.83117935285e-19	2.42955353616e-19	-6.81795348091e-20	0.997148600792	1.19511054902e-19	4.11141851663e-20	6.10525466513e-20	0.989092676363	528197864.114	-38539153.5372	-14212649.8375	-37880001.5396	-1234.59824194	-5632162.11575	-13856707.2952	-5586660.1139	-3617.50268649
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	9.75676076119e-20	9.96911870394e-20	-9.15391153076e-20	0.997129321293	-4.02565643072e-19	2.31478222617e-20	-2.93020460191e-20	0.98901470041	528513677.032	-38612940.4953	-14210792.4976	-37948052.1321	-1233.02604032	-5631794.76516	-13852438.7784	-5585963.35883	-3596.54779061
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	2.42992576744e-20	-1.05319530722e-19	-5.08616815047e-20	0.997110039615	-5.41267288185e-19	2.25522522206e-20	6.00863996959e-21	0.988936742161	528828871.712	-38686309.2766	-14208762.6608	-38015675.4897	-1229.6731864	-5631518.44962	-13848003.523	-5585357.04418	-3578.83611299
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.52215369386e-20	-2.50475252565e-19	-1.59546596549e-20	0.997090755819	-1.02517456397e-19	1.46642578993e-20	-5.44483366407e-20	0.98885880156	529143456.439	-38759275.3369	-14206567.4733	-38082886.9533	-1225.32894048	-5631327.68832	-13843408.5753	-5584835.71815	-3563.59094655
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.50348348138e-20	-2.51338829124e-20	1.9402348448e-20	0.997071469958	-2.49358558738e-19	8.32474568473e-21	-3.41460156862e-21	0.988780878559	529457439.951	-38831852.0496	-14204216.2405	-38149699.8047	-1220.31391958	-5631218.07208	-13838663.1081	-5584394.98652	-3550.35264093
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.79994501292e-21	6.14145208874e-19	5.24564857257e-20	0.997052182074	-5.56818283701e-19	2.44249891275e-20	1.0098220918e-20	0.988702973121	529770830.49	-38904051.6892	-14201719.3594	-38216126.2471	-1214.97480778	-5631185.76357	-13833777.3182	-5584031.01854	-3537.960298
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-9.15324978627e-20	5.23752565895e-19	8.61061930443e-20	0.997032892209	4.06972861376e-19	9.80705334243e-21	8.83031847513e-20	0.9886250852	530083634.056	-38975884.4369	-14199087.8866	-38282176.4185	-1210.2185678	-5631227.62233	-13828762.0484	-5583740.70085	-3529.40416754
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.00696696275e-20	2.87323667312e-19	5.80019045522e-20	0.997013600399	8.74296820244e-20	-9.93278479554e-21	-1.03523308022e-19	0.988547214765	530395858.925	-39047358.7613	-14196333.249	-38347858.7674	-1206.17557907	-5631338.50548	-13823628.4905	-5583518.90867	-3524.07159739
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-6.5592113853e-20	2.65442258568e-20	2.31742920413e-20	0.996994306686	1.61995051162e-20	-2.60197933485e-20	1.39098691807e-20	0.988469361776	530707512.509	-39118481.3329	-14193466.3222	-38413179.9805	-1202.58897222	-5631513.55175	-13818387.2814	-5583360.80186	-3523.95191953
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.23516473627e-22	2.55539252275e-19	3.42518948046e-20	0.996994306686	1.40713348363e-19	-8.26518868063e-21	2.37963318619e-20	0.988469361776	530707512.509	-39118481.3333	-14193466.3228	-38413179.9809	-1202.58914977	-5631513.55229	-13818387.282	-5583360.80239	-3523.9521526
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.23516473627e-21	-3.85859076241e-19	2.13147900243e-20	0.996975011092	-3.99826020884e-19	-3.85002944307e-20	-4.44692297309e-20	0.988391526218	531018604.62	-39189258.1652	-14190498.0498	-38478146.0867	-1200.76370164	-5631747.10991	-13813049.1364	-5583260.77375	-3524.84800544
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	-7.41153828848e-22	-8.58183341912e-20	8.53650392155e-21	0.996955713647	3.94505595184e-19	-5.69100261436e-20	8.69532259916e-20	0.98831370807	531329144.965	-39259693.3314	-14187438.6712	-38542761.2064	-1197.66062639	-5632034.00023	-13807624.0596	-5583213.67548	-3526.78369468
