2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.50960461791e-21	-1.84370286732e-20	3.87534116981e-22	0.997828762938	3.36968566136e-20	1.6212740006e-22	-1.20272061065e-21	0.997583316579	3021723402.11	-14919654.674	-3119884.40452	-14772038.4705	4088.22104205	-4206711.97766	-3088256.36867	-4205677.25006	21724.4618836
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-8.25526251328e-22	-2.05810808209e-20	-6.10045701758e-23	0.997802702316	5.03496567055e-20	8.50341669705e-22	6.78288102293e-23	0.997520315474	3031276128.39	-17152917.1434	-3635528.16388	-16981076.3441	3620.75251398	-4887690.42184	-3598088.45787	-4886307.20938	20524.7332389
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.2457340025e-21	-7.13277842204e-21	2.20443633245e-22	0.99777692961	-6.47053762363e-20	4.33442640978e-22	1.32762488315e-21	0.997455558147	3039373568.12	-19497966.8441	-4187964.02798	-19300219.4739	3130.51051855	-5604297.37454	-4144154.92698	-5602492.35092	19006.6823463
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	9.26442286059e-22	2.6347356871e-20	2.80827817962e-22	0.99775143213	-1.79564367373e-20	1.32638411223e-21	-3.3343650492e-21	0.997389304635	3046258363.66	-21932037.5378	-4773632.49571	-21706895.7175	2641.9486354	-6349402.59215	-4722914.56572	-6347098.17123	17312.3119425
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.71149804795e-21	-1.27344455303e-20	3.38937255994e-22	0.997726192989	-6.31469679623e-21	4.77696803749e-22	-1.54682774547e-22	0.997321793407	3052148050.35	-24433716.2169	-5389118.86125	-24179883.3027	2166.54536776	-7116437.22559	-5330971.90197	-7113552.8394	15529.0320357
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-9.03281228908e-22	4.72452478666e-20	5.73236164499e-22	0.997701193149	-1.13907733432e-19	-3.34594557778e-22	-2.32934060495e-21	0.997253236375	3057232070.71	-26983606.2998	-6031218.31875	-26699966.1429	1710.62806565	-7899585.98056	-5965141.49721	-7896039.21154	13718.8782366
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.67776772456e-21	3.71189028077e-20	5.41803301222e-23	0.997676413101	-3.32791304042e-20	-5.21950966521e-22	3.23096747263e-21	0.997183816909	3061671405.23	-29564661.2716	-6696951.69558	-29250262.6487	1282.69890881	-8693848.87828	-6622463.34035	-8689556.40597	11936.9602792
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-9.77727484038e-22	-3.82918449163e-20	-4.04491319538e-22	0.997651834038	-1.04042777447e-19	-2.24083227941e-21	-3.40963848494e-21	0.997113690157	3065600012.62	-32162276.9113	-7383559.53055	-31816315.4977	890.33160342	-9495003.95653	-7300196.7858	-9489882.311	10230.4879599
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-4.14417486889e-21	-2.82829595044e-20	3.92910790963e-23	0.997627438623	-9.49206296517e-20	-1.25152426679e-21	5.17318755091e-21	0.997042984873	3069127344.64	-34764219.7373	-8088490.70004	-34386019.3566	542.692527552	-10299524.7226	-7995809.10444	-10293490.8723	8649.32688095
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	4.6322114303e-23	-5.6471620419e-20	-6.03841847164e-22	0.997603211336	-1.15441326288e-19	4.80591935893e-22	-2.46168950296e-21	0.996971806197	3072341434.9	-37360439.5366	-8809384.65118	-36949434.0216	245.831743002	-11104471.3201	-8706957.72559	-11097443.1195	7233.49844194
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.15728703754e-21	-3.69220338219e-20	-2.03072840382e-22	0.997579138609	1.4955425475e-20	1.2717901918e-21	5.01271451207e-22	0.996900238816	3075312131.03	-39942832.9742	-9544055.8629	-39498549.3338	3.22517429366	-11907389.7308	-9431474.69501	-11899286.2596	6005.88418282
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	4.26163451587e-21	6.50594095385e-20	-6.6422603188e-22	0.997555208727	-6.4827798967e-20	8.28421383472e-22	2.66683029487e-21	0.996828350228	3078094218.77	-42504975.5622	-10290464.4226	-42027018.9799	-189.427576245	-12706225.9208	-10167337.4441	-12696967.7341	4974.8410955
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.69023679433e-21	-2.63275045363e-20	-1.95959087114e-21	0.997531411709	-1.11063886486e-19	1.37394699745e-21	-5.55865371636e-21	0.996756193741	3080730254.18	-45041851.1348	-11046699.7379	-44529892.0253	-337.264267108	-13499262.559	-10912652.5577	-13488771.8724	4121.87398562
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	7.93431643561e-21	-2.09068245462e-19	-2.22594302838e-21	0.997507739074	2.05471664158e-20	-1.12289768154e-22	-5.4957879898e-21	0.996683811227	3083253019.78	-47549598.6658	-11810961.3006	-47003361.7986	-448.625409808	-14285062.6766	-11665636.6536	-14273263.4951	3427.73773792
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.12893610001e-20	8.72907156815e-20	-2.17258987887e-21	0.997484183654	-5.10138827374e-20	3.40591617219e-22	1.79994501292e-21	0.996611235391	3085687579.62	-50025278.8196	-12581550.7099	-49444534.4464	-531.140808124	-15062427.8749	-12424608.4042	-15049246.0807	2866.32761016
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.27021854864e-20	7.4661322089e-20	-2.82399461126e-21	0.997460739403	-1.70491850415e-19	-2.56012399585e-22	-7.55050463138e-21	0.996538491672	3088052945.96	-52466675.7211	-13356868.9746	-51851232.4785	-591.042953301	-15830358.3086	-13187985.787	-15815721.7188	2413.49205032
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	3.08042060115e-21	9.90366803797e-20	-4.06641989131e-21	0.997437401222	2.89579388843e-20	6.89661835716e-22	8.42400735824e-21	0.996465599793	3090363436.18	-54872133.0488	-14135418.0622	-54221832.3653	-633.848831183	-16588017.2229	-13954287.5213	-16571855.6369	2049.79880008
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-7.95747749276e-21	3.1565212175e-20	-4.25336270975e-21	0.997414164841	6.52182282161e-20	3.5382650702e-22	-7.69939714164e-21	0.996392574972	3092629746.56	-57240437.272	-14915804.5658	-56555148.8413	-663.948302738	-17334705.5644	-14722136.6038	-17316950.7802	1755.98677358
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	5.26748614074e-21	7.92108154581e-21	-4.48993636494e-21	0.997391026668	-1.67884577124e-20	-2.01211684004e-22	-3.98535619128e-21	0.996319428937	3094859803.32	-59570726.2344	-15696744.5234	-58850344.3242	-685.80395622	-18069837.0665	-15490264.9768	-18050422.9049	1520.54292897
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-5.75717706337e-22	-5.50736851838e-20	-3.79924055346e-21	0.997367983703	-1.31177610261e-19	2.46086232235e-22	4.51971486699e-21	0.996246170694	3097059437.25	-61862427.5787	-16477066.2702	-61106867.8841	-700.078404838	-18792926.7301	-16257516.2499	-18771789.0313	1328.54214873
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.50571415715e-21	5.18642244071e-20	-2.89513214394e-21	0.997345033412	-5.21322309255e-20	-7.89543894682e-22	-3.1035816583e-21	0.996172807186	3099232907.46	-64115210.4826	-17255718.2169	-63324407.3994	-709.322502076	-19503578.2745	-17022853.2783	-19480654.8946	1171.27956132
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.58553979814e-20	-5.3333297175e-20	2.97785020519e-22	0.997322173646	1.45987451948e-19	2.64697796017e-23	6.68113780759e-21	0.996099343799	3101383320.27	-66328940.1979	-18031771.8964	-65502844.5098	-714.739566731	-20201473.6682	-17785361.0666	-20176704.4655	1040.58867859
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.75362289861e-21	1.78389770903e-19	3.39805795637e-21	0.997299402539	1.02537308732e-19	2.57046375351e-21	-1.00303921078e-20	0.996025784788	3103512946.99	-68503640.9174	-18804426.2551	-67642217.8417	-716.828531215	-20886359.2992	-18544250.8986	-20859686.1223	932.023436054
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-7.66961863959e-21	4.43501157226e-20	5.93088499201e-21	0.997276718464	7.14948747042e-20	4.06187039794e-21	7.96078621521e-21	0.995952133531	3105623439.44	-70639464.9606	-19573007.9957	-69742692.4794	-715.352969305	-21558035.219	-19298860.5715	-21529401.8933	839.732361608
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-7.08066604345e-22	2.55433373156e-21	8.18743370305e-21	0.997254119979	-8.02431368625e-20	4.2897586567e-21	3.74712817487e-22	0.995878392774	3107716006.42	-72736666.8305	-20336963.4851	-71804534.2864	-712.147964255	-22216347.7989	-20048646.3087	-22185700.1165	761.984939695
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.35274710441e-22	1.77172161042e-19	5.93915679813e-21	0.997231605822	-4.05847895743e-20	3.39144051147e-21	3.4327995421e-22	0.995804564737	3109791521.52	-74795584.4237	-21095851.6439	-73828091.2862	-707.263468833	-22861178.3352	-20793175.6468	-22828464.0424	693.725734518
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.25863802006e-20	-6.37822426727e-20	3.87120526675e-21	0.997209174871	-2.61369221232e-19	6.86229036174e-21	1.79969685873e-20	0.995730651242	3111850605.07	-76816623.8418	-21849329.5952	-75813778.6418	-700.995598376	-23492438.252	-21532113.1975	-23457607.0421	633.839905294
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	8.99972506458e-21	2.08198051457e-19	6.38583432891e-22	0.997186826132	3.20860050887e-19	9.15771656157e-21	-1.08968637995e-20	0.995656653783	3113893679.78	-78800242.5575	-22597141.1255	-77762061.9818	-694.408878474	-24110065.7545	-22265209.2045	-24073069.2529	582.851709002
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.27716686578e-21	8.94413852741e-20	-1.82476043129e-21	0.997164558738	8.10835523649e-20	9.90879655777e-21	-4.6123590956e-21	0.995582573567	3115921010.51	-80746940.5002	-23339101.4511	-79673448.5914	-687.64145849	-24714023.698	-22992284.4508	-24674815.4469	537.354833365
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.05614420611e-20	-1.80656245782e-20	-2.47823311521e-21	0.997142371906	8.63775082852e-20	1.47734457402e-20	-2.04024098086e-21	0.995508411593	3117932740.15	-82657247.2922	-24075086.0759	-81548474.7862	-680.273263797	-25304296.7511	-23713219.2238	-25262832.1915	497.851058258
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.49223382505e-20	1.38013430843e-19	-2.29459901922e-21	0.997120264942	-1.00638102046e-19	1.67322094307e-20	2.09938439466e-21	0.995434168671	3119928915.54	-84531712.6438	-24805018.1572	-83387696.4242	-672.902069817	-25880894.3141	-24427940.8309	-25837130.762	463.134430902
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.6417880798e-20	-1.33559890425e-19	-5.33862367342e-21	0.997098237214	3.36212523056e-19	1.51291334036e-20	-8.24306159924e-21	0.995359845469	3121909500.77	-86370896.5032	-25528856.4335	-85191679.1774	-665.891811692	-26443849.665	-25136411.6619	-26397746.274	432.437149277
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.28643128864e-20	1.65144954935e-19	-8.22713837245e-21	0.997076288153	1.25327788969e-19	1.35260573765e-20	-1.69455186312e-20	0.995285442531	3123874398.59	-88175359.449	-26246585.0141	-86960989.0506	-658.655900825	-26993219.9568	-25838619.1145	-26944737.6816	407.140414197
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-6.35274710441e-21	-1.01908651467e-19	-9.68793933422e-21	0.997054417226	7.9813002944e-20	1.04423280529e-20	-1.23890976245e-21	0.995210960307	3125823460.48	-89945652.9262	-26958207.6126	-88696182.7482	-652.074608355	-27529086.2145	-26534569.8948	-27478187.7684	383.791491009
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	6.80273335764e-21	1.44260298829e-21	-7.90453793356e-21	0.997032623937	-5.00556767158e-19	4.39398341388e-21	-5.63072182723e-21	0.995136399175	3127756496.98	-91682312.4667	-27663738.9041	-90397801.0051	-645.793299534	-28051554.8836	-27224281.493	-27998204.6845	363.572482565
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-6.41892155341e-21	-1.77201939544e-19	-4.19546006687e-21	0.997010907804	3.39117581367e-19	3.34677275839e-21	-1.02270542985e-20	0.995061759469	3129673290.72	-93385857.728	-28363199.1861	-92066368.627	-640.549547892	-28560758.1066	-27907776.9257	-28504922.2152	347.237116278
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.18716961514e-20	-5.47262693265e-21	-3.42121901352e-21	0.996989268367	-2.7780033692e-20	-3.03740720929e-21	-5.8977977675e-21	0.994987041478	3131573601.76	-95056790.3747	-29056612.2852	-93702392.4107	-635.134421516	-29056856.2859	-28585082.6598	-28998502.3368	331.990220965
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	4.81749988751e-21	1.12165691062e-19	-1.10842202082e-21	0.996967705166	-2.44680025193e-19	-8.86406744412e-21	1.90789208285e-21	0.994912245491	3133457188.7	-96695599.7082	-29744001.9091	-95306366.7132	-629.515521127	-29540036.8428	-29256225.0432	-29479133.9662	319.743987312
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	5.08219768353e-21	-4.37743980163e-20	-2.06133408648e-21	0.996946217736	-3.95617325927e-19	-9.35872145042e-21	-4.33388874238e-20	0.994837371795	3135323808.13	-98302767.3998	-30425391.5654	-96878778.1095	-623.517433743	-30010515.6268	-29921230.2065	-29947034.359	310.042768519
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-3.15519772852e-20	-1.3294446805e-19	-3.38813178902e-21	0.996924805613	-1.1031280649e-20	-9.69124805667e-21	5.31628979688e-21	0.994762420688	3137173228.67	-99878770.033	-31100805.146	-98420107.9162	-617.841944773	-30468533.7585	-30580124.644	-30402445.9622	301.008143846
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-3.80635430672e-20	-1.05276930921e-19	-2.18044809469e-21	0.996903468331	-1.10246632041e-20	-8.80947352369e-21	-1.3522748654e-20	0.994687392494	3139005239.2	-101424082.692	-31770266.3263	-99930835.7229	-611.00662846	-30914349.8769	-31232934.625	-30845628.659	294.025494109
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.32348898008e-21	-7.91314061193e-20	-4.7314731038e-22	0.996882205411	-3.42545417826e-19	-9.93278479554e-21	-1.10006749663e-20	0.99461228756	3140819649.29	-102939181.303	-32433800.2885	-101411441.702	-602.812443914	-31348232.7678	-31879687.8898	-31276852.418	286.096171118
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.17769704118e-20	-2.22346148654e-21	-2.52455522951e-21	0.996861016366	-1.54649687323e-19	-1.53690157812e-20	-2.34786945067e-20	0.994537106273	3142616294.4	-104424539.824	-33091434.3379	-102862403.834	-594.958285349	-31770450.6778	-32520414.2456	-31696386.6204	280.142247936
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.91905902112e-21	3.95524681698e-20	-1.83303223742e-21	0.996839900697	-1.99820366213e-19	-2.90505831129e-21	-1.20147983973e-20	0.994461849055	3144395039.9	-105880628.392	-33743198.9718	-104284196.098	-585.856008933	-32181266.0872	-33155146.6318	-32104494.8579	275.319957365
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-3.93076227085e-21	1.8940450794e-19	-1.40951576379e-21	0.996818857868	-1.44485291956e-19	9.3967717586e-22	8.31151079493e-21	0.994386516392	3146155777.29	-107307912.159	-34389129.3665	-105677287.314	-577.266619394	-32580936.1966	-33783922.552	-32501435.4083	271.862402118
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.55280209149e-21	3.37291166575e-20	-1.96538113543e-21	0.996797887312	2.59033263182e-19	1.19114008208e-22	1.58322369243e-20	0.994311108821	3147898422.9	-108706849.378	-35029265.4255	-107042139.263	-568.063676381	-32969715.4452	-34406784.1534	-32887463.7554	267.27603263
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-1.13290656695e-20	1.62868553889e-19	-5.95900913283e-21	0.996776988405	-8.47032947254e-21	1.91575029867e-21	-8.49514489092e-21	0.994235626956	3149622910.37	-110077890.753	-35663652.5686	-108379206.057	-560.152890107	-33347858.3362	-35023778.9562	-33262835.4081	263.648430211
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.8674429509e-20	1.29490161812e-19	-1.29371047803e-21	0.996756160476	3.57474373521e-19	8.36775907659e-21	-1.24606487475e-20	0.994160071471	3151329190.32	-111421482.017	-36292341.8089	-109688936.678	-552.134639286	-33715622.6951	-35634959.9638	-33627809.1435	260.516890676
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.50271766134e-20	-5.77305893113e-20	-1.85619329457e-21	0.996735402801	3.58969916068e-19	9.04604717888e-21	1.59976730468e-20	0.99408444311	3153017228.04	-112738064.329	-36915388.3506	-110971775.367	-544.394721436	-34073266.1445	-36240384.2626	-33982643.5001	259.688984178
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.98049718315e-20	-1.9070152714e-19	-5.00940578962e-21	0.996714714618	-4.98174486994e-19	1.29768094497e-20	9.0278492054e-21	0.994008742658	3154686995.6	-114028075.854	-37532849.5708	-112228163.185	-537.003621277	-34421044.8301	-36840111.0244	-34327595.4966	257.990760747
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-8.86737616657e-22	-2.62977260343e-20	-5.80019045522e-21	0.996694095131	1.42314770029e-19	1.55046734017e-20	-7.05585062508e-21	0.993932970944	3156338475.39	-115291953.909	-38144781.1567	-113458540.138	-530.283595424	-34759205.6364	-37434197.7499	-34662912.8733	257.377598729
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.6014216659e-21	-2.45785138492e-19	-8.45047713784e-21	0.996673543527	6.95625807933e-20	1.94222007827e-20	3.21938694406e-21	0.993857128816	3157971649.85	-116530133.247	-38751236.33	-114663343.475	-523.742477141	-35087985.3566	-38022699.467	-34988833.2658	257.299283172
130	nan	nan	1	1	16.0	16.0	16.0	1.013	5.00278834472e-21	1.2324991127e-19	-8.07328277852e-21	0.996653058981	2.35210461541e-19	2.14835348692e-20	3.38101803575e-20	0.993781217139	3159586506.12	-117743049.08	-39352260.8694	-115843010.676	-516.546568311	-35407610.3111	-38605663.8818	-35305583.8275	258.40184035
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	9.3967717586e-21	-1.97663079176e-20	-7.24610216596e-21	0.996632640668	1.20649255425e-19	2.34389898373e-20	4.28214859506e-20	0.993705236766	3161183027.3	-118931138.225	-39947889.9761	-116997980.577	-509.635948376	-35718293.4755	-39183128.2908	-35613378.3619	258.855038612
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	6.08804930839e-22	-2.81294347827e-19	-4.34104385468e-21	0.996612287761	-3.10702272965e-19	1.17062600289e-20	2.12519242977e-20	0.993629188563	3162761198.0	-120094836.099	-40538148.523	-118128690.42	-502.794902066	-36020238.3159	-39755119.8459	-35912421.1542	260.317860149
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	8.25857123573e-21	-1.8776999905e-19	6.68361934943e-22	0.996591999429	1.8674429509e-20	3.21607822161e-21	-5.01271451207e-21	0.99355307339	3164321003.09	-121234578.325	-41123048.2997	-119235577.419	-496.87783043	-36313641.5578	-40321652.8506	-36202909.7434	263.249572692
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.59403840097e-21	9.86661034653e-20	7.23948472106e-21	0.996571774844	1.98470407454e-19	-2.41867611111e-21	1.90847110928e-20	0.993476892115	3165862434.5	-122350798.937	-41702589.6056	-120319077.005	-490.935232717	-36598699.3972	-40882730.341	-36485041.0895	265.959730759
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.43995601033e-20	-3.63363899482e-20	6.71670657393e-21	0.996551613163	1.18055217024e-19	-9.49603343211e-22	1.51506400995e-20	0.993400645624	3167385488.2	-123443931.856	-42276761.2369	-121379624.294	-484.979257964	-36875611.3989	-41438344.0818	-36759015.4929	269.651716873
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.74129519561e-20	-1.98589521462e-20	1.07897439101e-20	0.996531513526	1.39866315415e-19	-7.38506850887e-21	-5.96893530018e-21	0.99332433483	3168890174.43	-124514413.866	-42845542.1622	-122417656.968	-478.750213258	-37144586.1579	-41988476.2184	-37025042.2021	273.313683741
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.8343557264e-20	7.95549225929e-20	1.23646957964e-20	0.996511475043	3.73567999519e-19	-2.95468914804e-21	5.96562657773e-21	0.993247960693	3170376522.47	-125562686.809	-43408903.4944	-123433617.483	-473.015743758	-37405843.9535	-42533101.2214	-37283342.0977	277.01678098
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.85135293205e-20	4.93462866225e-20	1.43267682094e-20	0.996491496797	1.02848328642e-19	5.78364684297e-21	7.95086004786e-21	0.993171524213	3171844575.43	-126589198.6	-43966808.9867	-124427954.028	-467.183652848	-37659614.3619	-43072186.3729	-37534145.2632	280.021601893
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-3.94399716065e-21	-1.71193299574e-20	1.55377606262e-20	0.996471577845	1.79187173014e-19	1.7278148635e-20	2.60925852424e-20	0.993095026438	3173294401.51	-127594404.896	-44519216.0309	-125401122.181	-460.965749254	-37906133.8402	-43605692.753	-37777688.6152	281.912608168
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-3.1499037726e-20	4.46677530779e-21	1.7211974186e-20	0.996451717221	1.38013430843e-19	1.73509405289e-20	3.57342024623e-22	0.993018468457	3174726087.51	-128578766.257	-45066078.0927	-126353582.098	-454.661506622	-38145640.5618	-44133577.6356	-38014210.7286	282.664557276
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.52633231189e-21	1.09783410898e-20	1.28643128864e-20	0.996431913956	2.83888386228e-20	1.52796802751e-20	3.69253425444e-21	0.992941851377	3176139736.02	-129542745.522	-45607346.6683	-127285795.955	-448.236019958	-38378365.1083	-44655796.3955	-38243942.5718	283.730553145
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.41460156862e-21	-1.04674743435e-19	1.36848760541e-20	0.996412167084	5.28707377764e-19	9.47618109741e-21	-1.56237874099e-20	0.992865176317	3177535468.16	-130486805.135	-46142973.2918	-128198225.304	-441.907674837	-38604526.4427	-45172304.4899	-38467103.4831	284.846723509
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	8.68208770936e-21	-1.70141125835e-19	8.12953106017e-21	0.996392475657	-2.13836114512e-19	1.00254290241e-20	-2.12089109059e-21	0.992788444384	3178913412.48	-131411401.789	-46672911.8194	-129091325.829	-436.176144283	-38824327.4541	-45683059.681	-38683896.7478	284.582698796
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.11967167715e-20	1.19583846796e-19	1.47569021279e-21	0.996372838743	6.49700740324e-20	1.29106350007e-20	4.12928561786e-21	0.992711656682	3180273706.68	-132316984.077	-47197120.0897	-129965545.029	-430.221410366	-39037952.8679	-46188023.6601	-38894507.511	284.327376267
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-4.48398066453e-20	1.88140575964e-19	-4.05318500151e-21	0.996353255432	-4.08084592119e-19	1.29371047803e-20	3.9142186586e-21	0.992634814296	3181616497.4	-133203988.874	-47715563.4274	-130821318.677	-424.556043036	-39245572.8984	-46687165.4765	-39099106.4167	283.795431723
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.00278834472e-21	8.73767424652e-20	-3.83811804225e-21	0.996333724842	-1.34598829275e-19	1.48958684709e-20	-3.91488040309e-20	0.992557918285	3182941932.42	-134072841.496	-48228215.4508	-131659070.987	-419.251177025	-39447346.2947	-47180462.3225	-39297852.6585	282.664421992
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	9.13207396259e-21	7.54851939791e-20	-6.59428384327e-21	0.996314246115	2.31729685523e-19	1.10246632041e-20	-1.15639849635e-20	0.992480969689	3184250162.1	-134923953.423	-48735059.771	-132479212.378	-413.743952586	-39643426.8424	-47667901.1793	-39490900.456	281.497271598
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.72847660799e-20	4.15906411992e-20	-3.40467540127e-21	0.996294818411	-4.96784823565e-19	1.27121116537e-20	-5.65791538986e-21	0.992403969522	3185541335.03	-135757722.437	-49236089.562	-133282139.628	-408.79902199	-39833966.585	-48149478.3947	-39678402.2551	280.338117164
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	3.83811804225e-21	6.59097512082e-21	4.56603698129e-22	0.996275440911	-2.46698345888e-19	1.16069983553e-20	-3.13071318239e-20	0.992326918784	3186815604.38	-136574535.29	-49731308.5349	-134068238.486	-404.094936134	-40019120.1637	-48625200.6312	-39860513.0546	278.985016605
150	nan	nan	1	1	16.0	16.0	16.0	1.015	9.13207396259e-21	4.62493224091e-20	1.02901268202e-21	0.996256112809	-5.77372067562e-19	8.20563167653e-22	-6.08804930839e-21	0.992249818457	3188073117.08	-137374769.199	-50220729.5009	-134837885.167	-399.541136147	-40199046.9255	-49095083.4326	-40037392.5097	277.168039719
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	6.40568666361e-21	-2.01157090083e-19	1.68744844961e-20	0.996236833303	3.48726111363e-19	9.64161721992e-21	2.31345873719e-20	0.992172669517	3189314027.0	-138158794.618	-50704373.9619	-135591449.053	-395.121517854	-40373911.1423	-49559150.8488	-40209205.1581	275.231481415
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.45583787809e-21	9.40934490391e-20	2.10765620079e-20	0.996217601602	-3.29429642033e-19	1.70002159492e-20	-1.69340415002e-20	0.992095472934	3190538484.82	-138926979.792	-51182270.2841	-136329297.183	-390.661622731	-40543880.274	-50017433.6078	-40376118.6622	273.296076499
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.0969642134e-21	3.20946077671e-20	2.38889760905e-20	0.996198416912	5.23241368277e-19	7.31227661497e-21	2.97619584397e-20	0.992018229681	3191746648.82	-139679694.606	-51654452.4721	-137051798.032	-386.412166338	-40709123.567	-50469967.9363	-40538302.4403	271.056747143
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.85135293205e-20	-6.68097237147e-20	3.03806895378e-20	0.996179278437	2.48207123325e-19	8.07328277852e-22	-1.1927944433e-20	0.991940940742	3192938685.37	-140417316.274	-52120959.9754	-137759327.069	-381.427135665	-40869808.837	-50916795.3694	-40695924.4427	268.710641802
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-8.07328277852e-21	-8.0210049638e-20	2.0798629322e-20	0.996160185372	3.26531201167e-19	3.79179592794e-21	1.51142441526e-20	0.991863607111	3194114767.43	-141140225.942	-52581837.2128	-138452263.453	-376.696843869	-41026101.0044	-51357962.2544	-40849149.7108	264.940610222
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.71524171819e-20	1.45279385344e-19	1.10378980939e-20	0.996141136898	-1.9275293506e-19	6.65714956983e-21	3.04237029297e-20	0.991786229812	3195275081.45	-141848815.711	-53037132.4464	-139130996.898	-371.482841231	-41178160.164	-51793518.6821	-40998138.4409	261.291448323
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.70047518832e-20	2.06828240363e-19	-1.44260298829e-21	0.99612213218	-7.32180573563e-19	5.13513724273e-21	4.06013331866e-20	0.991708809894	3196419825.04	-142543483.59	-53486897.9141	-139795922.712	-365.988524373	-41326137.6546	-52223518.5748	-41143042.0901	257.804570586
