2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	1.41292788382e-22	2.05412210552e-22	1.30927181331e-23	0.997850091227	1.79394795347e-22	3.59306578578e-24	3.92910790963e-24	0.997844018367	3202584921.45	-714977.648794	-134318.450796	-707988.996799	-0.126859751004	-4420.31535014	-133004.726291	-4420.28844833	-0.176786064027
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	4.62962649088e-23	-4.0549944591e-22	9.88739325942e-24	0.997822031019	-5.65171153527e-22	7.08919634352e-24	6.79839065942e-24	0.99781584784	3244629243.68	-725966.933161	-136337.78541	-718779.320996	-0.161973717744	-4941.40821114	-134987.103534	-4941.37759081	-0.243575871648
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.88257900017e-23	5.75149019666e-24	-2.97268032636e-25	0.997793967131	1.59451987767e-22	2.12805137276e-23	4.08678921389e-23	0.997787660105	3286672332.75	-737657.279733	-138474.066006	-730260.922242	-0.206991442228	-5669.13871972	-137084.744821	-5669.10288522	-0.334605648504
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.80945758996e-23	1.94516690921e-22	-6.42357444436e-24	0.997765899546	-4.21616543158e-22	2.54551908816e-23	1.24335585824e-23	0.997759449612	3328708629.03	-750333.315375	-140773.819115	-742715.27319	-0.275024260103	-6690.54941504	-139343.659008	-6690.50616475	-0.475973627458
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	6.82424005356e-23	-6.73040675283e-22	-2.41950329172e-23	0.997737828203	2.96944915209e-22	1.45467465536e-23	-1.15805285757e-23	0.997731208754	3370730471.2	-764378.060047	-143301.86954	-756521.084771	-0.370435248536	-8109.54342088	-141827.941189	-8109.48961837	-0.683547129658
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.05672323254e-22	1.1619302667e-22	-4.11134613833e-23	0.99770975302	4.69489621109e-22	1.47438481839e-23	-3.47674351214e-23	0.997702926949	3412727193.89	-780336.29546	-146147.314823	-772216.953599	-0.517276392252	-10093.745758	-144625.673244	-10093.6766991	-1.01169350509
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	8.76811449306e-23	1.07636877208e-22	-6.2503835036e-23	0.997681673926	7.6126465749e-23	2.76265399896e-24	-2.37814426109e-23	0.99767458975	3454684258.83	-798938.915695	-149430.661429	-790525.354337	-0.73988866313	-12861.549415	-147855.969292	-12861.4580896	-1.52595784181
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.4350129282e-23	2.1772944686e-22	-5.99835191072e-23	0.99765359082	-2.00100160055e-22	-1.2126597027e-23	3.44572423917e-23	0.997646177293	3496581659.86	-821204.670124	-153325.914834	-812453.181229	-1.09775569094	-16719.610841	-151690.81001	-16719.4865979	-2.37408298157
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	8.23561697373e-23	-5.35780392387e-22	-3.58143355841e-23	0.997625503543	-3.27770317724e-23	-3.18351444734e-23	7.93317906227e-23	0.997617662734	3538392309.84	-848509.347538	-158059.450437	-839360.005062	-1.68884154416	-22074.2041645	-156353.89144	-22074.0306726	-3.81570019246
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.35967813188e-23	-1.74302464701e-22	-1.07533479632e-23	0.997597411951	-3.78822871155e-22	-2.266022514e-23	4.14365788101e-23	0.997589009899	3580079741.57	-882711.11712	-163938.240094	-873081.822278	-2.72736021637	-29475.4732572	-162148.509437	-29475.225006	-6.39434401273
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-5.57312937708e-23	2.71961475771e-22	-7.81944172804e-24	0.997569315898	-4.96566861473e-22	-1.38051920591e-23	1.00424896243e-22	0.997560170475	3621595252.65	-926309.655597	-171382.692905	-916088.122795	-4.7276363005	-39674.4626639	-169489.985475	-39674.0989393	-11.3798626537
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-9.84861916821e-23	9.26830026972e-22	-1.51218955732e-24	0.997541215258	-4.89018838384e-22	2.54616532301e-24	2.5978641113e-23	0.997531080812	3662874684.92	-982619.097407	-180951.404623	-971652.506545	-8.3962164828	-53662.8917773	-178930.065644	-53662.3465935	-20.6382003113
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.7267395287e-23	1.00993582914e-21	2.0162527431e-23	0.997513110016	-2.76588517322e-24	-2.83309359799e-23	-5.32885260243e-23	0.997501658557	3703835097.94	-1055984.8235	-193382.448374	-1044066.51354	-15.2650687332	-72720.362872	-191197.653854	-72719.5280433	-37.6929657467
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.55096364854e-23	1.34835609725e-21	2.69609180904e-23	0.997485000409	9.35231080068e-23	-1.13995828167e-23	-4.26450379862e-23	0.997471799121	3744371299.36	-1152007.97439	-209642.292921	-1138860.92668	-26.7238143985	-98527.2212301	-207247.051582	-98525.9172681	-65.052600764
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-3.887748879e-23	2.0356656381e-21	5.11042522193e-23	0.997456887099	-4.05008307421e-22	-5.73856549959e-24	-2.81758396151e-23	0.997441372671	3784352938.77	-1277776.58115	-230977.702388	-1263033.44719	-42.5726344368	-133184.759246	-228309.103565	-133182.687696	-99.4861875669
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.47860127867e-23	-3.50827977299e-22	5.08974570662e-23	0.997428771578	-6.44735588697e-22	-4.23671569992e-23	2.81241408268e-23	0.997410222751	3823623444.76	-1442063.06263	-258960.343998	-1425242.95509	-58.9911604909	-179294.553858	-255935.091264	-179291.219575	-125.700530685
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.20385459415e-23	1.86007070369e-21	6.51016991473e-23	0.997400656557	1.58513654759e-21	1.93870456067e-23	-2.48360978919e-22	0.997378167474	3862001541.93	-1655411.25476	-295544.530811	-1635894.45642	-66.0730050805	-239991.355634	-292053.563779	-239985.944335	-107.837470399
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-5.56278961942e-23	-4.24214407269e-22	2.76847011264e-23	0.997372546555	4.34621373351e-21	3.13811644887e-23	1.24077091883e-24	0.997345004136	3899286428.09	-1930081.8993	-343072.539009	-1907084.11324	-45.9943204279	-318930.663375	-338975.313649	-318921.855956	17.4086045059
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-2.21477609011e-22	9.91188556037e-22	2.66765747548e-23	0.997344448592	2.44742063739e-22	9.90548783532e-23	1.75569085014e-22	0.997310517776	3935267057.21	-2279782.15445	-404282.618126	-2252330.94088	26.7030978011	-420213.807342	-399400.995507	-420199.510801	339.769588051
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.11255792388e-22	4.51976656578e-21	-4.83642164402e-23	0.997316372659	-3.34801352931e-21	9.61597462093e-23	-2.63457025098e-22	0.997274493394	3969734949.98	-2719152.7525	-482254.294865	-2686069.30983	179.868939248	-548282.387342	-476366.782829	-548259.363125	961.081930876
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	3.30872245021e-23	-1.10083522364e-20	-8.73968015951e-23	0.997288332149	-1.15060823206e-21	1.29867356171e-22	-3.40798412372e-22	0.997236730225	4002499098.43	-3263043.84411	-580295.118075	-3222933.12556	432.286761354	-707716.056348	-573132.21816	-707679.43625	1959.66491348
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	3.23427619508e-22	-3.4486452207e-21	-8.25629648904e-23	0.997260343792	-1.26786108389e-21	1.35450825306e-22	-4.91138488703e-22	0.997197055617	4033400031.0	-3925637.02405	-701777.617457	-3876888.65295	779.885494294	-902982.849578	-693018.980685	-902925.542692	3343.27211563
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	1.77843831699e-23	-1.21829745556e-20	-2.8087951675e-22	0.997232427249	-8.33363787632e-21	3.26322751652e-22	-4.83900658344e-22	0.997155336374	4062320971.59	-4719523.78865	-849940.466577	-4660324.98816	1188.0885971	-1138148.52479	-839214.440834	-1138060.53847	5017.34512402
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-2.74623963368e-22	-3.14494068893e-21	-3.3423266626e-22	0.997204604285	1.43892203457e-20	3.38937255994e-22	9.0079968707e-22	0.997111485736	4089194127.68	-5654885.79818	-1027663.56371	-5583245.74455	1598.38264481	-1416570.29832	-1014549.63944	-1416438.01819	6797.66615961
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-5.21123785908e-22	-2.10000478012e-22	-5.13885955549e-22	0.997176897685	-2.43430982468e-20	2.36987245496e-22	-2.17962091408e-22	0.997065465445	4114001682.25	-6738847.40495	-1237263.28276	-6652631.41777	1948.60769924	-1740627.47962	-1221297.38461	-1740432.96873	8467.77726786
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	7.61833344161e-22	-7.6700322299e-22	-2.2964601756e-22	0.997149330041	-3.18547253894e-21	1.60886629142e-22	-1.67917664348e-22	0.997017283245	4136772030.71	-7975089.36777	-1480340.06137	-7872060.0443	2196.53600097	-2111526.06621	-1461022.2058	-2111246.45198	9848.43328749
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.87273690682e-21	-6.63709043997e-21	3.81640455117e-22	0.997121922557	3.18836767109e-21	3.87120526675e-22	-3.70576914424e-22	0.996966987158	4157572804.89	-9363720.66431	-1757715.58035	-9241582.86759	2328.69737947	-2529228.59477	-1734518.88151	-2528835.604	10845.022279
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.74623963368e-22	-1.56668008018e-20	4.22896088168e-22	0.997094693995	-2.53448139686e-20	2.08035924057e-22	3.47498575334e-21	0.996914657924	4176502221.95	-10901412.2124	-2069455.50243	-10757858.5429	2358.23671045	-2992507.26591	-2041835.47319	-2991966.94918	11450.3112844
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.16880620554e-21	-1.76809855933e-21	6.52748900881e-22	0.997067659819	3.89353914329e-21	-2.07622333751e-22	1.62375554244e-21	0.996860400946	4193680180.57	-12581744.1121	-2414978.80607	-12414497.9026	2311.52107789	-3499111.26536	-2382381.79083	-3498383.92853	11715.5212425
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.910787215e-21	-3.00742191209e-20	2.74003577908e-22	0.997040831618	1.23324357526e-20	-6.83664776275e-22	1.06375426774e-21	0.996804338739	4209240127.43	-14395713.7143	-2793204.72658	-14202567.1074	2216.34848125	-4045985.31905	-2755074.87745	-4045025.65539	11717.7488872
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	8.13945722752e-22	-2.87585883566e-20	-4.28065966996e-23	0.997014216846	2.31693289576e-20	-5.89366186444e-22	9.44640259536e-22	0.996746604287	4223322131.97	-16332346.8223	-3202722.63937	-16111192.1384	2092.81814102	-4629522.16063	-3158506.99169	-4628279.55967	11529.7665521
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.65105250266e-21	2.25572153043e-20	-5.54004215257e-22	0.99698781887	1.63682499612e-20	-2.34092113353e-22	6.7737820362e-21	0.996687335526	4236067395.03	-18379337.3336	-3641935.06027	-18128190.8692	1952.77639108	-5245798.05319	-3591086.93184	-5244217.04705	11204.4651458
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.62458272305e-21	4.96391085593e-21	1.57577906691e-22	0.996961637313	3.55340247541e-20	-5.26914050196e-22	4.46015786289e-21	0.996626670873	4247614047.92	-20523659.3964	-4109178.05995	-20240677.5522	1805.1868868	-5890783.4335	-4051158.95288	-5888804.23925	10784.1494432
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.76189470474e-21	2.42612073662e-20	9.5746155903e-23	0.996935668564	4.63767082234e-20	-5.74890525724e-22	5.5090228796e-22	0.996564745687	4258094098.39	-22752102.9672	-4602802.55375	-22435591.312	1652.4232666	-6560512.59576	-4537082.99414	-6558071.70868	10291.244626
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.5881867761e-21	-5.91748466608e-20	3.40384822066e-22	0.996909906446	3.53536993805e-20	-9.56220788111e-22	4.28810429547e-21	0.996501689591	4267631341.06	-25051710.4657	-5121216.90703	-24700126.7343	1499.27454553	-7251213.99321	-5047276.69224	-7248244.78956	9752.55603702
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-2.2730923233e-21	1.44227211605e-20	-1.14978105145e-22	0.996884342915	1.42159260073e-20	-2.70488060305e-22	-2.56425989891e-21	0.996437624389	4276339976.37	-27410108.0589	-5662907.85079	-27022060.2634	1344.55885635	-7959396.88173	-5580235.97692	-7955830.20047	9171.38863095
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.38228016415e-22	1.01261796228e-19	6.65880393105e-22	0.996858968705	-9.49768779333e-21	-1.59232267916e-21	2.63539743159e-21	0.996372662754	4284323867.79	-29815734.7123	-6226437.75067	-29389975.583	1190.47741507	-8681893.69228	-6134532.32876	-8677658.37606	8561.22804441
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-2.03486430688e-21	-1.21797382115e-19	7.22542265065e-22	0.996833773937	3.05907934134e-20	-2.134953161e-21	-2.58245787239e-21	0.996306907327	4291676241.64	-32257990.1851	-6810435.96997	-31793408.9617	1037.81046975	-9415874.81437	-6708804.2187	-9410898.19168	7929.72649638
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-3.88444015655e-21	-8.35981814271e-20	1.37353340714e-21	0.99680874858	1.00378367333e-19	-2.66683029487e-21	1.58487805365e-21	0.996240450446	4298479833.99	-34727300.1193	-7413582.68897	-34222912.785	890.553809974	-10158835.1804	-7301741.12407	-10153043.4965	7296.67931373
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-6.09797547574e-21	-1.17866619844e-19	1.60679833988e-21	0.996783882845	-1.0393855269e-19	-2.53530857748e-21	-5.47759001633e-21	0.996173374116	4304807273.79	-37215136.5756	-8034600.01253	-36670075.1586	748.878138756	-10908568.0652	-7912074.72447	-10901886.848	6673.50460723
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-1.51374052097e-21	-4.21630501831e-20	1.16384312186e-21	0.996759167438	-7.33742290559e-20	-2.61802663873e-21	2.06464280893e-21	0.996105750446	4310721736.6	-39713993.6692	-8672247.17734	-39127495.2551	615.568945978	-11663127.77	-8538574.14695	-11655482.1545	6071.36761937
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-4.82080860996e-21	-6.4415863022e-20	2.22511584777e-22	0.996734593717	-1.14389152549e-19	-2.41536738865e-21	-5.28568411421e-21	0.996037642259	4316277716.55	-42217334.1252	-9325312.88575	-41588730.0422	492.645576591	-12420796.5781	-9180038.38015	-12412111.5759	5503.41817251
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-5.69100261436e-22	-4.19843791707e-20	1.10966279174e-21	0.99671015378	2.0600105975e-19	-1.75775880168e-21	-2.01501197218e-21	0.995969103874	4321521903.84	-44719521.915	-9992620.64952	-44048227.34	380.201143605	-13180054.1018	-9835301.50667	-13170254.8386	4975.89403911
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.25449669324e-21	5.14208555987e-20	1.18865854024e-21	0.99668584049	7.7983279429e-20	-1.17873237289e-21	1.55840827405e-21	0.995900181991	4326494092.1	-47215736.6788	-10673022.3962	-46501240.9902	279.116415911	-13939545.0754	-10503226.3775	-13928556.9938	4490.29575348
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.32348898008e-22	2.29095942453e-20	1.09146481826e-21	0.996661647451	-1.79663629047e-20	-1.0935327698e-21	-1.41282448624e-21	0.995830916605	4331228059.93	-49701895.3624	-11365400.2251	-48943753.1945	189.556956374	-14698059.2071	-11182706.309	-14685808.2394	4051.73499951
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.08118642118e-21	-1.41811844216e-20	9.0410840952e-22	0.996637568968	7.75399106207e-20	-1.69572025573e-21	-9.45632876271e-21	0.995761341861	4335752413.52	-52174556.5971	-12068663.7494	-51372379.9201	111.659459197	-15454512.9997	-11872662.441	-15440925.7155	3655.71646781
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.9671582178e-21	1.89371420715e-19	1.64195351592e-22	0.996613599978	2.62785354441e-19	-1.36815673316e-21	1.5550995516e-22	0.995691486902	4340091348.86	-54630841.0778	-12781748.9393	-53784292.1226	43.287490759	-16207940.2605	-12572042.5782	-16192943.9938	3301.48281454
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	4.68184226705e-21	-3.13931586076e-20	2.21353531919e-21	0.996589735992	1.4004829515e-19	-6.08804930839e-22	2.53282703564e-21	0.995621376591	4344265332.71	-57068350.1205	-13503618.1123	-56177135.2361	-14.6484780252	-16957475.9116	-13279821.1502	-16940998.8621	2985.08431921
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.36827945432e-21	1.00462739756e-19	2.94765811283e-21	0.996565973022	-1.01316390148e-19	1.59232267916e-21	1.09849585347e-21	0.995551032169	4348291679.1	-59485095.8487	-14233261.0736	-58548960.1691	-63.9854042798	-17702351.5034	-13995000.3117	-17684322.8274	2705.24413299
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.18187565922e-20	-5.93187760874e-20	3.33767377165e-21	0.996542307522	3.03575284807e-20	2.97660943427e-21	1.30529100661e-21	0.995480471805	4352185065.84	-61879431.4645	-14969695.4051	-60898154.4324	-106.43821602	-18441884.0333	-14716610.2074	-18422233.9137	2456.03590484
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-3.25247416856e-21	2.22127772973e-19	8.17254445202e-22	0.996518736329	-8.96663784007e-20	5.90524239302e-21	1.06441601223e-20	0.995409711098	4355957951.54	-64249995.4486	-15711971.8234	-63223387.0279	-141.844963488	-19175466.8164	-15443714.2041	-19154126.5249	2236.68546596
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.62712562547e-21	1.82360237843e-19	-7.15511229858e-22	0.996495256626	-9.86991906898e-20	6.31428320592e-21	1.21545919209e-20	0.995338763456	4359620944.91	-66595663.4729	-16459173.3278	-65523560.9618	-171.468338716	-19902561.5846	-16175408.0391	-19879463.5316	2041.20943356
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.40620704134e-20	-1.07268781836e-19	-2.21518968042e-21	0.996471865884	8.55635625625e-21	5.84196307616e-21	-5.33035186729e-21	0.995267640463	4363183102.11	-68915507.2875	-17210420.4171	-67797772.6552	-197.16993743	-20622689.731	-16910824.9067	-20597767.5094	1868.36710759
130	nan	nan	1	1	16.0	16.0	16.0	1.013	6.50494833712e-21	-8.13482501609e-20	-5.76048578582e-21	0.996448561837	-2.02791598974e-19	6.18937893343e-21	6.26175723703e-21	0.995196352154	4366652182.23	-71208767.6121	-17964872.4247	-70045285.1637	-218.324367155	-21335429.326	-17649136.7498	-21308617.7485	1714.91067496
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-3.1565212175e-21	7.94920568663e-20	-6.24438644416e-21	0.996425342441	-1.35346600548e-19	8.18381478787e-21	9.87819087511e-21	0.995124907266	4370034860.96	-73474831.8466	-18721730.3861	-72265506.1509	-237.018172172	-22040406.8875	-18389557.0382	-22011642.0148	1581.38144788
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.44845461316e-21	6.38020950074e-20	-4.84562402834e-21	0.99640220586	-2.98843811703e-20	7.94046859141e-21	6.32793168603e-21	0.995053313434	4373336915.61	-75713215.3374	-19480237.2918	-74457969.3808	-252.972573887	-22737295.2992	-19131340.9818	-22706514.4622	1462.75743974
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.94908296548e-21	-9.15258804178e-20	-5.00030680288e-21	0.996379150426	1.08916525616e-19	1.08772182599e-20	-2.84881002963e-21	0.994981577383	4376563374.45	-77923548.4983	-20239681.073	-76622321.975	-267.133205375	-23425811.0136	-19873788.4313	-23392952.8278	1358.42905021
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-2.93152809089e-21	2.38360365313e-20	-6.08639494717e-21	0.99635617463	-2.58662686268e-19	8.69191047913e-21	-1.1994118882e-20	0.994909705063	4379718649.14	-80105561.547	-20999396.2525	-78758309.3333	-279.388217318	-24105711.3844	-20616245.4621	-24070715.7599	1263.89517648
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.03155558443e-21	-1.09545182882e-19	-3.86376064124e-21	0.996333277096	-3.75076776956e-20	4.87664330131e-21	-9.83517748326e-21	0.994837701795	4382806647.78	-82259074.786	-21758765.7563	-80865765.5287	-289.952792971	-24776789.9874	-21358106.1065	-24739598.1321	1179.82336422
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	8.84090638697e-21	-8.09578209118e-20	-2.88520597658e-21	0.996310456548	-1.12125986393e-19	1.73377056391e-21	-4.02009777701e-21	0.994765572368	4385830851.03	-84383984.5329	-22517224.0623	-82944599.418	-299.066127886	-25438875.7161	-22098815.4139	-25399430.1353	1104.22440376
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.61134783325e-20	-1.23944742985e-19	-4.76456032831e-22	0.996287711812	-1.3922442326e-19	-7.18406362002e-22	-1.40951576379e-21	0.994693321124	4388794390.18	-86480251.9506	-23274261.2888	-84994783.6158	-306.816871799	-26091826.2972	-22837873.4165	-26050070.7978	1035.20065648
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.0098220918e-20	2.69859403039e-20	7.13856868633e-22	0.996265041793	-4.73345833727e-20	-1.83137787619e-21	-1.61779984203e-20	0.994620952027	4391700102.45	-88547893.6336	-24029421.8009	-87016345.2079	-313.894207176	-26735523.884	-23574833.7088	-26691403.5709	971.302792545
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	7.07404859855e-21	2.38955935354e-19	3.03409848684e-21	0.996242445479	1.05587950831e-19	-5.91682292159e-21	1.09998477857e-20	0.994548468717	4394550576.34	-90586971.8226	-24782306.2229	-89009356.1093	-319.262164672	-27369871.0207	-24309305.3878	-27323332.3004	911.871488274
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.13513724273e-21	-6.62406234532e-21	1.46907276789e-21	0.996219921914	-1.27372579443e-19	-8.35038828372e-21	2.08449514363e-21	0.99447587455	4397348177.81	-92597589.956	-25532570.2277	-90973928.6576	-323.954603549	-27994786.4773	-25040951.8087	-27945777.0657	859.758758765
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-1.47436672381e-20	3.01755487459e-20	2.37566271925e-21	0.996197470228	9.13008872912e-20	-1.5198616575e-20	6.2865726554e-22	0.994403172599	4400095076.21	-94579885.9463	-26279918.8694	-92910208.9915	-327.431882334	-28610204.1137	-25769484.9889	-28558673.0276	809.645001663
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.88719121006e-20	1.71709460276e-19	3.76863487079e-21	0.996175089603	1.52055648922e-19	-1.79647085434e-20	-7.98063854991e-21	0.994330365711	4402793262.86	-96534029.9171	-27024104.2191	-94818374.8059	-330.838902028	-29216068.9855	-26494663.2406	-29161966.5536	764.945245761
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.6146565557e-21	1.29999705069e-19	5.46600948775e-21	0.996152779294	-2.12737618659e-19	-1.82418140486e-20	5.37088371731e-21	0.994257456501	4405444573.3	-98460217.9712	-27764920.4411	-96698629.2098	-333.579613548	-29812337.0808	-27216286.3091	-29755614.9451	722.44898809
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	2.35581038455e-21	8.09379685771e-20	-1.36650237194e-21	0.996130538605	3.03608372031e-20	-1.19858470759e-20	1.15987265492e-20	0.994184447393	4408050697.64	-100358671.004	-28502198.3939	-98551199.552	-335.909351547	-30398974.1529	-27934190.047	-30339585.2644	682.985050426
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.04555629427e-21	-2.09442131098e-20	-4.14252050767e-21	0.996108366898	-2.78038564936e-19	-5.55699935513e-21	-3.1763735522e-22	0.994111340623	4410613195.11	-102229631.445	-29235802.0786	-100376334.203	-337.551462273	-30975955.1945	-28648242.8967	-30913853.8161	647.803826419
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.5352472169e-20	6.2137807615e-20	-6.5562335351e-21	0.99608626357	-1.26174821916e-19	-1.66263303123e-22	4.51723332515e-21	0.99403813827	4413133504.51	-104073359.784	-29965624.0978	-102174299.137	-339.19725583	-31543266.4822	-29358341.4206	-31478408.1762	615.26587805
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.79068059005e-20	1.84137021799e-19	-9.22802691364e-21	0.996064228065	-2.3390020745e-19	4.87043944671e-21	6.62571670655e-22	0.993964842262	4415612960.12	-105890134.307	-30691579.5399	-103945377.654	-340.827697977	-32100904.7488	-30064404.2833	-32033246.3738	585.076934665
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-3.10622863626e-20	8.54907706686e-20	-1.27716686578e-20	0.996042259848	7.19316260676e-20	6.44539133301e-21	2.8915752673e-20	0.993891454415	4418052803.55	-107680246.715	-31413604.5388	-105689866.074	-342.115413896	-32648875.5856	-30766370.8226	-32578375.2864	556.434998909
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.19114008208e-22	-1.29503396701e-20	-1.20040450494e-20	0.996020358409	-2.54242233074e-20	3.13170579913e-21	7.19316260676e-21	0.993817976433	4420454188.98	-109444002.448	-32131652.1439	-107408074.05	-343.34802066	-33187196.9641	-31464196.9787	-33113814.1433	530.552148195
150	nan	nan	1	1	16.0	16.0	16.0	1.015	7.29242428027e-21	-5.77570590909e-20	-1.36071210765e-20	0.995998523256	-5.24763380604e-20	4.27817812812e-21	1.04787239998e-20	0.993744409926	4422818196.29	-111181715.719	-32845688.4303	-109100319.681	-344.58964853	-33715898.2593	-32157851.4941	-33639593.5744	505.285071859
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.1829909971e-20	3.58731688052e-20	-1.39843154358e-20	0.995976753909	6.30245452316e-20	4.53294975679e-22	1.91318603877e-20	0.99367075643	4425145842.03	-112893709.242	-33555690.0377	-110766929.239	-345.016044958	-34235021.0313	-32847313.462	-34155756.3623	481.968278396
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.71788869615e-20	-6.09466675329e-20	-1.53756332261e-20	0.9959550499	3.27854690147e-19	3.54860482785e-21	-4.62476680478e-21	0.993597017407	4427438081.48	-114580310.987	-34261640.7897	-112408233.991	-344.74219993	-34744618.0651	-33532569.0407	-34662356.4889	459.663132826
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.5352472169e-20	8.38496443333e-20	-1.3089306013e-20	0.995933410759	-5.34014568574e-19	-5.51233160205e-21	2.84719702744e-20	0.993523194263	4429695811.79	-116241850.636	-34963530.2315	-114024566.704	-344.694261724	-35244754.0063	-34213609.9894	-35159459.7698	439.402489838
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.259195689e-20	1.30992321804e-19	-1.13290656695e-20	0.995911836025	-1.79544515038e-19	-3.1763735522e-21	-2.50346212389e-21	0.99344928835	4431919884.81	-117878658.683	-35661352.3899	-115616260.78	-344.703870924	-35735503.5113	-34890432.4724	-35647142.0029	420.49861885
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.35128224867e-20	-7.39367118724e-20	-5.62482816536e-21	0.995890325237	1.44154419711e-19	-5.09874129578e-21	3.98324688072e-20	0.993375300966	4434111101.43	-119491064.112	-36355102.727	-117183647.956	-344.846489473	-36216951.7294	-35563034.0603	-36125489.4443	402.108697416
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	1.46377881197e-20	-1.6781178523e-19	-2.40213249885e-21	0.995868877938	3.17782939008e-19	9.01626867683e-22	-8.97925234442e-21	0.993301233363	4436270216.66	-121079391.436	-37044777.3596	-118727055.425	-344.624226069	-36689195.9756	-36231412.9661	-36594600.481	385.00441045
