2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.11758236814e-22	2.55102500911e-21	5.50571415715e-21	0.997909263459	1.11067195209e-19	8.86737616657e-22	-1.33101632366e-20	0.996761133911	2297323324.78	-55329456.9922	-17582535.1373	-54786443.2932	-1219.47576509	-16453258.1659	-17389945.9922	-16434328.2357	1591.86521077
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-3.45430623802e-21	1.28378431068e-20	6.20881767782e-21	0.997886948195	1.18399324158e-19	3.50062835232e-21	-4.53294975679e-21	0.9966869613	2299562478.44	-57058926.5584	-18321238.5255	-56492070.6072	-1215.4408662	-16984614.028	-18117411.9064	-16964189.6793	1441.17186646
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-5.88290851648e-21	3.44371832618e-20	7.62991397019e-21	0.997864757352	-2.46387325977e-19	1.96207241298e-21	2.14901523141e-21	0.99661261364	2301738116.92	-58746076.7409	-19053093.1315	-58155396.3123	-1206.74395277	-17501029.0754	-18837850.0459	-17479068.506	1315.3435593
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.6189765405e-21	-6.35076187094e-20	8.5199603093e-21	0.997842688813	-8.45775632723e-20	2.31610571515e-23	-1.63781761285e-22	0.996538097478	2303854449.4	-60391541.1446	-19777861.4458	-59777063.4492	-1195.43161797	-18002609.9606	-19551028.9789	-17979073.262	1210.5796754
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.44183716826e-21	-2.11255311001e-19	8.92362444822e-21	0.997820740605	8.87597884494e-20	-4.40060085878e-22	2.74623963368e-22	0.996463418523	2305915013.04	-61995996.8083	-20495356.0835	-61357757.6981	-1182.58695725	-18489509.4474	-20256766.9878	-18464358.5433	1121.70923882
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.06464280893e-21	7.40988392725e-20	7.7622628682e-21	0.997798910875	-1.32659917919e-19	7.19647132921e-22	-9.83186876081e-21	0.996388581799	2307922791.44	-63560149.5783	-21205430.063	-62898192.8784	-1167.51741256	-18961921.996	-20954922.4146	-18935120.5763	1047.69741384
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.79266582352e-20	3.24254800121e-22	6.02022049816e-21	0.997777197853	3.30078151633e-20	9.31405369735e-22	-1.08691532489e-21	0.996313591775	2309880316.96	-65084724.9218	-21907969.5395	-64399101.8497	-1151.59174389	-19420081.5175	-21645386.4529	-19391594.9645	987.450802416
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-3.50062835232e-21	2.82564897248e-21	5.82335151237e-21	0.997755599856	-2.28103325718e-20	-5.97224402263e-22	-6.45200877791e-21	0.996238452445	2311789744.96	-66570462.3168	-22602885.6156	-65861230.9441	-1134.98613258	-19864253.8462	-22328075.0211	-19834049.1628	936.504977805
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.64774378021e-21	-5.89713602301e-20	4.31953715875e-21	0.997734115254	-1.94830812758e-19	1.12827435552e-21	1.32663226641e-20	0.996163167443	2313652928.89	-68018112.0655	-23290111.6829	-67285336.8059	-1116.30136758	-20294732.9329	-23002926.1255	-20262778.66	896.290555358
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	9.13207396259e-21	-6.10757077085e-20	2.25985743349e-21	0.997712742458	-9.98440086576e-20	1.92567646602e-21	6.9780956475e-21	0.996087740084	2315471461.5	-69428434.9389	-23969601.0775	-68672186.0432	-1098.02175147	-20711832.9405	-23669897.5212	-20678099.093	863.265548365
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	6.55127045142e-22	1.36448405124e-19	1.08856968612e-21	0.997691479916	-9.66213129911e-20	5.24101636114e-21	2.57749478872e-21	0.996012173444	2317246737.98	-70802198.7502	-24641324.8391	-70022551.8254	-1078.14308087	-21115882.8836	-24328964.4795	-21080340.8699	835.514313327
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-3.38813178902e-21	-5.50439066817e-20	2.23669637634e-21	0.99767032608	9.85006673428e-20	3.38482306657e-21	1.32464703294e-20	0.995936470425	2318979988.76	-72140176.4226	-25305269.4466	-71337211.9708	-1057.93691865	-21507219.7383	-24980117.5418	-21469842.3115	814.840227903
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.1898165931e-20	-6.59461471552e-20	1.23746219638e-21	0.997649279419	-4.55677255843e-20	4.6189765405e-21	-7.03930701283e-21	0.99586063377	2320672312.74	-73443145.825	-25961436.4647	-72616948.7901	-1036.80771053	-21886184.2285	-25623362.1627	-21846945.4131	796.488808397
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.68083100471e-20	-3.69087989321e-20	8.00710832951e-22	0.997628338384	5.19535599132e-20	3.30541372776e-21	4.19876878932e-21	0.995784666139	2322324709.99	-74711884.418	-26609838.4721	-73862543.7735	-1015.7931118	-22253119.2624	-26258714.6637	-22211994.3118	781.372911918
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-7.02772648425e-21	2.4425650872e-19	3.17968227465e-21	0.997607501415	1.77460019895e-19	2.3988237764e-21	-1.93229391092e-20	0.995708570104	2323938086.34	-75947171.0497	-27250497.8012	-75074779.3859	-995.17426785	-22608367.6712	-26886200.9972	-22565333.0075	771.115605373
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-5.41306992855e-21	1.82178258109e-20	4.53625847924e-21	0.997586766941	9.39941873656e-20	5.35351292444e-21	1.84163491579e-20	0.995632348174	2325513281.15	-77149781.3695	-27883442.9794	-76254434.5264	-973.946398024	-22952268.1998	-27505853.2187	-22907301.3678	761.718372183
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.77932685818e-22	-5.95570041038e-22	3.13997760525e-21	0.997566133362	7.14617874797e-20	6.66045829228e-21	1.40620704134e-21	0.995556002826	2327051071.22	-78320489.5115	-28508705.7709	-77402286.1882	-954.199202676	-23285154.6585	-28117706.5646	-23238234.2812	754.609663987
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	8.74826215836e-21	-1.40005281758e-19	1.86611946192e-21	0.997545599063	-6.7120743625e-20	1.97199858033e-21	-1.04886501672e-21	0.995479536495	2328552182.7	-79460066.5108	-29126317.9285	-78519107.91	-934.396087819	-23607352.9198	-28721796.2501	-23558458.6611	752.199346833
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.77612221127e-20	-5.35748339138e-20	-1.10842202082e-21	0.997525162413	-2.85701566131e-19	-2.62050818057e-21	5.27741230809e-21	0.995402951587	2330017298.94	-80569280.4104	-29736308.166	-79605669.8773	-914.140437833	-23919183.4897	-29318154.478	-23868296.0142	749.233696087
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.08958094846e-21	-2.34667831059e-19	-4.06641989131e-21	0.997504821746	-9.44772608434e-20	-6.51818322692e-21	3.66937319729e-21	0.995326250503	2331447068.65	-81648896.369	-30338700.963	-80662739.0242	-894.559466838	-24220959.6822	-29906809.2679	-24168060.6106	748.567895442
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.71656520717e-20	9.73095272607e-20	-3.50062835232e-21	0.997484575389	-3.05964182416e-19	-9.96256329759e-21	-1.52002709363e-20	0.995249435622	2332842112.31	-82699677.9832	-30933517.4304	-81691080.3601	-874.986909962	-24512989.8538	-30487785.3126	-24458061.7307	748.60620318
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-3.75870870344e-20	7.59020930079e-20	-5.31380825504e-21	0.99746442164	-9.42059456024e-20	-9.92616735064e-21	-1.97199858033e-21	0.995172509325	2334203029.74	-83722384.9085	-31520772.0901	-82691454.6059	-856.084167209	-24795577.6319	-31061100.8066	-24738603.8786	748.221853568
100	nan	nan	1	1	16.0	16.0	16.0	1.01	6.14098886759e-21	-1.38827376566e-19	-9.91293246084e-21	0.997444358785	7.77417426902e-20	-5.83989512462e-21	2.22180712532e-20	0.995095473998	2335530408.28	-84717771.085	-32100476.8012	-83664616.4584	-836.692428647	-25069025.8795	-31626771.3159	-25009990.747	748.78913336
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	1.04952676121e-20	4.23119426933e-20	-1.31587891845e-20	0.997424385082	2.086612726e-19	-2.95138042559e-21	-2.18375681714e-21	0.995018332031	2336824825.51	-85686582.6015	-32672639.3841	-84611312.4705	-818.083788203	-25333635.5339	-32184808.4353	-25272524.0517	748.727922532
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-8.77473193796e-21	2.73300474388e-20	-1.53127674996e-20	0.997404498783	1.52412990947e-19	2.89182342149e-21	-4.41383574858e-21	0.994941085823	2338086858.3	-86629558.3059	-33237267.6976	-85532281.6757	-798.550944911	-25589707.4833	-32735223.7948	-25526505.4106	747.625685013
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.79256174798e-21	-1.94883752317e-20	-1.46510230095e-20	0.997384698125	2.41033813053e-19	2.14405214774e-21	2.41238953845e-20	0.99486373778	2339317077.72	-87547424.3078	-33794371.1183	-86428250.1573	-779.863964758	-25837540.7664	-33278030.5285	-25772234.5398	746.428255188
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-8.72179237876e-21	-1.49686603648e-20	-6.39906921871e-21	0.997364981344	-9.9619015531e-20	8.24864506838e-21	1.33870910336e-20	0.994786290304	2340516057.68	-88440894.1312	-34343960.5924	-87299931.2144	-760.342173388	-26077431.6772	-33813243.3058	-26010008.359	743.387904882
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.35657620459e-20	-1.64542767449e-19	-8.37437652149e-21	0.997345346671	3.37966145954e-19	9.25780541569e-21	-2.72638729897e-21	0.994708745804	2341684370.11	-89310666.0819	-34886052.2214	-88148022.7633	-740.941458307	-26309673.1855	-34340881.8862	-26240120.4236	739.134040125
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	7.00125670465e-21	1.77347523331e-20	-4.03002394436e-21	0.997325792338	9.17310212097e-20	1.46146270626e-20	-5.36013036934e-21	0.994631106676	2342822585.54	-90157421.618	-35420667.8031	-88973205.7513	-722.118069314	-26534551.1765	-34860971.6239	-26462857.1637	733.572596043
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.00188115792e-20	2.22279974205e-19	1.6146565557e-21	0.997306316588	-1.00955739401e-19	5.02594940187e-21	8.90046339107e-21	0.994553375312	2343931273.32	-90981826.0578	-35947835.4209	-89776144.8589	-703.368819032	-26752343.302	-35373544.0485	-26678496.7407	728.726374917
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-1.02305698161e-20	-5.65129794496e-20	4.24178218117e-21	0.99728691767	-1.17565526101e-19	5.28072103054e-21	-1.85123021089e-20	0.99447555408	2345010997.49	-91784527.8782	-36467592.1737	-90557487.8227	-685.675698394	-26963319.1342	-35878639.5549	-26887309.2123	722.608166643
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.32348898008e-21	3.349221213e-19	8.69532259916e-21	0.997267593848	7.99122646175e-20	-1.82641479252e-21	1.43201507645e-20	0.994397645334	2346062319.36	-92566159.7137	-36979979.9824	-91317866.4211	-668.413105395	-27167736.1119	-36376303.2523	-27089552.477	715.486044504
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.43598554339e-20	3.02681929745e-20	9.23133563609e-21	0.997248343396	-1.08076110114e-19	-3.22931311141e-21	4.42707063838e-21	0.994319651411	2347085793.33	-93327340.3918	-37485049.165	-92057898.5165	-651.618773588	-27365840.8236	-36866588.4953	-27285473.5641	708.636516251
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.28504101533e-21	5.3627773473e-20	1.06507775672e-20	0.997229164605	3.53636255479e-20	-1.38304598419e-21	1.41282448624e-20	0.994241574612	2348081964.61	-94068675.5694	-37982857.4708	-92778188.6645	-635.839297017	-27557867.6648	-37349555.9094	-27475307.2995	701.838477795
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	4.39398341388e-21	-1.72046949966e-19	8.29165846023e-21	0.997210055785	2.99558495752e-19	-4.39067469143e-21	3.52180417601e-20	0.994163417222	2349051376.48	-94790758.9208	-38473468.1526	-93479329.31	-619.934694533	-27744039.7505	-37825271.5007	-27659277.2178	693.06715365
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.01776302569e-20	-1.11120134768e-19	4.96639239777e-21	0.997191015251	-2.60131759036e-19	-6.06157952879e-21	-1.34532654826e-20	0.994085181507	2349994564.95	-95494171.2572	-38956951.226	-94161899.9279	-604.989921133	-27924567.5516	-38293807.8805	-27837594.1975	683.889368243
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	9.58206021581e-21	-1.28629893974e-19	4.68845971195e-21	0.997172041342	5.21057611459e-20	-7.27918939047e-21	-1.26591720945e-20	0.994006869709	2350912060.21	-96179483.5892	-39433382.4027	-94826470.0421	-589.908701661	-28099649.8893	-38755243.2172	-28010457.4604	675.998367451
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.18055217024e-20	1.31184227706e-19	3.80172209529e-21	0.997153132408	8.41606642436e-20	-1.54583512874e-20	3.1101991032e-22	0.993928484042	2351804388.25	-96847253.8794	-39902843.6452	-95473596.0325	-574.938401868	-28269474.6742	-39209661.7748	-28178055.3247	666.709633823
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.37698620823e-20	-2.59423692431e-19	-9.3305973096e-22	0.997134286814	1.47701370177e-20	-1.53590896139e-20	6.76964613313e-21	0.993850026704	2352672068.67	-97498029.9513	-40365420.7778	-96103824.0193	-560.650292267	-28434219.0759	-39657151.5599	-28340565.3458	658.05683181
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.58345048913e-20	8.05144521035e-20	2.71315240917e-21	0.997115502948	-1.80193024639e-19	-1.32613595805e-20	-1.35657620459e-21	0.993771499861	2353515617.3	-98132345.6848	-40821203.4668	-96717686.111	-546.294622148	-28594048.7581	-40097804.294	-28498153.5924	647.749351666
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.11493539018e-20	-3.19688763139e-20	6.86890780664e-21	0.997096779209	1.99515963748e-19	-7.13360560266e-21	1.36319364949e-21	0.993692905667	2354335547.31	-98750721.2189	-41270284.9551	-97315700.6198	-532.368173719	-28749117.997	-40531715.1531	-28650974.7371	639.045889542
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-7.19978005166e-21	2.27891567481e-19	9.50926832191e-21	0.997078114029	-3.97708438515e-20	-9.4033892035e-21	-7.39168595377e-21	0.993614246229	2355132363.68	-99353660.4428	-41712760.6272	-97898369.5905	-518.054457638	-28899568.6984	-40958981.3532	-28799171.1017	629.031667515
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-5.32042569994e-21	-1.75825511004e-20	1.05647507835e-20	0.997059505855	4.03597964477e-19	-2.41536738865e-21	-1.7013450839e-20	0.993535523637	2355906568.77	-99941653.1148	-42148726.1354	-98466180.907	-504.843265987	-29045532.0395	-41379700.3163	-28942874.2808	618.915934359
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-3.0440246542e-21	-3.02106212039e-19	1.02404959834e-20	0.997040953164	1.83342928411e-19	3.71238658914e-21	-2.86733887535e-20	0.993456739937	2356658653.61	-100515173.15	-42578277.3823	-99019606.6081	-492.407034463	-29187128.7569	-41793969.6447	-29082205.4387	609.487697159
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.17052192734e-20	-1.12853905332e-19	7.33874639457e-21	0.997022454468	-4.36883712326e-20	7.15345793736e-21	-2.72572555448e-20	0.993377897135	2357389101.19	-101074677.697	-43001508.336	-99559101.995	-480.097328311	-29324467.8948	-42201884.9723	-29217274.0708	600.426238406
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	4.6586812099e-21	-1.0962459222e-19	6.25679415335e-21	0.997004008303	1.9271323039e-19	6.55788789632e-21	-3.10689038075e-20	0.993298997195	2358098385.88	-101620608.565	-43418510.6866	-100085107.041	-468.637272399	-29457648.7724	-42603539.6367	-29348179.9497	591.540952629
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.08317165465e-20	-2.88586772108e-19	2.60727329077e-21	0.996985613245	3.86379372846e-19	1.49752778097e-20	1.08790794163e-20	0.993220042036	2358786970.54	-102153392.833	-43829373.3171	-100598047.003	-457.820933501	-29586761.2264	-42999024.1653	-29475013.3845	583.000211393
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-1.13820052287e-21	4.82808779935e-20	-7.15014921491e-21	0.996967267902	4.05119976804e-20	1.97729253625e-20	-2.28235674616e-20	0.99314103353	2359455307.05	-102673442.978	-44234180.4233	-101098332.557	-447.6378192	-29711886.6713	-43388424.4245	-29597856.2764	574.790195144
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.2493735972e-20	-3.39077876698e-20	-2.03751128484e-20	0.996948970912	7.32683499375e-20	2.58278874464e-20	6.95493459035e-21	0.993061973503	2360103836.05	-103181159.009	-44633011.8464	-101586361.909	-438.06983512	-29833100.5099	-43771821.9435	-29716784.517	566.615996902
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.80844361574e-20	1.38595765994e-19	-2.13544946937e-20	0.996930720945	-2.12525860422e-19	3.17769704118e-20	3.0903467685e-21	0.992982863741	2360732987.0	-103676928.366	-45025943.0371	-102062520.701	-428.821169292	-29950469.9322	-44149293.9048	-29831865.8035	558.662351675
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.07202607387e-20	-3.41023405498e-19	-2.29492989147e-20	0.996912516707	2.08211286347e-19	3.21607822161e-20	5.89812863975e-20	0.992903705982	2361343179.33	-104161127.038	-45413045.4837	-102527183.121	-419.96734894	-30064058.4031	-44520913.553	-29943164.1011	550.488041494
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.01643953671e-20	-7.78410043637e-20	-2.07258374281e-20	0.99689435693	1.45914660054e-19	2.18772728408e-20	3.26438556938e-20	0.99282450192	2361934819.46	-104634121.196	-45794386.8909	-102980713.521	-412.062474245	-30173927.2594	-44886750.3693	-30050741.26	542.242554855
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.2361387074e-20	-1.51506400995e-19	-1.90185366438e-20	0.996876240379	-1.32520951576e-19	2.92094017905e-20	1.3221654911e-20	0.992745253213	2362508306.52	-105096267.003	-46170030.2917	-103423466.226	-403.531624003	-30280134.311	-45246869.214	-30154655.578	532.998171307
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.8375603733e-20	-4.50621527939e-19	-1.26724069843e-20	0.996858165836	5.70688448213e-20	3.62371282747e-20	2.29691512494e-20	0.99266596149	2363064032.41	-105547912.052	-46540035.1048	-103855786.962	-395.713101814	-30382737.1201	-45601331.3603	-30254965.1159	524.708954666
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.42142716461e-20	-1.57111376826e-19	-7.46447784768e-21	0.996840132124	3.57606722419e-19	4.15112318604e-20	-2.30287082535e-21	0.992586628329	2363602380.83	-105989394.698	-46904458.3091	-104278012.212	-387.81092309	-30481792.1337	-45950195.6589	-30351726.8013	515.656973661
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	8.68208770936e-21	2.96276243082e-19	4.82411733241e-21	0.996822138085	-2.14272865876e-19	3.37886736616e-20	-3.40798412372e-21	0.992507255285	2364123729.5	-106421043.477	-47263353.6562	-104690468.623	-380.086115396	-30577356.7365	-46293517.7463	-30444998.4853	507.262832875
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.06673211795e-20	1.92733082725e-19	8.68870515426e-21	0.996804182593	-1.10776027633e-20	3.93605622677e-20	-1.91111808724e-20	0.992427843868	2364628450.01	-106843180.558	-47616772.9862	-105093476.431	-373.129903118	-30669489.3857	-46631351.3632	-30534839.0679	497.887604618
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-2.81373757166e-20	-2.36878057656e-19	1.72252090758e-20	0.996786264553	-6.77057257542e-19	3.05990652196e-20	-4.28876603996e-20	0.992348395557	2365116908.62	-107256118.262	-47964766.3441	-105487346.058	-366.192835829	-30758249.1382	-46963748.4505	-30621308.0408	488.308195172
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.31345873719e-20	1.34003259234e-20	1.30165141191e-20	0.996768382891	-1.75653457437e-19	1.64377331327e-20	-2.00640929381e-20	0.9922689118	2365589467.89	-107660162.561	-48307383.1484	-105872381.513	-359.164109199	-30843695.4333	-47290760.3056	-30704465.2504	478.490927258
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.99902602887e-20	-7.21169145248e-20	1.1898165931e-20	0.996750536564	2.68615323398e-19	1.31025409028e-20	1.28775477762e-20	0.992189394013	2366046486.76	-108055611.777	-48644671.2634	-106248879.138	-353.185391393	-30925889.6161	-47612436.662	-30784372.4337	469.137421539
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-1.27849035476e-20	-2.58139908121e-19	4.81749988751e-21	0.996732724562	2.63797823511e-19	7.23948472106e-21	-3.49004044048e-20	0.992109843573	2366488320.08	-108442757.49	-48976678.2346	-106617128.529	-347.227545253	-31004892.5075	-47928826.9164	-30861090.8018	459.010306622
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.43730903237e-20	-1.86247986722e-19	-3.0903467685e-21	0.996714945898	8.01002000527e-19	1.09717236449e-20	3.48077601762e-21	0.992030261825	2366915318.48	-108821884.889	-49303451.3665	-106977412.845	-341.443192809	-31080765.4554	-48239980.2	-30934682.0593	448.871658985
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-2.31610571515e-20	-1.03185818332e-19	-6.04172719409e-21	0.996697199615	-1.59003966067e-19	2.98446765009e-21	-5.19535599132e-20	0.991950650089	2367327833.08	-109193271.24	-49625037.6649	-107330007.336	-335.811133836	-31153567.3677	-48545945.2952	-31005205.4681	438.409727579
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-3.30607547225e-20	1.21370556919e-19	-7.11375326796e-21	0.996679484784	4.69970936828e-20	-2.21022659674e-21	-1.20238973841e-20	0.991871009649	2367726209.93	-109557189.105	-49941485.9796	-107675182.499	-330.351512948	-31223357.8266	-48846772.79	-31072720.9567	428.464817624
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.92491064599e-20	1.412493614e-19	-8.39092013374e-21	0.996661800504	2.39551505395e-21	-4.57927187109e-21	1.4154714642e-20	0.991791341755	2368110793.55	-109913903.93	-50252845.0334	-108013201.715	-324.824634903	-31290196.1654	-49142513.0867	-31137288.1788	417.040170886
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.64697796017e-22	-1.84812001179e-19	-8.54312136645e-21	0.996644145898	-5.59068214967e-19	-1.31157757926e-20	-6.98140436995e-20	0.991711647635	2368481925.46	-110263673.921	-50559163.6188	-108344321.121	-319.93798236	-31354139.4498	-49433216.6315	-31198964.5278	406.52525556
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	3.97046694025e-21	-5.90011387322e-20	-6.04834463899e-21	0.996626520125	-2.11745001924e-19	-2.90902877823e-20	1.26459372047e-20	0.991631928473	2368839942.63	-110606751.713	-50860491.3212	-108668791.27	-314.387391111	-31415245.0052	-49718934.6067	-31257807.6329	395.430743002
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	1.860825506e-20	2.73876192094e-19	2.24993126614e-22	0.99660892236	1.65330243392e-19	-3.23593055631e-20	-1.82641479252e-20	0.991552185428	2369185177.72	-110943381.3	-51156878.2243	-108986854.106	-309.250383767	-31473568.3301	-49999718.6635	-31313873.3007	383.604205591
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-6.52744764978e-20	2.28897419106e-19	-3.97046694025e-22	0.996591351807	-2.4458076352e-19	-3.99561323088e-20	5.22778147134e-21	0.991472419633	2369517959.79	-111273801.231	-51448374.6805	-109298746.112	-303.900108543	-31529166.294	-50275620.6522	-31367218.6746	371.846838746
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.15937634655e-20	-5.88290851648e-20	-1.88597179662e-21	0.996573807694	-3.91276282072e-19	-2.59271491199e-20	4.95381925246e-20	0.991392632186	2369838611.52	-111598240.862	-51735030.4918	-109604694.638	-298.579253786	-31582093.9671	-50546691.8739	-31417899.1027	360.228087592
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.85288457212e-21	1.11457624458e-19	-4.6983858793e-21	0.996556289274	-9.19824841159e-20	-1.97596904727e-20	-8.80120171756e-21	0.991312824157	2370147451.89	-111916921.697	-52016896.3226	-109904919.215	-293.472610638	-31632407.1818	-50812984.4238	-31465970.6699	348.816574934
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.67024309287e-20	-1.96915307902e-19	-8.93355061557e-21	0.996538795821	-4.37982208179e-19	-7.8085849825e-21	6.24554449702e-20	0.991232996579	2370444789.77	-112230055.789	-52294022.6448	-110199629.998	-288.391804378	-31680161.4933	-51074550.1733	-31511489.1828	336.504120326
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-4.52103835597e-20	3.5886403695e-19	-1.41348623073e-20	0.996521326631	2.76185680364e-19	-1.528629772e-21	3.83745629776e-20	0.991153150469	2370730929.64	-112537846.231	-52566459.2017	-110489028.239	-283.239438596	-31725412.037	-51331440.2485	-31554510.0034	325.267067899
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.86347248396e-20	-5.32108744443e-19	-1.52267407159e-20	0.996503881023	-3.30342849429e-19	7.95416877031e-21	8.02960764217e-20	0.991073286804	2371006166.2	-112840488.166	-52834256.2422	-110773307.302	-278.280769697	-31768214.9944	-51583706.2353	-31595089.5269	314.680688043
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.81053292476e-20	8.6992930661e-20	-1.45649962258e-20	0.996486458334	2.74597493588e-19	1.84362014926e-20	2.1864037951e-20	0.990993406532	2371270786.45	-113138166.552	-53097463.8186	-111052650.459	-273.760691879	-31808627.0608	-51831399.491	-31633284.6397	303.027254966
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.19281308891e-20	-4.51779580797e-19	-1.37047283888e-20	0.996469057921	1.27041707198e-19	2.25456347757e-20	1.84626712722e-20	0.990913510579	2371525069.3	-113431057.216	-53356131.8548	-111327231.938	-268.948345543	-31846704.1503	-52074571.211	-31669151.4382	291.939686747
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-5.69100261436e-21	4.44546713521e-19	-1.56634920793e-20	0.996451679157	-3.18537327727e-19	1.02504221508e-20	-1.54517338425e-20	0.990833599842	2371769284.5	-113719327.249	-53610309.3559	-111597217.311	-264.645733455	-31882502.7656	-52313271.6538	-31702746.5966	280.984824349
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.21454658153e-21	-1.55920236744e-19	-1.61531830019e-20	0.996434321439	-2.98182067213e-19	-2.70653496427e-21	3.55158267806e-20	0.990753675188	2372003694.33	-114003134.54	-53860045.4981	-111862763.057	-260.228158962	-31916079.3883	-52547551.2146	-31734126.7439	269.566390375
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-8.76149704816e-21	-3.23857753427e-19	-9.65485210972e-21	0.996416984174	2.64221339984e-19	-1.38172249521e-20	-1.18518438167e-20	0.990673737464	2372228550.78	-114282628.811	-54105389.6846	-112124017.552	-255.934384721	-31947490.3465	-52777460.4698	-31763348.3407	259.503372265
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.58080351117e-20	-2.63361072147e-19	-1.06540862897e-20	0.99639966679	2.95667438151e-20	-1.61333306672e-20	-3.46820287231e-20	0.990593787484	2372444098.09	-114557950.952	-54346391.2912	-112381120.455	-252.228143268	-31976790.5992	-53003049.9407	-31790466.4848	249.735946498
