2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	2.04975355791e-21	-3.92129105284e-20	4.72113334615e-22	0.997828876681	-2.39998182926e-20	-1.12951512644e-21	-1.1398548841e-21	0.997580908817	3019455710.54	-15207361.2839	-3232508.51914	-15056900.2416	3003.55863509	-4197768.45193	-3199730.98455	-4196725.31232	16596.8602829
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	2.51793778461e-21	6.2163450214e-20	-1.80738963843e-22	0.997802721028	-3.31972395236e-20	-1.41117012502e-21	-2.27143796207e-21	0.997519302194	3030282283.15	-17341024.7326	-3741501.81419	-17167299.802	2729.33482305	-4835845.738	-3702966.95135	-4834472.19233	16011.9600064
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.6278914455e-21	-4.02820414701e-20	-1.55303160007e-22	0.997776827619	-4.18007450748e-20	-1.30942690967e-21	1.40041677705e-21	0.997456031751	3039719141.8	-19571297.9262	-4286111.7653	-19372804.8989	2421.08917515	-5505625.77083	-4241277.92784	-5503855.69918	15153.0930898
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.52467795067e-21	-7.39913057929e-20	-4.75628852218e-22	0.997751188108	-3.09266287421e-20	-1.31314922243e-21	4.65950839051e-21	0.997391309958	3047966444.19	-21879020.4322	-4863340.01544	-21654417.6059	2095.48132982	-6201355.46872	-4811678.59301	-6199118.75448	14112.3340599
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.31203117266e-21	-9.98489717413e-21	5.12851979783e-23	0.99772579077	1.74634370922e-20	-2.40089172794e-21	1.57991496998e-21	0.997325334714	3055206876.51	-24246186.1744	-5470181.26434	-23994291.8185	1767.11501251	-6917640.22015	-5411178.81392	-6914863.74445	12960.0526996
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.16644738485e-21	-3.1550322924e-20	4.13590306277e-23	0.997700621931	2.04843006893e-20	-2.84095181381e-21	-2.41784893049e-21	0.997258285152	3061602883.44	-26656413.7164	-6103691.97582	-26376197.8215	1444.06284942	-7649581.47802	-6036851.63912	-7646190.03924	11751.680971
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.95214624563e-22	1.1133851045e-20	1.74535109249e-22	0.997675667153	-1.07616197693e-19	-3.31988938848e-21	6.90695811482e-22	0.997190319604	3067295790.4	-29095190.9456	-6761038.81876	-28785763.3316	1132.96695205	-8392830.64815	-6685881.16535	-8388747.77043	10530.9767682
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.63055706907e-21	-7.12847708286e-20	1.22670884842e-21	0.997650912128	3.8943663239e-20	-3.25247416856e-21	6.93177353319e-21	0.99712157528	3072406329.28	-31549942.1408	-7439524.7178	-31210538.6731	840.648644933	-9143589.58302	-7355588.20255	-9138738.20139	9332.43948933
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	9.69455677912e-22	9.92782171186e-21	1.67752228226e-21	0.997626343279	-6.09797547574e-21	-3.3868910181e-21	-2.84219258473e-21	0.997052169172	3077036097.95	-34009975.0259	-8136599.69095	-33639943.202	571.080633444	-9898574.9935	-8043440.86134	-9892878.0214	8183.11405779
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-7.37183361907e-21	8.74445712754e-20	2.18168886561e-21	0.997601948112	1.09323498477e-19	-3.08124778176e-21	-3.5188263258e-21	0.99698219973	3081269528.83	-36466343.3019	-8849871.45308	-36065128.1987	331.063832327	-10654972.0361	-8747064.90787	-10648352.8202	7112.87006304
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-6.71008912903e-21	-1.07566566856e-20	2.80455586686e-21	0.99757771536	4.02340649946e-21	-1.56109661104e-21	-5.6273097072e-21	0.996911748929	3085176073.72	-38911670.6261	-9577101.22895	-38478801.7327	123.130399569	-11410374.9308	-9464239.47271	-11402757.616	6139.01361782
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-1.90582413132e-21	2.36739091313e-20	2.313210583e-21	0.997553635024	-2.06861327587e-20	-1.77244125755e-21	-5.61159327556e-21	0.996840884487	3088812414.85	-41339950.6999	-10316196.4484	-40875030.04	-51.7290365185	-12162732.4842	-10192889.6976	-12154042.2982	5276.61275026
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-5.17815063458e-21	1.19891557983e-20	1.57453829599e-21	0.997529698311	1.20315074457e-19	1.62540990367e-22	-2.83392077861e-21	0.996769662019	3092224526.11	-43746350.17	-11065205.1745	-43249041.8419	-194.928199869	-12910303.9266	-10931081.0959	-12900467.4	4527.58272394
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	7.69277969674e-21	-6.30907196806e-20	3.97873874638e-22	0.997505897545	-1.83385941803e-19	-2.72969602142e-22	-9.0079968707e-22	0.996698127005	3095449520.99	-46127018.7874	-11822306.2687	-45597039.9605	-309.224109994	-13651615.1099	-11677009.7141	-13640560.241	3887.21184256
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-6.08474058594e-21	1.12857214054e-19	-2.07622333751e-22	0.997482226034	-2.93483681334e-20	1.23973694306e-21	-5.15995266111e-21	0.996626316574	3098517264.99	-48478918.0487	-12585802.4959	-47916031.3669	-399.874865871	-14385424.201	-12428995.2009	-14373080.5806	3348.93047941
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.73885636874e-21	-9.79514194161e-20	1.09187840857e-22	0.997458677975	-1.16883929276e-19	-2.12999007732e-22	-9.96918074249e-21	0.996554260981	3101451743.31	-50799674.2483	-13354117.7165	-50203681.4604	-469.911597173	-15110687.3624	-13185477.9322	-15096986.2621	2897.84423128
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	7.7556454233e-21	-1.4253314571e-19	9.28923827897e-22	0.997435248325	-1.76282114702e-19	6.04591479594e-22	5.08881512843e-21	0.996481984914	3104272210.35	-53087451.6597	-14125795.7896	-52458188.3542	-524.79199924	-15826532.7599	-13945017.8183	-15811407.1942	2521.66840831
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.81979734762e-21	1.57826060875e-21	2.11923672936e-21	0.997411932712	-1.16652318705e-19	-2.05037394337e-22	-1.68496690777e-21	0.996409508535	3106994123.05	-55340857.7834	-14899498.9751	-54678188.9345	-566.788848444	-16532236.2896	-14706292.6295	-16515621.0584	2209.44785582
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.99846835993e-21	2.5986706124e-20	2.67179337855e-22	0.997388727337	6.15587811862e-20	-1.45294274595e-21	-1.52945695261e-21	0.996336848353	3109629913.96	-57558860.2402	-15674006.5754	-56862676.4906	-599.790665583	-17227198.3964	-15468096.544	-17209030.1113	1948.77299127
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.26316615595e-21	3.32328082899e-20	8.95009422782e-22	0.997365628902	1.2992029573e-19	-1.70606001339e-22	4.24591808423e-21	0.99626401795	3112189622.02	-59740724.9824	-16448219.1182	-59010939.464	-624.929573511	-17910927.6043	-16229344.1881	-17891144.7016	1731.56684934
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-4.86382200181e-21	2.59403840097e-21	1.1530897739e-21	0.997342634524	2.57418606627e-21	-1.192380853e-21	-9.47700827802e-21	0.996191028566	3114681395.49	-61885963.1427	-17221157.5164	-61122508.7776	-643.510157593	-18583027.2399	-16989069.6991	-18561569.9845	1548.61659918
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-1.91905902112e-22	1.77747878748e-19	1.25731453108e-22	0.997319741676	1.14640615455e-19	9.66146955462e-22	-3.29879628286e-21	0.996117889562	3117111885.53	-63994287.9934	-17991961.1323	-63197115.1803	-657.087380778	-19243180.5118	-17746424.7131	-19219990.9927	1391.26488465
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-5.56527116126e-21	-1.5384897649e-19	-2.6097548326e-21	0.997296948125	-2.12552330202e-20	1.29288329742e-21	1.08451650112e-20	0.996044608814	3119486566.11	-66065581.1586	-18759887.3519	-65234655.766	-666.54317026	-19891137.3853	-18500677.8509	-19866159.5099	1257.2147652
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-3.71238658914e-21	-6.94368493402e-20	-4.89194614264e-21	0.997274251887	-1.89900816307e-19	2.13164443855e-21	2.41288584682e-21	0.995971192987	3121809972.25	-68099860.6945	-19524305.728	-67235162.3511	-672.53558886	-20526705.2114	-19251208.8318	-20499884.6979	1142.7311406
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-3.0771118787e-21	1.19567303183e-19	-5.82666023482e-21	0.997251651197	3.5655454868e-19	1.34334131479e-21	1.24523769414e-20	0.995897647773	3124085896.63	-70097254.2007	-20284691.7204	-69198774.858	-674.791793776	-21149741.9018	-19997502.2222	-21121026.2613	1042.2306613
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-9.92616735064e-21	1.32785649372e-19	-5.01767759575e-21	0.997229144466	1.37623001594e-19	2.77105505205e-21	-4.06187039794e-21	0.995823978068	3126317526.42	-72057979.8635	-21040615.0802	-71125722.5371	-675.698338712	-21760143.9232	-20739135.8853	-21729482.4494	954.213832672
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	3.1763735522e-22	-5.81805755645e-20	-5.87298234913e-21	0.997206730269	-8.48224087336e-20	2.33843959169e-21	6.18317507883e-21	0.99575018811	3128507556.04	-73982329.2691	-21791729.7834	-73016306.9432	-674.958537832	-22357842.4476	-21475770.9861	-22325186.2031	878.562172829
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-4.56603698129e-21	1.00571927597e-19	-4.3029935465e-21	0.997184407323	-9.10891290543e-20	-2.01997505585e-21	1.3761803851e-20	0.995676281574	3130658275.61	-75870653.4174	-22537761.3741	-74870888.1025	-672.208766657	-22942799.44	-22207139.446	-22908101.2348	810.636429381
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.15805285757e-21	-1.62359010632e-20	-1.02074087589e-21	0.997162174457	1.0131969887e-19	-3.89932940757e-21	-6.63316133206e-21	0.995602261684	3132771633.97	-77723348.8046	-23278496.7604	-76689870.7333	-669.138139809	-23515002.3817	-22933033.8317	-23478216.761	752.231557111
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	7.92108154581e-21	-8.79458427266e-20	2.12585417426e-21	0.997140030615	2.8309429284e-19	-6.0094671502e-21	-8.2993098809e-21	0.995528131259	3134849299.97	-79540847.6161	-24013773.0621	-78473694.5546	-665.758251869	-24074462.9827	-23653296.3136	-24035546.1978	701.480176945
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.47304323483e-20	-5.75717706337e-20	2.7942161092e-21	0.997117974821	-6.70413342862e-20	-6.36101891053e-21	-8.93954767501e-21	0.995453892795	3136892703.23	-81323608.1053	-24743467.9618	-80222824.7658	-661.344708227	-24621214.6382	-24367809.1228	-24580124.6253	654.310436582
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.7675195329e-20	-6.88214269644e-20	7.24113908229e-21	0.997096006168	-1.72735164236e-19	-3.91090993615e-21	-2.38434811568e-21	0.995379548528	3138903079.15	-83072107.5869	-25467491.1463	-81937745.1266	-656.477137856	-25155311.8653	-25076486.0909	-25112008.2189	614.754549717
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.40819227481e-20	1.09128283853e-19	8.52492339297e-21	0.997074123802	6.82589441479e-20	-1.66594175368e-21	1.27600881292e-20	0.995305100455	3140881491.6	-84786834.3516	-26185777.6272	-83618949.9646	-652.224898806	-25676829.8531	-25779266.0514	-25631273.7868	577.885263081
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.1699642584e-20	2.14504476447e-19	9.50595959946e-21	0.997052326918	2.26508521497e-19	2.69991751937e-21	-2.28591362279e-20	0.995230550396	3142828865.66	-86468283.8636	-26898279.4176	-85266940.4318	-647.114023414	-26185865.6239	-26476104.6052	-26138019.9328	547.014923344
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.07467305183e-20	9.42721200514e-20	6.55954225755e-21	0.997030614745	1.74230706783e-19	4.43368808328e-21	-1.6060125183e-20	0.995155900004	3144746006.6	-88116954.3158	-27604963.074	-86882220.1028	-642.016606639	-26682536.5822	-27166971.7184	-26632365.5967	518.33797936
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-1.20172799392e-20	5.31513174402e-20	4.28810429547e-21	0.997008986535	4.48993636494e-20	1.06689755407e-20	-1.26509002884e-20	0.995081150812	3146633619.51	-89733344.5425	-28305804.9919	-88465292.9245	-637.197876746	-27166980.1007	-27851847.0572	-27114449.6414	493.972658068
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.07202607387e-21	1.27531398121e-19	-7.67623608449e-22	0.996987441564	-5.40089382993e-19	7.72752128247e-21	-1.29371047803e-21	0.995006304247	3148492326.15	-91317949.9024	-29000787.1619	-90016659.1589	-631.391808716	-27639356.4509	-28530715.8112	-27584433.7636	473.416593367
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.29701920048e-21	2.15483858293e-19	-5.47924437755e-21	0.996965979117	7.93299294663e-20	7.50749123953e-21	-4.15881596573e-20	0.99493136164	3150322672.83	-92871265.8879	-29689898.7542	-91536818.9388	-625.697523057	-28099846.2488	-29203570.2488	-28042499.9474	453.78926612
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.80579663778e-21	2.38294190864e-20	-7.8152024274e-21	0.99694459849	1.60274515488e-19	7.42973626195e-21	-5.64633486129e-21	0.994856324261	3152125147.78	-94393786.8906	-30373131.1916	-93026271.0541	-620.311881803	-28548648.3269	-29870404.8617	-28488848.3251	436.995741244
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.11625887916e-20	4.31060360814e-20	-1.04588716651e-20	0.996923298992	6.5724462751e-20	3.01755487459e-21	-1.79117689842e-20	0.994781193309	3153900184.47	-95886006.0464	-31050480.522	-94485512.7999	-613.930256802	-28985978.5957	-30531218.7035	-28923696.0527	423.440871222
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.83832619334e-20	5.4891705449e-20	1.6146565557e-21	0.996902079926	4.58191884905e-20	-1.02570395957e-21	1.1530897739e-21	0.994705969942	3155648178.43	-97348416.7531	-31721946.5629	-95915041.4735	-608.082208976	-29412064.0112	-31186014.5421	-29347271.2612	411.128115583
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.20437497188e-21	-5.56130069432e-20	1.46245532299e-20	0.99688094061	2.78541490749e-19	-5.21785530398e-21	8.99972506458e-22	0.994630655275	3157369489.92	-98781510.3388	-32387533.0077	-97315352.0743	-601.062229224	-29827139.3336	-31834798.9545	-29759809.8449	400.655904928
120	nan	nan	1	1	16.0	16.0	16.0	1.012	7.13360560266e-21	1.8677076487e-19	1.99449789299e-20	0.99685988034	3.08505281258e-20	-8.71848365631e-21	3.08538368482e-21	0.994555250415	3159064458.58	-100185776.606	-33047248.8313	-98686937.8485	-593.669650521	-30231441.579	-32477583.7095	-30161549.9034	391.589810841
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-8.93355061557e-21	1.60559065619e-19	2.76311411817e-20	0.996838898413	-1.3957514784e-19	-1.30363664538e-20	-6.46193494526e-21	0.994479756452	3160733404.28	-101561701.885	-33701107.6674	-100030288.362	-585.039432099	-30625208.4449	-33114385.1565	-30552730.1873	383.66253321
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-5.22778147134e-21	-1.9803365609e-19	1.78869535658e-20	0.996817994097	3.70629853983e-19	-1.59281898753e-20	7.00125670465e-21	0.994404174481	3162376633.48	-102909768.783	-34349130.2825	-101345889.266	-577.072022205	-31008677.3247	-33745226.6434	-30933589.097	374.922777752
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.8343557264e-20	-2.38625063109e-20	1.40753053032e-20	0.996797166641	5.32836663382e-20	-1.55973176303e-20	-3.5519135503e-21	0.994328505623	3163994450.72	-104230453.98	-34991343.2814	-102634220.118	-568.950776261	-31382086.3752	-34370137.249	-31304365.765	369.004255106
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-3.16049168444e-20	1.07520244742e-19	3.81495698509e-21	0.996776415275	-1.71841809174e-19	-1.17393472534e-20	1.43466205441e-20	0.994252750991	3165587144.05	-105524228.531	-35627778.825	-103895754.701	-561.126341859	-31745675.0283	-34989151.4895	-31665300.5511	363.127395943
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.60852999542e-21	3.74884871054e-19	-2.05140791913e-21	0.996755739206	-1.77056355756e-19	-1.67255919858e-20	3.38052172738e-20	0.994176911721	3167154997.78	-106791558.314	-36258473.3565	-105130961.449	-552.910030754	-32099684.0483	-35602308.0711	-32016635.1054	358.253295068
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.55565722054e-20	-2.11096492324e-20	-8.62914815015e-21	0.996735137614	-3.60783095971e-20	-1.39330302378e-20	1.57462101406e-20	0.994100988961	3168698283.63	-108032903.513	-36883466.0875	-106340302.951	-545.23008131	-32444355.0756	-36209648.3976	-32358611.9155	354.438263547
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.23349172944e-20	4.91411458306e-20	-8.91700700332e-21	0.996714609663	9.85072847877e-20	-7.7291756437e-21	3.59426519767e-20	0.994024983866	3170217266.04	-109248719.133	-37502797.1993	-107524236.46	-537.930266802	-32779927.9014	-36811214.8048	-32691471.5787	351.394512995
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.37921688401e-21	9.34515568838e-20	-1.05415897264e-20	0.996694154503	-1.36584062745e-20	-5.82335151237e-22	3.40335191229e-20	0.993948897593	3171712196.78	-110439458.528	-38116507.1887	-108683217.374	-530.901854211	-33106639.3634	-37407049.9106	-33015451.7119	350.02167838
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.98579113907e-20	-1.4755578639e-19	-7.26926322312e-21	0.996673771276	9.26442286059e-23	-7.47771273748e-22	-6.93839097809e-21	0.993872731291	3173183314.57	-111605569.723	-38724633.0974	-109817695.611	-524.056130196	-33424721.4067	-37997192.9241	-33330784.9996	348.857076505
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-9.85999290163e-21	-1.09790028343e-19	-4.85389583446e-21	0.996653459109	2.66603620148e-19	-8.00710832951e-22	3.43213779761e-20	0.993796486114	3174630847.96	-112747501.092	-39327207.8085	-110928121.202	-517.096111421	-33734397.317	-38581678.9511	-33637695.4642	347.246348192
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	7.58359185589e-21	-1.67216215189e-19	-6.51487450447e-21	0.996633217115	-1.09187840857e-20	4.76125160586e-21	-1.32613595805e-20	0.993720163225	3176055019.71	-113865702.828	-39924257.5576	-112014945.749	-510.055945795	-34035883.425	-39160536.5556	-33936400.1435	346.779286561
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.81903152758e-21	-2.19785197478e-19	-3.8281918749e-21	0.996613044404	-6.63994421309e-20	3.38151434412e-21	3.48408474007e-21	0.993643763776	3177456044.24	-114960624.602	-40515802.5936	-113078620.092	-503.341315705	-34329388.2388	-39733788.4237	-34227108.2479	345.745995061
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	5.29395592034e-22	1.76884302188e-19	-5.30057336524e-21	0.996592940075	-1.43267682094e-19	5.09212385088e-21	4.24839962607e-21	0.993567288932	3178834131.48	-116032720.267	-41101855.9922	-114119598.979	-496.589981747	-34615115.802	-40301450.1922	-34510024.4966	346.50522866
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.35525271561e-20	8.07725324546e-20	-7.29904172517e-21	0.996572903217	-3.33280994965e-19	5.10205001823e-21	1.68083100471e-20	0.993490739857	3180189491.68	-117082445.927	-41682423.1922	-115138339.116	-489.844630947	-34893265.0136	-40863530.0126	-34785348.4343	346.101957797
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.41613320869e-20	-4.34640398505e-19	-1.1031280649e-20	0.996552932904	-5.65884183215e-19	5.68438516946e-21	-6.93508225564e-21	0.993414117736	3181522333.48	-118110260.449	-42257501.8163	-116135299.723	-483.30657529	-35164033.2659	-41420028.3629	-35053278.0851	347.30660177
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.83547106429e-20	9.5893394052e-20	-1.2229038176e-20	0.996533028203	-4.0472293011e-20	7.841672207e-21	-4.58919803844e-20	0.993337423756	3182832869.18	-119116625.012	-42827084.2895	-117110942.034	-476.546782532	-35427616.7995	-41970940.6475	-35314010.2744	347.667987742
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.90582413132e-20	-3.43313041434e-20	-1.21099241678e-20	0.996513188167	-8.05740091076e-20	2.91167575619e-22	-1.34598829275e-20	0.993260659128	3184121316.37	-120102002.851	-43391158.4102	-118065729.093	-469.448246736	-35684212.9255	-42516257.7455	-35567742.8686	348.855616616
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	3.25578289101e-21	-2.08052467669e-19	-1.04555629427e-20	0.996493411836	1.01418960544e-19	1.40951576379e-21	1.77512959454e-20	0.993183825069	3185387896.91	-121066857.309	-43949707.0919	-119000123.81	-463.233266506	-35934019.1419	-43055965.7554	-35814673.8773	348.908787325
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-9.10560418298e-21	8.21291086592e-20	-6.57774023102e-21	0.996473698247	-5.29395592034e-23	1.72053567411e-22	-3.61841887155e-20	0.993106922816	3186632840.93	-122011649.875	-44502711.002	-119914587.039	-456.278895935	-36177233.2833	-43590048.5947	-36055001.62	348.987695794
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.9005301754e-20	-4.51706788903e-20	-7.04096137405e-21	0.99645404643	2.57815653321e-20	-3.91090993615e-21	9.75742250568e-21	0.993029953611	3187856383.87	-122936839.784	-45050148.2785	-120809577.2	-449.781377803	-36414054.9937	-44118487.7252	-36288926.1678	348.253974953
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-5.69100261436e-21	-1.3719948512e-19	-8.30158462758e-21	0.996434455421	1.3426795703e-19	-2.23669637634e-21	-1.86413422845e-20	0.992952918694	3189058766.44	-123842879.479	-45591999.2597	-121685545.802	-442.318288851	-36644679.5276	-44641266.7811	-36516643.1865	346.556189809
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.29437222252e-20	5.83658640217e-21	-1.01610866446e-20	0.996414924254	-2.85476573004e-20	-6.14098886759e-21	5.74394217357e-21	0.992875819315	3190240234.42	-124730215.757	-46128244.3041	-122542938.588	-435.960309074	-36869297.9993	-45158369.4285	-36738344.1843	346.494658817
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	2.12817027998e-20	-1.53802654376e-19	-1.1163629547e-20	0.996395451983	7.05816673079e-20	-3.1829909971e-21	2.45275595234e-20	0.992798656701	3191401036.72	-125599283.502	-46658868.0942	-123382189.384	-428.552272401	-37088097.359	-45669783.5877	-36954216.4617	344.679443402
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-9.74087889342e-21	1.80378313096e-19	-8.81443660737e-21	0.996376037661	2.69197658549e-19	-4.34104385468e-21	-8.90708083597e-21	0.992721432086	3192541428.05	-126450508.986	-47183858.44	-124203723.33	-421.66965339	-37301259.7722	-46175500.2525	-37164442.5341	342.574035129
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-6.69685423923e-21	1.85884027253e-19	-7.53726974158e-21	0.996356680355	2.87647094932e-19	-8.74826215836e-21	2.71381415366e-20	0.992644146685	3193661659.84	-127284307.851	-47703209.4269	-125007954.934	-414.91679421	-37508962.0555	-46675516.5676	-37369199.5467	339.828772377
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.12761261103e-20	8.42136038028e-20	-7.94093388051e-21	0.996337379148	-3.61113968216e-19	-9.60852999542e-21	7.93431643561e-21	0.992566801703	3194761984.95	-128101081.482	-48216921.2821	-125795284.487	-407.727642503	-37711374.8574	-47169835.6934	-37568658.4627	337.730733811
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	3.52842162091e-20	-1.88597179662e-19	-9.68793933422e-21	0.996318133127	-5.60471113286e-19	-2.38889760905e-21	8.09313511322e-21	0.992489398332	3195842656.34	-128901220.662	-48725000.9379	-126566101.691	-401.535701617	-37908665.984	-47658467.3513	-37762987.3711	335.242961829
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	5.71747239397e-21	1.50579958709e-19	-7.26595450067e-21	0.996298941395	7.21460312824e-19	-4.06972861376e-21	3.20681379875e-20	0.992411937749	3196903924.51	-129685104.716	-49227461.5909	-127320784.788	-395.08112603	-38100999.5439	-48141427.3863	-37952350.6456	332.347979616
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.29701920048e-21	-8.14011897201e-20	-1.54980559568e-20	0.996279803061	1.4353237989e-19	-1.28378431068e-21	3.92811529289e-20	0.992334421118	3197946033.44	-130453103.382	-49724322.8341	-128059702.442	-389.160782963	-38288537.0602	-48618737.8889	-38136910.064	328.905121556
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-9.76734867303e-21	-1.56813591805e-19	-1.92170599908e-20	0.996260717244	2.41510269086e-19	3.40798412372e-21	3.99693671986e-21	0.99225684959	3198969224.74	-131205576.445	-50215611.1064	-128783213.362	-383.291414628	-38471435.8104	-49090427.6371	-38316823.1263	326.498918612
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.31875269311e-20	-2.49457820411e-19	-2.94013076926e-20	0.996241683066	-2.68588853618e-19	7.7688803131e-21	3.04534814318e-20	0.992179224309	3199973740.57	-131942875.866	-50701357.6048	-129491668.397	-377.976261813	-38649851.1982	-49556530.0382	-38492245.4339	323.503190295
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-5.5692416282e-20	-8.48356436234e-20	-2.91498447864e-20	0.996222699655	-9.40206571452e-20	4.16899028727e-21	-5.29395592034e-23	0.992101546411	3200959818.12	-132665349.885	-51181600.0218	-130185414.578	-372.596406413	-38823933.6151	-50017084.8239	-38663327.5762	320.234375262
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.42198483356e-20	2.31729685523e-19	-2.71513764264e-20	0.996203766142	2.04306993856e-19	1.16334681349e-20	3.87914620063e-20	0.992023817024	3201927694.46	-133373341.994	-51656379.7508	-130864794.119	-367.357805714	-38993831.6057	-50472135.3335	-38830218.2603	316.306326709
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	6.40568666361e-21	-1.72007245297e-19	-2.8838824876e-20	0.996184881663	-5.36145385832e-19	1.91111808724e-20	4.22920903586e-20	0.991946037278	3202877608.55	-134067194.536	-52125743.6333	-131530147.918	-361.919251805	-39159686.6586	-50921730.1869	-38993059.1392	312.550801262
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.31290106824e-20	-4.57417643852e-19	-1.98589521462e-20	0.996166045349	5.20620860096e-19	1.17525821432e-20	2.19699170694e-21	0.991868208299	3203809799.4	-134747249.253	-52589741.8571	-132181816.135	-357.087303502	-39321637.4838	-51365921.2461	-39151989.0729	308.632116426
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.45862622281e-21	1.9174046599e-19	-9.27104030549e-21	0.996147256338	1.42142716461e-20	1.63384714591e-20	3.21343124365e-20	0.991790331215	3204724510.08	-135413846.276	-53048429.8822	-132820137.173	-351.885369172	-39479816.5255	-51804765.5005	-39307140.6471	304.829668582
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	4.81485290955e-20	-2.77337115777e-19	-3.93076227085e-21	0.996128513764	-3.20681379875e-20	6.12113653289e-21	4.49390683188e-20	0.991712407153	3205621985.63	-136067324.607	-53501867.1223	-133445448.172	-346.052362365	-39634351.5678	-52238323.748	-39458641.7983	299.496263749
