2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.16202332451e-20	3.00582545351e-19	2.33661979434e-20	0.998424443112	4.36155793387e-19	-1.78373227291e-20	-3.3563680535e-20	0.994384619918	520686308.766	-33049200.5655	-14305561.9678	-32741742.9182	-75.8605302573	-6292937.74782	-14115133.8138	-6267475.03758	-4661.43498815
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	7.96740366011e-21	1.39181409868e-20	1.63285452918e-20	0.998405751024	-7.86734789322e-19	-1.94519792848e-20	4.30133918528e-21	0.994305072006	521107408.195	-33177309.3192	-14323046.6659	-32864783.4995	-74.804401262	-6278996.70382	-14129853.1959	-6253207.23591	-4676.84981807
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-1.86876643988e-20	2.73667742579e-19	1.47039625687e-20	0.998387042573	-3.2829144151e-19	-2.23438027063e-20	1.794651057e-20	0.994225553134	521524834.245	-33303717.748	-14339747.1121	-32986110.2788	-82.3442897924	-6265093.74297	-14143793.7575	-6238979.3549	-4686.61284369
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	3.33519222981e-21	2.40161964687e-19	6.09797547574e-21	0.998368317878	1.50811569281e-19	-2.89645563292e-20	-2.84285432922e-20	0.994146063312	521938717.64	-33428472.5089	-14355710.2847	-33105770.0589	-99.1952695887	-6251231.62458	-14157002.2563	-6224794.10552	-4693.4784643
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-2.2261084645e-20	1.38683447139e-19	-3.51717196458e-21	0.998349577131	-8.27180612553e-21	-2.5583041985e-20	-1.11834818817e-20	0.994066602473	522349185.518	-33551624.2242	-14370986.6537	-33223813.5562	-125.282774439	-6237424.75323	-14169528.8545	-6210665.81566	-4698.56785287
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.02967442651e-20	2.80066811798e-20	-4.48993636494e-21	0.998330820575	-1.39350154713e-19	-2.64168400425e-20	4.14119701869e-20	0.993987170507	522756362.707	-33673227.422	-14385628.2768	-33340295.326	-155.503125535	-6223697.11549	-14181425.2333	-6196618.35044	-4696.7983512
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.18055217024e-20	-6.88412792991e-20	-1.73575579738e-20	0.998312048473	-2.61097905991e-19	-1.40753053032e-20	-5.38660014895e-21	0.993907767271	523160362.686	-33793338.5323	-14399684.4102	-33455271.7833	-186.256565555	-6210080.61054	-14192740.2775	-6182683.4637	-4687.63411237
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.32989827389e-20	-3.10953735871e-19	-2.21684404164e-20	0.998293261091	2.15900757321e-19	-1.41348623073e-20	3.58466990256e-20	0.993828392608	523561291.761	-33912018.9358	-14413198.006	-33568804.2149	-217.65869444	-6196613.98703	-14203516.631	-6168899.69815	-4666.3094194
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	6.85567291684e-21	-1.1495825281e-19	-2.48253445439e-20	0.998274458738	-2.11731767034e-19	-1.03232140447e-20	3.42783645842e-20	0.99374904629	523959240.376	-34029337.9458	-14426205.7432	-33680961.7364	-250.650984249	-6183338.33765	-14213790.7135	-6155307.93382	-4638.2740452
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.18584612616e-20	3.5825688638e-19	-2.28434197963e-20	0.998255641767	9.53970856845e-20	1.96868985788e-21	1.0766582853e-20	0.993669728042	524354292.918	-34145369.4181	-14438735.3691	-33791817.9257	-285.900889454	-6170293.92125	-14223590.1237	-6141948.20464	-4608.88522331
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	9.89969757103e-21	-1.87366334911e-19	-9.26111413814e-21	0.99823681055	2.47664492843e-19	6.15753247984e-21	1.17062600289e-20	0.993590437574	524746531.852	-34260188.0257	-14450805.0915	-33901447.1473	-324.379619665	-6157512.12714	-14232933.0455	-6128851.70384	-4574.50622562
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	8.92031572577e-21	-5.39321759385e-20	6.43877388811e-21	0.998217965499	-1.63331775032e-19	7.49094762728e-21	1.13753877838e-20	0.993511174541	525136031.758	-34373862.5006	-14462425.3867	-34009917.8589	-363.468294881	-6145011.04717	-14241830.0402	-6116036.37963	-4542.00992843
90	nan	nan	1	1	16.0	16.0	16.0	1.009	3.34313316369e-20	5.77785657868e-20	2.36672916864e-20	0.99819910704	-2.82220790113e-19	1.52465930506e-20	-5.02925812432e-21	0.993431938588	525522868.673	-34486450.2527	-14473601.0309	-34117287.2756	-401.349680521	-6132795.98785	-14250286.0423	-6103507.44888	-4518.07258581
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	6.51421275998e-20	-2.13746779006e-19	2.75848190674e-20	0.998180235598	4.59250676089e-20	8.92362444822e-21	-1.72384439656e-20	0.99335272936	525907118.035	-34597997.7673	-14484333.1881	-34223601.782	-441.745959746	-6120863.22349	-14258302.427	-6091261.14733	-4500.9535427
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	1.37907551725e-20	1.62540990367e-20	3.33850095226e-20	0.998161351612	-1.93308800431e-19	1.12595824981e-20	1.86413422845e-20	0.993273546505	526288861.521	-34708538.9219	-14494624.4863	-34328895.2517	-484.969546085	-6109205.02223	-14265882.0257	-6079289.71159	-4482.38237577
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	7.54388718648e-21	-2.5003684684e-19	2.6648450614e-20	0.998142455556	2.61296429338e-19	1.71060950676e-20	-1.4684110234e-20	0.993194389627	526668177.813	-34818094.9263	-14504480.7449	-34433189.03	-528.341093209	-6097815.33585	-14273030.7874	-6067587.08344	-4465.03571683
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-1.90847110928e-20	2.75120271735e-20	-3.61643363808e-21	0.998123547891	4.02472998844e-19	2.70488060305e-20	2.55036326462e-20	0.993115258344	527045145.626	-34926675.2752	-14513913.485	-34536492.8835	-571.081574999	-6086689.55139	-14279760.2717	-6056148.60326	-4447.71929853
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	5.82335151237e-21	-1.03012110404e-19	-2.94575559742e-20	0.998104629052	2.54798098446e-19	3.60783095971e-20	5.13910770967e-20	0.993036152306	527419846.8	-35034282.4301	-14522939.56	-34638809.615	-613.551931893	-6075826.17422	-14286087.2733	-6044972.73281	-4425.00132882
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-5.59041745188e-20	2.63723377255e-19	-5.10469699619e-20	0.998085699469	4.04246474077e-19	3.60055177032e-20	-9.12545651769e-21	0.992957071168	527792361.862	-35140918.0036	-14531580.6417	-34740141.1776	-652.211164878	-6065223.11923	-14292033.3198	-6034057.35176	-4396.32705568
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-1.03232140447e-20	1.54619908821e-19	-5.04944133127e-20	0.998066759545	-5.41306992855e-20	3.25710637999e-20	5.22447274888e-20	0.992878014588	528162761.026	-35246588.3209	-14539862.8947	-34840494.1821	-688.203996387	-6054877.77808	-14297624.3412	-6023399.8111	-4365.57981963
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.07578838972e-20	-1.5680697436e-19	-4.91742330551e-20	0.998047809672	6.17473783659e-19	1.92865431623e-20	7.89924397764e-20	0.992798982242	528531112.798	-35351307.7936	-14547815.7267	-34939883.2277	-720.35844583	-6044786.43644	-14302889.4483	-6012996.37047	-4333.34462719
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.8640301529e-20	-1.1693025139e-19	-4.535927607e-20	0.998028850227	-3.35213288876e-19	-4.6322114303e-23	2.41536738865e-21	0.992719973809	528897481.863	-35455099.4524	-14555472.9143	-35038331.4243	-750.538896022	-6034945.09243	-14307862.0075	-6002843.0101	-4302.94728389
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.13820052287e-20	-1.9356357206e-19	-2.62580213649e-20	0.998009881574	1.61637709138e-19	-1.99846835993e-20	2.68138867365e-20	0.992640988984	529261928.961	-35557991.7428	-14562869.535	-35135867.2174	-779.619659614	-6025349.86722	-14312576.653	-5992935.82989	-4274.53594959
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.74700545371e-21	-1.53372520457e-19	-1.26757157068e-20	0.99799090407	-6.74833796055e-19	-2.42132308907e-20	9.66146955462e-22	0.992562027468	529624513.243	-35660016.6921	-14570037.8568	-35232522.5729	-805.989660248	-6015997.37094	-14317065.2237	-5983271.40853	-4246.89584944
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.00905627177e-20	8.24268936797e-20	-3.36497073187e-21	0.997971918043	-8.38959664476e-20	-1.10776027633e-20	-6.01128694755e-20	0.992483088992	529985292.345	-35761210.0451	-14577004.1231	-35328333.1221	-829.35386531	-6006885.87566	-14321353.6078	-5973847.99343	-4218.70910466
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.09375956649e-20	-1.75880104925e-19	1.32514334131e-20	0.997952923801	1.71193299574e-19	-1.03364489345e-20	-3.34114793022e-20	0.992404173297	530344319.712	-35861607.6918	-14583786.2999	-35423334.6237	-848.380708085	-5998016.22639	-14325459.5605	-5964666.36993	-4192.21062508
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	1.14349447879e-20	-2.21710873944e-19	2.37830969721e-20	0.997933921624	2.04756980109e-19	-1.26988767639e-20	-4.26825196077e-21	0.992325280147	530701644.863	-35961245.7346	-14590390.4984	-35517563.0216	-861.486015883	-5989390.22336	-14329389.1643	-5955728.28502	-4170.12089723
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.77932685818e-20	-2.08945822731e-20	9.28758391775e-21	0.997914911752	2.15477240848e-19	-6.88214269644e-21	3.14725679464e-20	0.992246409355	531057319.173	-36060157.5351	-14596813.3678	-35611051.5542	-872.590576851	-5981007.60921	-14333139.2168	-5947033.4121	-4146.38063006
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.70200682839e-20	1.54260912435e-19	3.54033302173e-22	0.997895894422	6.21761887954e-19	1.16400855798e-20	-5.37865921506e-20	0.992167560729	531411389.23	-36158371.0625	-14603042.1185	-35703828.1022	-881.023543258	-5972864.95948	-14336697.2559	-5938578.29611	-4120.13884057
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.53162626781e-20	1.45175160587e-19	-7.20308877411e-21	0.997876869851	7.8747594315e-20	1.5021599924e-20	-3.75275300303e-20	0.992088734085	531763896.687	-36255907.1407	-14609057.8356	-35795913.4958	-889.118082117	-5964954.10737	-14340044.8207	-5930354.75268	-4093.42789861
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.78197383614e-20	3.2727897244e-19	-1.82244432558e-20	0.997857838247	-6.3801433263e-19	2.02361465055e-20	9.13207396259e-22	0.99200992925	532114880.108	-36352779.7282	-14614838.5502	-35887321.7513	-893.951996218	-5957262.21363	-14343160.4567	-5922349.98182	-4068.71557157
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.18110983918e-20	1.63651066749e-19	-1.44359560503e-20	0.997838799779	-1.86466362404e-19	1.93758786684e-20	6.2931901003e-21	0.991931146088	532464375.009	-36448996.5718	-14620363.673	-35978060.7618	-897.411238602	-5949776.71355	-14346024.0945	-5914551.45383	-4045.78351743
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-5.56394767228e-20	-1.8045110499e-19	-1.75891685453e-20	0.997819754594	-8.78929031674e-20	7.70932330899e-21	-7.89461176621e-21	0.991852384476	532812413.84	-36544562.921	-14625614.8755	-36068135.9415	-897.849474505	-5942487.95285	-14348617.8794	-5906949.5273	-4028.16487473
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	2.43521972336e-20	-4.35173102819e-19	-1.40554529685e-20	0.997800702806	6.20663392101e-19	8.00049088461e-21	-2.34786945067e-20	0.991773644332	533159029.701	-36639482.0008	-14630578.5827	-36157550.7089	-893.003793475	-5935392.74985	-14350928.637	-5899541.01023	-4017.15921645
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.2128735747e-20	-1.09247397861e-19	-4.57927187109e-21	0.997781644476	4.9908769439e-20	-2.16390448244e-21	-5.38792363793e-20	0.99169492561	533504251.013	-36733757.2165	-14635247.1891	-36246308.6572	-887.302786996	-5928493.29165	-14352949.0603	-5892328.04043	-4016.79332674
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.93340924881e-20	2.63705179282e-19	4.30464790773e-21	0.997762579642	-2.61759650481e-19	-1.62656795652e-20	-4.82080860996e-20	0.991616228307	533848111.96	-36827390.5612	-14639618.8493	-36334411.9842	-880.242594167	-5921794.85071	-14354677.4849	-5885315.8362	-4022.50495732
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	7.20507400758e-20	1.02087322479e-19	1.3823842397e-20	0.997743508305	-2.01170324973e-19	-1.61267132223e-20	-2.09375956649e-20	0.991537552459	534190647.172	-36920383.486	-14643697.2423	-36421862.3466	-872.683005201	-5915301.79867	-14356117.6936	-5878508.69507	-4026.9725169
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.08108234564e-20	1.18635897814e-19	2.52951831319e-20	0.99772443046	-2.36216313166e-19	-1.65436122511e-20	-1.62259748958e-20	0.991458898096	534531888.066	-37012737.7896	-14647488.4177	-36508661.7454	-864.985741755	-5909014.66904	-14357275.7636	-5871907.11949	-4030.91917935
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-3.86458782185e-21	-2.18039846385e-19	2.99009247826e-20	0.997705346089	1.29066645338e-19	-6.02187485939e-21	-8.39092013374e-21	0.991380265269	534871866.72	-37104454.5564	-14651000.1562	-36594811.4752	-857.604320162	-5902927.38859	-14358159.4745	-5865505.03833	-4030.72860926
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	9.07384044746e-20	-1.40758016116e-19	3.74017985772e-20	0.997686255185	-5.30944074141e-19	-5.16160702233e-22	5.29395592034e-21	0.991301653997	535210611.008	-37195537.0895	-14654240.2772	-36680315.0227	-853.689531532	-5897029.82202	-14358776.6491	-5859292.33692	-4031.64921923
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.80746964461e-20	3.34795562667e-19	4.64412283112e-20	0.997667157757	1.47291088594e-19	1.93891135582e-21	3.02681929745e-20	0.991223064303	535548152.316	-37285989.1205	-14657215.0784	-36765176.2919	-850.960001306	-5891306.66376	-14359133.589	-5853253.77564	-4031.04361089
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	6.67038445963e-21	-1.23542733207e-19	5.26153044033e-20	0.997648053827	-3.25697403109e-19	1.88332481866e-20	1.92236774357e-20	0.991144496194	535884521.435	-37375818.3758	-14659931.4826	-36849403.1334	-849.059180606	-5885741.36709	-14359237.2121	-5847372.88254	-4027.47554218
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-7.30565917007e-21	4.765768012e-19	6.56715231918e-20	0.997628943437	-5.5953143611e-19	2.2297480592e-20	-8.98649017478e-21	0.991065949654	536219748.345	-37465035.4978	-14662399.8209	-36933006.2535	-846.152983716	-5880317.72284	-14359097.7791	-5841633.52186	-4022.92952422
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.04876094117e-20	1.5194480672e-19	6.5062718261e-20	0.997609826626	-8.1013407449e-19	9.15523501974e-21	-1.56701095242e-20	0.990987424671	536553863.966	-37553653.9149	-14664631.7778	-37015999.1074	-843.949071061	-5875022.08427	-14358726.8487	-5836022.11951	-4014.74953991
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.72332401883e-21	-6.53820099774e-20	5.13315200926e-20	0.997590703449	-2.50152652126e-19	-2.09111258853e-21	1.03165965998e-20	0.990908921218	536886898.748	-37641684.4257	-14666641.0011	-37098392.5613	-842.528866786	-5869843.92458	-14358137.9165	-5830528.19628	-3998.79991068
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-6.40568666361e-21	1.86129699895e-19	5.18774592969e-20	0.997571573984	-2.64975728703e-19	-1.97166770808e-20	4.85588106793e-20	0.99083043924	537218878.184	-37729135.8554	-14668442.8814	-37180195.5208	-842.219795642	-5864775.9079	-14357346.1509	-5825144.43477	-3976.69929541
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-8.78796682776e-21	3.23712169639e-19	2.2459607992e-20	0.997552438326	-1.92422062815e-19	-3.721651012e-20	-4.88499782549e-20	0.990751978657	537549827.462	-37816013.1126	-14670052.8648	-37261413.0276	-844.26992298	-5859813.57631	-14356366.7864	-5819866.39384	-3950.34122946
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.8211208366e-20	7.7688803131e-20	-3.0638769889e-21	0.997533296603	2.06305462216e-19	-4.11935945051e-20	1.09750323674e-19	0.990673539352	537879767.658	-37902319.858	-14671485.9531	-37342048.9118	-851.328936354	-5854956.05205	-14355214.5814	-5814693.17463	-3924.47620949
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.94399716065e-20	-1.46396079171e-19	-2.7515335896e-20	0.997514148977	1.33394454303e-19	-4.81716901526e-20	-3.46092368292e-21	0.990595121179	538208721.057	-37988059.3956	-14672756.3745	-37422106.6399	-862.857879934	-5850205.33291	-14353903.5572	-5809626.7467	-3900.00309015
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.78629382093e-20	2.05362476317e-19	-3.49401090742e-20	0.997494995648	2.67609471773e-19	-4.2368190975e-20	2.63109609241e-20	0.990516723961	538536710.267	-38073236.0556	-14673876.0925	-37501590.6826	-876.335135138	-5845564.96177	-14352445.4794	-5804670.59146	-3877.33143718
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.28754662653e-20	1.77393018265e-19	-2.78065034716e-20	0.997475836816	3.50962807739e-19	-4.01579643782e-20	3.123433993e-21	0.990438347517	538863756.948	-38157856.4203	-14674855.5125	-37580507.7215	-893.775549768	-5841041.66296	-14350850.6115	-5799831.38392	-3853.56739027
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.00055766894e-20	-3.27720686887e-20	-8.47032947254e-21	0.9974566727	-1.04290931631e-19	-2.73763695531e-20	-3.21607822161e-20	0.990359991652	539189882.157	-38241929.5534	-14675703.2332	-37658866.8883	-910.513915554	-5836644.36967	-14349127.4399	-5795117.95777	-3828.50640314
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.64224167319e-20	-2.92778096271e-19	5.04911045902e-21	0.997437503506	-3.97933431642e-19	-2.24066684328e-20	5.44020145264e-20	0.990281656171	539515103.187	-38325465.3709	-14676423.714	-37736678.1547	-923.791049309	-5832384.29036	-14347280.3843	-5790541.42489	-3805.10594641
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-5.73864821765e-20	-2.72021653161e-19	1.42738286502e-20	0.99741832941	3.61047793767e-19	6.38583432891e-21	4.35229351101e-20	0.990203340912	539839437.994	-38408474.1206	-14677018.7263	-37813951.7985	-936.314299147	-5828275.82368	-14345311.2341	-5786116.05064	-3783.22373455
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.15464005958e-20	-2.47024255049e-19	1.07401130734e-20	0.997399150566	5.32876368052e-19	1.5749518863e-20	1.32348898008e-20	0.99012504573	540162904.216	-38490965.6824	-14677485.8202	-37890697.7401	-950.010702932	-5824334.82269	-14343217.6692	-5781857.53531	-3765.03743453
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-5.00808230064e-20	1.5077021025e-19	-2.29625338045e-21	0.997379967125	-4.6454463201e-21	5.91599574098e-21	6.12775397779e-20	0.990046770488	540485519.55	-38572947.2075	-14677819.1623	-37966923.2101	-964.026371165	-5820577.34746	-14340994.0354	-5777781.80135	-3750.96130506
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-9.21148330139e-21	-2.84426880807e-19	7.04757881895e-21	0.997360779234	-5.22248751541e-20	7.67623608449e-21	2.28963593555e-21	0.989968515057	540807303.167	-38654425.1248	-14678009.4751	-38042634.7318	-976.572415671	-5817017.61694	-14338631.349	-5773902.93285	-3740.93870156
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.6146565557e-20	2.8416135583e-20	1.44723519972e-20	0.997341587022	1.02438047059e-19	4.30795663018e-21	-3.1101991032e-20	0.989890279327	541128275.899	-38735402.517	-14678047.3862	-38117835.5197	-993.727923346	-5813666.697	-14336120.5343	-5770231.84481	-3727.19127813
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	3.59989002583e-21	3.50446647037e-19	1.26393197598e-20	0.99732239066	6.85434942786e-20	1.14812669022e-20	-2.02361465055e-20	0.989812063146	541448457.158	-38815881.4243	-14677923.5573	-38192527.7603	-1011.16908814	-5810531.41554	-14333452.5466	-5766775.29418	-3710.70330344
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-3.16049168444e-20	-1.21313895047e-19	1.61796527815e-20	0.997303190328	-9.87719825837e-20	-9.19163096669e-21	1.21760986168e-21	0.989733866353	541767865.342	-38895863.9915	-14677632.3303	-38266713.7554	-1028.72806356	-5807615.49483	-14330621.9441	-5763536.92956	-3689.52754258
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	7.45388993584e-20	-4.3660577964e-19	1.7410497533e-20	0.997283986219	7.44806658433e-19	-4.12531515092e-20	-5.71747239397e-21	0.989655688763	542086516.845	-38975353.5708	-14677171.0014	-38340396.9943	-1045.67239069	-5804918.62662	-14327626.1694	-5760516.40765	-3666.76727594
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	9.77793658487e-20	1.83973240038e-20	1.01643953671e-20	0.997264778524	-2.27031299644e-19	-6.24355926355e-20	2.18110983918e-20	0.989577530197	542404426.602	-39054354.5641	-14676540.263	-38413581.9807	-1063.78811068	-5802438.73383	-14324465.9918	-5757711.62639	-3642.27362588
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.54583512874e-20	1.99622670047e-19	4.41383574858e-21	0.997245567436	-2.45321917349e-19	-5.94842122099e-20	4.20869495667e-21	0.989499390481	542721610.788	-39132872.5401	-14675742.1703	-38486274.3681	-1077.8428599	-5800173.53831	-14321143.5042	-5755120.2812	-3614.91840824
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.2568982289e-20	-2.71613025938e-20	4.03664138926e-22	0.997226353113	1.65171424715e-19	-5.87364409362e-20	6.12510699983e-20	0.989421269451	543038079.788	-39210914.7015	-14674780.5137	-38558481.4214	-1089.84299622	-5798121.65036	-14317662.4914	-5752740.96187	-3594.11766627
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	4.02870045538e-20	-4.22713694843e-19	-1.34003259234e-20	0.997207135685	4.27367826559e-19	-5.03322859126e-20	5.06234534882e-20	0.989343166984	543353845.514	-39288487.8844	-14673659.324	-38630210.0395	-1099.29468481	-5796283.02809	-14314026.9612	-5750573.58044	-3583.08625465
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.05879118407e-22	6.75400001185e-19	-1.52598279404e-20	0.997187915235	9.9751364429e-20	-3.24254800121e-20	2.22081450858e-20	0.989265083016	543668925.218	-39365598.496	-14672381.9528	-38701466.6891	-1107.21022268	-5794656.72421	-14310240.2585	-5748617.1639	-3572.7123218
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.58456582701e-20	2.32600706708e-19	-3.25776812448e-20	0.997168691834	2.68668262957e-19	-5.39983503875e-21	-1.78671012311e-21	0.989187017496	543983334.535	-39442252.562	-14670951.8974	-38772257.4584	-1114.72892471	-5793241.28537	-14306305.8879	-5746870.23151	-3557.71693812
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.2229038176e-20	2.78612421486e-19	-3.20681379875e-20	0.997149465562	1.11040725429e-19	1.89192749703e-20	1.47807249296e-19	0.989108970354	544297087.804	-39518455.8778	-14669372.4155	-38842588.2136	-1117.55064357	-5792032.08756	-14302227.0999	-5745328.15495	-3539.60152036
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.60992026873e-20	2.02790978588e-19	-2.99571730642e-20	0.997130236476	9.65101399168e-19	3.93473273779e-20	7.62594350325e-20	0.989030941528	544610194.19	-39594214.0129	-14667645.4203	-38912464.5926	-1121.78662137	-5791022.94563	-14298005.8302	-5743984.75887	-3522.71020157
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.0075246317e-20	-8.26015838853e-20	-1.78803361209e-20	0.997111004647	-3.00259944912e-19	5.81607232298e-20	3.46357066088e-20	0.988952930952	544922665.459	-39669533.5992	-14665772.5561	-38981893.2731	-1125.92098533	-5790203.88676	-14293643.7506	-5742830.12356	-3509.59445906
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.17860422798e-20	6.22133705639e-19	-1.98457172564e-20	0.997091770141	-2.03049679325e-19	6.7583964768e-20	6.15422375739e-21	0.988874938575	545234515.217	-39744422.066	-14663754.0073	-39050881.7161	-1130.18240434	-5789562.97499	-14289141.1154	-5741852.37645	-3497.22499547
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-3.1763735522e-21	-9.29668290448e-21	-2.1466991257e-20	0.997072533027	4.43501157226e-19	7.14154653654e-20	2.4855123046e-20	0.988796964335	545545755.188	-39818887.1718	-14661589.7314	-39119437.6996	-1133.78701165	-5789086.80904	-14284497.9685	-5741038.18896	-3485.90921105
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.13290656695e-20	1.6116787055e-19	-7.19316260676e-21	0.997053293372	2.93020460191e-19	9.05101026256e-20	2.89711737741e-20	0.988719008176	545856397.511	-39892937.8251	-14659278.4583	-39187570.1246	-1135.82266252	-5788761.39159	-14279713.1211	-5740373.65949	-3472.99261474
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-7.94093388051e-22	3.80323997172e-19	-4.04987627906e-21	0.997034051249	-8.41897810012e-19	7.25602833332e-20	-1.90185366438e-20	0.988641070034	546166453.423	-39966583.9234	-14656818.6937	-39255288.8634	-1134.80373137	-5788572.85676	-14274785.2205	-5739845.00357	-3459.86604677
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	5.13513724273e-21	1.74772923675e-19	9.3967717586e-22	0.997014806717	-3.6818139937e-19	6.6922220278e-20	-6.41362759749e-20	0.988563149854	546475931.967	-40039836.6714	-14654209.9705	-39322605.0697	-1132.0375628	-5788509.24028	-14269713.8785	-5739440.34221	-3446.44885136
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	1.27054942088e-20	-5.08349015323e-19	7.7424105335e-22	0.996995559835	-3.93314455102e-19	4.14913795257e-20	-8.3604798872e-20	0.988485247574	546784841.873	-40112708.6605	-14651454.1948	-39389531.2416	-1128.42088971	-5788560.01273	-14264501.0282	-5739149.21066	-3435.34316783
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-2.56227466544e-20	4.63064805894e-19	1.45583787809e-20	0.996976310657	5.43424575223e-20	2.13941993631e-20	-5.27410358564e-20	0.988407363152	547093193.819	-40185212.0393	-14648556.1856	-39456079.4489	-1125.24113942	-5788716.50682	-14259151.4393	-5738962.99983	-3423.85659252
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-5.35218943546e-20	1.85616847915e-19	1.29701920048e-20	0.996957059238	-2.57074499492e-19	1.03430663794e-20	-4.56868395925e-20	0.988329496538	547400997.668	-40257358.2237	-14645522.8094	-39522261.0352	-1122.40454547	-5788971.29503	-14253671.8649	-5738874.30755	-3411.38013438
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.63109609241e-20	4.71179447703e-19	1.59414247651e-20	0.996937805643	-4.83232296409e-19	-7.70270586409e-21	4.25501707097e-20	0.988251647674	547708262.666	-40329157.657	-14642363.5522	-39588086.3862	-1117.79305429	-5789316.14146	-14248071.6032	-5738874.97531	-3398.49262131
