2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.97046694025e-22	4.3422846256e-21	-1.05258732947e-22	0.997377776709	2.93467137722e-20	-6.03841847164e-22	-6.2203982064e-22	0.99716328769	3722698353.5	-13029376.0845	-2529658.64564	-12874192.6531	3045.46567239	-3692937.1502	-2498110.27857	-3690419.07247	16763.6646169
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-3.887748879e-23	2.47054033551e-20	-1.42275065359e-22	0.997351206652	-2.26490323523e-20	-4.96308367532e-23	-2.01832069463e-21	0.997105351464	3736674508.27	-14979014.9377	-2943190.69428	-14798750.3741	2828.95033145	-4282679.44486	-2906042.78956	-4279686.72668	16402.757192
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.80503081774e-22	-1.91972076561e-20	-5.79026428787e-23	0.99732487436	-4.07874488244e-20	7.28746119659e-22	-1.33920541172e-21	0.997045762992	3749229643.71	-17045673.3058	-3389114.65077	-16838424.9562	2597.18335948	-4907126.55086	-3345825.90843	-4903597.71032	15832.6467377
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.32348898008e-21	4.66339613939e-20	-2.94476298069e-22	0.997298777461	-1.07889167295e-20	1.61300219448e-21	4.04822191783e-21	0.996984692859	3760530643.36	-19213035.0213	-3865432.51537	-18977058.6825	2360.72490815	-5561332.50676	-3815471.85193	-5557203.16867	15112.4517348
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.16237284237e-21	7.69029815491e-21	4.45643555013e-22	0.997298777461	2.3922063315e-20	4.50813433841e-22	3.28142549e-21	0.996984692859	3760530643.36	-19213035.0213	-3865432.51538	-18977058.6825	2360.7250486	-5561332.5068	-3815471.85194	-5557203.16871	15112.4518817
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.64863232139e-21	-1.09725508255e-20	5.49247926735e-22	0.997272909566	4.38885489408e-20	1.22133217443e-21	1.28709303313e-21	0.996922305521	3770734514.96	-21464887.2815	-4370194.86305	-21198604.0534	2122.18247412	-6240555.25961	-4313042.26864	-6235758.90414	14277.6033563
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.34257549475e-21	-1.52226048128e-20	4.07800041989e-22	0.99724726136	2.81075972146e-20	1.06871735142e-21	1.95214624563e-22	0.996858755651	3779985778.37	-23785697.2129	-4901536.77595	-23487692.9924	1883.71460537	-6940409.50979	-4836683.61536	-6934878.17373	13352.4584684
101	nan	nan	1	1	16.0	16.0	16.0	1.01	-6.5827033147e-21	3.81661134632e-21	2.24165946002e-22	0.997221821652	-2.90026066373e-20	7.29159709965e-22	-2.56756862136e-21	0.996794185647	3788414985.71	-26161010.3412	-5457681.63064	-25830029.8094	1647.27333958	-7656947.20597	-5384630.6805	-7650612.09688	12353.0988321
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	-1.80821681904e-21	-8.11563442588e-20	-7.85821581925e-23	0.997196578307	-3.8708743945e-20	8.22217528878e-22	-8.73502726856e-22	0.996728724143	3796138109.73	-28577693.4326	-6036928.7909	-28212630.2348	1413.88143282	-8386675.32355	-5955194.25986	-8379467.30679	11304.9076736
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	-2.61885381934e-21	-2.85195331596e-20	-3.63959469523e-23	0.997171519015	3.78319324957e-20	9.686284973e-22	-1.39793523521e-21	0.996662485391	3803256664.76	-31024045.1317	-6637634.28052	-30623929.799	1189.21749012	-9126539.09896	-6546741.92246	-9118389.07347	10235.6580452
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	-6.46855239016e-22	-1.14150924532e-20	-9.26442286059e-23	0.997146631847	-4.67009630235e-20	1.10263175653e-21	-2.33595804985e-21	0.996595569346	3809858330.95	-33489813.7696	-7258198.91998	-33053800.5152	975.98243346	-9873876.29941	-7157686.2595	-9864715.47263	9172.49040626
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	-4.31788279753e-21	1.3221654911e-20	1.21181959739e-22	0.997121905622	8.76066986755e-20	1.57826060875e-21	-1.63781761285e-22	0.996528062365	3816018003.49	-35966150.1776	-7897064.96033	-35493503.4186	777.785567496	-10626364.4677	-7786481.50733	-10616124.5243	8138.55782839
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	-5.90772393485e-21	1.12992871675e-20	-1.07533479632e-23	0.997097330116	-1.2308778387e-19	1.23084475148e-21	-2.74127655e-21	0.996460038275	3821799044.6	-38445511.2571	-8552711.65026	-37935592.558	597.611257182	-11381971.6776	-8431619.15313	-11370584.9129	7154.31268478
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.27563522571e-22	1.35272154293e-19	3.93324381269e-22	0.99707289614	6.80935080254e-21	-8.4413781511e-22	-8.18577934182e-21	0.996391559685	3827254680.5	-40921540.277	-9223661.57762	-40373796.0957	435.313379159	-12138910.4087	-9091634.16802	-12126309.7921	6230.57286173
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.40874994375e-21	1.00439578699e-19	1.64608941898e-22	0.997048595538	-4.51309742209e-21	-1.76189470474e-22	-8.73502726856e-22	0.996322679404	3832429388.34	-43388937.0216	-9908476.6809	-42802887.4891	293.846670521	-12895604.1406	-9765101.05248	-12881723.3749	5375.67016608
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.89105760145e-21	7.75332931758e-20	4.81419116506e-22	0.997024421124	1.27498310896e-19	-6.73325018618e-22	-4.77117777321e-21	0.996253441807	3837360215.82	-45843315.5406	-10605758.2054	-45218544.5373	170.704770812	-13650658.2687	-10450633.7902	-13635431.8351	4589.38228035
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.75616580103e-21	-3.11814003708e-20	-3.39971231759e-22	0.997000366591	1.35978566536e-19	-3.95268255708e-21	1.03728448814e-21	0.996183884157	3842077987.43	-48281074.7465	-11314146.0637	-47617221.2044	65.7964449058	-14402840.3694	-11146885.2433	-14386203.5807	3868.88577232
111	nan	nan	1	1	16.0	16.0	16.0	1.011	3.98370183006e-21	-5.09443995659e-20	-1.34251413417e-21	0.996976426409	2.20724874654e-20	-6.965274348e-21	-1.92236774357e-21	0.996114037741	3846608340.13	-50699274.6945	-12032318.7239	-49996025.1408	-23.0487441375	-15151063.6456	-11852547.0746	-15132952.7059	3212.71122711
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.33798057453e-22	3.05527431053e-20	-2.74458527245e-21	0.996952595731	7.60906901875e-20	-8.38306191792e-21	-4.61401345682e-21	0.996043928859	3850972620.57	-53095521.0535	-12758996.6745	-52352603.364	-97.4309399211	-15894371.258	-12566353.1924	-15874723.3076	2613.88833801
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	-6.52480067182e-21	-1.09584887551e-20	-3.20201615119e-21	0.996928870293	-8.43591875906e-20	-6.46979316108e-21	-8.9749096462e-21	0.995973579688	3855188640.44	-55467868.6059	-13492944.7868	-54685046.8017	-159.217615074	-16631921.8306	-13287082.0832	-16610674.9894	2066.74942406
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.63959469523e-22	-8.8984781576e-20	-3.6834352677e-21	0.996905246331	1.38870389958e-19	-7.12533379653e-21	-8.91369828087e-21	0.995903008998	3859271303.0	-57814735.6304	-14232975.993	-56991805.614	-210.460097037	-17362977.06	-14013560.4312	-17340070.4783	1569.81576689
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	-1.27187290986e-20	-2.00293513524e-19	-5.0276037631e-21	0.996881720521	-9.89671972083e-20	-8.15951635738e-21	-2.89182342149e-21	0.995832232707	3863233115.71	-60134838.4484	-14977956.9294	-59271624.46	-253.314469069	-18086888.7487	-14744668.6428	-18062262.6318	1115.05319478
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.38701645113e-20	-1.30297490089e-20	-2.04975355791e-21	0.996858289908	5.50571415715e-21	-6.40961577152e-21	-2.57749478872e-21	0.995761264416	3867084624.9	-62427141.1432	-15726809.736	-61523492.768	-288.686998231	-18803087.4825	-15479342.5863	-18776683.1186	703.267118307
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	-4.09619839336e-21	1.79001884556e-21	-5.864710543e-22	0.996834951867	2.80579663778e-21	-6.82651480025e-21	1.78671012311e-22	0.995690115773	3870834766.13	-64690816.4518	-16478515.6975	-63746606.0501	-318.480538282	-19511077.5389	-16216577.1167	-19482837.3115	328.458637372
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	-6.64391468003e-21	-1.29337960579e-20	2.25241280798e-21	0.996811704057	-3.17928522796e-19	-5.68428177189e-21	1.43184964033e-20	0.995618796821	3874491159.42	-66925221.3226	-17232117.6	-65940341.6952	-343.7784692	-20210428.3548	-16955428.3487	-20180295.7514	-13.3640490001
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.04479047423e-21	9.12843436789e-20	4.11935945051e-22	0.99678854438	-2.39127988922e-19	-5.80458485223e-21	2.44514589071e-21	0.995547316291	3878060352.72	-69129871.4229	-17986723.9127	-68104233.7367	-365.66396384	-20900772.0572	-17695017.7062	-20868691.6687	-325.722776975
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	-3.53371557683e-21	-4.53294975679e-21	-1.38221880358e-21	0.996765470956	-5.47990612204e-20	-3.47943184913e-21	4.6322114303e-22	0.995475681824	3881548026.88	-71304421.6436	-18741509.6493	-70237953.5628	-384.407074164	-21581797.9596	-18434532.7222	-21547715.4764	-613.13737234
121	nan	nan	1	1	16.0	16.0	16.0	1.012	-4.34104385468e-21	-8.45146975458e-20	1.38966342909e-22	0.996742482073	1.98311588776e-19	-5.45112023672e-22	4.66198993235e-21	0.995403900191	3884959163.71	-73448648.0624	-19495724.6791	-72341292.063	-400.124313047	-22253247.4853	-19173235.1418	-22217109.7049	-878.204584057
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	1.00585162486e-21	4.05947157417e-20	1.22422730658e-21	0.996719576166	-3.15056551709e-20	1.11400548996e-21	1.72549875779e-20	0.995331977435	3888298168.1	-75562426.5928	-20248695.7134	-74414138.5275	-413.888859677	-22914906.995	-19910462.8241	-22876661.821	-1122.87264877
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.88597179662e-21	2.44279669777e-19	2.15976857938e-21	0.996696751809	3.06678866465e-19	4.53543129863e-21	1.71788869615e-20	0.995259918983	3891568975.93	-77645718.4509	-20999829.9358	-76456466.283	-425.328828979	-23566601.1618	-20645633.2326	-23526197.6256	-1354.41770927
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.00355416476e-21	1.10673457237e-19	2.00425862422e-21	0.996674007676	9.436476428e-21	3.61064337379e-21	6.13933450637e-21	0.995187729779	3894775127.13	-79698556.638	-21748613.1076	-78468319.3249	-434.503721962	-24208185.7967	-21378241.5003	-24165574.0661	-1567.50878622
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.54782036221e-20	-1.7843940174e-19	1.18783135963e-21	0.996651342551	2.57061264602e-19	9.96669920065e-21	1.62524446754e-20	0.9951154143	3897919827.13	-81721034.5469	-22494609.696	-80449801.0678	-441.985902324	-24839542.343	-22107860.5063	-24794673.7577	-1768.47668736
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	6.91522992094e-21	-1.47046243132e-19	8.93355061557e-22	0.996628755318	2.638110584e-19	1.17534093238e-20	1.50737123026e-20	0.995042976636	3901005984.01	-83713299.2748	-23237455.7994	-82401067.7188	-447.709942561	-25460573.8624	-22834133.8372	-25413400.9579	-1958.27762591
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.428706354e-20	-3.49930486334e-20	-2.01832069463e-22	0.996606244951	7.61006163549e-20	1.35310204601e-20	1.22604710393e-20	0.99497042052	3904036245.71	-85675543.3613	-23976853.3064	-84322320.126	-452.747948897	-26071201.0292	-23556769.9912	-26021677.5711	-2137.63159382
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.48032242422e-20	7.19580958472e-20	-2.20526351307e-21	0.996583810514	-3.14805088803e-19	1.27021854864e-20	4.05732090457e-21	0.994897749365	3907013026.79	-87607998.3774	-24712560.4076	-86213797.4317	-456.666672432	-26671364.2763	-24275532.9973	-26619445.2757	-2307.59077702
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.81903152758e-21	-3.90561598023e-20	-4.07965478111e-21	0.996561451141	-2.53944448054e-19	9.86495598531e-21	-4.51227024148e-21	0.994824966297	3909938529.81	-89510929.4329	-25444385.978	-88075771.6543	-459.87403202	-27261017.1265	-24990236.8482	-27206658.8679	-2467.52375223
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-9.61514744032e-21	-2.44057985373e-19	-7.10879018428e-21	0.996539166046	1.99376997405e-19	5.86388336239e-21	4.82659887425e-21	0.994752074177	3912814771.35	-91384629.6453	-26172181.3437	-89908542.2219	-462.970683725	-27840129.6912	-25700737.3684	-27783289.7543	-2620.74758178
131	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.84396966711e-21	5.67115027966e-20	-6.41892155341e-21	0.99651695449	2.58556807149e-19	1.79167320679e-21	5.41968737345e-21	0.99467907565	3915643601.07	-93229416.5889	-26895833.958	-91712432.4589	-465.211959041	-28408687.8768	-26406925.9661	-28349325.1422	-2766.73341908
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	-1.25996150904e-20	-1.29807799167e-19	-7.34867256192e-21	0.996494815787	-3.41989552454e-20	-4.13093997909e-21	-3.21806345508e-20	0.994605973161	3918426719.78	-95045626.1044	-27615260.7952	-93487783.5024	-466.765682067	-28966692.2617	-27108723.1102	-28904766.9161	-2907.72138117
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	-7.8350547621e-21	3.02417231949e-21	-2.92821936844e-21	0.996472749285	-2.19500647347e-20	-7.36190745172e-21	-2.77560454542e-20	0.994532768981	3921165691.66	-96833608.8843	-28330401.7901	-95234950.9009	-468.409562687	-29514158.2111	-27808441.4818	-29456698.7785	742.865347441
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-8.17916189692e-21	-4.52117070487e-19	-1.58322369243e-21	0.996450754365	-7.19117737329e-20	-1.0568059506e-20	-1.48756025458e-20	0.994459465233	3923861963.71	-98593726.0845	-29041215.991	-96954300.3167	-469.724548445	-30051116.7325	-28501245.5261	-29991063.2543	703.855768874
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	-9.54235554641e-21	-1.08195224122e-19	2.13412598039e-21	0.996428830425	-5.4627007653e-20	-8.605987093e-21	-3.47333139211e-21	0.99438606391	3926516874.31	-100326346.376	-29747676.4439	-98646204.6118	-470.448522873	-30577614.3663	-29189535.0805	-30514927.7065	666.873181633
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.2692259319e-20	-1.04747535329e-19	3.93241663208e-21	0.996406976886	3.2128356736e-19	-1.38519665378e-20	4.20000956024e-21	0.994312566891	3929131666.76	-102031840.86	-30449765.9306	-100311038.842	-470.657199591	-31093712.6154	-29873295.3912	-31028354.9334	633.226932746
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.95570041038e-21	-2.738034002e-19	3.81164826264e-21	0.996385193172	1.88107488739e-19	-1.26062325353e-20	3.85941794302e-21	0.994238975964	3931707503.14	-103710579.013	-31147473.898	-101949176.276	-470.993699164	-31599487.6037	-30552518.2548	-31531422.3302	601.472298252
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.19511054902e-20	7.75101321187e-20	5.73070728377e-21	0.996363478719	2.11599418136e-19	-1.04075864671e-20	-2.02691303324e-20	0.99416529283	3934245463.03	-105362930.704	-31840792.9343	-103560990.361	-470.358245935	-32095030.5535	-31227198.5537	-32024222.3457	572.471894577
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	-2.17052192734e-21	6.98405134791e-20	-4.76456032831e-21	0.996341832958	-4.47656912624e-19	-6.31800551868e-21	1.74478240582e-20	0.994091519115	3936746553.33	-106989259.375	-32529716.1658	-105146848.055	-470.211795396	-32580446.5698	-31897331.7212	-32506861.2844	546.217167026
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.15143541267e-21	1.23342555499e-19	-1.41811844216e-20	0.996320255333	3.9140863097e-19	1.81979734762e-22	1.79225223322e-20	0.994017656369	3939211716.61	-108589923.751	-33214237.0343	-106707111.477	-469.819736477	-33055855.2119	-32562913.4907	-32979459.8477	522.784993335
141	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.63980284633e-20	9.6230883742e-20	-7.89461176621e-21	0.996298745295	-2.22703490679e-19	8.79789299511e-21	1.77148999984e-20	0.993943706071	3941641835.29	-110165277.688	-33894347.5221	-108242137.778	-469.240059278	-33521388.5335	-33223938.1841	-33442151.1989	498.333064418
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	-5.45277459795e-21	9.07913440338e-21	-6.22370692885e-21	0.99627730229	-2.82392843681e-19	1.71722695166e-20	-1.42796189145e-20	0.993869669656	3944037734.89	-111715671.852	-34570037.8663	-109752280.788	-468.688602406	-33977195.5399	-33880398.4162	-33895085.3857	478.329348496
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.35427874448e-21	7.69741190817e-20	-6.2203982064e-22	0.996255925787	-1.86386953065e-19	2.70322624182e-20	9.69455677912e-22	0.993795548476	3946400188.71	-113241451.356	-35241295.069	-111237888.712	-466.98596272	-34423438.4228	-34532283.646	-34338425.5993	459.313171131
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.59215724304e-20	2.9173667588e-19	8.54973881135e-21	0.996234615255	3.94187957828e-19	2.70587321978e-20	8.48770026541e-21	0.993721343839	3948729924.04	-114742959.666	-35908107.4417	-112699307.948	-465.72460776	-34860290.5998	-35179584.6279	-34772346.1957	442.582215484
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.2824608217e-20	2.32801711597e-19	1.32448159682e-20	0.996213370182	-2.11758236814e-22	2.44481501846e-20	7.48267582115e-21	0.99364705698	3951027617.15	-116220535.829	-36570461.8697	-114136880.384	-464.140624348	-35287935.5296	-35822290.7224	-35197031.5155	426.552672536
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.73774103085e-20	7.27191020108e-20	1.47238149034e-20	0.996192190059	-7.1177237349e-20	1.55642304058e-20	-1.78770273985e-20	0.993572689095	3953293906.36	-117674518.657	-37228347.2979	-115550947.495	-462.821114977	-35706563.1644	-36460393.3268	-35612672.362	412.807458325
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-2.51595255114e-20	1.00922652176e-19	1.69505851124e-20	0.996171074394	-7.91975805683e-20	8.90046339107e-22	-3.13253297974e-21	0.993498241321	3955529391.07	-119105244.665	-37881756.0442	-116941848.34	-459.921034174	-36116361.5122	-37093887.1407	-36019457.55	398.506210922
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	-8.33798057453e-22	1.44240446495e-19	1.37245807235e-20	0.996150022687	7.16933980512e-20	-8.22548401123e-21	-1.39214497093e-20	0.993423714777	3957734641.81	-120513049.945	-38530683.5595	-118309921.374	-456.655115837	-36517516.2451	-37722769.9544	-36417573.5441	386.942288326
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.28113733272e-20	2.22008658964e-19	9.51588576681e-21	0.996129034441	-2.19500647347e-19	-1.60473038835e-20	-1.24871185271e-20	0.993349110545	3959910203.03	-121898266.351	-39175129.7497	-119655500.732	-453.280242085	-36910207.4538	-38347043.9144	-36807201.2118	375.955305071
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	7.92769899071e-21	-5.90209910669e-20	4.36089618938e-21	0.996108109147	5.25861876457e-19	-1.92435297704e-20	9.78720100773e-21	0.9932744297	3962056597.8	-123261221.58	-39815100.2245	-120978916.293	-449.060099999	-37294612.1288	-38966716.7553	-37188518.2954	365.304635689
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.18452263718e-20	-2.26885715856e-19	-1.17790519228e-21	0.996087246288	1.8340910286e-19	-1.67619879328e-20	-1.59563140161e-20	0.993199673306	3964174330.69	-124602234.901	-40450606.774	-122280489.49	-444.727761379	-37670902.9465	-39581802.2584	-37561698.2108	355.788853589
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	5.95570041038e-22	5.54475708207e-20	-1.06739386244e-20	0.996066445329	-1.81953264982e-19	-1.64675116347e-20	-1.12893610001e-20	0.993124842417	3966263883.78	-125921618.628	-41081666.875	-123560534.772	-440.355751895	-38039253.2309	-40192319.7692	-37926914.9934	346.270973956
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	4.39398341388e-21	-1.57296665283e-19	-1.46874189565e-20	0.996045705724	-2.46870399455e-19	-1.64642029123e-20	-1.66925047613e-21	0.993049938087	3968325722.91	-127219676.797	-41708302.8553	-124819358.3	-436.09770804	-38399840.3973	-40798293.3624	-38284346.7234	337.479546403
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.6851509895e-21	2.80248791533e-20	-1.34069433683e-20	0.996025026915	2.01170324973e-19	-1.62193574509e-20	1.80325373537e-21	0.992974961356	3970360292.27	-128496708.344	-42330540.8618	-126057261.082	-432.124632901	-38752846.2586	-41399750.8417	-38634175.8439	329.257557852
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	4.6322114303e-21	1.1394578374e-19	-1.40554529685e-20	0.996004408337	-7.77285078004e-20	-8.99972506458e-21	-1.0002267967e-20	0.992899913252	3972368017.34	-129753004.014	-42948409.1059	-127274535.93	-428.053286249	-39098455.3866	-41996722.0098	-38976587.5032	321.617458872
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.83964968232e-20	-3.43147605311e-19	-9.4298589831e-21	0.995983849418	-1.78710716981e-19	-1.31290106824e-20	3.49401090742e-21	0.99282479479	3974349300.36	-130988851.957	-43561938.3311	-128471472.958	-424.516599841	-39436852.396	-42589239.1331	-39311766.8736	316.16927583
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-6.40568666361e-21	1.53723245037e-19	-8.50010797459e-21	0.995963349592	-1.59917173464e-19	-8.75487960326e-21	-3.45099751557e-21	0.992749606954	3976304523.84	-132204536.817	-44171158.8542	-129648358.707	-421.591896314	-39768222.717	-43177334.0345	-39639899.9028	309.812619092
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.96740366011e-21	-1.82793680484e-19	-7.00787414955e-21	0.99594290829	-1.16003809104e-19	-1.01313081425e-20	-6.90861247604e-21	0.992674350717	3978234050.25	-133400342.119	-44776100.2035	-130805478.472	-417.989926905	-40092748.2268	-43761037.7608	-39961168.9541	305.011771615
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.20757961878e-20	2.34184757581e-19	-4.89360050386e-21	0.995922524941	5.01708202571e-19	-7.7291756437e-21	1.24407964128e-21	0.992599027031	3980138224.26	-134576551.025	-45376787.8571	-131943117.03	-415.183954268	-40410603.7083	-44340377.3735	-40275749.2977	301.635980428
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.28643128864e-20	5.75717706337e-20	-3.26240033591e-21	0.995902198977	1.85288457212e-20	-3.40467540127e-21	1.79432018475e-20	0.992523636832	3982017376.83	-135733448.626	-45973243.8331	-133061560.925	-411.971320775	-40721956.3569	-44915376.5389	-40583808.6081	297.66544534
161	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.72638729897e-21	-9.98307737678e-20	-4.30133918528e-23	0.995881929826	4.64809329806e-20	2.72969602142e-21	-1.99416702074e-20	0.992448181046	3983871824.42	-136871322.858	-46565484.9749	-134161099.335	-408.486905633	-41026962.6646	-45486053.8612	-40885503.8557	293.721302781
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.19114008208e-21	-7.96343319317e-20	-1.67421355981e-21	0.995861716912	1.29119584897e-19	7.7556454233e-21	5.93849505364e-20	0.992372660594	3985701873.92	-137990467.448	-47153523.7089	-135242026.976	-404.640965351	-41325770.7901	-46052423.6179	-41180983.6868	291.229261705
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.47924437755e-21	-1.72913835248e-19	-1.12496563307e-21	0.995841559661	3.30859010131e-19	1.0237187261e-20	-1.42109629237e-20	0.992297076376	3987507818.39	-139091178.08	-47737364.7582	-136304640.321	-400.637950796	-41618519.5916	-46614492.5649	-41470387.4514	288.57501304
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.26107684693e-20	2.21241035356e-19	-5.4362309857e-21	0.995821457496	-2.89658798181e-19	1.39694261848e-20	-3.66010877442e-20	0.992221429289	3989289942.2	-140173755.041	-48317007.0023	-137349240.214	-396.898961862	-41905339.1298	-47172261.7467	-41753845.7081	285.549977132
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.86876643988e-20	-2.23007893144e-20	-7.48433018238e-21	0.99580140984	-3.43021873858e-19	2.85145700759e-20	-2.10931056201e-20	0.992145720223	3991048520.7	-141238502.836	-48892442.9678	-138376131.47	-393.010533943	-42186353.2771	-47725726.0055	-42031482.8281	284.420633131
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.07202607387e-20	2.04823154558e-19	-3.72562147894e-21	0.995781416112	-2.1598016666e-19	2.76145975695e-20	2.16489709917e-20	0.99206995006	3992783823.69	-142285727.355	-49463659.427	-139385620.128	-389.468943045	-42461681.7208	-48274874.5801	-42303418.9805	282.676076362
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.42463181152e-20	9.89043314817e-20	-5.14837213253e-21	0.995761475726	3.25300356415e-19	1.92501472153e-20	-2.86502276964e-20	0.991994119681	3994496112.46	-143315736.777	-50030638.5815	-140378014.292	-385.813559487	-42731440.9489	-48819692.2645	-42569771.1457	281.584445176
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.33992851679e-20	-8.16328002916e-20	5.18807680193e-21	0.99574158809	-2.5720684839e-19	1.34665003724e-20	-2.6714625063e-20	0.991918229965	3996185643.34	-144328840.923	-50593355.4195	-141353623.536	-382.142387896	-42995748.2505	-49360156.8182	-42830657.0645	279.692884957
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.12928561786e-21	-7.92902247969e-20	8.07328277852e-21	0.995721752601	2.26740132068e-19	5.34027803464e-21	3.49930486334e-20	0.991842281802	3997852669.78	-145325350.862	-51151783.0416	-142312758.499	-378.432356699	-43254722.3457	-49896244.1969	-43086195.8958	279.038362047
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.79688173277e-21	3.31123707927e-19	1.08393747469e-20	0.995701968644	-1.56674625462e-19	2.13081725794e-21	-8.18577934182e-21	0.991766276087	3999497444.39	-146305579.141	-51705891.3511	-143255731.103	-374.680312314	-43508485.5675	-50427927.2452	-43336510.3666	278.535112191
171	nan	nan	1	1	16.0	16.0	16.0	1.017	4.13722655175e-20	-1.6550229696e-19	9.85999290163e-21	0.995682235596	5.81805755645e-20	1.32348898008e-23	4.67125435521e-20	0.991690213722	4001120218.52	-147269838.776	-52255648.3135	-144182853.584	-370.795801538	-43757162.2239	-50955176.9426	-43581725.1553	277.338158346
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-6.74979379843e-21	-1.42050072233e-19	6.94831714545e-21	0.995662552825	2.61905234269e-19	-3.86458782185e-21	3.48441561232e-20	0.99161409562	4002721245.79	-148218443.765	-52801021.4928	-145094438.979	-366.8215101	-44000879.6524	-51477963.9045	-43821967.9271	275.980356648
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.25202057516e-20	-1.49289556954e-19	2.46168950296e-21	0.995642919698	5.87840865394e-19	-7.29904172517e-21	2.69330007447e-20	0.991537922693	4004300779.5	-149151705.987	-53341979.758	-145990798.095	-363.629078864	-44239765.5115	-51996260.0467	-44057366.6506	274.496544912
