2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
77	nan	nan	1	1	16.0	16.0	16.0	1.0077	-2.6883369908e-24	-6.73945404078e-22	-5.61707334712e-23	0.997850091733	2.68445958168e-22	7.19259392009e-24	-2.11965031967e-23	0.9978440718	3202638308.26	-712180.312124	-133872.771681	-705219.003457	-0.073314598751	-3647.49999888	-132563.413315	-3647.47799386	-0.0849232589652
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.53619711866e-23	1.68008137228e-22	-3.44443176946e-23	0.99782203164	2.2368773221e-22	1.97683241703e-23	-1.92319492419e-23	0.997815922804	3244704119.65	-721984.81207	-135693.857985	-714836.626308	-0.1039946877	-3844.88828983	-134349.565513	-3844.86475075	-0.130752678062
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-2.56684483833e-23	2.69854750148e-22	-2.44018280703e-23	0.997793967897	-1.97812488674e-22	1.9173788105e-23	7.18613157155e-24	0.997787763769	3286775869.24	-732068.866618	-137559.522958	-724728.543702	-0.138620471747	-4151.18723896	-136179.391604	-4151.1614275	-0.190556183915
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.71639977105e-22	-8.75001991716e-23	-3.19240017657e-24	0.997765900465	2.49705147414e-22	2.82533877975e-23	2.61854362661e-23	0.997759591054	3328849892.5	-742615.722268	-139496.081374	-735076.036536	-0.187286271162	-4616.08425511	-138078.921732	-4616.05506509	-0.281967913948
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	9.90031795649e-23	2.17987940802e-22	1.26532784326e-23	0.997737829288	-1.12845530128e-22	3.59048084636e-23	4.09195909272e-23	0.997731399052	3370920540.86	-753864.164549	-141534.706645	-746115.261497	-0.25834498583	-5323.47749723	-140078.981129	-5323.44318835	-0.425530726501
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.69573618946e-23	8.89917092136e-22	3.39919532971e-23	0.997709754301	-6.73376717406e-24	3.14716373682e-23	-1.63109677038e-23	0.997703179224	3412979222.27	-766197.057603	-143739.293614	-758224.834445	-0.374840627076	-6403.3253772	-142242.759589	-6403.28317811	-0.670168263971
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	4.93723428118e-23	2.9142606956e-22	3.91618321256e-23	0.997681675349	-4.66387693812e-22	4.33203534082e-23	8.81464340252e-24	0.997674918703	3455012924.23	-780196.198219	-146192.515079	-771980.01601	-0.569820360282	-8063.44471989	-144651.994046	-8063.3901113	-1.0963132925
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-2.35229486695e-23	4.98738210581e-22	3.85026725749e-23	0.997653592268	-3.30898094415e-22	4.60862385814e-23	-4.05835488034e-24	0.997646598055	3497002039.16	-796726.274515	-149031.484919	-788235.650364	-0.915814631091	-10594.4893757	-147442.239124	-10594.4151011	-1.88202869291
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	4.58568252084e-23	5.30455417194e-22	2.65344030871e-23	0.997625504812	-4.068694638e-23	4.12588642254e-23	2.30835089691e-23	0.997618188469	3538917469.69	-817094.188423	-152455.462625	-808283.591681	-1.57261414291	-14453.8610623	-150810.453591	-14453.7550609	-3.42283815824
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-2.31093583632e-23	5.15152575862e-22	1.00424896243e-23	0.997597412593	7.50924899833e-23	2.83600165484e-23	-8.3752037021e-24	0.997589647345	3580716129.97	-843219.252541	-156757.523445	-834020.766008	-2.97983919989	-20307.1618927	-155046.284484	-20307.0038226	-6.80242919491
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-6.34861120134e-23	5.11818004017e-24	1.06757997808e-23	0.997569315184	4.72526924921e-22	-3.60275930858e-24	1.49667992084e-23	0.997560912868	3622335576.07	-877940.884337	-162380.409744	-868253.084948	-6.17783990993	-29111.902271	-160587.240778	-29111.6570677	-14.5994778049
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-8.18908806427e-23	-4.1454673386e-22	4.04543018327e-24	0.997541212064	1.49435347537e-22	-2.13160566446e-23	4.13590306277e-23	0.997531896948	3663686825.03	-925332.059007	-169957.36396	-915004.821348	-13.5926245155	-42262.1479045	-168058.972701	-42261.7532588	-32.5547416029
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.79026428787e-23	-3.26736341958e-23	-1.08308961456e-23	0.997513102728	-1.09273143858e-21	-2.9164578941e-23	6.67108239327e-23	0.997502476631	3704645785.45	-991182.02837	-180406.220683	-979995.104277	-28.6143447173	-61713.6240577	-178368.175136	-61712.9666509	-67.6410125325
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.66176042377e-23	-7.15511229858e-23	-7.06980929791e-24	0.997484986962	7.33011269693e-22	-3.71714287766e-23	-1.10111956698e-22	0.997472485005	3745044290.07	-1083513.28756	-195018.901964	-1071147.90699	-52.2394006872	-90146.1844845	-192790.870802	-90145.0546358	-116.794528522
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	8.43724224804e-23	4.49779458076e-22	2.35487980636e-23	0.997456865324	1.8013408802e-21	1.21492152469e-24	1.26636181903e-22	0.997441703604	3784662810.57	-1213140.04616	-215585.671144	-1199142.67108	-75.2039415097	-131132.410656	-213094.974441	-131130.417344	-141.760877629
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	5.6868667113e-24	2.15651155571e-21	5.47490167934e-23	0.997428739988	2.5228491695e-21	-1.49926486025e-23	1.22939718541e-22	0.997409860084	3823228784.75	-1394121.72361	-244519.850253	-1377860.7596	-65.0210803204	-189253.968351	-241663.207075	-189250.385795	-25.5411793672
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.30280946477e-23	-6.70559133445e-22	9.68576798511e-23	0.997400616122	2.72535332321e-21	-5.13368967666e-23	-4.74594876452e-23	0.997376635166	3860424795.32	-1643928.79535	-284956.348517	-1624547.31359	51.7096253343	-270076.238279	-281590.014449	-270069.743874	484.450118747
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	2.70901650611e-23	-5.52189587789e-21	9.11191143515e-23	0.997372503502	-9.14034576871e-23	-1.58198292151e-23	2.4019257037e-22	0.997341682744	3895910319.4	-1983068.25244	-340803.68842	-1959439.04201	396.163658612	-380021.384594	-336732.434108	-380009.638933	1798.90840305
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.08124778176e-22	1.50840262108e-21	1.37570475625e-22	0.997344418087	2.28157092457e-21	8.36486394444e-23	-5.37667398159e-23	0.99730466311	3929356939.29	-2434021.28493	-416670.663805	-2404712.80972	1090.80876756	-526033.938766	-411637.034939	-526012.965852	4352.1887342
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	4.06972861376e-22	7.33312415134e-21	1.40659478225e-22	0.997316382758	9.74439441103e-21	2.08035924057e-22	5.85230283381e-22	0.997265282741	3960489669.61	-3019525.6969	-517638.821359	-2982787.74498	2158.8849961	-715141.049559	-511314.591148	-715104.399953	8285.86627176
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	2.28301849065e-22	1.80044390622e-20	1.44860004773e-22	0.997288426623	1.17306618569e-20	6.94831714545e-23	8.99972506458e-22	0.997223329443	3989122223.23	-3760428.60703	-648850.986318	-3714204.22808	3431.41237406	-953924.52229	-640833.23958	-953862.247027	13129.9450253
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	6.15008785433e-22	-1.17414669037e-20	-3.12777669122e-23	0.997260583002	1.5973684809e-20	2.08035924057e-22	-2.41123148559e-22	0.997178692023	4015174806.74	-4673670.06848	-814949.988377	-4615633.8098	4588.75722269	-1247834.98722	-804764.056136	-1247732.51406	17878.6321829
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-4.6322114303e-23	-1.55096364854e-22	1.4496340235e-22	0.997232886656	1.36881847765e-20	5.50075107348e-23	7.63487705386e-22	0.99713136075	4038671099.08	-5770802.13233	-1019477.7371	-5698419.38324	5352.65339048	-1600468.47785	-1006587.9896	-1600305.53783	21559.8711554
100	nan	nan	1	1	16.0	16.0	16.0	1.01	6.48509600242e-22	-1.5599592377e-21	1.1332374392e-22	0.997205371036	2.30890924382e-20	1.5220123271e-22	-1.25235144741e-21	0.99708141198	4059719387.65	-7057231.49506	-1264399.00833	-6967830.87451	5637.41707505	-2013063.6513	-1248226.48874	-2012813.42128	23743.8915974
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	4.39232905266e-22	-2.0651391173e-20	1.88597179662e-22	0.997178065884	-7.07983886284e-21	5.15333521621e-22	-5.42630481835e-22	0.997028984866	4078486796.91	-8532127.47388	-1549938.08291	-8422978.28227	5532.5769269	-2484466.19894	-1529881.42274	-2484094.77766	24559.3006905
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.30694536783e-21	1.74539245152e-20	1.61920604907e-22	0.997150995305	2.26858418896e-20	5.30636362953e-22	1.98523347013e-21	0.996974257979	4095174368.6	-10188886.1804	-1874797.65412	-10057273.7559	5188.27532503	-3011507.48089	-1850252.49014	-3010973.73471	24370.4295364
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-2.16721320489e-21	-1.64902591016e-20	-9.01626867683e-23	0.997124176475	2.67526753712e-20	9.79381845263e-22	-2.28219131003e-21	0.996917430356	4109997028.02	-12016064.9241	-2236637.52907	-11859357.3793	4740.19479819	-3589562.2934	-2207010.82925	-3588818.05161	23571.1951852
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.17383064979e-21	-2.15521908601e-21	-1.75362289861e-22	0.997097619117	-4.14194148124e-20	2.76278324593e-22	-2.64366923772e-21	0.996858707773	4123169430.07	-13998649.2656	-2632603.59569	-13814350.4941	4278.18441268	-4213063.22614	-2597321.81056	-4212053.78018	22471.8959285
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-3.1300514379e-21	-5.06515776291e-20	-4.6322114303e-23	0.997071325783	-5.99755574938e-20	-6.50163961467e-22	-1.27716686578e-21	0.996798293501	4134896998.56	-16119428.9667	-3059752.53981	-15905215.4972	3840.27494009	-4875948.18755	-3018264.50487	-4874613.02589	21234.2296958
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.90086104765e-21	-4.11654703643e-20	-7.99883652339e-22	0.997045292661	3.06900550869e-20	-9.23133563609e-22	-5.07888896108e-22	0.996736382661	4145370945.91	-18360225.1716	-3515337.79188	-18113967.8225	3437.02811541	-5572049.91659	-3467113.87261	-5570323.60372	19949.2171655
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-5.67445900211e-21	-2.78925302553e-21	-7.0641224312e-22	0.997019510782	-2.73432823286e-20	-2.71397958979e-21	3.57011152378e-21	0.996673158764	4154765928.11	-20702840.3074	-3996972.22385	-20422613.4951	3071.23929879	-6295441.14342	-3941501.10978	-6293254.24904	18658.4274517
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.37324253799e-21	-1.30214772028e-20	-1.44756607197e-21	0.99699396741	-1.5418646618e-20	-2.80993254084e-21	2.38228016415e-22	0.99660879153	4163239249.67	-23129715.0573	-4502687.71624	-22813797.0527	2728.68907025	-7040703.55777	-4439472.14019	-7037983.54734	17340.70869
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-2.47161567031e-21	-4.94935247715e-20	-2.13660752222e-21	0.996968647435	-5.50190912634e-20	-3.62635980543e-21	2.74127655e-21	0.996543435645	4170930881.96	-25624381.2951	-5030888.33369	-25271247.7801	2398.84998594	-7803101.22574	-4959441.14411	-7799773.25104	15975.3363592
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.57660624753e-21	9.63996285869e-20	-1.93808417521e-21	0.996943534624	-5.7353394952e-20	-3.14824941138e-21	4.19049698319e-21	0.996477230018	4177963891.31	-28171750.4221	-5580253.64212	-27780063.3121	2081.58529038	-8578643.0287	-5500094.979	-8574630.59474	14580.5391288
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.35339020329e-21	3.83083885286e-20	-2.31651930545e-21	0.996918612629	1.42936809849e-21	-2.62547126424e-21	7.02607212303e-21	0.996410297454	4184445122.85	-30758276.4993	-6149635.52635	-30326869.6031	1779.12086903	-9364042.87929	-6060291.27231	-9359268.37747	13186.3037575
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.85288457212e-21	6.15902140495e-20	-3.5651484401e-22	0.996893865719	-1.36575790939e-19	-3.32361170124e-21	-3.59658130338e-21	0.996342744863	4190466115.71	-33372011.0356	-6737977.60012	-32899873.9833	1494.31307483	-10156638.5055	-6638978.87487	-10151023.6265	11830.0534525
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.63120016795e-21	-1.16475302054e-19	7.69691559981e-22	0.996869279252	8.65148202669e-20	-3.06801289196e-21	-3.08538368482e-21	0.996274663839	4196104168.88	-36002576.5658	-7344258.2187	-35488838.1412	1229.00333016	-10954263.594	-7235141.6206	-10947729.6587	10529.4774642
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.39386069273e-21	-6.83251185969e-20	7.32468432416e-22	0.996844839934	-7.48929326606e-20	-5.04249301412e-21	-4.66033557112e-21	0.996206131718	4201423615.1	-38641095.7856	-7967461.71391	-38085007.3112	983.801968223	-11755124.557	-7847769.95838	-11747592.7897	9304.6263061
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.15805285757e-22	-1.06863463336e-19	1.35823056581e-21	0.996820535956	1.28136894329e-19	-3.61064337379e-21	-4.6652986548e-22	0.996137212883	4206477231.44	-41280089.3433	-8606561.5925	-40681008.646	765.172867411	-12557690.3829	-8475844.37432	-12549082.1439	8190.82502884
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.09874129578e-21	5.96430308875e-20	1.33631027958e-21	0.996796357006	2.17124984628e-19	-3.42121901352e-21	-1.67752228226e-21	0.996067960302	4211307816.78	-43913349.8063	-9260521.39833	-43270726.1756	577.711485534	-13360612.4565	-9118336.24979	-13350849.4462	7226.21424152
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.12012527055e-21	2.24331382124e-20	9.74005171281e-22	0.996772294226	1.20351470404e-19	-2.13578034161e-21	3.9605407729e-21	0.995998417099	4215949782.35	-46535793.1023	-9928300.0363	-45849153.6763	417.997034454	-14162688.4742	-9774213.09329	-14151692.904	6402.40386521
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.49502216977e-21	2.5119820842e-20	-5.0871607672e-22	0.996748340058	9.21346853486e-20	-3.74712817487e-22	2.92821936844e-21	0.995928618284	4220430697.97	-49143302.2777	-10608852.0005	-48412240.0927	282.097101627	-14962847.85	-10442438.773	-14950542.5765	5701.78520513
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.38966342909e-21	-4.65835033765e-20	-1.57371111538e-21	0.996724488081	5.48751618368e-20	1.01577779222e-21	4.52302358944e-21	0.995858592286	4224772659.03	-51732585.4684	-11301129.6726	-50956749.0466	166.313553468	-15760143.2012	-11121975.7785	-15746451.8339	5097.29171341
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.89920668642e-21	7.70436022532e-20	-1.42481860512e-21	0.996700732821	6.85865076704e-20	1.04224757182e-21	-8.27180612553e-24	0.995788362299	4228993435.72	-54301036.7734	-12004080.3914	-53480121.3152	69.309989904	-16553745.5869	-11811782.3377	-16538592.5711	4574.36886295
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	5.01602323452e-21	3.96881257903e-20	-3.00597434602e-21	0.996677069622	1.49984388668e-20	3.60898901257e-21	-2.82895769493e-22	0.995717947286	4233107366.77	-56846609.1972	-12716651.1595	-55980349.3028	-13.2071236559	-17342927.9098	-12510817.0475	-17326238.5938	4117.50107517
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.1699642584e-20	1.76718866066e-19	-2.61099560352e-21	0.99665349453	1.25218601128e-19	5.30719081014e-21	-3.09365549095e-22	0.995647362829	4237126086.76	-59367685.5709	-13437787.8411	-58455849.6042	-81.7215680547	-18127040.0892	-13218038.0899	-18108740.7903	3717.42863947
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.71848365631e-21	7.63553879835e-20	-1.87273690682e-21	0.996630004176	-1.4855502057e-19	7.97112597287e-21	-1.39231040705e-20	0.99557662178	4241059073.86	-61862961.9017	-14166439.1539	-60905347.9037	-139.442825224	-18905486.2832	-13932407.1465	-18885504.3637	3366.95755629
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	8.62253070525e-21	-3.81330262387e-20	-2.32189597944e-21	0.996606595695	2.56260553769e-19	6.8730437097e-21	-1.21281221413e-20	0.995505734779	4244914086.44	-64331355.2873	-14901559.2083	-63327788.1379	-187.489121428	-19677707.2117	-14652891.9042	-19655971.1531	3056.61222028
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	8.98979889723e-21	-2.29029768004e-20	-1.68827563022e-21	0.996583266625	-5.71747239397e-20	2.8798293026e-21	-2.78263558063e-21	0.995434710701	4248697504.65	-66771937.8988	-15642117.1429	-65722267.3809	-226.518521709	-20443174.7745	-15378475.5228	-20419614.2566	2783.84141363
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	1.79034971781e-20	5.92923063078e-21	-4.97135548144e-22	0.996560014858	1.47013155908e-19	3.53702429928e-21	-1.76834671352e-20	0.995363556956	4252414592.56	-69183903.3625	-16387111.6371	-68088002.6672	-259.099464866	-21201384.891	-16108170.8836	-21175930.8677	2544.55147537
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	6.93508225564e-21	5.27443445788e-20	-2.16307730183e-22	0.996536838584	-1.36835525651e-19	3.54446892479e-21	-6.83251185969e-21	0.995292279752	4256069700.63	-71566559.6014	-17135578.5118	-70424323.8789	-286.327057796	-21951860.0801	-16841028.0498	-21924444.8499	2338.2127137
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	4.19546006687e-21	8.32838527943e-20	6.73325018618e-22	0.996513736271	9.39809524758e-20	2.64656436986e-21	-1.36815673316e-21	0.995220884266	4259666422.93	-73919339.5469	-17886600.3489	-72730684.213	-309.431152417	-22694153.0099	-17576143.6712	-22664710.2693	2158.38091018
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.85950201702e-21	5.87629107158e-21	1.50505512454e-21	0.996490706608	-5.32571965586e-20	-3.42866363903e-21	2.25489434982e-21	0.995149374851	4263207748.16	-76241810.3091	-18639302.1085	-75006669.1286	-328.695465564	-23427851.7743	-18312656.6556	-23396316.6681	2000.38020081
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-3.29548756041e-21	5.49446450082e-20	4.63593374305e-21	0.996467748467	-6.99066879281e-20	-5.75221397969e-21	-1.3904906097e-20	0.995077755229	4266696212.47	-78533676.3089	-19392851.2458	-77251999.3453	-345.161700603	-24152591.1294	-19049748.2361	-24118900.2659	1859.35449339
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	6.03510974919e-21	-9.14861757484e-20	4.44444143125e-21	0.996444860824	2.54493695981e-19	-7.48164184539e-21	8.76315140939e-21	0.995006028688	4270134018.45	-80794766.4851	-20146454.4218	-79466518.1801	-359.672101091	-24868055.9717	-19786638.7083	-24832147.4333	1733.69462542
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	3.80503081774e-21	-7.20308877411e-20	4.36337773122e-21	0.996422042715	-1.56899618589e-20	-9.02149025444e-21	-1.48363114668e-20	0.994934198222	4273523141.31	-83025012.5982	-20899366.7232	-81650170.1245	-372.038466899	-25573984.4945	-20522596.4621	-25535797.8316	1621.56565349
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-7.08066604345e-21	1.32613595805e-19	3.69087989321e-21	0.996399293176	-2.22399088213e-19	-1.02861977123e-20	1.21215046964e-20	0.994862266676	4276865409.21	-85224416.1987	-21650904.9901	-83802968.3022	-383.414481664	-26270153.8991	-21256951.0182	-26229630.1426	1518.18250621
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	9.07251695848e-21	-3.67202017525e-20	1.1332374392e-21	0.996376611233	6.3335565142e-20	-1.24647846506e-20	-8.45378586029e-22	0.994790236789	4280162535.64	-87393033.2496	-22400461.9747	-85924979.3116	-392.533725161	-26956378.2517	-21989106.885	-26913459.9162	1424.23012074
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.52664453853e-20	1.62895023669e-19	-1.46576404544e-21	0.99635399591	-1.92918371182e-19	-1.33473863642e-20	2.10434747833e-21	0.994718111207	4283416146.4	-89530965.0784	-23147508.5072	-88016314.2891	-400.572727561	-27632495.7866	-22718545.6159	-27587126.883	1335.43992236
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.10180457592e-20	5.77702939807e-20	-1.91905902112e-22	0.996331446265	1.76262262368e-19	-1.36629557678e-20	7.53230665791e-21	0.994645892473	4286627790.75	-91638360.3894	-23891594.7976	-90077130.8765	-406.774648651	-28298365.4946	-23444827.0177	-28250491.5456	1255.67780279
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-5.03587556922e-21	1.89980225646e-19	-2.49312236623e-21	0.996308961427	3.23209243827e-19	-1.11239248776e-20	6.3064249901e-21	0.99457358296	4289798936.28	-93715415.4903	-24632343.9547	-92107633.4099	-411.5612585	-28953860.5005	-24167582.7315	-28903428.5532	1180.30327837
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	6.65714956983e-21	5.30719081014e-21	-3.21442386038e-21	0.996286540609	1.3858914855e-19	-1.19295987942e-20	5.09543257333e-21	0.994501184884	4292930965.36	-95762375.5762	-25369449.9703	-94108074.1665	-415.787088991	-29598863.6829	-24886514.1853	-29545822.3283	1110.73729015
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.73962218878e-21	-1.74435847575e-20	-5.17153318968e-21	0.996264183119	1.99648312646e-19	-4.5403943823e-21	-8.71848365631e-21	0.994428700271	4296025169.07	-97779529.1863	-26102672.4849	-96078747.8744	-418.550286228	-30233261.5127	-25601387.4091	-30177560.9145	1046.35266581
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.06276165101e-20	8.21026388796e-20	-6.84905547194e-21	0.99624188835	-7.53726974158e-21	-1.69820179757e-21	1.00816773058e-20	0.994356130975	4299082753.62	-99767199.7039	-26831827.6686	-98019983.3552	-421.542656607	-30856949.3122	-26312024.0244	-30798541.2163	986.814954226
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.15575539747e-21	1.72516788554e-20	-7.00125670465e-21	0.996219655766	2.15973549215e-19	3.80254927591e-21	3.28887011551e-21	0.994283478696	4302104837.31	-101725742.287	-27556783.606	-99932140.47	-423.577517932	-31469832.1339	-27018296.6887	-31408669.8862	933.511899419
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-3.20284333181e-21	-1.64622176788e-19	-4.79268446913e-21	0.996197484886	-1.31687153518e-20	5.31628979688e-21	-5.93584807568e-21	0.994210744989	4305092453.28	-103655538.755	-28277449.0332	-101815605.09	-426.167903308	-32071825.5523	-27720117.9923	-32007864.1037	883.185623787
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.36166200942e-21	1.47350645598e-19	-1.73873364759e-21	0.996175375281	-1.95552114252e-19	5.55865371636e-21	5.8911803226e-21	0.994137931293	4308046562.84	-105556991.085	-28993765.6745	-103670782.691	-427.737456539	-32662863.6093	-28417432.9296	-32596059.5031	838.791466876
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	4.39398341388e-21	-1.25877036896e-19	2.63374307037e-21	0.996153326563	4.12313139411e-19	7.30235044762e-21	-9.23629871977e-21	0.994065038927	4310968055.77	-107430517.085	-29705703.053	-105498094.082	-429.127884854	-33242898.7537	-29110213.7677	-33173210.1036	795.609276946
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.85553155008e-20	6.21510425048e-20	2.30783390902e-21	0.996131338374	2.03188645668e-19	2.51628342339e-21	1.06011467305e-20	0.993992069122	4313857756.91	-109276542.881	-30413252.2471	-107297968.036	-429.980941642	-33811903.2509	-29798453.923	-33739289.7285	756.342032682
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.29395592034e-23	1.68910281083e-19	8.19239678673e-21	0.996109410399	-1.67950751573e-20	6.23032437375e-21	-1.5352472169e-20	0.993919022998	4316716427.42	-111095496.877	-31116424.0066	-109070835.347	-430.714033498	-34369868.0387	-30482166.092	-34294290.8362	718.467377171
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-1.16467030247e-20	1.67533852544e-19	1.15871460206e-20	0.996087542335	1.0300714732e-19	2.51462906216e-22	3.99197363618e-21	0.993845901611	4319544771.73	-112887800.45	-31815244.8579	-110817119.693	-431.156028469	-34916802.3804	-31161378.4123	-34838224.1881	683.430059373
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.35657620459e-20	2.21618229715e-20	1.24986990557e-20	0.996065733886	-2.09561245107e-19	8.85083255432e-22	-4.00438134537e-20	0.993772705947	4322343434.02	-114653859.547	-32509751.5919	-112537229.394	-431.903294249	-35452736.0183	-31836129.0584	-35371120.9761	651.334345256
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.36319364949e-20	8.4266543362e-20	8.84752383187e-21	0.996043984744	7.11110629e-20	1.83634095987e-22	-2.07473441241e-20	0.993699436949	4325113003.32	-116394059.423	-33199991.1134	-114231552.247	-432.713898073	-35977717.3932	-32506466.0819	-35893031.0604	620.796298313
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.46774927891e-20	-1.64211895204e-19	3.73223892384e-21	0.996022294564	-6.67964888249e-20	-4.28479557302e-22	-3.31517445899e-20	0.993626095546	4327854016.22	-118108761.607	-33886013.6001	-115900452.582	-434.832704576	-36491813.7292	-33172440.7258	-36404023.0385	592.476693661
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.45507205806e-20	2.43852844581e-20	3.12674271545e-21	0.99600066295	3.05884773077e-19	-3.98701055251e-22	-1.44475365789e-20	0.993552682677	4330566967.99	-119798306.409	-34567869.755	-117544273.695	-436.984189181	-36995114.8682	-33834104.6936	-36904188.0682	566.380307454
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.54318815078e-20	1.96643992661e-19	-3.42121901352e-21	0.995979089448	-5.78761730991e-20	-7.16669282716e-21	-1.76975292056e-20	0.993479199309	4333252325.22	-121463016.895	-35245606.7938	-119163341.801	-439.920214133	-37487733.8234	-34491506.2589	-37393640.4209	542.50799126
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-3.21607822161e-21	-2.20857223552e-19	-6.27664648805e-21	0.995957573553	-2.91498447864e-19	-5.33366058974e-21	-1.19949460626e-20	0.993405646439	4335910536.74	-123103206.479	-35919266.3842	-120757973.459	-442.900060791	-37969807.0731	-35144688.2429	-37872517.7593	519.156872253
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	1.04820327223e-20	-2.05021677905e-19	-7.26264577822e-21	0.995936114721	3.78517848304e-20	-1.0134616865e-20	-1.06069369948e-20	0.993332025101	4338542046.01	-124719183.515	-36588883.4982	-122328480.098	-445.39078643	-38441501.4614	-35793686.8911	-38340988.0208	496.899225701
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	2.15728703754e-20	-5.07558023863e-21	-7.8681419866e-21	0.995914712386	-2.42979341854e-19	-5.62151944291e-21	1.97530730278e-21	0.993258336348	4341147301.3	-126311251.535	-37254484.6511	-123875168.273	-446.630880662	-38903011.6261	-36438530.1484	-38799246.8348	475.517391368
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.17052192734e-21	-1.06739386244e-19	-6.32627732481e-21	0.995893365988	3.21687231499e-19	-6.37590816156e-21	-2.56657600463e-20	0.993184581226	4343726748.66	-127879710.446	-37916090.1756	-125398340.801	-446.989691692	-39354562.516	-37079239.9082	-39247520.0358	453.885710437
