2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.98043514461e-23	3.5011711896e-22	-5.16987882846e-25	0.997822032012	1.5030130224e-22	3.89550369724e-23	-4.25222533641e-23	0.997815945925	3244727391.71	-721033.021442	-135564.651709	-713894.25938	-0.0275739279236	-3517.10421755	-134221.642369	-3517.08276543	-0.0272577370959
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	4.58309758143e-23	-9.6469938939e-23	3.8515597272e-24	0.997793968436	-6.37575306519e-23	4.73431653716e-23	-6.41064974729e-24	0.997787801601	3286813911.57	-730461.118951	-137333.598134	-723136.917022	-0.0426579291436	-3594.8010327	-135955.738633	-3594.77881514	-0.0447032153992
80	nan	nan	1	1	16.0	16.0	16.0	1.008	6.75703162879e-23	-7.45651623428e-22	1.71510730134e-23	0.997765901274	-7.14877919702e-22	6.15344827557e-23	2.54616532301e-23	0.9977596517	3328910874.08	-739969.618205	-139110.126942	-732456.798635	-0.0683484515465	-3701.26393879	-137696.896633	-3701.24075566	-0.0762858132722
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-2.48671171649e-23	-6.19015441525e-22	9.20238431465e-24	0.997737830473	-9.03177831331e-23	4.33946704164e-23	3.0709080241e-23	0.997731494861	3371016869.7	-749608.27991	-140907.9527	-741903.123601	-0.103363759929	-3865.73342069	-139458.686922	-3865.70887336	-0.12540659575
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-4.33752833707e-23	-5.58605407415e-22	8.3752037021e-24	0.997709756032	-2.4456111798e-22	1.93935079552e-23	1.54320883029e-23	0.997703328614	3413129434.39	-759483.753694	-142735.2628	-751581.383266	-0.146473820773	-4115.24328746	-141249.203339	-4115.21677632	-0.197134895452
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-6.69499308285e-23	4.86666543517e-22	4.42024639833e-24	0.99768167788	-1.83375602045e-22	-1.52446801954e-23	4.47194518661e-23	0.997675148841	3455244389.51	-769746.551481	-144624.556303	-761640.415575	-0.207519722768	-4535.23792764	-143100.590832	-4535.20824805	-0.310275292198
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-5.99705944101e-24	7.20500162928e-22	1.93870456067e-25	0.997653595924	1.37557550928e-22	-4.659999529e-23	3.11485199414e-23	0.997646948555	3497354663.24	-780670.073242	-146603.832405	-772350.561088	-0.308573523853	-5232.74630993	-145040.52563	-5232.71144406	-0.510994235024
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-5.81094380319e-23	2.5223838804e-22	-6.83716475063e-24	0.997625510009	-1.04531072502e-21	-5.79220299243e-23	1.06241009925e-23	0.997618715952	3539448292.39	-792717.776509	-148742.480036	-784170.030823	-0.499302256003	-6391.30972314	-147137.612237	-6391.26619675	-0.907244471009
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-9.4298589831e-23	2.22304789624e-23	-1.09472184193e-23	0.997597419887	4.077483432e-22	-5.02059857728e-23	3.13294657004e-23	0.997590431288	3581505268.79	-806647.266669	-151147.986212	-797847.741415	-0.885935881717	-8340.80045843	-149498.101084	-8340.74202735	-1.75078361135
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.54136699749e-23	3.06522115739e-22	1.31831910126e-24	0.997569325164	-2.1953890445e-22	-5.13853643806e-23	1.93094974243e-23	0.997562061766	3623492336.5	-823729.832387	-153998.510269	-814640.242905	-1.78223972849	-11595.413501	-152298.078133	-11595.3290735	-3.77580922205
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.63663820251e-24	-3.22781384655e-22	2.72711108201e-24	0.997541225226	-3.1401844004e-22	-4.32912728398e-23	1.26145043414e-23	0.997533553812	3665355160.38	-846065.494571	-157593.557337	-836622.928325	-4.28906955987	-17038.6205283	-155833.526276	-17038.4894954	-9.59913260627
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	1.34675343481e-22	-4.77179815867e-22	1.52511425439e-24	0.997513119103	9.10932649574e-23	-2.26941524698e-23	4.47453012603e-23	0.99750482156	3707006587.31	-877026.672028	-162419.116228	-867128.170492	-11.5846003617	-26043.9209331	-160584.648177	-26043.7042946	-26.7872250602
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-5.94536065272e-24	-8.8557439392e-22	-3.43796942092e-24	0.997485005613	2.82818221311e-22	-1.63594353178e-23	-4.42024639833e-24	0.997475731998	3748311810.06	-922000.859678	-169260.970576	-911478.724394	-30.235647798	-40727.4977202	-167327.760655	-40727.1190775	-69.4651413374
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	2.90547190159e-23	2.45569244352e-22	1.91931751506e-23	0.997456883388	6.78055457746e-22	1.03656070511e-23	-7.2481701175e-23	0.997446088721	3789071919.41	-989218.770186	-179347.000855	-977805.046373	-63.4085296806	-64198.1343384	-177275.755044	-64197.4395557	-135.760698299
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.18908806427e-23	-1.37149130501e-21	1.61041725506e-23	0.997428751706	3.37903280228e-22	2.0524418949e-23	7.07110176762e-23	0.997415620321	3829012811.87	-1090751.76825	-194550.656967	-1078029.30752	-91.3635813252	-100703.316334	-192278.897907	-100701.990408	-144.462705874
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.17873237289e-23	-5.90736204334e-22	4.78472285574e-23	0.997400612074	1.03108063355e-21	5.98154980452e-23	-9.21789395114e-23	0.997383984281	3867790331.99	-1243172.14336	-217573.324177	-1228515.46986	-36.3972389041	-155605.763785	-215004.604736	-155603.169004	176.892343427
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.55687663398e-23	-1.00117288452e-21	7.51183393775e-23	0.997372470613	-2.92408346537e-22	5.58863901356e-23	-2.16824718065e-22	0.997350795867	3905021442.4	-1467467.78033	-252094.184253	-1449982.15016	262.837411161	-235148.657543	-249084.933331	-235143.545211	1371.85824061
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.6212740006e-22	-2.09886740678e-21	1.09601431163e-22	0.997344340606	-1.69551346058e-21	1.23456706424e-22	8.80947352369e-23	0.997315679387	3940338557.95	-1787731.28965	-302757.648582	-1766204.77232	992.221416917	-346166.489174	-299103.459271	-346156.536334	4076.89215076
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-3.3211301594e-22	-3.18712690017e-21	1.56505156834e-22	0.997316243509	-4.30113239012e-21	1.59335665493e-22	4.9093169355e-22	0.997278324444	3973448067.08	-2228757.50828	-374902.235361	-2201640.37255	2186.82653395	-495747.217185	-370326.722044	-495728.360824	8478.90662996
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.1648543842e-22	5.20176405613e-21	2.3198538773e-22	0.997288207754	-8.39981232532e-21	1.5881867761e-22	-2.70488060305e-22	0.997238524176	4004168479.94	-2813273.85237	-474075.66611	-2778691.60012	3602.23289689	-690803.202884	-468224.71563	-690768.781036	13853.7205385
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-2.85377311331e-22	-4.14791010634e-21	4.23257979686e-22	0.997260266011	-6.52831618942e-21	3.69749733811e-22	2.00177708238e-22	0.997196185199	4032437464.36	-3559695.70928	-605325.392818	-3515491.34543	4824.9379987	-937272.352375	-597769.999367	-937212.124646	18869.6117571
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	8.3090292531e-22	1.46679802121e-21	3.07349296352e-22	0.997232452035	1.35761018035e-21	4.05111704998e-22	-4.16899028727e-22	0.997151314104	4058293883.63	-4480795.35386	-772465.20042	-4424591.1368	5573.44954604	-1239219.99255	-762713.798232	-1239119.17174	22543.9143156
100	nan	nan	1	1	16.0	16.0	16.0	1.01	2.07622333751e-22	1.3121049069e-20	2.85842600425e-22	0.997204797859	-1.63521199393e-20	5.8977977675e-22	-1.3574033852e-21	0.99710399244	4081849217.25	-5583179.68252	-977539.760702	-5512449.09569	5840.22574844	-1598316.94508	-965058.202311	-1598155.38585	24744.8176444
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	7.03930701283e-22	2.28301849065e-21	5.87505030066e-22	0.997177331679	-1.46158678335e-20	2.63870615404e-22	3.10192729707e-22	0.997054350213	4103259444.14	-6867338.97427	-1220721.22881	-6779481.9762	5761.72124062	-2013848.26823	-1204955.36715	-2013599.91577	25791.3385026
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.80414227655e-22	-2.33451048378e-20	2.13722790768e-22	0.997150076513	3.1581342197e-20	7.43635370685e-22	-2.63870615404e-22	0.997002544218	4122702658.2	-8328186.34901	-1500663.93594	-8220601.48776	5459.03501949	-2483079.68945	-1481058.99145	-2482712.32738	25960.0934283
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	9.09898673808e-22	-2.25654871104e-21	2.83516154953e-22	0.997123049566	-3.27331911999e-20	4.04491319538e-22	-2.24993126614e-22	0.996948743015	4140363274.72	-9956058.30289	-1815097.69353	-9826205.25224	5041.32096166	-3001743.1514	-1791110.98419	-3001218.44577	25524.2599954
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-2.40709558253e-22	4.71244794971e-20	8.76397859e-22	0.997096262131	-3.97443740719e-20	5.85643873688e-22	-1.95876369053e-21	0.996893117094	4156422022.63	-11737996.2619	-2161394.69559	-11583444.3059	4601.59359795	-3564540.56206	-2132501.57705	-3563814.37336	24765.7911988
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.48975228321e-21	3.29490853398e-20	4.1317671597e-22	0.997069719787	-9.29585572387e-21	-9.55393607499e-23	1.05879118407e-21	0.996835832936	4171050323.4	-13658984.2695	-2536975.07608	-13477446.3295	4184.61213905	-4165671.40447	-2502669.76229	-4164694.2979	23844.04211
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-3.87947707287e-21	1.44541540238e-20	5.17815063458e-22	0.997043422733	2.30551780331e-20	-1.11752100756e-21	3.55687663398e-22	0.996777050424	4184407920.37	-15702918.1801	-2939546.75328	-15492273.0454	3810.1417635	-4799313.01002	-2899339.90402	-4798030.88449	22855.8771552
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-4.20207751177e-22	4.061953116e-20	-5.58346913473e-24	0.997017366452	1.89639427234e-20	-9.80209025875e-22	2.40874994375e-21	0.996716921597	4196642255.18	-17853288.686	-3367231.64413	-17611594.5908	3479.63332144	-5459986.23975	-3320646.04625	-5458340.99376	21836.9107959
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.76863487079e-21	-3.15238531444e-20	1.40558665588e-21	0.996991542667	-8.20951942541e-20	-6.94831714545e-23	-4.10281583826e-22	0.996655589795	4207888574.86	-20093727.0801	-3818573.97956	-19819228.0032	3172.09624151	-6142789.61822	-3765139.82765	-6140719.80334	20743.006619
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.85288457212e-21	7.20159984901e-20	1.41675359415e-21	0.99696594037	-4.85720455691e-20	1.43433118217e-21	2.03320994566e-21	0.996593189015	4218270119.22	-22408480.1092	-4292470.13095	-22099605.3737	2878.25168728	-6843505.28912	-4231721.00403	-6840946.70973	19569.7018791
110	nan	nan	1	1	16.0	16.0	16.0	1.011	6.07150569614e-22	8.51731333134e-20	1.12827435552e-21	0.996940546858	-3.38383044983e-20	2.42942945907e-21	1.45583787809e-21	0.9965298429	4227898150.36	-24782798.363	-4788048.251	-24438156.3893	2591.12902164	-7558612.60824	-4719518.55337	-7555498.84517	18322.0485081
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	9.26442286059e-22	-6.65317910289e-20	1.33052001529e-21	0.996915348636	-3.22401915549e-20	3.17968227465e-21	3.70246042179e-21	0.996465663827	4236871931.56	-27203193.8813	-5304556.72518	-26821561.6738	2303.16383156	-8285215.0005	-5227780.56585	-8281477.85688	16999.7340575
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	4.32119151998e-21	3.06304980828e-20	1.41199730563e-21	0.996890332149	-3.19357890894e-20	4.79351164974e-21	7.15180357613e-21	0.996400752336	4245278796.59	-29657572.4653	-5841277.31017	-29237882.4284	2015.09164795	-9020928.34362	-5755788.56001	-9016498.22381	15635.8157253
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.54517338425e-21	1.04936132508e-20	5.16160702233e-22	0.996865484366	5.16293051131e-20	5.90524239302e-21	4.42210755471e-21	0.99633519682	4253194419.53	-32135268.4027	-6397463.32104	-31676593.8036	1732.84603438	-9763747.30462	-6302796.54798	-9758553.54884	14272.945812
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.95876369053e-21	-8.62253070525e-20	5.52970239492e-22	0.996840793229	-4.26858283302e-20	4.63965605581e-21	5.96728093896e-21	0.996269073626	4260683363.7	-34627025.903	-6972305.78335	-34128565.7186	1463.58896357	-10511928.9402	-6867997.70784	-10505900.1274	12951.5015244
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.34995875969e-21	-1.45418351687e-20	-8.29455359238e-22	0.996816247906	1.25640463241e-19	4.4411327088e-21	-1.64774378021e-21	0.996202447764	4267800031.99	-37124933.3322	-7564927.2323	-36585997.1881	1212.32465112	-11263910.2111	-7450518.31066	-11256974.4418	11712.7159341
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.25235144741e-21	-9.55393607499e-20	-1.01308945522e-21	0.996791838913	-7.23485250963e-20	3.32857478491e-21	7.43139062318e-21	0.996135374011	4274589868.66	-39622322.5834	-8174389.69467	-39042316.3523	988.069506068	-12018264.234	-8049425.62803	-12010349.3733	10603.3705426
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.9571093293e-21	-1.95115362889e-20	-1.46659122606e-21	0.996767558057	9.95263713024e-20	2.00674016605e-21	-1.12595824981e-20	0.996067898248	4281090717.68	-42113641.7765	-8799711.27428	-41492054.3009	790.462329309	-12773687.8281	-8663744.31398	-12764721.7165	9636.92464571
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	6.47847855752e-21	-5.11660839701e-20	-1.84585353691e-21	0.996743398341	1.16506734917e-19	3.39392205331e-21	-3.1565212175e-21	0.996000058862	4287334121.24	-44594311.294	-9439874.634	-43930702.5882	617.256201132	-13528989.0147	-9292464.78652	-13518899.6436	8790.10179539
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	4.42707063838e-21	5.36376996404e-20	-3.4791216564e-21	0.996719353775	-2.28434197963e-20	1.6212740006e-21	-3.67102755851e-21	0.995931888144	4293346505.65	-47060583.7607	-10093836.2865	-46354574.7153	465.307763861	-14283078.6144	-9934552.40587	-14271794.2912	8038.26216276
120	nan	nan	1	1	16.0	16.0	16.0	1.012	2.2995621029e-21	-7.35727524029e-20	-5.0412522432e-21	0.996695419231	-5.64997445598e-20	1.39545369338e-21	-7.09224657203e-21	0.995863413394	4299150138.36	-49509404.8767	-10760531.3874	-48760668.5732	330.398959241	-15034960.6399	-10588952.2054	-15022410.1292	7358.41899472
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	7.94424260296e-21	-6.39046654034e-20	-6.697888215e-21	0.996671590315	3.70742350546e-20	2.72638729897e-21	-5.0209863182e-21	0.995794657853	4304763921.47	-51938287.408	-11438877.2815	-51146541.9237	213.008702983	-15783721.7812	-11254592.4065	-15769834.4414	6742.56989457
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.29371047803e-20	-9.36633151206e-20	-6.90613093421e-21	0.996647863231	-2.42264657805e-20	4.49820817106e-21	-1.58057671447e-20	0.995725641429	4310204001.36	-54345193.3495	-12127776.8023	-53510196.0312	111.165369293	-16528519.0639	-11930387.6716	-16513224.9742	6189.00752143
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	7.84498092945e-21	-1.67619879328e-20	-4.9026994906e-21	0.996624234695	3.28357615959e-20	5.05076482025e-21	7.17992771696e-21	0.995656381263	4315484257.78	-56728430.5228	-12826122.7214	-55849973.5904	24.0761744081	-17268574.5208	-12615243.4943	-17251804.5945	5692.87603729
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	2.54109884176e-21	-1.28189833889e-19	-3.58955026817e-21	0.996600701821	3.83348583082e-20	5.30057336524e-21	-4.40556394246e-21	0.99558689224	4320616703.72	-59086574.6135	-13532801.8793	-58164481.7773	-49.3983233628	-18003173.0866	-13308060.2688	-17984859.174	5245.44090197
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-7.69608841919e-21	8.0312620034e-20	-2.52166009737e-21	0.996577262038	-1.69737461696e-20	6.33620349216e-21	2.05802536403e-21	0.995517187364	4325611775.59	-61418411.1462	-14246710.6247	-60452534.9616	-111.380378317	-18731657.9902	-14007748.4795	-18711732.9641	4841.30205841
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-2.34257549475e-21	7.02772648425e-20	8.63162969199e-22	0.996553913018	-1.01524839662e-19	6.4247118177e-21	2.18210245591e-21	0.99544727808	4330478582.18	-63722908.7267	-14966765.5382	-62713128.2545	-163.535594364	-19453429.7659	-14713239.2383	-19431827.6018	4477.2134578
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.85619329457e-21	7.63355356488e-20	2.45093615499e-21	0.99653065264	-1.18564760281e-19	5.20958349786e-21	2.06381562832e-20	0.995377174499	4335225089.92	-65999209.115	-15691924.9712	-64945427.6286	-207.592784813	-20167940.4129	-15423505.4464	-20144596.2654	4155.78213602
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-1.33870910336e-20	-1.24725601483e-19	2.98446765009e-21	0.996507478954	-2.1534489195e-19	7.06288166028e-21	2.84053822351e-21	0.995306885587	4339858286.2	-68246631.2886	-16421186.2843	-67148773.8046	-244.706330603	-20874686.5956	-16137559.0336	-20849536.8633	3875.10120598
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-8.51665158685e-21	2.67344773977e-21	3.32402529154e-21	0.996484390167	1.04595334096e-19	7.50500969769e-21	-6.23032437375e-21	0.995236419314	4344384329.18	-70464670.0682	-17153589.3173	-69322680.8058	-277.636880824	-21573214.4897	-16854454.3483	-21546196.8707	3623.65881665
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.12231865511e-20	-1.21347395862e-19	2.01707992371e-21	0.996461384599	-2.47492439276e-20	1.17046056676e-20	1.46874189565e-20	0.995165782883	4348808712.4	-72652985.7023	-17888210.021	-71466825.5926	-307.077717198	-22263129.3534	-17573281.8536	-22234182.8772	3394.5205899
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-5.57188860616e-21	1.74402760351e-20	1.74535109249e-22	0.996438460658	-1.6284208411e-19	1.44176546792e-20	1.85685503906e-20	0.995094982912	4353136418.7	-74811382.9863	-18624159.616	-73581027.4343	-332.963357385	-22944109.4642	-18293167.2832	-22913174.4883	3188.99180681
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.05085025019e-20	-1.97077435302e-19	-1.75403648892e-21	0.996415616806	1.15838372982e-19	6.78112326413e-21	8.9087351972e-21	0.995024025544	4357372023.33	-76939781.5378	-19360594.3945	-75665218.5781	-357.147090918	-23615907.9187	-19013281.2362	-23582926.1056	3000.8910176
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-8.06004788872e-21	-2.94079251375e-20	-2.63498384129e-21	0.996392851551	3.54430348867e-20	1.91182119076e-21	3.82157442999e-22	0.994952916559	4361519783.04	-79038182.8168	-20096734.2784	-77719411.7659	-379.286237321	-24278341.5157	-19732857.3559	-24243255.8193	2827.97330767
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.6212740006e-21	1.23157267042e-19	-1.98027038645e-21	0.996370163438	6.57178453061e-20	-5.9763799257e-22	-1.13423005593e-20	0.994881661422	4365583677.95	-81106647.4697	-20831879.6552	-79743677.8956	-399.057998619	-24931274.3819	-20451208.8178	-24894029.0334	2667.97595322
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	5.95570041038e-22	-3.15585947301e-20	-2.83309359799e-21	0.996347551089	-1.84256135807e-19	-4.00727647751e-21	-5.13182852028e-21	0.994810265263	4369567432.76	-83145282.3106	-21565420.0573	-81738133.2019	-417.246047282	-25574597.2687	-21167736.7746	-25535137.7812	2517.46571871
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.34334131479e-20	-1.58984113733e-19	-1.76933933025e-21	0.996325013231	1.56436397446e-19	-5.42589122804e-21	1.22621254005e-20	0.994738732865	4373474524.86	-85154237.9279	-22296833.4486	-83702936.8714	-432.543986767	-26208213.2321	-21881929.5828	-26166486.4199	2377.9568184
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	1.32613595805e-20	1.95419765354e-19	-4.14913795257e-21	0.996302548732	-1.44458822176e-20	-5.8117709838e-21	2.85476573004e-20	0.99466706862	4377308187.8	-87133706.0709	-23025687.3351	-85638288.4662	-445.185745852	-26832026.3277	-22593363.8143	-26787980.3396	2248.68831728
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-5.18807680193e-21	-1.851097862e-19	-5.11197618558e-22	0.996280156601	-1.37113458337e-20	-1.04125495508e-20	6.83912930459e-21	0.994595276549	4381071419.52	-89083914.1449	-23751628.4173	-87544422.4783	-456.552669671	-27445935.9075	-23301694.0286	-27399520.2594	2132.07944743
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.96740366011e-21	-1.86353865841e-19	4.13755742399e-21	0.996257835993	-8.25658600226e-20	-1.23630414352e-20	1.16682097207e-20	0.99452336028	4384766976.65	-91005116.1746	-24474379.3906	-89421599.438	-467.092754705	-28049836.9959	-24006649.573	-28001002.6163	2022.65555019
140	nan	nan	1	1	16.0	16.0	16.0	1.014	6.2601028758e-21	1.70094803721e-19	6.82754877601e-21	0.996235586159	-1.04271079296e-19	-1.09270558918e-20	1.39793523521e-21	0.994451323135	4388397391.94	-92897590.1156	-25193727.1502	-91270103.2544	-476.750588841	-28643624.552	-24708022.9428	-28592323.8073	1924.48777476
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	5.95570041038e-22	-9.8553606902e-20	9.99234179964e-22	0.996213406439	2.6582276165e-20	-6.7018173229e-21	1.44491909401e-20	0.994379168137	4391964998.99	-94761633.2041	-25909514.427	-93090236.6288	-486.043322737	-29227198.2232	-25405661.5292	-29173384.9432	1833.75738837
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.6983858793e-21	-1.09783410898e-19	5.40645248365e-21	0.996191296216	1.11728939699e-19	-8.3354990327e-21	-7.15676665981e-21	0.994306898107	4395471960.01	-96597562.9742	-26621628.804	-94882322.0418	-495.290790406	-29800471.992	-26099456.818	-29744101.4811	1752.18830003
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-5.04249301412e-21	6.2799552105e-20	5.41803301222e-21	0.996169254908	1.47463142161e-19	-8.85744999922e-21	7.63653141509e-21	0.99423451567	4398920287.22	-98405720.5656	-27329993.2956	-96646704.9868	-505.082296903	-30363379.7364	-26789335.0919	-30304408.7593	1676.57590081
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	9.13207396259e-22	-5.90871655159e-20	3.75539998099e-21	0.996147281952	4.99789143549e-19	-1.49421905852e-20	7.74406489472e-21	0.99416202333	4402311879.04	-100186472.6	-28034560.4346	-98383755.8114	-514.090424806	-30915878.026	-27475251.6284	-30854264.7886	1606.909234
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.44107134822e-22	-5.50306717919e-20	1.26227761476e-21	0.996125376791	-3.08836153503e-19	-1.61085152489e-20	1.51374052097e-21	0.994089423474	4405648536.16	-101940210.277	-28735306.2222	-100093868.793	-522.953334711	-31457950.8336	-28157184.7332	-31393654.9554	1540.06376807
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.16731728043e-20	4.47868670861e-20	-3.13170579913e-21	0.99610353887	-4.58985978293e-20	-1.19544142126e-20	8.16923572957e-21	0.994016718408	4408931972.13	-103667349.288	-29432227.0285	-101777462.059	-529.784202215	-31989610.8347	-28835132.6951	-31922593.3005	1475.71319003
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.8482896519e-21	2.31610571515e-22	-2.91498447864e-21	0.996081767626	3.9009837688e-20	-8.78962118899e-21	1.08939686673e-20	0.993943910358	4412163819.14	-105368319.956	-30125336.8233	-103434967.872	-535.911392526	-32510901.7412	-29509111.0497	-32441124.8541	1413.56885564
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.78949846784e-21	-1.5482174089e-19	-2.3194144376e-21	0.99606006248	-2.56624513238e-20	-7.35529000682e-21	-2.06910958424e-20	0.9938710015	4415345642.63	-107043561.588	-30814661.6911	-105066827.11	-541.326407935	-33021898.739	-30179147.193	-32949326.0455	1351.24809071
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.74226916674e-20	-1.75269645633e-19	-3.32692042369e-21	0.996038422819	2.44183716826e-20	-7.69608841919e-21	-1.97646535563e-20	0.993797993971	4418478933.61	-108693509.952	-31500237.7158	-106673476.923	-545.050964098	-33522709.2165	-30845278.2976	-33447305.4433	1291.73640859
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.12552330202e-20	1.18167713587e-19	-2.94145425824e-21	0.99601684801	-1.1829344504e-19	-4.83569786098e-21	4.65040940377e-21	0.993724889853	4421565110.32	-110318589.989	-32182104.1193	-108255343.633	-548.590590912	-34013468.1883	-31507544.598	-33935199.1722	1236.42024485
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	7.34536383947e-21	1.02537308732e-19	-3.38978615024e-21	0.995995337401	1.60552448174e-19	-1.65436122511e-23	-8.5861347583e-21	0.99365169117	4424605517.81	-111919205.806	-32860297.6641	-109812832.886	-551.714957243	-34494330.5045	-32165983.8885	-34413163.1331	1181.54114248
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-1.01908651467e-20	-4.82080860996e-20	-1.87273690682e-21	0.995973890324	-3.28609078865e-19	8.38761141129e-22	-8.44716841539e-21	0.993578399895	4427601428.97	-113495739.133	-33534846.2788	-111346328.172	-554.746959889	-34965464.118	-32820625.3006	-34881366.2729	1129.82205116
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	5.69100261436e-21	1.85129638534e-19	-1.56502571895e-21	0.995952506119	7.87343594252e-20	4.2632888771e-21	-2.43844572775e-20	0.993505017917	4430554042.33	-115048551.454	-34205764.478	-112856192.924	-558.362937869	-35427042.2444	-33471484.8296	-35339982.7768	1082.62703588
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	8.11298744792e-21	-1.23706514969e-19	-1.68744844961e-22	0.995931184154	9.51985623375e-20	1.49223382505e-21	-1.13853139512e-20	0.993431547029	4433464485.42	-116577987.225	-34873050.7943	-114342773.692	-562.07657713	-35879236.8891	-34118562.8232	-35789185.5793	1039.47466966
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.44922043319e-20	-1.97980716531e-19	1.6146565557e-21	0.995909923839	6.14363584555e-20	4.99782526105e-21	1.77347523331e-21	0.993357988912	4436333820.62	-118084376.137	-35536687.2943	-115806402.364	-565.114547556	-36322217.6398	-34761843.5265	-36229145.1956	999.412159685
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.30287082535e-20	-8.04681299892e-20	9.3967717586e-22	0.995888724619	3.94982051217e-19	1.09187840857e-20	-9.77313893731e-21	0.993284345158	4439163052.8	-119568038.42	-36196641.2976	-117247401.39	-567.986259916	-36756151.7485	-35401296.7893	-36660029.7595	963.632214894
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.67797587566e-20	1.26049090463e-19	4.61566781805e-21	0.995867585989	-1.14190629202e-19	1.30959234579e-20	2.42334968157e-20	0.99321061725	4441953130.8	-121029285.234	-36852868.7493	-118666084.172	-570.750208325	-37181207.5598	-36036881.3383	-37082008.4788	928.702338769
