2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-1.31935307702e-22	9.00851385859e-24	-2.31352077573e-24	0.997822007914	3.892143276e-22	-1.60136996711e-23	-3.59048084636e-23	0.997813016935	3241802280.4	-868564.081617	-159779.456126	-859964.631841	-10.2309102877	-47912.1718274	-158196.091639	-47911.7401105	-24.7830329767
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.98523347013e-23	1.2329773265e-21	-5.40252337574e-24	0.997793935647	-2.67799723314e-23	-1.09859925105e-23	8.93940711893e-23	0.997783567134	3282583626.3	-944224.631201	-172514.150273	-934757.030492	-19.6739767009	-67972.9143012	-170782.601662	-67972.2079665	-47.0332423771
80	nan	nan	1	1	16.0	16.0	16.0	1.008	1.22939718541e-22	5.06570577006e-22	-1.84564674176e-23	0.997765857965	2.26208048139e-22	1.79524042318e-23	-1.97360124276e-23	0.997753582272	3322846202.93	-1047370.79302	-189875.855217	-1036736.92288	-33.2242486762	-96327.4846892	-187945.748661	-96326.2995541	-75.245018144
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	1.17873237289e-23	1.88854381134e-21	-2.08604610728e-23	0.997737775702	-9.35489574009e-22	2.84860323448e-23	-7.11892314678e-23	0.997722881417	3362409963.82	-1187887.113	-213604.615331	-1175676.86421	-45.0333561372	-135927.660486	-211405.824888	-135925.631334	-87.2318026379
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-3.73265251415e-23	5.00987107872e-22	-2.00332804603e-24	0.99770969109	2.77622493088e-23	7.65917548436e-23	1.26972224027e-22	0.997691245418	3401057760.04	-1378184.25541	-245956.173607	-1363844.26686	-39.342145505	-190477.1762	-243392.502104	-190473.654582	-26.5101160205
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	1.63368170979e-23	4.79609658916e-22	-3.16913572184e-23	0.9976816086	-2.24713953158e-21	9.72971195515e-23	2.49188159532e-22	0.997658422421	3438541554.89	-1633219.0408	-289751.826065	-1616019.64136	15.6465324764	-264455.090388	-286693.790051	-264448.944213	217.141395863
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.03397576569e-23	2.48938066643e-21	-1.02635019442e-22	0.997653536036	-3.52647774647e-21	1.97334274882e-22	3.97150091602e-22	0.997624140656	3474596214.06	-1970138.62481	-348382.77657	-1949142.97352	166.822086214	-362994.962892	-344659.922473	-362984.266886	808.591289869
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-2.33678523046e-22	8.58930777143e-21	-6.43520667172e-23	0.997625485468	-2.07622333751e-22	2.10414068318e-22	1.62540990367e-22	0.997588128009	3508960012.33	-2407479.90499	-425731.96496	-2381520.40145	463.961955775	-491719.118308	-421125.582673	-491700.704146	1932.41206987
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.34092113353e-22	-2.53224542427e-21	-1.12780906643e-22	0.997597473804	8.73709522009e-22	2.62009459026e-22	-9.49189752905e-23	0.997550135146	3541398461.3	-2963984.45998	-526000.698738	-2931651.23401	931.058844477	-656424.074226	-520238.015496	-656392.923517	3703.45514534
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.15805285757e-23	-2.46199969569e-21	-2.42467317055e-23	0.997569522697	-1.91864543082e-21	2.03900020994e-22	-1.32348898008e-22	0.997509957114	3571726036.32	-3657153.31573	-653419.131063	-3616798.57406	1535.15731457	-862655.725724	-646170.399803	-862604.213992	6060.71903233
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.1001502147e-22	7.96187188976e-21	1.09601431163e-22	0.997541657688	-9.82938721897e-21	2.86824877403e-22	1.08691532489e-21	0.997467449148	3599821293.16	-4501808.55911	-811915.464224	-4451567.81551	2181.26750746	-1115229.25334	-802794.647268	-1115146.28851	8731.58736671
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-5.28982001728e-22	1.1505978923e-20	2.71547885465e-22	0.997513906716	7.70022432226e-21	2.54771628666e-22	6.82837595663e-22	0.997422534086	3625632783.45	-5508883.08423	-1004760.43686	-5446711.78956	2748.46935964	-1417760.31425	-993330.060405	-1417630.44755	11321.8791892
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-1.18286827595e-22	-2.01718332129e-21	3.93169284904e-22	0.997486298267	-1.52077155618e-20	3.44313929975e-22	3.47829447579e-22	0.997375201175	3649175924.26	-6684629.73628	-1234291.12658	-6608351.43356	3141.97318597	-1772295.05301	-1220070.72977	-1772097.66441	13467.8612308
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.17459646983e-21	9.7193721975e-21	4.92896247505e-22	0.997458859437	2.53861729993e-21	4.48331892004e-22	8.74329907469e-22	0.997325498443	3670523347.01	-8030283.4401	-1501767.47674	-7937644.79785	3331.3451088	-2179142.86023	-1484244.39404	-2178851.5171	14971.0206595
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-9.98406999352e-22	-1.95138110356e-20	3.97873874638e-22	0.997431614184	-4.02092495762e-21	2.88686033781e-22	-4.32615460365e-22	0.997273521252	3689791790.98	-9542206.12885	-1807392.55709	-9430933.45073	3341.44834081	-2636923.66269	-1786033.27506	-2636505.72703	15815.627116
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.93560263337e-22	2.32628003668e-20	1.45583787809e-22	0.99740458195	-4.83875842925e-20	3.79262310856e-22	5.55865371636e-22	0.997219399846	3707128412.76	-11212411.0668	-2150473.51915	-11080263.6659	3228.76057082	-3142821.38432	-2124733.95189	-3142237.90007	16110.4891316
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.57875149336e-22	-3.37531048952e-21	-3.46795471813e-22	0.997377776709	-1.17029513064e-20	1.78671012311e-22	-4.23516473627e-22	0.99716328769	3722698353.59	-13029376.0774	-2529658.64436	-12874192.646	3045.4655584	-3692937.14719	-2498992.29307	-3692143.00139	16002.381351
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-9.18170479934e-23	-1.10271447459e-20	-4.51227024148e-22	0.997351206652	-5.59504966331e-21	6.09632111452e-22	-1.28792021375e-21	0.997105351464	3736674508.36	-14979014.9301	-2943190.6929	-14798750.3666	2828.95034701	-4282679.44166	-2907054.28671	-4281623.76336	15617.9381563
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.08360660244e-21	-2.40494491294e-20	-8.2366509495e-22	0.99732487436	6.88007474491e-20	7.75068233962e-22	-4.35097002203e-22	0.997045762992	3749229643.8	-17045673.2977	-3389114.64928	-16838424.9481	2597.18338692	-4907126.54748	-3346971.60515	-4905753.28127	15044.3511408
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	1.40124395766e-21	-2.69933849294e-20	-7.63487705386e-22	0.997298777461	-7.16495574787e-20	1.94470162011e-21	1.51622206281e-21	0.996984692859	3760530643.46	-19213035.0127	-3865432.51378	-18977058.674	2360.72500891	-5561332.50314	-3816754.67472	-5559581.08963	14341.6145535
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.67752228226e-21	4.26105548944e-20	6.63605646421e-22	0.997272909566	7.86334433905e-20	2.27888258758e-21	-6.34943838196e-21	0.996922305521	3770734515.06	-21464887.2726	-4370194.86133	-21198604.0445	2122.18247901	-6240555.25557	-4314463.15895	-6238361.35933	13545.2607626
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-2.82895769493e-22	4.10364301888e-21	1.73666569606e-21	0.99724726136	-1.08602196983e-19	1.84130404354e-21	-1.80159937414e-21	0.996858755651	3779985778.46	-23785697.2036	-4901536.77411	-23487692.9832	1883.71447228	-6940409.50552	-4838241.43077	-6937705.72756	12679.1410793
100	nan	nan	1	1	16.0	16.0	16.0	1.01	4.37082235673e-21	-2.87478350087e-20	2.76299004108e-21	0.997221821652	4.92999645082e-22	2.48485056011e-21	-1.61796527815e-21	0.996794185647	3788414985.81	-26161010.3315	-5457681.62871	-25830029.7998	1647.27322895	-7656947.20146	-5386322.26993	-7653663.74891	11758.3064257
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.24496818247e-21	5.36889848384e-20	2.65090706808e-21	0.997196578307	-6.66707573718e-20	2.65731771783e-21	-9.74418761587e-22	0.996728724143	3796138109.83	-28577693.4226	-6036928.78882	-28212630.2249	1413.88140901	-8386675.31876	-5957014.66171	-8382740.60431	10806.7591945
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	2.17217628856e-21	1.90648587581e-20	5.67859490518e-22	0.997171519015	-5.23208281052e-20	2.84136540412e-21	-4.82908041608e-21	0.996662485392	3803256664.88	-31024045.1203	-6637634.27805	-30623929.7878	1189.21684148	-9126539.09293	-6548684.67059	-9121880.2579	9850.61383763
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	2.60892765199e-21	-7.34453665886e-20	-7.12202507408e-22	0.997146631847	5.15780199151e-20	2.26523410748e-21	-3.69418861566e-21	0.996595569346	3809858331.07	-33489813.7581	-7258198.91711	-33053800.5039	975.983125041	-9873876.29368	-7159743.69283	-9868419.65885	8915.07519897
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.81903152758e-21	3.45000489884e-20	-1.71557259043e-21	0.997121905622	-7.91777282336e-21	1.40000318675e-21	3.83977240347e-21	0.996528062365	3816018003.61	-35966150.1659	-7897064.95725	-35493503.4071	777.78536469	-10626364.4624	-7788645.09073	-10620035.9114	8021.354832
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.18629971955e-21	2.14752630631e-20	7.61419753855e-22	0.997097330116	-9.08409748706e-20	9.16102528402e-22	9.71110039137e-22	0.996460038275	3821799044.75	-38445511.2428	-8552711.64958	-37935592.5439	597.61050473	-11381971.6784	-8433879.78445	-11374696.9852	7187.83067468
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-1.12165691062e-21	-8.82436277472e-21	2.72349216683e-21	0.99707289614	7.56175428771e-20	-3.37903280228e-22	-6.58435767592e-22	0.996391559685	3827254680.65	-40921540.2629	-9223661.57527	-40373796.0818	435.315389982	-12138910.4064	-9093982.45473	-12130615.5075	6423.40122145
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.65436122511e-22	-1.19229813493e-20	2.96296095416e-21	0.997048595538	4.8548884512e-20	9.74418761587e-22	-6.22536129007e-21	0.996322679404	3832429388.49	-43388937.0072	-9908476.67742	-42802887.475	293.848703618	-12895604.1366	-9767527.59176	-12886215.3673	5734.42909114
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.43114518087e-21	-4.04756017334e-20	3.51551760335e-21	0.997024421124	-6.37028333339e-20	6.39410613503e-22	-4.36751363428e-22	0.996253441807	3837360215.98	-45843315.5191	-10605758.2044	-45218544.516	170.722618059	-13650658.286	-10453129.3984	-13640102.5745	5118.98351369
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-3.67599064219e-21	4.39299079715e-20	2.43108382029e-21	0.997000366591	5.29627202605e-20	-8.9087351972e-22	2.13743470284e-21	0.996183884158	3842077987.63	-48281074.7165	-11314146.0691	-47617221.1748	65.7955977505	-14402840.346	-11149441.1283	-14391045.3762	4572.62071196
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-1.06937909591e-20	-8.29893764962e-20	1.71226386798e-21	0.996976426408	-1.0597838008e-19	-5.8316233185e-22	3.02913540317e-21	0.996114037742	3846608340.35	-50699274.6641	-12032318.738	-49996025.1108	-23.044678189	-15151063.6104	-11855154.9363	-15137957.9587	4092.33259081
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.07169520162e-20	1.7741369778e-20	1.96041805175e-21	0.996952595731	4.46148135187e-20	-1.56461212864e-21	3.28887011551e-21	0.996043928859	3850972620.82	-53095521.0271	-12758996.6891	-52352603.3379	-97.4404253703	-15894371.1996	-12569005.2532	-15879884.4468	3669.81451083
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-3.78517848304e-21	7.82645208373e-20	3.32195734001e-21	0.996928870293	3.86094822715e-20	-2.53199985502e-21	7.39499467622e-22	0.995973579689	3855188640.65	-55467868.5806	-13492944.8005	-54685046.7768	-159.225503033	-16631921.7833	-13289771.1057	-16615984.6019	3298.00305057
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-2.48815928256e-21	-3.32294995675e-20	2.33513086924e-21	0.99690524633	5.85346088667e-20	-1.9041697701e-21	1.05879118407e-21	0.995903008998	3859271303.28	-57814735.6043	-14232976.0068	-56991805.5882	-210.448674471	-17362977.0201	-14016279.671	-17345521.257	2974.48113921
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-3.34842711961e-21	1.45782311156e-20	2.93400963273e-21	0.996881720521	2.3326493274e-20	-8.67298872262e-22	1.4485586887e-20	0.995832232708	3863233115.99	-60134838.4214	-14977956.9397	-59271624.4334	-253.311837838	-18086888.7143	-14747411.7971	-18067847.4502	2689.71375119
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.18121391473e-21	1.49289556954e-20	3.26736341958e-21	0.996858289908	1.60221575929e-19	3.1101991032e-21	-7.95747749276e-22	0.995761264417	3867084625.24	-62427141.1091	-15726809.7458	-61523492.7345	-288.68316332	-18803087.4589	-15482103.7497	-18782395.0635	2443.81656955
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-7.89461176621e-21	9.15159542504e-20	3.79510465039e-21	0.996834951867	-3.31533989511e-21	4.21655317249e-21	2.15728703754e-21	0.995690115773	3870834766.62	-64690816.3976	-16478515.7061	-63746605.9967	-318.497399929	-19511077.5177	-16219350.725	-19488669.6896	2229.9515512
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-4.85058711201e-21	1.39446107664e-19	4.69424997624e-21	0.996811704056	-4.3595727004e-20	7.28063695654e-21	-8.05673916627e-21	0.995618796822	3874491159.89	-66925221.2701	-17232117.6295	-65940341.6435	-343.757699425	-20210428.3749	-16958209.1549	-20186242.1731	2043.77492993
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-1.6748753043e-20	3.53967127724e-20	3.51303606151e-21	0.99678854438	6.72663274128e-20	9.00391266643e-21	2.02990122321e-21	0.995547316292	3878060353.38	-69129871.38	-17986723.9418	-68104233.6945	-365.645309102	-20900772.0348	-17697800.6821	-20874745.9051	1881.25197955
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	2.50801161726e-21	8.9917841307e-20	5.66949591844e-21	0.996765470956	-1.68586026283e-19	1.04636279536e-20	3.46754112782e-21	0.995475681825	3881548027.38	-71304421.622	-18741509.6808	-70237953.5415	-384.375273264	-21581797.9481	-18437313.0852	-21553871.7303	1737.26096013
120	nan	nan	1	1	16.0	16.0	16.0	1.012	6.16084120229e-21	2.45275595234e-20	5.2782394887e-21	0.996742482073	1.9739838138e-20	1.19937052917e-20	-2.89513214394e-22	0.995403900191	3884959164.22	-73448648.0544	-19495724.6732	-72341292.0551	-400.064702722	-22253247.5344	-19176008.2626	-22223362.4698	1609.72855264
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-9.26442286059e-23	-9.69621114035e-20	5.53135675614e-21	0.996719576165	-1.04085790839e-19	9.59798344261e-21	9.69621114035e-21	0.995331977435	3888298168.77	-75562426.5793	-20248695.7241	-74414138.5142	-413.904397458	-22914907.0164	-19913224.3277	-22883005.753	1496.45992914
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	3.52709813193e-21	7.94126475275e-20	3.439416987e-21	0.996696751808	-2.44428562287e-19	6.93921815871e-21	-2.40593752967e-20	0.995259918985	3891568976.74	-77645718.4172	-20999829.9176	-76456466.2498	-425.365539922	-23566601.183	-20648378.7908	-23532627.7804	1391.14665943
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.25069708618e-21	5.8882024724e-20	8.47860127867e-22	0.996674007675	2.90962434827e-19	4.91758874163e-21	-1.91128352337e-20	0.99518772978	3894775127.95	-79698556.5971	-21748613.067	-78468319.2848	-434.510978716	-24208185.8014	-21380966.9629	-24172085.7317	1298.35256249
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	9.15854374219e-21	-2.03122471219e-20	-4.6322114303e-22	0.99665134255	-2.33344342079e-19	3.24502954305e-21	-1.56486028283e-20	0.995115414302	3897919828.06	-81721034.5361	-22494609.6809	-80449801.057	-441.997426754	-24839542.3394	-22110561.859	-24801262.493	1212.93090915
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-5.43292226325e-21	1.12106134058e-19	4.86051327936e-21	0.996628755317	1.15580292631e-19	-7.281257342e-21	1.2122331877e-20	0.995042976638	3901005984.9	-83713299.2623	-23237455.7863	-82401067.7062	-447.712652303	-25460573.8334	-22836807.0819	-25420062.5224	1134.32152209
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.39826610746e-20	-2.26243823701e-19	3.39474923392e-21	0.996606244951	3.23328357835e-20	-6.61082745552e-21	4.38405724653e-21	0.994970420521	3904036246.67	-85675543.345	-23976853.3096	-84322320.1101	-452.789635642	-26071201.037	-23559411.2346	-26028408.0035	1062.05879252
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-2.31676745964e-20	-1.84077464795e-19	4.43037936083e-21	0.996583810514	1.13734025504e-19	-8.45709458274e-21	-8.24781788777e-21	0.994897749366	3907013027.68	-87607998.3696	-24712560.4693	-86213797.4242	-456.599215768	-26671364.2374	-24278138.4285	-26626240.6439	995.889342065
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-4.13590306277e-21	-2.09600949776e-19	5.27741230809e-21	0.996561451141	-1.91627969426e-19	-9.24787924834e-21	-1.33961900203e-20	0.994824966298	3909938530.78	-89510929.4057	-25444386.0796	-88075771.6273	-459.833317057	-27261016.9903	-24992802.6426	-27213515.4236	936.728837242
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-2.33595804985e-21	-1.48601342684e-19	8.1245679765e-21	0.996539166045	-1.24103561663e-19	-5.32869750607e-21	-2.36590198802e-20	0.994752074178	3912814772.33	-91384629.6453	-26172181.4144	-89908542.222	-462.91081159	-27840129.6467	-25703259.6859	-27790204.109	881.53636143
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-4.83735222221e-21	-5.02528765738e-20	4.58919803844e-21	0.996516954489	-1.51149058971e-19	2.68337390712e-21	-1.80904399965e-21	0.994679075652	3915643602.09	-93229416.5927	-26895834.0263	-91712432.4625	-465.19254831	-28408687.8202	-26409401.0966	-28356293.7233	831.769322961
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-9.82028823223e-21	8.29827590513e-21	6.246867986e-21	0.996494815786	1.6345088904e-21	9.57130686785e-21	5.47179975204e-21	0.994605973162	3918426720.59	-95045626.1698	-27615260.8802	-93487783.5668	-466.821492431	-28966692.2801	-27111147.3688	-28911786.4263	785.591403352
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.38228016415e-21	2.40610296579e-20	3.25743725223e-21	0.996472749285	-3.06076678979e-19	1.26657895394e-20	6.47020675139e-21	0.994532768982	3921165692.62	-96833608.9693	-28330401.9079	-95234950.9842	-468.443488073	-29514158.2371	-27808441.5974	-29456698.8048	742.715640011
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-8.02034321931e-21	-5.61424025352e-20	1.67752228226e-21	0.996450754364	-6.31039545704e-20	1.57826060875e-20	-1.12471747889e-20	0.994459465235	3923861964.96	-98593726.1271	-29041216.1292	-96954300.3585	-469.664081793	-30051116.7027	-28501245.6613	-29991063.225	703.884728269
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.38074852408e-21	1.33884145225e-19	1.46907276789e-21	0.996428830424	-3.5019518413e-20	1.89275467764e-20	8.20645885714e-21	0.994386063912	3926516875.75	-100326346.471	-29747676.5637	-98646204.7061	-470.363346401	-30577614.2454	-29189535.1976	-30514927.5864	666.97622932
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.13952401185e-20	1.6981025359e-19	1.43929426584e-22	0.996406976885	2.15060341819e-19	1.86314161171e-20	-1.2320855224e-20	0.994312566892	3929131668.01	-102031840.956	-30449766.0804	-100311038.937	-470.586622933	-31093712.5752	-29873295.5376	-31028354.8938	633.149746377
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	1.39495738501e-20	-6.70413342862e-20	6.84905547194e-22	0.996385193171	8.44783015988e-20	1.50315260913e-20	1.03267295623e-20	0.994238975966	3931707504.44	-103710579.081	-31147473.9442	-101949176.342	-471.036027472	-31599487.5986	-30552518.3004	-31531422.3252	601.352358763
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	8.17916189692e-21	-3.60518398175e-20	1.6345088904e-21	0.996363478718	-1.25704983328e-19	1.01892107854e-20	2.61795426043e-20	0.994165292833	3934245463.99	-105362930.786	-31840793.0239	-103560990.442	-470.236973483	-32095030.5907	-31227198.6422	-32024222.3831	573.010268865
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.25202057516e-20	3.02628990186e-19	-2.24993126614e-22	0.996341832957	1.79372461471e-19	3.60319874828e-21	-1.64526223837e-21	0.994091519117	3936746554.64	-106989259.419	-32529716.2307	-105146848.1	-470.344539758	-32580446.731	-31897331.7853	-32506861.4454	546.177353439
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	1.50480697036e-20	7.78343869188e-20	-4.6917684344e-21	0.996320255332	-8.13151629364e-20	3.30872245021e-22	4.20075402279e-20	0.994017656371	3939211718.2	-108589923.794	-33214237.0659	-106707111.519	-469.930560073	-33055855.3523	-32562913.5215	-32979459.9878	522.578450797
140	nan	nan	1	1	16.0	16.0	16.0	1.014	2.30419431433e-20	1.36835525651e-19	-8.73833599101e-21	0.996298745294	1.44974982878e-19	-4.72154693645e-21	1.15974857783e-20	0.993943706073	3941641836.64	-110165277.826	-33894347.5295	-108242137.913	-469.199455234	-33521388.7077	-33223938.1913	-33442151.3728	498.355872619
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.57927187109e-21	-1.13191395022e-19	-8.97656400743e-21	0.996277302289	-2.00799748058e-19	-1.0766582853e-20	1.35641076846e-20	0.993869669658	3944037736.2	-111715671.961	-34570037.8572	-109752280.895	-468.754409456	-33977195.7274	-33880398.407	-33895085.5727	478.294103268
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.87935435172e-21	3.2365923008e-20	-1.20669107759e-20	0.996255925786	1.66759611491e-20	-1.5918263708e-20	-9.04604717888e-21	0.99379554848	3946400189.97	-113241451.512	-35241295.0577	-111237888.865	-466.866990024	-34423438.6872	-34532283.635	-34338425.8636	459.842326972
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.38889760905e-20	1.83270136517e-19	-1.65568471409e-20	0.996234615254	3.51598082449e-19	-2.02626162851e-20	1.05548246162e-20	0.993721343841	3948729925.16	-114742959.89	-35908107.4029	-112699308.169	-465.762712622	-34860290.835	-35179584.5903	-34772346.43	442.478898432
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.31819502416e-20	3.06976651486e-19	-1.83964968232e-20	0.99621337018	-3.21091661458e-19	-9.2842751953e-21	-1.12207050093e-20	0.993647056982	3951027618.21	-116220536.051	-36570461.8632	-114136880.601	-464.131087696	-35287935.7868	-35822290.7166	-35197031.7727	426.532711731
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.81715036966e-20	1.19491202567e-19	-2.35018555639e-20	0.996192190057	2.8510599609e-19	-6.88214269644e-22	1.74022257269e-20	0.993572689098	3953293907.4	-117674518.88	-37228347.3307	-115550947.715	-462.853699408	-35706563.4093	-36460393.3592	-35612672.6057	413.191705463
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-1.07467305183e-20	3.32407492238e-19	-1.76718866066e-20	0.996171074393	-1.07070258489e-20	5.11197618558e-21	-7.75481824268e-21	0.993498241323	3955529392.13	-119105244.915	-37881756.0841	-116941848.585	-459.870008989	-36116361.8026	-37093887.1801	-36019457.8395	398.374757631
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	7.7953500927e-21	-8.16328002916e-20	-1.10544417062e-20	0.996150022685	-2.81439931615e-19	1.1332374392e-20	-3.7231399371e-21	0.99342371478	3957734642.92	-120513050.135	-38530683.5709	-118309921.561	-456.797946065	-36517516.6	-37722769.966	-36417573.8996	386.794133392
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	1.12231865511e-20	1.72715311901e-21	-3.81826570754e-21	0.996129034439	4.43143815202e-19	1.06209990652e-20	-2.09111258853e-21	0.993349110549	3959910204.26	-121898266.557	-39175129.8239	-119655500.935	-453.199832328	-36910207.8344	-38347043.9869	-36807201.5919	376.021753477
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	6.52480067182e-21	4.14516748563e-20	5.80019045522e-21	0.996108109145	1.18439028828e-19	1.00585162486e-20	2.50718443665e-20	0.993274429703	3962056599.06	-123261221.706	-39815100.3357	-120978916.417	-449.053403547	-37294612.4957	-38966716.8645	-37188518.6624	365.148039104
150	nan	nan	1	1	16.0	16.0	16.0	1.015	1.86479597294e-20	-9.7560990167e-20	1.36948022214e-20	0.996087246285	1.78578368083e-19	1.17856693677e-20	2.42198483356e-20	0.99319967331	3964174332.35	-124602235.03	-40450606.8789	-122280489.617	-444.874058331	-37670903.2557	-39581802.3608	-37561698.5199	355.762463554
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-1.23349172944e-20	-5.52424300287e-20	1.64509680225e-20	0.996066445327	1.00188115792e-19	8.24202762348e-21	2.30287082535e-21	0.993124842422	3966263885.63	-125921618.824	-41081666.9311	-123560534.965	-440.369298513	-38039253.5429	-40192319.8247	-37926915.3041	346.45570135
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.34786945067e-20	2.51985684363e-19	1.55907001854e-20	0.996045705722	-1.57680477087e-19	4.6652986548e-21	2.20592525756e-20	0.993049938091	3968325724.4	-127219677.05	-41708302.8682	-124819358.547	-436.063936755	-38399840.6161	-40798293.3756	-38284346.9415	337.593363702
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	4.47339275269e-20	1.51036562407e-19	1.59017200957e-20	0.996025026912	-5.44721594423e-19	-4.44361425063e-21	5.10668222966e-20	0.99297496136	3970360294.0	-128496708.686	-42330540.8444	-126057261.417	-432.104967201	-38752846.5216	-41399750.8255	-38634176.105	329.129599308
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	8.94678550537e-21	-1.90569178242e-19	7.7490279784e-21	0.996004408334	-1.42672112053e-19	-9.2842751953e-21	1.38833994011e-20	0.992899913257	3972368019.15	-129753004.483	-42948409.2365	-127274536.39	-428.122741839	-39098455.6653	-41996722.1379	-38976587.782	321.54928666
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	9.05266462378e-21	-8.50407844154e-20	8.5265777542e-21	0.995983849415	1.32348898008e-21	-1.33937084785e-20	2.54010622503e-20	0.992824794795	3974349302.38	-130988852.479	-43561938.5392	-128471473.471	-424.589774476	-39436852.6539	-42589239.3378	-39311767.1311	316.164934384
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.73962218878e-20	-1.80821681904e-19	5.73732472867e-21	0.995963349589	7.34271686151e-20	-1.48793248586e-20	1.01908651467e-20	0.992749606959	3976304525.61	-132204537.356	-44171159.0773	-129648359.236	-421.659440932	-39768223.0629	-43177334.2546	-39639900.2474	309.561155201
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.85288457212e-21	2.8475527151e-19	3.02417231949e-21	0.995942908287	-1.97146918473e-19	-1.15275890165e-20	-1.60175253815e-20	0.992674350722	3978234051.87	-133400342.64	-44776100.4329	-130805478.981	-418.068480233	-40092748.7773	-43761037.986	-39961169.5022	304.759137916
