2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	4.40721830368e-21	-1.30625053612e-19	1.46907276789e-21	0.998023320131	-1.15070749373e-19	-5.4428484306e-21	1.80292286312e-20	0.99589895961	1577216989.17	-70501760.0228	-30131497.0046	-69817821.5313	-775.284067671	-19476681.0859	-29775676.1574	-19435223.6537	-103.170576785
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	0.0	-5.91930446343e-20	1.6080391108e-21	0.99800370375	-1.2327638105e-19	-5.93584807568e-21	2.26316615595e-21	0.995818263484	1575758299.17	-71441120.4176	-30690183.8401	-70739659.3918	-746.221618172	-19716666.8466	-30322299.3263	-19673491.0643	-59.867366337
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-7.7291756437e-21	1.14806051577e-19	7.68947097429e-21	0.997984192731	-9.84808150081e-20	-8.08320894587e-21	2.99108509499e-21	0.995737511634	1574330479.19	-72341765.0615	-31234878.2981	-71622954.2947	-718.483285657	-19942748.7334	-30854900.7042	-19897853.2421	-22.4203774075
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.10908376531e-20	1.34162077911e-19	1.00419726364e-20	0.997964784245	3.57342024623e-20	-7.20970621901e-21	2.89049993251e-20	0.995656703643	1572930353.69	-73204987.224	-31765763.0675	-72469000.3003	-691.184276753	-20155415.8867	-31373668.1542	-20108800.6943	11.7348267931
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	-1.38701645113e-20	1.84957584967e-21	1.21860247841e-20	0.997945475395	-1.31898911755e-19	-3.9340709933e-21	-7.7887326478e-21	0.995575839465	1571555047.08	-74032071.1504	-32283022.8262	-73279081.8896	-665.346126163	-20355148.8216	-31878791.3879	-20306815.2298	42.4557259515
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.85135293205e-21	1.0414203912e-19	1.10213544817e-20	0.99792626324	1.40408945897e-19	-1.42275065359e-21	-1.72053567411e-22	0.995494919397	1570201974.27	-74824291.9718	-32786844.381	-74054473.8778	-640.160065713	-20542421.2028	-32370462.101	-20492371.7255	69.4233894422
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-1.27319639884e-20	-2.92021226011e-19	5.22778147134e-21	0.997907144802	-3.21938694406e-20	3.1432863277e-22	2.12419981304e-21	0.995413944053	1568868823.01	-75582909.263	-33277417.0832	-74796435.0491	-616.010979752	-20717696.8942	-32848874.3813	-20665935.1885	91.9805128142
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-5.16160702233e-21	-4.35791833917e-20	1.64443505776e-21	0.997888117089	2.26978360085e-20	5.10866746313e-21	-1.11967167715e-20	0.995332914316	1567553531.98	-76309167.466	-33754933.3177	-75506208.5935	-592.781771339	-20881431.0361	-33314225.183	-20827961.8252	110.821826346
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.53921768384e-20	8.48554959581e-20	-3.80503081774e-21	0.9978691771	1.4686757212e-19	5.34689547954e-21	5.53218393675e-21	0.995251831325	1566254277.83	-77004293.7098	-34219588.9314	-76185019.955	-570.180974153	-21034069.5129	-33766714.7551	-20978898.519	127.414868237
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-1.62656795652e-20	-1.07467305183e-20	-4.55280209149e-21	0.997850321845	-1.75375524751e-19	4.32780896488e-21	-5.92923063078e-21	0.995170696423	1564969448.68	-77669492.118	-34671584.1084	-76834071.2175	-548.306340559	-21176047.4272	-34206547.4961	-21119181.3059	140.828539451
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	-2.14140516978e-20	-3.21475473263e-20	-6.09466675329e-21	0.997831548341	-8.49679925214e-20	7.94093388051e-22	-3.36166200942e-21	0.995089511142	1563697627.68	-78305944.3959	-35111120.0952	-77454541.7043	-527.100428362	-21307789.3997	-34633928.7222	-21249235.6733	152.332009404
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.31610571515e-21	-1.24732218928e-19	-4.41052702613e-21	0.997812853633	2.59271491199e-19	-1.26393197598e-20	-1.48296940219e-20	0.995008277175	1562437575.9	-78914803.9548	-35538401.2554	-78047582.1779	-506.90674353	-21429709.1746	-35049066.6797	-21369476.1728	161.463580494
90	nan	nan	1	1	16.0	16.0	16.0	1.009	2.62050818057e-21	2.3859859333e-19	-4.34435257713e-21	0.997794234785	1.2892106155e-19	-1.68413972716e-20	-1.32878293601e-20	0.994926996352	1561188216.91	-79497198.3471	-35953632.8309	-78614317.2681	-487.37757624	-21542209.3456	-35452170.3615	-21480306.1456	168.623436759
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-7.04096137405e-21	-1.12125986393e-19	-2.31610571515e-22	0.997775688905	1.67209597744e-19	-2.19169775102e-20	-5.20792913663e-21	0.994845670616	1559948619.81	-80054224.6783	-36357021.1071	-79155840.9547	-469.119918525	-21645678.5106	-35843449.6331	-21582114.8861	173.295196409
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	4.12928561786e-21	7.37878193622e-20	3.48739346252e-21	0.997757213129	-2.02824686198e-19	-1.32481246906e-20	-3.81164826264e-21	0.994764302011	1558717984.29	-80586949.8402	-36748772.1379	-79673216.8198	-451.307893495	-21740490.0667	-36223113.9998	-21675276.4454	177.169460283
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-6.61744490042e-22	-3.71602618383e-20	4.93661389572e-21	0.997738804639	1.51976239583e-19	-6.2005458717e-21	8.07328277852e-22	0.994682892654	1557495626.68	-81096408.1376	-37129092.1295	-80167475.7204	-434.311961124	-21826999.5418	-36591372.9798	-21760146.9795	178.885015271
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	8.06004788872e-21	7.52999055219e-20	4.43368808328e-21	0.997720460662	-1.68347798267e-20	6.61744490042e-23	2.41602913314e-20	0.994601444719	1556280964.99	-81583601.7422	-37498186.5385	-80639616.2471	-418.02470516	-21905547.2438	-36948435.2094	-21837067.383	179.231254505
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.82244432558e-20	2.14411832219e-19	5.31380825504e-21	0.997702178472	-1.31700388408e-19	4.84396966711e-21	-1.23084475148e-21	0.994519960429	1555073508.91	-82049500.0362	-37856260.5464	-81090604.1148	-402.454207668	-21976458.2531	-37294508.9041	-21906363.2967	178.216160064
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.97199858033e-20	4.65173289275e-20	4.92007028347e-21	0.997683955389	-3.3558386579e-19	2.21022659674e-21	-1.99846835993e-20	0.994438442045	1553872852.79	-82495041.1867	-38203517.9631	-81521373.7298	-387.933705413	-22040043.1743	-37629800.7991	-21968345.8574	177.627488029
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	7.45124295788e-21	-5.24432508359e-20	7.0575049863e-21	0.997665788797	2.0803923278e-19	6.76964613313e-21	-1.36848760541e-20	0.994356891831	1552678659.63	-82921129.8885	-38540162.2045	-81932825.9739	-373.572837908	-22096597.5163	-37954517.0948	-22023311.077	174.51693753
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	1.33672386989e-20	1.77297892495e-19	7.10713582306e-21	0.997647676134	1.46285236969e-19	4.03002394436e-21	2.28368023514e-20	0.994275312066	1551490658.04	-83328639.7421	-38866396.2934	-82325830.5813	-360.27040154	-22146406.8775	-38268863.4566	-22071545.0231	170.152574098
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.0969642134e-21	3.4920918484e-19	3.85135293205e-21	0.997629614906	-2.05048147685e-19	6.55127045142e-22	1.78207791168e-20	0.994193705014	1550308631.76	-83718414.9934	-39182422.9836	-82701227.8831	-347.611077049	-22189747.9834	-38573045.1513	-22113324.8465	165.891409841
100	nan	nan	1	1	16.0	16.0	16.0	1.01	1.56701095242e-20	1.23746219638e-20	2.60727329077e-21	0.997611602693	-2.00098298899e-19	-3.24916544611e-21	-1.02438047059e-20	0.994112072916	1549132412.24	-84091270.4595	-39488443.6463	-83059828.7373	-335.2636495	-22226887.4834	-38867265.9379	-22148917.5948	160.08382993
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	5.66453283476e-21	-2.26673957619e-19	-2.33595804985e-21	0.997593637147	-3.96940814907e-19	-3.189608442e-21	9.96587202004e-21	0.994030417981	1547961875.86	-84447992.0941	-39784659.7505	-83402415.1218	-323.732872334	-22258086.3345	-39151729.5258	-22178584.5717	153.742930958
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-1.57892235324e-20	6.90100241441e-20	-5.50571415715e-21	0.997575716008	-2.22491732442e-19	-8.99972506458e-21	4.6388288752e-20	0.993948742371	1546796934.8	-84789339.1782	-40071272.6587	-83729742.302	-312.482747574	-22283599.3828	-39426639.3793	-22202580.9325	147.1651094
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.71524171819e-20	-1.65247525331e-19	-5.13513724273e-21	0.997557837095	-8.42930131416e-20	-1.3559144601e-20	-9.98572435474e-21	0.993867048195	1545637533.54	-85116045.775	-40348482.2313	-84042540.2968	-302.220550691	-22303675.5597	-39692197.3439	-22221155.8632	140.041956014
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-1.88200132968e-20	-1.95247711787e-19	-5.45277459795e-21	0.997539998317	4.6983858793e-20	-9.58206021581e-21	5.14175468763e-21	0.993785337507	1544483644.81	-85428819.1052	-40616487.9581	-84341512.2789	-292.445402785	-22318559.2294	-39948604.7509	-22234553.9436	132.984827894
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	1.1699642584e-20	-8.42102950803e-20	-5.26748614074e-21	0.997522197669	-1.58209872679e-19	-1.77347523331e-21	9.24457052589e-21	0.993703612291	1543335263.57	-85728341.7966	-40875487.6308	-84627336.817	-282.968547251	-22328488.0946	-40196061.1254	-22243013.0521	125.109706399
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-2.40874994375e-20	-5.46137727632e-20	-7.8085849825e-22	0.997504433231	3.22732787794e-19	3.53371557683e-21	2.02758511749e-20	0.993621874469	1542192405.8	-86015273.4151	-41125676.343	-84900669.4093	-273.770656651	-22333694.2393	-40434763.1848	-22246765.4102	116.089612035
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-1.66759611491e-20	-8.98946802498e-20	-1.09849585347e-21	0.997486703157	1.10140752923e-19	4.42045319348e-21	5.22778147134e-22	0.993540125909	1541055106.95	-86290249.7335	-41367248.3434	-85162141.7543	-265.45502747	-22334402.7327	-40664906.6889	-22246036.1843	107.91983854
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-2.12817027998e-20	1.91168057006e-19	-2.65359540507e-21	0.99746900569	-2.00455640924e-19	7.50418251708e-21	-5.12984328681e-20	0.993458368401	1539923413.86	-86553883.069	-41600395.5807	-85412362.1273	-256.66569166	-22330832.199	-40886684.9856	-22241044.0679	98.7198006144
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.13290656695e-20	-1.58335604132e-19	3.50724579722e-22	0.997451339137	1.44789694421e-20	1.28113733272e-20	8.53650392155e-22	0.993376603678	1538797383.05	-86806763.2023	-41825305.6397	-85651916.2737	-248.593742126	-22323195.3294	-41100287.0053	-22232001.7834	89.9104315176
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.54639279768e-20	-2.88695959948e-19	7.43800806808e-21	0.997433701885	-2.7844884652e-19	1.2295212625e-20	-6.58435767592e-21	0.993294833405	1537677082.84	-87049456.8569	-42042164.0575	-85881366.9268	-240.538523687	-22311697.6823	-41305899.5201	-22219114.8974	79.910204551
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-3.84076502021e-20	-1.10762792743e-19	7.7887326478e-21	0.997416092374	-2.57683304423e-19	1.47833719075e-20	-1.41150099726e-20	0.993213059204	1536562587.95	-87282507.3965	-42251151.5063	-86101253.514	-233.179982772	-22296536.8954	-41503704.4008	-22202581.0338	71.2155885126
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	1.14878843471e-20	3.18332186935e-20	7.31227661497e-21	0.997398509115	1.23335938054e-19	1.83369398191e-20	-3.10887561422e-20	0.993131282622	1535453974.9	-87506434.4705	-42452445.1397	-86312091.8243	-226.00974482	-22277903.9102	-41693879.9174	-22182591.0905	60.8974690053
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-7.51741740688e-21	-2.98373973115e-19	6.56450534122e-21	0.997380950668	1.06461453558e-19	1.23812394087e-20	3.22931311141e-21	0.993049505164	1534351324.57	-87721732.9821	-42646217.7084	-86514372.9971	-218.985519763	-22255983.4204	-41876599.8962	-22159329.701	51.2694897144
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	4.6586812099e-21	1.82641479252e-21	-5.82335151237e-22	0.997363415656	3.87120526675e-20	1.35789969357e-20	-5.32704314484e-20	0.992967728274	1533254719.03	-87928873.1209	-42832637.315	-86708563.5861	-212.444659953	-22230954.4943	-42052033.4765	-22132975.8437	41.8371833071
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.42407414257e-20	-2.24192415781e-19	-5.54541882656e-21	0.997345902755	2.53726072372e-19	1.69803636145e-20	-9.436476428e-21	0.992885953341	1532164240.52	-88128301.8982	-43011867.6516	-86895107.0666	-206.200946509	-22202988.2525	-42220345.3395	-22103700.5364	32.6706273845
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.93814553579e-21	-1.05594568276e-19	-7.8482896519e-21	0.997328410694	3.95326158351e-19	1.8542080611e-20	2.68072692916e-20	0.992804181695	1531079967.42	-88320441.9742	-43184068.584	-87074422.7106	-200.08917102	-22172249.4731	-42381696.2918	-22071668.4358	22.1919643229
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	2.67080076181e-20	1.42003750118e-19	-9.15192629729e-21	0.997310938249	-7.70111767732e-19	9.30412753e-21	-4.94852529654e-20	0.992722414624	1530001977.04	-88505692.5336	-43349395.4836	-87246906.4448	-194.940479883	-22138898.3768	-42536242.6187	-22037039.6239	14.0196908593
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	-2.66550680589e-20	-9.95263713024e-21	-8.04019555402e-21	0.997293484252	-3.49930486334e-19	3.99693671986e-21	-7.14684049246e-21	0.992640653348	1528930341.99	-88684428.9552	-43508000.8201	-87412930.5638	-189.829643296	-22103088.6191	-42684137.641	-21999967.6028	4.70663828276
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.66230215899e-20	-1.08281250906e-19	-6.02849230429e-21	0.997276047582	-6.61307738679e-19	-1.54252640629e-20	-6.81596824744e-21	0.992558899041	1527865130.92	-88857004.4074	-43660034.4453	-87572845.2901	-185.028389047	-22064966.5718	-42825531.9989	-21960598.5696	-4.61564892061
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.27640104575e-21	-2.87329457576e-20	-4.44692297309e-21	0.997258627168	4.15535835077e-19	-2.9110140117e-20	5.78364684297e-21	0.992477152819	1526806408.55	-89023751.4931	-43805641.9374	-87726980.4321	-180.705911694	-22024674.1863	-42960572.0359	-21919074.298	-13.9235073874
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-7.14684049246e-21	5.07908748442e-19	-1.97861602523e-21	0.997241221991	-3.16949140951e-19	-4.09553664887e-20	2.46698345888e-20	0.992395415744	1525754234.88	-89184980.2723	-43944967.9744	-87875643.4242	-176.794413165	-21982347.1492	-43089403.0998	-21875530.2898	-22.7315486261
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-1.36848760541e-20	2.55029709017e-19	4.7248556589e-21	0.997223831077	-5.44059849933e-19	-4.91676156102e-20	2.59271491199e-20	0.99231368883	1524708666.26	-89340981.467	-44078154.8506	-88019122.5183	-172.893074935	-21938114.5735	-43212168.1043	-21830095.4532	-30.9080128444
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.38966342909e-20	2.61643845195e-19	2.32934060495e-21	0.997206453502	-1.00492518258e-19	-3.20879903222e-20	2.07523072077e-20	0.992231973031	1523669754.11	-89492027.9436	-44205342.9228	-88157688.2424	-169.5553561	-21892100.365	-43329007.9536	-21782893.485	-39.2820269216
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.08846561057e-20	2.94469680624e-19	2.51462906216e-21	0.997189088387	-3.84645602282e-19	-2.09375956649e-20	-1.58752503161e-20	0.99215026926	1522637548.71	-89638375.0353	-44326673.0693	-88291593.7294	-165.974539384	-21844421.9612	-43440063.9571	-21734041.6219	-47.7089287736
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	1.66494913695e-20	-3.05229646032e-20	-2.77270941328e-21	0.997171734898	6.58435767592e-20	-2.03155558443e-21	3.85201467654e-20	0.992068578374	1521612094.57	-89780260.8819	-44442284.1241	-88421075.0727	-163.252380766	-21795192.2952	-43545475.3211	-21683652.5755	-56.059632406
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	6.51156578202e-21	3.47945252864e-20	-1.43135333196e-20	0.997154392249	4.89333580607e-19	6.86229036174e-21	4.05053802355e-20	0.991986901185	1520593434.56	-89917909.8177	-44552314.5023	-88546354.657	-160.350566404	-21744516.4728	-43645380.7437	-21631831.2449	-64.7248417374
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	2.20757961878e-20	8.44915364886e-20	-1.07864351877e-20	0.997137059692	-5.91334876302e-20	1.93494088888e-20	-8.47032947254e-21	0.991905238462	1519581609.52	-90051531.5268	-44656903.0281	-88667640.344	-157.807627371	-21692495.3982	-43739919.2144	-21578678.3151	-72.9222443337
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.69100261436e-21	-1.65330243392e-19	-9.89969757103e-21	0.997119736521	1.3155480462e-20	2.61984643608e-20	-1.71921218513e-20	0.991823590931	1518576659.71	-90181321.3169	-44756188.4528	-88785125.748	-155.461815316	-21639226.0916	-43829229.551	-21524290.5808	-79.8590126419
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.34995875969e-21	-1.46781545336e-19	-5.86967362668e-21	0.997102422072	4.49986253229e-21	1.84031142681e-20	1.70068333941e-21	0.991741959273	1517578622.66	-90307464.5248	-44850309.118	-88898994.588	-153.264429176	-21584799.9575	-43913450.075	-21468759.2322	-88.0377564558
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.196434038e-20	-2.06312079661e-19	-3.1829909971e-21	0.997085115717	-8.23607192307e-20	1.1831991482e-20	2.93814553579e-20	0.991660344136	1516587534.67	-90430132.0545	-44939402.9299	-89009416.2832	-151.424953965	-21529303.7766	-43992718.5802	-21412170.822	-94.5173920943
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	5.82335151237e-21	2.58242478517e-19	1.5153948822e-21	0.997067816869	-8.36577384312e-20	6.81596824744e-21	-7.02110903935e-21	0.991578746119	1515603431.41	-90549486.3448	-45023608.3016	-89116551.8511	-149.195857916	-21472820.5895	-44067173.2432	-21354608.1691	-102.066365871
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.85553155008e-20	-4.1899675876e-19	8.47032947254e-22	0.997050524966	-3.08174409013e-19	1.14481796777e-20	-4.8512488565e-20	0.9914971658	1514626347.7	-90665678.2418	-45103062.7872	-89220550.828	-147.447196769	-21415429.5748	-44136951.3182	-21296150.2217	-108.939767091
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	2.00376231585e-20	-8.30820207248e-21	1.36981109439e-21	0.997033239484	5.42842240072e-19	8.69532259916e-21	-2.46830694786e-21	0.991415603714	1513656316.03	-90778850.7459	-45177902.4057	-89321554.9643	-145.72951673	-21357204.9346	-44202188.4381	-21236870.9662	-116.0477029
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.85608921902e-20	2.00068520397e-19	-3.61312491563e-21	0.997015959927	2.33860502781e-19	-5.82335151237e-22	-1.28643128864e-20	0.991334060372	1512693369.4	-90889138.1096	-45248262.2526	-89419697.3452	-144.330614026	-21298218.5015	-44263019.2423	-21176842.0044	-122.567367951
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.18807680193e-21	-8.73436552407e-20	-2.30287082535e-21	0.996998685824	-4.14979969706e-19	-1.00585162486e-20	-4.33177943182e-20	0.991252536256	1511737539.22	-90996666.2499	-45314277.0329	-89515102.7863	-142.554967451	-21238536.6107	-44319577.8953	-21116129.4525	-128.833555128
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	8.94678550537e-21	-2.45788447214e-20	-2.57418606627e-21	0.996981416728	4.37770449943e-19	-1.2361387074e-20	-3.67135843076e-20	0.991171031822	1510788856.55	-91101554.6648	-45376079.7115	-89607889.7439	-141.001697552	-21178223.6692	-44371996.7528	-21054797.5006	-135.686774537
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.99108509499e-21	-9.36203017288e-21	-4.6322114303e-23	0.996964152216	-1.41467737081e-19	-1.37907551725e-20	-9.67470444442e-21	0.991089547505	1509847351.52	-91203914.7106	-45433801.308	-89698168.6036	-139.693383444	-21117339.7722	-44420406.1787	-20992906.0257	-141.780030984
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.40666063474e-20	7.4168322444e-20	-3.70576914424e-21	0.996946891888	2.8243254835e-20	-1.92302948806e-20	1.11437772123e-20	0.991008083709	1508913049.61	-91303852.6193	-45487571.6824	-89786044.6718	-138.464641692	-21055941.8729	-44464935.3051	-20930511.7614	-147.568397146
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	8.99972506458e-22	9.33704931838e-20	-1.6146565557e-21	0.996929635368	5.79436710371e-19	-1.91905902112e-20	-1.36187016051e-20	0.990926640814	1507985975.79	-91401468.1655	-45537518.4419	-89871616.8574	-137.08627918	-20994084.3352	-44505710.9605	-20867668.863	-154.203914059
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-5.16690097825e-20	-6.29997298133e-20	1.03893884937e-21	0.996912382295	3.53927423054e-19	-2.22015276409e-20	5.24895729502e-20	0.99084521919	1507066154.55	-91496855.9116	-45583766.8163	-89954978.8965	-135.663549781	-20931817.9143	-44542857.5806	-20804427.8726	-159.547729792
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.42727878948e-20	-2.27474668452e-19	2.64697796017e-21	0.996895132326	-7.68841218311e-19	-2.02427639504e-20	4.97499507614e-20	0.990763819175	1506153605.8	-91590104.8546	-45626440.0594	-90036219.01	-134.405556378	-20869189.8336	-44576497.5556	-20740835.8186	-165.146351511
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-4.23516473627e-21	9.18137392709e-20	-1.98523347013e-22	0.996877885136	-4.81194123379e-19	-1.65700820307e-20	1.37378156133e-20	0.990682441096	1505248349.05	-91681300.532	-45665659.2771	-90115421.9867	-133.526767369	-20806244.5336	-44606751.1039	-20676936.9436	-170.416241076
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	4.0075246317e-20	1.14837484441e-19	-1.5484821067e-21	0.996860640419	-6.24951496396e-20	-1.8740603958e-20	-4.76456032831e-20	0.990601085256	1504350400.32	-91770523.4254	-45701542.3226	-90192667.6026	-132.470823707	-20743022.644	-44633735.1716	-20612771.6943	-175.931904826
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-3.55489140051e-20	4.11869770602e-20	3.83811804225e-22	0.996843397881	3.53755369487e-19	-1.29040175558e-20	6.97478692505e-21	0.990519751941	1503459772.92	-91857849.9746	-45734204.7622	-90268031.6281	-131.364474316	-20679563.7615	-44657564.3934	-20548379.4764	-180.822760394
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.05572790392e-21	-3.02885416176e-19	3.68591680954e-21	0.996826157247	-2.50721752387e-19	-1.25863802006e-20	2.48021834868e-20	0.990438441419	1502576477.9	-91943352.4875	-45763760.5306	-90341585.7405	-129.9372151	-20615904.1369	-44678351.7162	-20483796.3638	-185.840918054
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	2.72638729897e-21	-1.10109320059e-19	1.66693437042e-20	0.996808918249	4.09090443744e-20	-1.16202332451e-20	-1.32348898008e-21	0.990357153945	1501700522.76	-92027100.5148	-45790320.2322	-90413398.8735	-129.410763879	-20552078.3217	-44696206.7651	-20419056.7269	-190.982889839
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-5.10337350721e-20	3.64771760885e-19	2.12618504651e-20	0.996791680643	1.39853080526e-19	1.05879118407e-21	-4.28810429547e-21	0.99027588975	1500831913.49	-92109159.9333	-45813991.75	-90483536.3293	-128.051973048	-20488117.6196	-44711236.429	-20354191.7102	-195.814177291
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	6.1674586472e-21	8.02795328095e-20	1.31025409028e-20	0.996774444194	1.71894748733e-19	6.08804930839e-22	4.62956445234e-20	0.990194649053	1499970650.75	-92189593.2345	-45834880.4623	-90552060.0448	-127.12145959	-20424052.4483	-44723545.0678	-20289231.5545	-200.052180574
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.26790244292e-20	1.79665283408e-19	6.76302868823e-21	0.996757208677	-7.33265834526e-19	4.79103010791e-21	-1.26393197598e-20	0.990113432057	1499116733.42	-92268460.8014	-45853088.4796	-90619029.8662	-126.253456961	-20359910.5387	-44733233.7793	-20224203.8355	-204.813097034
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.7978557039e-20	-2.11131233909e-19	3.32195734001e-21	0.996739973879	-8.58414952483e-20	1.90979459826e-20	1.90185366438e-20	0.990032238954	1498270159.79	-92345819.6775	-45868715.8112	-90684502.3282	-125.610237177	-20295717.5909	-44740401.5489	-20159134.0958	-208.930478697
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.02229116157e-20	1.57347950481e-19	-3.55356791153e-21	0.996722739602	-2.57736243982e-19	2.18905077306e-20	-3.66341749687e-20	0.989951069919	1497430924.51	-92421724.6279	-45881859.3286	-90748531.7109	-124.402015068	-20231498.2493	-44745144.2108	-20094046.8266	-212.959518339
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-3.10490514728e-20	-2.45251606996e-19	-9.22471819119e-21	0.996705505656	1.24037387214e-19	2.65624238303e-20	4.7248556589e-20	0.989869925113	1496599015.46	-92496227.0973	-45892612.3966	-90811168.9975	-123.333543576	-20167275.1535	-44747554.1274	-20028964.524	-216.65104381
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-4.76985428423e-20	3.25343369807e-19	-1.55112908466e-20	0.996688271859	-5.5888292651e-19	2.31015001474e-20	-2.12419981304e-20	0.989788804687	1495774422.16	-92569377.6232	-45901065.6475	-90872464.2681	-122.734076825	-20103070.6064	-44747720.9267	-19963909.333	-220.377770474
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.83811804225e-21	-3.39407094582e-19	-1.23746219638e-20	0.996671038043	-2.36851587876e-19	2.06331931995e-20	-7.91446410091e-21	0.989707708779	1494957130.77	-92641224.5175	-45907306.567	-90932465.3985	-121.753633638	-20038905.1343	-44745731.0891	-19898901.6447	-224.781487229
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-1.10378980939e-20	6.64132560471e-19	-1.92302948806e-20	0.996653804044	-1.90582413132e-20	2.23074067593e-20	2.58080351117e-21	0.989626637518	1494147123.33	-92711812.8075	-45911419.9327	-90991217.0058	-121.109419938	-19974797.2077	-44741668.4206	-19833959.7836	-228.042190048
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-4.16104935339e-20	2.6086629542e-19	-3.43710088128e-20	0.996636569711	4.28386913074e-19	2.67741820671e-20	-3.93870320473e-20	0.989545591014	1493344376.85	-92781185.7712	-45913487.0925	-91048761.984	-120.11219363	-19910765.1911	-44735613.3001	-19769101.978	-230.998671396
