2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	-2.31610571515e-22	4.41499380144e-20	8.42897044192e-22	0.997832690286	4.7494229231e-20	-1.61589732662e-21	9.59529510562e-23	0.997520060461	2963376878.76	-18960134.9451	-4071056.36078	-18772615.7859	3331.35431222	-5454494.99325	-4029530.21964	-5452786.10589	20224.3862533
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-9.09898673808e-22	-1.56585289956e-20	9.44019874076e-22	0.997807185561	4.46346658534e-21	-1.706887194e-21	1.37891008113e-21	0.997453903356	2970369151.29	-21386455.5955	-4655170.52538	-21172297.6153	2803.18837039	-6197617.81181	-4606923.49255	-6195423.54928	18398.815736
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-3.15982993995e-22	7.97633721073e-20	1.27096301119e-21	0.997781943732	3.05841759685e-20	-2.93649117456e-21	-7.16338410471e-22	0.997386463482	2976347639.65	-23881289.3651	-5269747.05466	-23639205.3517	2290.75664356	-6963013.29114	-5214260.47484	-6960253.49561	16478.129868
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.83073477731e-21	4.48364979228e-20	1.54310543272e-21	0.997756944989	2.88024289291e-21	-2.90009522761e-21	-7.12202507408e-22	0.99731796058	2981508432.17	-26424513.7214	-5911457.55181	-26153399.2	1799.20080071	-7744662.54317	-5848232.28743	-7741255.17535	14527.7524886
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.88597179662e-22	7.00489629934e-20	1.55385878068e-21	0.997732169097	4.46694074391e-20	-2.87031672556e-21	8.5199603093e-23	0.997248583989	2986017412.67	-28998525.6484	-6577208.22038	-28697442.4992	1339.28379954	-8537410.34129	-6505764.48856	-8533272.45431	12609.3452119
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	-1.27385814333e-21	-4.30762575793e-20	4.93413235388e-22	0.997707596636	-1.30519174494e-19	-2.11427364569e-21	4.38902033021e-21	0.997178493122	2990011921.95	-31588325.5259	-7264132.83159	-31256483.1543	917.946426637	-9336922.02136	-7184009.90964	-9331970.5346	10775.2153268
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.01577779222e-21	-3.13534539382e-20	-5.14919931314e-22	0.997683209793	-2.02784981529e-19	-2.77932685818e-22	-1.27385814333e-22	0.997107819552	2993603549.13	-34181424.8818	-7969584.30594	-33818160.7631	545.148105526	-10139588.6329	-7880340.11505	-10133740.929	9078.94261527
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.84626712722e-21	1.07420983069e-19	-5.02512222126e-22	0.997658992714	-4.60177118376e-20	9.40504356473e-22	3.57011152378e-21	0.997036670125	2996881529.62	-36767632.4661	-8691112.71673	-36372393.4591	229.948752625	-10942408.7407	-8592323.45187	-10935583.1221	7567.70285597
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-9.3967717586e-22	1.77139073817e-19	-1.08939686673e-21	0.997634931593	-3.87550660593e-20	1.64195351592e-21	9.61183871787e-22	0.996965130423	2999916256.16	-39338790.8362	-9426449.60544	-38911115.9595	-26.106855164	-11742882.8779	-9317709.34925	-11734998.909	6265.59666527
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-4.30133918528e-22	-6.44191717444e-20	-1.92650364664e-21	0.997611014588	6.04007283286e-20	1.9968139987e-21	-1.85288457212e-21	0.996893268264	3002762623.41	-41888478.9705	-10173478.8787	-41427984.2197	-227.539601803	-12538925.9525	-10054399.3938	-12529904.7128	5176.29075815
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	8.71186621141e-21	-1.44697050193e-19	-2.6688982464e-21	0.997587231635	5.56824901146e-20	3.37861921197e-21	-5.92261318588e-22	0.996821136961	3005463046.0	-44411721.606	-10930216.0365	-43918086.9484	-380.385150796	-13328800.9164	-10800426.6539	-13318565.1812	4283.27613682
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-2.79917919288e-21	-3.70676176097e-20	-3.06594494043e-21	0.997563574223	1.94585967297e-20	4.35138361234e-21	-1.98523347013e-21	0.996748778167	3008050025.38	-46904716.4016	-11694793.83	-46377674.9672	-495.143620677	-14111057.7887	-11553941.3909	-14099532.1622	3558.75609618
90	nan	nan	1	1	16.0	16.0	16.0	1.009	7.41153828848e-22	-1.25731453108e-22	-1.95297342624e-21	0.997540035186	-8.8587734882e-20	4.42541627716e-21	-3.57342024623e-21	0.99667622428	3010548288.17	-49364588.4274	-12465453.5842	-48803917.7755	-579.49613018	-14884493.0265	-12313202.3831	-14871604.0232	2973.54412747
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-6.02518358184e-21	-3.75275300303e-20	-2.66931183671e-21	0.997516608497	2.26581313391e-19	-1.52511425439e-22	9.3769194239e-21	0.99660350041	3012976514.03	-51789183.6617	-13240545.1041	-51194698.8661	-640.343610082	-15648104.2593	-13076576.7314	-15633780.3674	2504.08187547
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-8.66885281956e-22	-8.6030092428e-20	5.95570041038e-22	0.997493289095	1.02768919304e-19	-2.72711108201e-21	6.48509600242e-22	0.996530625947	3015348708.13	-54176906.3906	-14018527.229	-53548454.5681	-683.057970514	-16401056.5574	-13842540.3195	-16385228.2772	2128.3987411
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	1.11834818817e-21	-5.52291951389e-20	1.82393325068e-21	0.997470072747	-1.75362289861e-21	-5.80473994859e-21	-2.10103875588e-22	0.996457615815	3017675301.58	-56526600.0881	-14797975.135	-55864055.9995	-713.427717416	-17142653.1398	-14609684.9253	-17125253.0094	1826.68545794
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-9.99234179964e-22	2.67741820671e-20	2.35994628761e-21	0.997446955913	-1.17148627072e-19	-6.34850780377e-21	-9.44640259536e-21	0.996384481486	3019964009.77	-58837462.4018	-15577583.0288	-58140724.7845	-734.973519093	-17872314.2019	-15376720.7864	-17853276.8092	1583.70070597
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.42783645842e-21	2.99174683948e-20	2.17383064979e-21	0.997423935635	-9.25515843773e-20	-4.60119215733e-21	-1.18038673411e-20	0.996311231781	3022220512.3	-61108981.3128	-16356168.683	-60377969.772	-748.897929324	-18589564.3138	-16142480.9729	-18568826.2991	1385.88185674
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	3.30872245021e-21	6.5261241608e-20	1.47155430973e-21	0.997401009408	1.8771705949e-19	-6.43091567229e-21	3.41956465229e-21	0.996237873524	3024448974.11	-63340884.6335	-17132681.7018	-62575536.9649	-757.87547249	-19294018.6689	-16905929.4411	-19271518.7171	1224.83354461
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	9.14530885239e-21	-1.28576954415e-20	1.52118514649e-21	0.997378175102	-2.625140392e-20	-6.91812505309e-21	2.62629844486e-21	0.996164412041	3026652458.94	-65533095.0771	-17906206.9687	-64733364.9923	-762.552730242	-19985371.6998	-17666164.324	-19961050.5215	1088.618956
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-3.88444015655e-21	-1.10319423935e-19	-6.32793168603e-22	0.997355430856	7.09390093325e-20	-5.81011662257e-21	-3.03409848684e-21	0.99609085158	3028833229.89	-67685690.1675	-18675967.8741	-66851545.3936	-763.393254114	-20663379.6598	-18422420.9995	-20637179.9911	977.271378707
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.18222517707e-21	3.95723205045e-21	-1.23415347393e-21	0.99733277505	-1.03397576569e-19	-6.38955664167e-21	9.79299127202e-21	0.996017195535	3030992960.26	-69798873.1626	-19441320.4515	-68930293.8181	-761.432158239	-21327856.1567	-19174066.2025	-21299722.7348	882.203182712
100	nan	nan	1	1	16.0	16.0	16.0	1.01	9.77396611793e-21	-4.93562127898e-20	-3.20118897058e-21	0.99731020625	1.14594293341e-19	-2.07291461506e-21	1.43143605002e-20	0.99594344668	3033132896.3	-71872946.0695	-20201746.128	-70969923.2957	-757.134042124	-21978655.2408	-19920590.7442	-21948534.8001	799.566779238
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	7.10713582306e-21	3.04865686563e-20	-3.26901778081e-21	0.9972877232	3.67790970121e-19	1.18038673411e-21	1.39015973746e-20	0.995869607282	3035253956.04	-73908293.4515	-20956838.9421	-72970828.1955	-751.159587288	-22615667.6645	-20661596.8218	-22583508.9271	729.331266436
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	3.56018535643e-21	7.84696616292e-20	-4.85720455691e-21	0.997265324787	-1.72556493223e-19	2.04975355791e-21	5.7989496843e-21	0.995795679197	3037356803.95	-75905363.7893	-21706291.7962	-74933465.7759	-743.888497553	-23238815.1248	-21396784.3602	-23204568.7836	666.916578286
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.5220123271e-21	-1.59017200957e-20	-6.52149194937e-21	0.99724301003	-1.0934004209e-19	2.62960716731e-21	1.85147836508e-20	0.995721663958	3039441908.7	-77864655.2999	-22449880.4267	-76858342.151	-736.812601625	-23848046.3765	-22125935.1359	-23811665.0839	613.673880546
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	9.05266462378e-21	1.85156108314e-19	-5.98051582876e-21	0.997220778066	-3.51512055666e-19	8.39092013374e-21	1.42564578574e-21	0.99564756281	3041509579.16	-79786704.9953	-23187449.9735	-78746001.4619	-729.418256332	-24443335.3281	-22848899.4661	-24404773.6787	565.37500297
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-7.68947097429e-21	-8.29232020472e-20	-5.5090228796e-21	0.997198628118	-1.26724069843e-20	1.10511329837e-20	4.28065966996e-21	0.995573376798	3043560001.52	-81672074.8883	-23918901.7951	-80597012.2402	-721.459321516	-25024682.9486	-23565583.1638	-24983897.4513	525.403239935
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.64509680225e-20	-6.4460530775e-20	-4.01844341578e-21	0.997176559489	5.17881237907e-20	1.03910428549e-20	1.85151972411e-20	0.995499106772	3045593261.38	-83521343.3949	-24644178.7369	-82411958.9129	-713.453702002	-25592114.0324	-24275932.979	-25549063.0831	489.629963505
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	1.41878018665e-20	-2.93854258248e-19	-1.15143541267e-21	0.997154571548	-1.67282389638e-19	1.02620026793e-20	1.06245145828e-20	0.995424753443	3047609362.64	-85335090.5615	-25363255.4877	-84191427.215	-705.941971664	-26145681.381	-24979927.0614	-26100325.2175	458.775698612
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-3.0704944338e-21	4.84066094466e-20	2.64532359894e-21	0.997132663712	-4.94323134062e-20	7.19647132921e-21	-7.57583703764e-21	0.995350317402	3049608241.95	-87113893.3284	-26076127.9216	-85935999.5168	-698.613158585	-26685462.7974	-25677564.4358	-26637763.4611	430.843055084
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	1.5153948822e-20	-8.7125279559e-20	3.44768879312e-21	0.997110835435	1.42711816723e-19	5.7786837593e-21	-7.51989894872e-21	0.995275799151	3051589781.45	-88858311.8739	-26782806.7078	-87646241.3604	-691.52036265	-27211561.126	-26368858.7093	-27161482.4069	408.154740253
110	nan	nan	1	1	16.0	16.0	16.0	1.011	2.33860502781e-20	-3.92149784799e-20	6.5893207596e-21	0.997089086199	1.1865740451e-19	2.07456897628e-21	-4.36337773122e-23	0.995201199123	3053553826.48	-90568887.9919	-27483309.5049	-89322699.8646	-685.769892576	-27724108.4485	-27053830.3538	-27671615.8286	388.360617111
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	1.56965793038e-20	-2.23093919928e-19	9.53904682396e-21	0.997067415503	-3.37099260673e-19	-4.32780896488e-21	-7.69815637072e-21	0.995126517703	3055500189.45	-92246146.4679	-28177658.6291	-90965905.0912	-679.565375726	-28223265.9556	-27732504.4141	-28168326.5303	371.244706483
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	4.44692297309e-21	-1.1233774463e-19	7.29242428027e-21	0.997045822851	1.50785099501e-19	-1.1031280649e-20	-1.3522748654e-20	0.995051755258	3057428671.54	-93890597.1286	-28865876.0891	-92576372.0874	-673.979193832	-28709223.7025	-28404905.6218	-28651806.1054	356.826195125
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	8.53650392155e-21	4.16501982033e-20	8.78796682776e-21	0.997024307755	-1.43426500772e-19	-1.07566566856e-20	-8.88391977882e-22	0.994976912144	3059339066.52	-95502739.2938	-29547985.6207	-94154605.2697	-667.193032568	-29182202.3546	-29071060.4007	-29122276.6704	345.352482451
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	1.3089306013e-20	-7.59815023467e-20	7.18985388431e-21	0.997002869722	6.33157128073e-20	-5.84651256952e-21	8.85331409616e-21	0.994901988718	3061231174.47	-97083067.348	-30224009.3532	-95701103.9335	-660.917021404	-29642449.5137	-29730993.5683	-29579987.1865	334.813795245
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.75229940963e-20	1.78472488964e-20	4.78110394056e-21	0.996981508254	3.46456327762e-19	-9.70779166892e-21	5.22943583256e-21	0.994826985359	3063104808.77	-98632073.774	-30893970.879	-97216365.2409	-653.097706922	-30090233.9782	-30384731.3794	-30025207.727	325.948467589
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.49247926735e-21	2.04968738346e-19	2.76940069083e-21	0.99696022285	-1.07864351877e-20	-1.4823076577e-21	1.77430241393e-20	0.99475190247	3064959804.86	-100150251.746	-31557895.0744	-98700886.7788	-644.333233086	-30525833.2388	-31032301.3362	-30458216.9973	317.573829545
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	-5.49247926735e-21	2.04968738346e-19	2.76940069083e-21	0.99696022285	-1.07864351877e-20	-1.4823076577e-21	1.77430241393e-20	0.99475190247	3064959804.86	-100150251.746	-31557895.0744	-98700886.7788	-644.333233086	-30525833.2388	-31032301.3362	-30458216.9973	317.573829545
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.06937909591e-20	-1.22905804136e-19	1.6146565557e-21	0.996939012997	-2.01170324973e-19	5.39321759385e-21	-1.35905774642e-21	0.994676740483	3066796019.24	-101638092.117	-32215808.7719	-100155163.591	-635.322601565	-30949526.5485	-31673732.849	-30879295.4119	311.033458757
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	9.99234179964e-21	-6.19723714925e-20	-4.23516473627e-22	0.996917878167	2.30366491874e-19	1.95876369053e-21	4.06244942437e-20	0.994601499873	3068613337.54	-103096083.398	-32867743.2153	-101579688.157	-625.542057638	-31361587.7859	-32309059.6508	-31288717.9795	305.557981215
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	-4.84396966711e-21	-2.15080194154e-19	-4.10281583826e-22	0.996896817797	8.40944897946e-20	2.4054412213e-21	8.6523092073e-22	0.994526181172	3070411669.99	-104524708.038	-33513735.7204	-102974946.727	-616.227486781	-31762285.3871	-32938321.4242	-31686754.2429	300.591706865
121	nan	nan	1	1	16.0	16.0	16.0	1.012	-3.48077601762e-21	5.76511799725e-20	-1.88597179662e-22	0.996875831289	5.09953538916e-19	-4.85720455691e-21	3.55687663398e-21	0.994450784972	3072190951.95	-105924441.305	-34153826.8367	-104341418.231	-606.520878788	-32151883.932	-33561561.0187	-32073669.8413	296.739493154
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.28378431068e-20	1.64642029123e-19	-3.47084985027e-21	0.996854917991	2.91141105839e-19	-2.3458842172e-21	1.82658022864e-20	0.99437531193	3073951134.36	-107295750.377	-34788063.4289	-105679573.372	-597.105347247	-32530648.4766	-34178827.4516	-32449730.856	292.382066434
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	-8.28504101533e-21	8.75090913632e-20	-3.42121901352e-21	0.996834077193	-4.83735222221e-20	-9.59529510562e-21	1.05399353652e-20	0.994299762781	3075692184.65	-108639098.033	-35416499.07	-106989878.286	-588.979536344	-32898846.811	-34790176.3045	-32815206.0505	289.623657302
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	-1.63847935735e-20	9.91954990574e-20	-7.56373952118e-21	0.99681330814	4.94812824984e-19	-1.19974276045e-20	2.6530990967e-20	0.994224138317	3077414085.43	-109954941.19	-36039191.3041	-108272793.085	-580.664385216	-33256747.3908	-35395667.0422	-33170364.8098	286.849958811
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	-9.84675801183e-21	4.28810429547e-21	-6.83582058214e-21	0.996792610029	-1.04383575859e-19	-1.24606487475e-20	4.43699680573e-21	0.994148439381	3079116822.01	-111243736.116	-36656198.6535	-109528777.003	-572.343147694	-33604614.8534	-35995360.0391	-33515472.6614	285.923465957
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	-3.62635980543e-21	3.62503631645e-20	-3.71900403404e-21	0.996771982024	-2.3788390928e-19	-1.06507775672e-20	7.17000154961e-21	0.994072666857	3080800390.87	-112505937.021	-37267578.8774	-110758287.011	-565.078873446	-33942704.9774	-36589314.8987	-33850786.2595	285.137364817
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.02835093753e-20	-2.9242489015e-20	2.43521972336e-21	0.996751423279	-1.09545182882e-19	-9.16846990954e-21	-8.69366823793e-21	0.993996821642	3082464788.93	-113741996.41	-37873384.5036	-111961778.17	-557.363908395	-34271261.1636	-37177586.0454	-34176549.8689	284.675113695
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.69803636145e-20	-2.5884135728e-19	5.02594940187e-21	0.996730932926	5.03097866e-19	-1.01445430324e-20	1.97199858033e-21	0.993920904654	3084110014.14	-114952368.106	-38473660.8328	-113139706.598	-549.618465711	-34590514.7339	-37760220.7802	-34492995.6654	285.85779039
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-2.84550130718e-21	4.36354316734e-20	6.63067979023e-21	0.9967105101	7.30830614803e-20	-1.04092408284e-20	-2.49643108869e-20	0.993844916807	3085736062.94	-116137507.082	-39068441.6681	-114292529.317	-542.280224174	-34900683.8498	-38337255.0926	-34800342.6586	287.262912057
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-6.57774023102e-21	9.92947607309e-20	9.64823466482e-21	0.996690153934	4.53467029246e-19	-7.39499467622e-21	-3.53106859887e-20	0.99376885901	3087342929.72	-117297867.454	-39657748.0484	-115420702.28	-534.889079998	-35201978.0749	-38908712.4389	-35098801.2525	288.756472894
131	nan	nan	1	1	16.0	16.0	16.0	1.013	4.7116207691e-21	1.77347523331e-20	2.44514589071e-21	0.99666986356	-3.57950829554e-19	-7.11375326796e-21	-1.43664728788e-20	0.993692732184	3088930614.06	-118433902.056	-40241587.6933	-116524679.939	-527.866433842	-35494599.9442	-39474603.1843	-35388574.8066	291.94195964
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.69141891655e-20	1.88570709882e-19	-1.87273690682e-21	0.996649638103	-1.56979027928e-19	-4.16237284237e-21	-1.39826610746e-20	0.993616537251	3090499118.83	-119546063.172	-40819957.0832	-117604915.975	-521.051563369	-35778752.9601	-40034926.6782	-35669867.6092	295.38614324
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.54639279768e-20	8.10703174751e-20	-6.90861247604e-21	0.996629476673	6.14231235657e-20	3.60981619318e-21	1.89325098601e-20	0.993540275161	3092048455.07	-120634802.605	-41392839.0489	-118661863.377	-514.846776233	-36054647.6041	-40589668.8864	-35942890.8662	299.398691575
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.36904527435e-20	-9.38155163533e-20	-8.539812644e-21	0.996609378361	7.57141575727e-19	8.31812823983e-21	-1.45418351687e-20	0.993463946894	3093578648.32	-121700576.805	-41960208.4069	-119695979.457	-508.154505203	-36322504.9636	-41138807.9365	-36207866.3212	303.00738709
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	1.43466205441e-20	8.9851666858e-20	-1.31025409028e-20	0.996589342223	1.5353795658e-19	1.53855593935e-20	-7.49094762728e-21	0.993387553478	3095089743.02	-122743847.664	-42522031.0901	-120707726.662	-501.864057909	-36582556.773	-41682313.2706	-36465026.2981	306.069811296
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	2.29492989147e-20	2.18812433077e-19	-2.01501197218e-20	0.996569367289	-3.7612233325e-19	1.63252365693e-20	-2.67344773977e-20	0.99331109599	3096581803.07	-123765083.164	-43078266.4313	-121697573.176	-494.60026267	-36835045.2833	-42220147.8957	-36714613.5508	309.157209763
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	-1.42672112053e-20	9.46294620761e-22	-2.06265757546e-20	0.996549452561	4.86011623267e-19	1.50613045934e-20	2.30948827025e-21	0.993234575548	3098054912.56	-124764759.169	-43628867.4869	-122665994.72	-487.733217065	-37080216.7537	-42752268.6903	-36956874.7925	311.905298916
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.1731689053e-20	-4.31457407508e-21	-1.14779581798e-20	0.996529597031	-3.46198247411e-19	1.54583512874e-20	1.63186191244e-20	0.993157993302	3099509176.69	-125743354.995	-44173785.1805	-123613470.143	-480.965470774	-37318317.1029	-43278630.4847	-37192056.3406	312.691356604
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.42142716461e-20	1.13211247356e-19	-6.35936454931e-21	0.996509799687	2.32828181377e-19	7.57035696609e-21	-5.34689547954e-21	0.993081350424	3100944718.87	-126701351.506	-44712969.1267	-124540479.601	-474.270271153	-37549582.5102	-43799186.8734	-37420394.7703	313.970953997
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.92964693296e-20	-7.29176253578e-20	-4.30133918528e-23	0.99649005953	5.05599260172e-19	6.75641124333e-21	1.62656795652e-20	0.993004648082	3102361674.75	-127639225.951	-45246370.4442	-125447499.44	-467.746371256	-37774231.8445	-44313892.9506	-37642109.3531	314.101289753
141	nan	nan	1	1	16.0	16.0	16.0	1.014	4.47339275269e-21	2.07589246526e-19	9.79381845263e-22	0.996470375578	6.71008912903e-20	5.75717706337e-22	2.70951281448e-20	0.992927887436	3103760189.38	-128557448.526	-45773943.7672	-126334998.855	-461.219052479	-37992468.1728	-44822707.3	-37857403.5713	314.419887298
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.26790244292e-20	1.84778913955e-19	2.95138042559e-21	0.996450746872	-9.08707533726e-20	-2.97785020519e-22	-1.61200957774e-20	0.992851069633	3105140418.01	-129456477.927	-46295649.8209	-127203435.51	-454.792354019	-38204476.5488	-45325594.4887	-38066462.9162	313.518541396
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.97464555829e-20	9.29486310714e-20	1.12231865511e-20	0.996431172475	-3.72363624547e-19	-2.46168950296e-21	-1.0171012812e-20	0.9927741958	3106502521.13	-130336761.907	-46811458.4879	-128053256.089	-448.432384563	-38410428.043	-45822528.0907	-38269458.9101	312.463950393
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	-2.40874994375e-21	1.2759757257e-19	1.37775202827e-20	0.996411651481	-7.95813923725e-20	7.21301494146e-22	5.1371224762e-20	0.992697267041	3107846661.19	-131198733.286	-47321348.8664	-128884892.394	-442.540951633	-38610485.6337	-46313490.7174	-38466554.9746	311.353003588
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.13820052287e-20	9.61514744032e-20	1.27485076007e-20	0.996392183001	-9.45976983405e-19	-1.02173349263e-20	-2.63705179282e-21	0.992620284432	3109173000.59	-132042810.873	-47825309.7448	-129698762.256	-437.237018187	-38804809.3296	-46798474.4735	-38657911.5523	310.560489405
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	-6.56450534122e-21	-9.23861482548e-20	1.57826060875e-20	0.996372766175	7.84286334708e-19	-1.48098416871e-20	-1.47304323483e-20	0.992543249029	3110481704.32	-132869400.956	-48323341.5124	-130495271.007	-431.5281694	-38993559.7924	-47277482.8377	-38843689.6863	307.898274825
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-5.98217018998e-21	1.68983072977e-19	1.91343419296e-20	0.996353400149	-1.20093390053e-19	-2.2525782441e-20	8.98649017478e-21	0.99246616188	3111772937.07	-133678899.222	-48815454.1423	-131274813.364	-426.254478599	-39176901.3831	-47750528.6485	-39024054.0778	307.084549085
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	-2.50933510624e-20	-3.14924202811e-19	1.78803361209e-20	0.996334084085	-4.48530415351e-20	-3.27563522571e-20	-1.10511329837e-21	0.99238902401	3113046861.37	-134471693.695	-49301667.6467	-132037776.339	-421.625073346	-39355003.7565	-48217634.5596	-39199174.6677	304.759715667
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	-4.28016336159e-20	-1.05336487925e-19	9.91624118329e-21	0.996314817148	-9.91465299651e-19	-2.97785020519e-20	-1.35756882132e-20	0.992311836448	3114303644.37	-135248169.555	-49782008.5805	-132784543.953	-416.638467214	-39528041.1808	-48678829.6244	-39369225.9573	303.290269747
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	1.05879118407e-22	2.15417683844e-19	2.75285707858e-21	0.996295598509	-1.33142991397e-19	-2.99108509499e-20	1.86181812273e-20	0.992234600214	3115543454.32	-136008713.56	-50256511.0426	-133515501.594	-411.798380262	-39696188.8881	-49134150.2505	-39534383.366	300.305433224
151	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.4325727454e-20	-1.83912028673e-19	-7.92769899071e-21	0.996276427329	-2.37407453248e-19	-2.28103325718e-20	-2.06596629791e-20	0.992157316351	3116766471.67	-136753717.746	-50725213.5886	-134231039.639	-406.727265631	-39859622.5266	-49583637.1729	-39694822.6983	297.275350377
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.79200407903e-20	4.47670147514e-20	-1.54782036221e-20	0.996257302765	2.75246003188e-19	-1.77082825535e-20	6.2667203207e-21	0.99207998591	3117972883.2	-137483580.853	-51188161.1652	-134931554.848	-401.248532039	-40018513.6905	-50027337.3532	-39850715.6843	294.62776461
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.03232140447e-21	3.64515334895e-19	-1.8939127305e-20	0.996238223963	9.47551935292e-19	-1.09783410898e-20	-4.80393412546e-20	0.992002609957	3119162886.87	-138198710.214	-51645402.4256	-135617452.238	-395.544468619	-40173028.489	-50465301.3555	-40002228.5565	289.86617223
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.7291756437e-21	1.48310175108e-19	-1.90648587581e-20	0.996219190045	-4.87070414451e-19	-8.52326903175e-21	-1.5617169965e-21	0.991925189602	3120336693.33	-138899523.106	-52096990.9544	-136289146.354	-389.282133542	-40323326.209	-50897584.5237	-40149520.7236	285.876201685
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.4357773923e-20	6.18201702598e-20	-1.80259199088e-20	0.99620020012	-3.65706474977e-19	4.06311116886e-21	-3.1829909971e-20	0.991847725969	3121494523.98	-139586440.678	-52542983.6282	-136947055.369	-383.368780841	-40469557.645	-51324245.386	-40292743.106	281.814400108
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.25202057516e-20	-5.46600948775e-20	-2.14537563672e-20	0.996181253284	4.266663774e-19	9.15192629729e-21	-7.0839747659e-21	0.991770220212	3122636614.35	-140259887.655	-52983441.7157	-137591600.74	-377.102338807	-40611865.484	-51745346.7255	-40432038.5095	276.462796978
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.14405214774e-20	-1.75865215674e-19	-6.90530375359e-21	0.996162348616	-3.21938694406e-19	6.72994146373e-21	3.42121901352e-20	0.99169267351	3123763209.26	-140920285.892	-53418430.3515	-138223200.903	-370.712172751	-40750382.7284	-52160955.0545	-40567540.097	272.08790176
