2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	-1.16467030247e-21	1.18501894554e-20	-1.50017475893e-20	0.998353326438	2.16072810889e-19	-1.31455542947e-20	-2.5384518638e-20	0.994412018313	572651888.739	-39876043.6898	-16042847.4378	-39498342.9332	-6.15628190605	-7702475.14912	-15828159.1767	-7672067.88378	-4520.24560264
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.0969642134e-21	3.85631601572e-21	-1.76189470474e-20	0.998333781432	1.84626712722e-19	-2.87197108678e-21	-5.36013036934e-22	0.994333561218	573290659.549	-40046034.6155	-16074872.1776	-39662012.1121	-35.9783366883	-7693097.53945	-15856930.7781	-7662272.71572	-4495.86363161
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	5.55865371636e-22	-3.33122176287e-20	-1.32348898008e-20	0.998314220604	2.78634134977e-19	-3.80503081774e-21	9.67470444442e-21	0.994255131621	573924899.357	-40213529.5784	-16105326.9884	-39823169.801	-56.1021605328	-7683602.45025	-15884143.7917	-7652361.97358	-4478.63807669
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	1.88994226356e-20	1.71732621333e-19	-3.05891390522e-21	0.998294644095	-1.20834543882e-19	-9.2842751953e-21	-3.14394807219e-20	0.994176729564	574554797.46	-40378649.5731	-16134341.9812	-39981936.7179	-65.8463115517	-7674043.31169	-15909927.3496	-7642388.87518	-4476.07265284
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	2.17581588326e-20	-1.73410143616e-20	6.41726719219e-21	0.998275051975	-1.97583669837e-19	-6.73986763108e-21	-3.7017986773e-20	0.994098355141	575180525.447	-40541512.1449	-16162064.1058	-40138430.1316	-66.6804815554	-7664460.04438	-15934427.0946	-7632393.16912	-4497.56283266
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	2.33198758291e-20	-7.57664353874e-20	9.85668417918e-21	0.998255444248	-3.95723205045e-19	-1.3559144601e-20	1.38569296215e-20	0.994020008505	575802243.603	-40702222.8164	-16188653.3843	-40292755.3178	-66.9289686033	-7654877.38545	-15957801.4376	-7622399.49912	-4537.63471756
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.16731728043e-20	4.07948934499e-20	1.17972498962e-20	0.998235820895	-4.79076541011e-19	-1.2427561523e-20	1.27518163231e-20	0.993941689846	576420106.375	-40860882.8977	-16214268.4383	-40445013.3136	-76.939351332	-7645312.13231	-15980207.2951	-7612424.60713	-4573.99593664
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.91167575619e-20	-3.17107959628e-20	2.14471389223e-20	0.998216181989	1.51367434652e-19	-5.80349917767e-21	-6.97478692505e-21	0.993863399243	577034253.987	-41017595.9776	-16239049.7514	-40595307.3405	-100.919358089	-7635779.66232	-16001783.5953	-7602483.8171	-4590.70400785
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.75229940963e-20	-3.73008825425e-20	1.55592673221e-20	0.998196527754	7.97931506093e-20	-1.73377056391e-21	6.33951221461e-21	0.993785136603	577644814.636	-41172463.4045	-16263101.1513	-40743738.3824	-147.231703874	-7626291.37848	-16022633.0854	-7592588.46996	-4579.09936026
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.48286532664e-20	1.80118578383e-19	3.25081980733e-21	0.998176858645	-1.64205277759e-19	1.05548246162e-20	6.22635390681e-20	0.993706901587	578251907.913	-41325584.4089	-16286488.3669	-40890405.3076	-214.233430505	-7616850.51358	-16042820.9153	-7582741.76503	-4543.0535488
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	2.50668812828e-20	-3.82488315245e-20	-5.12851979783e-21	0.998157175326	1.1573646433e-18	1.98589521462e-20	3.30806070572e-20	0.993628693646	578855651.573	-41477053.3017	-16309243.5081	-41035402.0881	-298.490446274	-7607453.63282	-16062379.0641	-7572940.24677	-4493.3976797
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-5.49777322327e-20	-1.77741261303e-19	-1.7858829425e-20	0.998137478642	-3.94333541616e-19	2.15861052652e-20	1.93560263337e-20	0.993550512072	579456167.916	-41626959.5632	-16331371.414	-41178817.8505	-389.128406152	-7598095.09295	-16081312.5954	-7563178.26867	-4426.07344237
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	4.7380905487e-21	-1.96769724114e-19	-2.66716116712e-20	0.998117769564	-3.60319874828e-19	2.30882652576e-20	3.17769704118e-20	0.993472356014	580053572.811	-41775378.6678	-16352857.6353	-41320727.8462	-487.427851789	-7588775.30495	-16099607.5623	-7553456.25448	-4339.60162331
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	3.62635980543e-20	-1.1101425565e-19	-3.62354739135e-20	0.998098049182	-6.93759688471e-19	-1.35657620459e-21	-3.80569256223e-20	0.993394224486	580647965.453	-41922356.5761	-16373678.549	-41461178.1049	-581.249501967	-7579505.77036	-16117241.0353	-7543785.65415	-4246.5589863
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	2.63109609241e-20	-1.4413953046e-19	-4.32714722039e-20	0.998078318523	-2.77416525116e-19	-1.594804221e-21	-3.61246317114e-20	0.99331611654	581239432.503	-42067899.5819	-16393808.9558	-41600175.4004	-662.666898255	-7570305.93618	-16134188.5864	-7534185.79082	-4162.93559361
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.91279109407e-20	5.67859490518e-20	-4.41482836532e-20	0.998058578435	2.20149156947e-19	-2.79917919288e-21	-2.96461531539e-20	0.993238031391	581828054.925	-42211977.4083	-16413230.1187	-41737690.3579	-723.981841875	-7561193.84103	-16150432.1282	-7524674.54883	-4112.23060826
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	1.46642578993e-20	2.91627488039e-19	-3.00795957949e-20	0.998038829533	2.02559988402e-19	9.2975100851e-21	-1.25334406414e-20	0.993159968508	582413921.293	-42354537.4053	-16431931.9858	-41873671.5014	-759.190286647	-7552174.44632	-16165962.1605	-7515256.79837	-4107.81038865
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.22025683964e-20	1.68506616944e-19	-2.13280249141e-20	0.998019072203	1.60075992141e-19	2.28103325718e-20	-2.75616580103e-20	0.993081927633	582997142.526	-42495530.5116	-16449914.6366	-42008070.9034	-775.249071706	-7543242.10484	-16180779.123	-7505926.90039	-4126.96878148
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-4.72750263686e-20	-2.477687176e-19	-2.40378686008e-21	0.997999306735	7.78926204339e-19	1.70597729533e-20	6.32760081379e-20	0.993003908608	583577835.039	-42634928.5201	-16467187.9218	-42140861.2546	-786.87252596	-7534381.5538	-16194893.0962	-7496669.65244	-4140.25120076
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	2.71579938713e-20	-5.82604812117e-19	1.27633968517e-20	0.997979533435	3.9609378196e-19	4.53956720169e-21	3.4291599474e-20	0.992925911234	584156104.955	-42772729.6525	-16483776.5724	-42272041.3655	-797.282045306	-7525571.61286	-16208328.7906	-7487463.97291	-4144.44158219
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	4.26163451587e-21	6.39940009096e-20	1.88679897723e-20	0.997959752589	-3.62463926976e-19	-6.2733377656e-21	3.24254800121e-21	0.992847935313	584732047.694	-42908954.254	-16499717.2555	-42401631.8968	-806.398075944	-7516789.33175	-16221122.6194	-7478287.04365	-4144.71944898
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.83700270436e-20	-6.04023826898e-20	3.86690392756e-20	0.997939964442	-8.06004788872e-21	-3.1499037726e-21	4.84264617813e-20	0.992769980681	585305751.317	-43043635.6615	-16515057.3175	-42529666.339	-815.548919118	-7508011.7533	-16233321.4546	-7469116.03367	-4146.7478768
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-8.02034321931e-21	1.18283518873e-19	3.83547106429e-20	0.997920169206	1.00571927597e-18	-7.8085849825e-21	3.43048343638e-20	0.992692047198	585877298.511	-43176810.176	-16529850.5222	-42656181.1034	-827.26291315	-7499215.2649	-16244978.4326	-7459927.44062	-4155.14995802
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-4.23516473627e-20	7.90280085427e-20	3.65266414891e-20	0.997900367104	3.73250362164e-19	-1.0032046469e-20	8.93355061557e-21	0.992614134725	586446769.68	-43308513.6446	-16544153.2061	-42781212.1579	-838.251526342	-7490377.34799	-16256149.1928	-7450698.864	-4168.49057845
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	-3.00167300683e-20	-5.78430858746e-20	2.31544397066e-20	0.997880558367	6.49369868079e-19	-5.69100261436e-21	-4.21795937953e-20	0.992536243119	587014246.792	-43438781.2263	-16558020.6857	-42904794.7625	-853.205048806	-7481478.43236	-16266888.314	-7441410.83462	-4175.38751275
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-5.05572790392e-20	8.0679888226e-20	1.53657070588e-20	0.997860743283	2.1997710338e-19	-1.5749518863e-21	1.04952676121e-20	0.992458372173	587579804.313	-43567655.1437	-16571502.574	-43026971.1281	-872.747249508	-7472508.33416	-16277244.7584	-7432053.23204	-4168.17057825
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-1.68877193859e-20	1.05415897264e-20	7.65638374979e-21	0.997840922181	-1.76354906596e-19	1.10643678735e-20	1.66759611491e-20	0.992380521629	588143509.564	-43695183.1596	-16584641.9638	-43147788.9375	-894.864215826	-7463468.25771	-16287261.0481	-7422627.26855	-4143.53980578
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	-7.88799432131e-21	1.77849621963e-19	5.95239168793e-21	0.997821095417	2.15490475737e-19	2.23404939838e-20	1.16467030247e-21	0.992302691197	588705419.647	-43821418.5395	-16597474.1333	-43267301.2775	-913.556578365	-7454369.7971	-16296972.0009	-7413144.49618	-4101.04173627
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	7.31095312599e-20	-6.99765846898e-20	5.19138552438e-21	0.99780126334	-2.90691119586e-19	3.39805795637e-20	-3.26107684693e-20	0.992224880556	589265579.474	-43946416.6839	-16610030.5621	-43385563.3223	-926.94886653	-7445229.30553	-16306408.6935	-7403621.16453	-4052.42186126
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	-5.29395592034e-21	-2.47325762382e-19	4.31457407508e-21	0.997781426293	5.19932645826e-19	3.92943878187e-20	4.21266542361e-20	0.992147089371	589824018.726	-44070236.1118	-16622340.2224	-43502633.3011	-937.703349941	-7436062.35912	-16315599.7062	-7394072.75592	-4017.61713973
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	4.55280209149e-21	-5.26210946676e-21	-6.61744490042e-23	0.997761584568	8.58282603585e-20	3.78650197202e-20	-8.1209283818e-20	0.992069317385	590380776.854	-44192937.8821	-16634427.7268	-43618571.9323	-947.589992191	-7426882.55547	-16324569.3149	-7384512.7532	-3993.71969052
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-3.49930486334e-20	3.729074958e-20	-8.79954735634e-21	0.997741738441	-6.77626357803e-20	2.59734712342e-20	-5.40248201671e-20	0.991991564379	590935899.505	-44314583.7999	-16646310.6683	-43733440.6241	-953.58659354	-7417702.50546	-16333334.8965	-7374953.67823	-3972.3722321
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-4.57397791517e-20	-2.10884734087e-19	-2.46251668357e-20	0.997721888189	-4.03584729587e-19	1.9739838138e-20	1.29040175558e-20	0.991913830109	591489423.426	-44435230.0062	-16657999.3439	-43847295.1688	-956.641884994	-7408531.45712	-16341906.6398	-7365404.72978	-3955.87175844
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	2.53051092992e-20	3.02014498389e-19	-3.91537671146e-20	0.997702034077	-8.32474568473e-21	1.41150099726e-20	-6.35274710441e-21	0.991836114345	592041387.462	-44554918.2136	-16669498.8873	-43960177.0889	-960.722379009	-7399371.16833	-16350289.6897	-7355867.65342	-3940.74017559
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.54109884176e-20	-2.41732884068e-19	-4.12845843725e-20	0.997682176355	4.19797469593e-19	7.92108154581e-21	-7.38506850887e-21	0.991758416875	592591830.726	-44673669.6664	-16680814.8498	-44072107.6901	-970.333326231	-7390215.04481	-16358489.5879	-7346335.89782	-3923.20673126
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-4.39398341388e-21	2.77030541962e-19	-4.7086429189e-20	0.997662315259	5.23148724048e-19	7.8482896519e-21	2.89844086639e-21	0.991680737498	593140789.587	-44791486.1441	-16691957.0558	-44183089.069	-982.723333824	-7381050.70337	-16366516.0529	-7336797.17126	-3905.268463
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.39398341388e-21	-1.87185182356e-19	-3.94465890514e-20	0.997642450978	7.63891369525e-19	8.84090638697e-21	7.64844281591e-20	0.991603076055	593688298.563	-44908358.469	-16702940.218	-44293112.5087	-996.728425787	-7371865.28927	-16374383.5954	-7327238.71762	-3891.13605367
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	1.21231590576e-20	8.9433113468e-20	-4.71261338584e-20	0.997622583645	6.74423514472e-19	1.81119466925e-20	5.01602323452e-20	0.991525432438	594234389.467	-45024278.4383	-16713779.2849	-44402170.2671	-1015.15299862	-7362655.23857	-16382106.937	-7317657.01625	-3882.71837848
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	8.57620859095e-20	-9.70531012708e-21	-1.22455817882e-20	0.997602713352	6.47172876372e-19	-2.11162666773e-20	7.02507950629e-20	0.991447806587	594779099.896	-45139248.9281	-16724487.3145	-44510265.5204	-1042.20294868	-7353429.70963	-16389698.943	-7308061.17928	-3876.68318533
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	2.66815378385e-20	-1.88933842171e-19	-1.25731453108e-22	0.997582840203	-1.11570121021e-19	-2.37367748578e-20	2.46698345888e-20	0.991370198449	595322471.872	-45253285.797	-16735072.5124	-44617414.2491	-1069.38296556	-7344208.53337	-16397167.7414	-7298470.93294	-3871.45725235
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-1.54583512874e-20	-4.88036561406e-20	3.45430623802e-21	0.997562964259	3.30051681854e-19	-3.67929936464e-20	-3.73223892384e-21	0.99129260801	595864554.921	-45366415.8785	-16745536.2982	-44723643.2376	-1096.99653472	-7335016.22624	-16404514.775	-7288910.62298	-3864.62722855
120	nan	nan	1	1	16.0	16.0	16.0	1.012	9.50265087701e-20	2.73846413592e-20	2.3657365519e-21	0.997543085574	-1.40448650567e-19	-3.40401365678e-20	-3.00564347377e-20	0.991215035273	596405400.874	-45478672.8053	-16755875.0412	-44828985.9702	-1118.23796306	-7325876.67598	-16411736.5692	-7279403.96541	-3855.49751827
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	2.17052192734e-20	1.46334040625e-19	-6.30973371255e-21	0.99752320417	4.89690922631e-21	-3.04931861012e-20	-9.30809799694e-20	0.991137480281	596945067.037	-45590089.9329	-16766079.5528	-44933475.6318	-1129.57024186	-7316803.95701	-16418824.2075	-7269964.93068	-3836.19670804
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.02702744855e-20	-2.88407273915e-19	-3.68426244831e-21	0.997503320062	4.36579309861e-19	-1.07136432938e-20	-8.75487960326e-20	0.991059943061	597483602.671	-45700697.5839	-16776134.9008	-45037142.4192	-1131.95094944	-7307802.92719	-16425763.1272	-7260598.29398	-3810.71716225
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.66230215899e-20	5.47990612204e-20	-7.54719590893e-21	0.997483433256	4.40986528164e-19	4.6322114303e-21	-6.2733377656e-20	0.99098242364	598021052.754	-45810518.7063	-16786024.732	-45140009.2446	-1130.68126522	-7298868.3592	-16432537.411	-7251298.85279	-3778.84719681
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-6.77096962211e-20	9.57478102642e-20	6.2931901003e-21	0.997463543802	7.05975491757e-19	2.42330832254e-20	8.52326903175e-21	0.990904921998	598557455.889	-45919564.6968	-16795733.1518	-45242087.6433	-1127.68706035	-7289990.69995	-16439131.5808	-7242057.09199	-3744.1505041
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	3.7481207916e-20	3.4352314531e-19	1.84328927701e-20	0.997443651779	-4.59435964547e-19	5.18410633499e-20	-6.06157952879e-20	0.990827438068	599092841.51	-46027837.0106	-16805248.0064	-45343379.3326	-1131.12558254	-7281158.94185	-16445533.8463	-7232862.07039	-3711.18604028
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	2.14934610366e-20	-3.04384267446e-19	2.89033449638e-20	0.997423757333	-8.01981382372e-19	6.47186111261e-20	8.15269211732e-21	0.990749971725	599627237.234	-46135331.1566	-16814562.3538	-45443880.1633	-1141.56573647	-7272364.69945	-16451737.5017	-7223705.44302	-3682.38077869
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	4.23516473627e-22	1.57693711977e-19	3.31467815062e-20	0.997403860663	-2.15424301288e-19	7.2500726329e-20	7.24080821004e-20	0.990672522794	600160666.34	-46242042.867	-16823671.9135	-45543586.2089	-1155.35470409	-7263602.2326	-16457738.4681	-7214581.51344	-3658.74919175
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	6.37392292809e-20	3.71797833008e-19	3.2167399661e-20	0.997383961984	3.08200878792e-19	5.08749163945e-20	-5.49777322327e-20	0.990595091072	600693149.581	-46347973.6866	-16832574.3558	-45642499.2632	-1171.82004369	-7254867.7706	-16463534.5721	-7205486.52733	-3646.10968302
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	1.84229666028e-20	1.92124277794e-19	2.79074195063e-20	0.997364061492	8.44915364886e-20	3.07314141176e-20	-4.85720455691e-20	0.990517676385	601224708.625	-46453130.4274	-16841267.1387	-45740626.3309	-1190.49603693	-7246159.61659	-16469123.4402	-7196418.78577	-3642.8541988
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.97464555829e-20	3.0298467785e-19	7.0641224312e-21	0.997344159361	-2.72175508754e-19	1.4823076577e-20	-2.40610296579e-20	0.990440278591	601755368.035	-46557523.379	-16849746.2178	-45837977.8236	-1206.33209158	-7237478.3115	-16474501.2122	-7187378.83624	-3644.02300872
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	3.61047793767e-20	-5.23965978493e-19	-9.29254700142e-21	0.997324255723	-1.47198444365e-19	-6.07481441859e-21	-5.75188310745e-20	0.990362897585	602285150.934	-46661164.94	-16858006.7994	-45934566.2487	-1217.38976262	-7228827.82034	-16479663.3108	-7178370.61861	-3646.17335117
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.83170874844e-20	-2.51793778461e-21	-2.45887708888e-20	0.997304350667	-2.01130620303e-19	-4.93661389572e-21	-3.32592780695e-20	0.990285533296	602814080.299	-46764066.2826	-16866044.1532	-46030402.8758	-1225.59493392	-7220215.51816	-16484605.2217	-7169401.46499	-3645.95403291
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-2.96461531539e-21	-2.92305776142e-19	-2.45341769683e-20	0.99728444427	1.12562737756e-19	-1.22819777352e-20	-2.17713937224e-20	0.990208185661	603342175.432	-46866240.9397	-16873852.8704	-46125501.2931	-1232.08252091	-7211648.70916	-16489321.7608	-7160478.62304	-3647.37466963
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	2.63109609241e-20	-3.98237834108e-19	-3.27216106714e-20	0.997264536582	-4.79103010791e-20	-3.09961119136e-20	-5.55865371636e-21	0.990130854637	603869454.284	-46967705.4514	-16881427.4272	-46219878.0371	-1238.8474081	-7203134.09413	-16493807.6548	-7151608.7332	-3652.26573292
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	1.17261123636e-19	-2.82234025003e-19	-2.55350655095e-20	0.997244627644	2.5853033737e-19	-2.71844636509e-20	-9.82690567713e-20	0.99005354021	604395937.289	-47068478.7818	-16888765.4907	-46313552.0203	-1244.47830919	-7194675.26629	-16498060.7418	-7142795.33921	-3654.30791897
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.24045869219e-20	1.53964781776e-19	-2.76030170409e-20	0.997224717495	3.16446215138e-19	-3.50459881926e-20	-6.98802181485e-21	0.989976242365	604921644.418	-47168584.1246	-16895868.5835	-46406546.2956	-1247.89917712	-7186273.62585	-16502082.636	-7134039.82036	-3647.41105222
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-1.65171424715e-20	1.54785344943e-19	1.94784490644e-20	0.99720480618	-2.3261642314e-19	6.07084395165e-20	-1.28365196178e-19	0.989898961059	605446590.447	-47268045.118	-16902742.7084	-46498884.3683	-1251.66259153	-7177928.83738	-16505879.3239	-7125341.80179	-3635.0791045
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-3.07578838972e-20	1.63675882167e-19	-2.83226641738e-21	0.997184893769	-4.68779796746e-20	-3.51253975315e-20	4.83735222221e-20	0.989821696238	605970791.602	-47366885.9079	-16909396.7761	-46590590.2327	-1256.10033898	-7169640.1592	-16509459.6364	-7116700.54243	-3617.06868903
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	2.20228566286e-20	4.14741741689e-19	-4.90683539366e-21	0.997164980341	-3.6084927042e-19	-3.64488865115e-20	-3.1432863277e-20	0.989744447834	606494264.08	-47465130.1518	-16915842.6022	-46681687.3781	-1263.09619353	-7161407.23903	-16512835.2176	-7108115.69093	-3588.91693384
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-8.78796682776e-21	-1.30366973261e-19	2.08813473833e-20	0.997145066015	-1.00849860282e-20	6.13040095575e-20	1.19114008208e-22	0.989667215742	607017021.082	-47562800.2946	-16922093.6643	-46772198.0862	-1271.4035134	-7153229.5322	-16516019.3304	-7099586.68909	-3552.64720616
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	1.93229391092e-20	2.61908542991e-19	1.22191120086e-20	0.997125150926	6.66747278387e-19	-2.84814828514e-20	4.76456032831e-21	0.989589999828	607539073.595	-47659915.9215	-16928165.489	-46862141.8387	-1280.42816108	-7145105.76509	-16519027.2298	-7091112.26291	-3511.51045091
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	7.41153828848e-22	9.0212317605e-20	1.76884302188e-20	0.997105235234	6.87433411146e-19	2.43521972336e-20	3.16710912934e-20	0.989512799938	608060431.946	-47756494.3284	-16934074.0872	-46951535.8472	-1289.57607482	-7137031.13048	-16521874.6261	-7082687.61714	-3469.67920704
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.35692572244e-20	1.94066497872e-19	-9.20486585649e-21	0.997085319105	-2.32801711597e-19	6.55127045142e-21	3.97708438515e-20	0.989435615899	608581103.467	-47852547.0247	-16939838.7417	-47040391.6384	-1303.33912097	-7128996.36993	-16524580.4436	-7074303.55348	-3432.22241551
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-1.09902524906e-19	-6.65757970375e-19	-3.65051347932e-20	0.997065402728	-1.18727549425e-18	1.10114283143e-20	3.94796762759e-20	0.98935844753	609101099.852	-47948081.2372	-16945479.7449	-47128716.5051	-1319.9674527	-7120989.0374	-16527164.5516	-7065947.69615	-3401.21656863
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-5.16160702233e-20	3.90991731942e-20	-4.44162901716e-20	0.997045486299	3.93910025143e-19	1.49686603648e-20	-1.72053567411e-20	0.989281294658	609620436.428	-48043101.3271	-16951018.0923	-47216514.9452	-1335.46332189	-7112997.67933	-16529647.4609	-7057608.67871	-3372.02849389
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	-9.41794758228e-20	1.4507093583e-19	-5.11991711946e-20	0.997025570013	-1.56343753217e-19	1.73112358595e-20	9.71970306974e-20	0.98920415709	610139123.391	-48137610.8862	-16956471.1914	-47303790.675	-1348.24098131	-7105011.6504	-16532046.1766	-7049275.94369	-3352.22839175
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-4.38868945796e-20	5.39083531368e-19	-3.22567351671e-20	0.997005654019	4.66410751472e-19	2.4193378556e-20	-3.52048068703e-20	0.989127034684	610657174.324	-48231614.4815	-16961852.5724	-47390548.3788	-1361.84967182	-7097025.09132	-16534373.9152	-7040943.67015	-3340.66902125
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-7.79270311474e-20	2.66199956009e-19	-1.76619604392e-20	0.996985738451	-1.98854219258e-19	2.80314965982e-20	-5.26748614074e-21	0.989049927325	611174605.795	-48325115.1879	-16967170.0843	-47476791.2548	-1371.72776456	-7089037.89268	-16536638.3673	-7032611.75672	-3337.04194244
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	-9.4232415382e-21	3.11211816222e-19	1.00651336935e-20	0.996965823395	-2.72691669457e-19	1.73377056391e-21	-1.38648705554e-19	0.988972834945	611691435.133	-48418115.7795	-16972427.2348	-47562522.2238	-1376.83622078	-7081055.6002	-16538842.9889	-7024285.71066	-3340.04747842
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-1.48019007533e-19	1.96634066494e-19	1.1530897739e-20	0.99694590889	-2.72506380999e-20	-1.60936259978e-20	-5.37865921506e-20	0.988895757518	612207680.486	-48510619.9545	-16977624.0323	-47647745.0917	-1378.40307855	-7073090.80701	-16540987.8206	-7015978.0053	-3348.25317591
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-3.76400265936e-20	-8.80120171756e-20	-8.70524876651e-21	0.996925994949	3.54827395561e-19	2.12552330202e-20	-2.71315240917e-21	0.98881869506	612723364.682	-48602635.0648	-16982759.4449	-47732467.2664	-1374.59326736	-7065159.17951	-16543071.9034	-7007704.19892	-3355.11239924
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-6.82920313724e-20	6.51685973794e-20	-5.62813688781e-21	0.996906081554	2.5454663554e-19	2.88520597658e-20	-9.35971406716e-20	0.98874164761	613238508.909	-48694173.6925	-16987833.48	-47816701.2804	-1364.92760683	-7057278.36455	-16545095.2672	-6999481.78502	-3355.42676354
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-2.60992026873e-20	-5.07736694875e-19	-1.63318540142e-20	0.996886168674	4.57066919272e-19	3.27431173673e-20	-3.38813178902e-20	0.988664615212	613753130.175	-48785251.6543	-16992847.9039	-47900462.8295	-1347.61248277	-7049465.33968	-16547059.6735	-6991327.60149	-3351.38341844
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-5.050433948e-20	-4.99772599937e-19	7.55050463138e-21	0.996866256247	1.92329418586e-19	-4.3000156963e-20	-1.16731728043e-20	0.988587597931	614267243.735	-48875886.919	-16997804.4387	-47983769.7224	-1328.0744453	-7041734.36531	-16548966.8217	-6983255.79176	-3345.35674143
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.12549502866e-19	-1.12575972646e-19	1.97861602523e-21	0.996846344203	1.89894198863e-19	-4.7050033242e-20	1.0434387119e-19	0.988510595833	614780863.807	-48966095.8266	-17002704.5694	-48066638.1589	-1310.41993079	-7034095.85044	-16550818.1821	-6975276.64579	-3343.37546975
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-1.01485134993e-19	-1.18816223187e-19	-3.28887011551e-20	0.996826432481	9.1508675061e-19	-2.22213799756e-20	-8.65561792975e-21	0.988433608988	615294006.038	-49055891.4788	-17007548.5158	-48149081.1439	-1298.41255212	-7026554.59935	-16552614.0015	-6967394.92385	-3343.62324804
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.17684640109e-19	2.9608433718e-19	-2.89447039945e-20	0.996806521053	-2.51568785335e-19	-3.12608097096e-20	3.07314141176e-20	0.988356637442	615806685.537	-49145281.7952	-17012335.8694	-48231106.5795	-1291.2223874	-7019111.42719	-16554353.9297	-6959611.42656	-3341.87108656
