2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	3.0638769889e-21	-4.64346108663e-20	9.63665413624e-22	0.997879630219	-2.18144071142e-20	2.91002139496e-21	5.6211058526e-21	0.996991562461	2492353714.0	-46805943.0497	-13766996.6294	-46345204.396	-825.699403478	-13676491.0208	-13619348.4855	-13664319.6449	2762.32568248
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	3.29548756041e-21	2.09243607751e-20	1.07450761571e-21	0.997856427744	1.35435936055e-19	9.5746155903e-22	5.20989369059e-21	0.996918649612	2494961281.62	-48846274.2773	-14543795.6422	-48359528.3467	-877.808547158	-14310786.0963	-14385336.8784	-14297337.01	2394.67190655
80	nan	nan	1	1	16.0	16.0	16.0	1.008	3.89105760145e-21	7.00655066057e-20	1.9041697701e-21	0.997833359566	5.3068599379e-20	-7.0310352067e-22	9.32408326227e-21	0.996845502565	2497457781.23	-50846760.9578	-15318363.5607	-50333922.8008	-914.875216477	-14932487.9633	-15148850.9469	-14917704.8583	2089.21003074
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.30363664538e-21	-4.5389054572e-20	9.83517748326e-22	0.997810421885	1.04701213215e-19	3.25909161346e-22	2.39675582487e-21	0.996772139106	2499856737.21	-52806885.7505	-16089715.715	-52267890.9179	-940.607923883	-15541161.2369	-15908918.0503	-15524989.7985	1832.62723818
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	3.50724579722e-22	-9.93079956207e-20	2.18044809469e-21	0.997787611338	4.52633231189e-20	9.73591580975e-22	1.33192622233e-20	0.99669857404	2502169194.2	-54726398.0564	-16857031.5837	-54161200.0464	-957.253951203	-16136484.1095	-16664728.5063	-16118872.0052	1617.86353856
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	7.59682674569e-21	-1.19772443975e-19	2.68999135202e-21	0.997764924934	1.26327023149e-20	1.89920668642e-21	9.23092204579e-21	0.996624819751	2504404208.09	-56605260.5668	-17619633.9667	-56013828.6804	-966.381303181	-16718228.8078	-17415614.8629	-16699125.6673	1437.88519832
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	1.46907276789e-21	2.2261084645e-20	3.61477927686e-21	0.997742359998	-7.59550325671e-20	2.15563267631e-21	-1.74659186341e-21	0.996550886664	2506569238.3	-58443603.8827	-18376971.2424	-57825921.4271	-970.032530298	-17286246.4505	-18161034.2381	-17265603.8447	1285.57676256
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	-1.19114008208e-22	6.71008912903e-21	1.67752228226e-21	0.997719914121	-8.51003414195e-21	1.45087479442e-21	7.22542265065e-22	0.996476783616	2508670455.63	-60241690.8487	-19128599.3376	-59597753.6169	-969.390825811	-17840452.9669	-18900550.4045	-17818224.3745	1158.25699219
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.17713937224e-21	4.08958094846e-21	9.38022814635e-22	0.997697585125	-7.72719041023e-20	-8.47032947254e-22	2.22271702399e-20	0.996402518138	2510712988.02	-61999887.1411	-19874160.5958	-61329702.1431	-965.02882846	-18380821.6543	-19633812.8106	-18356962.4302	1049.12045002
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	3.56018535643e-21	-4.50747259392e-20	3.09530985217e-21	0.997675371006	2.07787769873e-20	-7.79204137025e-22	-6.72497838006e-22	0.996328096709	2512701109.42	-63718636.2907	-20613369.7837	-63022220.6816	-958.28256283	-18907373.3075	-20360542.6953	-18881840.6422	958.133941375
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	4.98293601002e-21	-2.78329732512e-20	2.83888386228e-21	0.997653269926	9.95065189677e-20	-1.42936809849e-21	1.04787239998e-20	0.996253524927	2514638397.99	-65398439.6694	-21346000.3846	-64675819.8676	-949.788013875	-19420171.0069	-21080519.4827	-19392923.8863	880.355471314
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-4.40060085878e-21	-7.35297390111e-20	4.24012781995e-21	0.99763128017	-1.29040175558e-21	-1.46907276789e-21	1.01147645303e-20	0.996178807682	2516527860.34	-67039841.4932	-22071871.804	-66291052.4191	-939.423809762	-19919315.6689	-21793568.1047	-19890314.8251	815.451681261
90	nan	nan	1	1	16.0	16.0	16.0	1.009	6.16084120229e-21	-1.48032242422e-20	5.11032182435e-21	0.997609400136	1.06706299019e-19	-6.81596824744e-22	3.68095372586e-22	0.99610394926	2518372030.19	-68643416.8787	-22790842.1785	-67868501.3138	-928.269318055	-20404941.7677	-22499551.8524	-20374149.6278	760.807870809
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-1.17790519228e-21	-6.89206886379e-21	8.25857123573e-21	0.99758762831	1.68275006373e-19	-1.22919039025e-21	-1.45550700585e-20	0.99602895346	2520173050.76	-70209760.6762	-23502797.4836	-69408768.7279	-916.552669436	-20877215.1539	-23198361.603	-20844595.7797	715.160724249
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-9.3438321994e-21	-4.21561018659e-19	7.93927951928e-21	0.997565963249	3.6481973736e-20	-2.02162941708e-21	-1.03000529875e-20	0.995953823678	2521932743.11	-71739483.4604	-24207649.0066	-70912472.0605	-904.014022913	-21336329.9583	-23889913.295	-21301848.9889	675.355076753
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-8.34459801943e-21	4.27917074486e-20	8.15930956222e-21	0.997544403564	4.70897379114e-20	-2.31610571515e-22	-1.12480019695e-20	0.995878562981	2523652658.26	-73233207.5985	-24905327.7837	-72380240.0428	-891.198594081	-21782505.7359	-24574142.4209	-21746130.3262	644.226955659
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-4.13590306277e-21	-1.9440067884e-19	7.48763890483e-21	0.997522947917	-9.39213954717e-20	4.00189980353e-21	-1.46559860932e-20	0.995803174154	2525334125.96	-74691564.5329	-25595782.2458	-73812710.0385	-877.759376019	-22215981.9771	-25251001.6867	-22177680.7282	619.534801443
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-7.62329652529e-21	1.01581087944e-19	4.04987627906e-21	0.997501595006	-1.03563012692e-20	7.7821152029e-21	-1.16285050513e-20	0.995727659749	2526978287.93	-76115193.3702	-26278975.5735	-75210526.6593	-863.869796604	-22637015.6374	-25920458.3837	-22596758.5384	597.896493881
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	6.2733377656e-21	1.7376748564e-19	8.56959114605e-22	0.997480343547	8.88325803433e-20	5.71085494907e-21	-4.12266817296e-21	0.99565202216	2528586144.97	-77504739.71	-26954885.0975	-76574340.5903	-849.989731685	-23045877.0314	-26582493.7998	-23003635.3983	581.074923317
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	-9.26442286059e-21	2.35217078986e-19	1.5550995516e-22	0.997459192275	-1.55543042384e-19	5.39321759385e-22	2.93152809089e-21	0.99557626363	2530158574.48	-78860853.0244	-27623499.6978	-77904806.0029	-835.254787759	-23442842.2412	-27237100.6242	-23398588.6631	567.409509868
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.1831991482e-20	-1.12278187625e-19	-4.16237284237e-21	0.997438139928	1.20040450494e-19	5.25755997339e-21	1.45550700585e-20	0.995500386299	2531696360.55	-80184187.3777	-28284819.5236	-79202581.2704	-820.16218085	-23828194.0459	-27884282.6724	-23781902.3346	555.274395191
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	-5.82335151237e-22	-6.05694731736e-20	-3.64290341768e-21	0.997417185239	3.49401090742e-21	2.21684404164e-21	2.2496003939e-20	0.99542439224	2533200211.91	-81475398.9212	-28938853.9028	-80468326.48	-804.779092924	-24202216.3374	-28524052.8131	-24153861.4796	546.070588719
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.9005301754e-20	-7.30036521415e-20	-6.05165336144e-21	0.997396326933	2.98830576813e-19	1.64112633531e-21	8.49018180724e-21	0.995348283462	2534670775.68	-82735144.7212	-29585621.6707	-81702702.2798	-789.916364117	-24565194.0728	-29156433.2861	-24514752.188	538.944335388
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	-2.06464280893e-21	-1.72635902562e-19	-6.77626357803e-21	0.997375563725	-1.89854494193e-19	1.25069708618e-21	1.53392372792e-20	0.995272061932	2536108648.24	-83964081.1041	-30225145.4465	-82906368.2493	-774.407149704	-24917412.3876	-29781450.0582	-24864860.676	532.955914841
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	6.246867986e-21	2.71315240917e-22	-8.5927522032e-21	0.99735489431	-2.33794328332e-20	8.76480577061e-21	2.25423260533e-20	0.995195729593	2537514383.9	-85162862.6817	-30857452.5662	-84079981.934	-759.545594595	-25259154.2395	-30399133.727	-25204470.9437	529.061240771
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	1.29701920048e-21	-1.79696716271e-19	-7.44793423543e-21	0.997334317367	-2.03512900468e-19	8.5464300889e-21	-6.26341159825e-21	0.995119288366	2538888501.47	-86332143.3518	-31482573.09	-85224199.8349	-745.157770919	-25590699.3158	-31009517.5665	-25533863.6858	526.595071525
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	8.86737616657e-22	-7.02110903935e-21	-9.13869140749e-21	0.997313831556	7.59947372365e-20	1.37675941153e-20	1.18716961514e-20	0.995042740165	2540231495.88	-87472573.7744	-32100536.6	-86339674.9186	-730.274808333	-25912322.8331	-31612634.3709	-25853315.0886	526.701953692
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	3.19754937588e-20	-1.60486273725e-19	-7.841672207e-21	0.997293435518	4.08958094846e-20	2.18508030612e-20	-1.5550995516e-22	0.994966086887	2541543833.29	-88584802.6213	-32711371.3227	-87427057.8611	-716.575911428	-26224295.6986	-32208515.5754	-26163096.9933	526.036572357
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	1.07732002979e-20	-6.67369318208e-20	-4.98955345492e-21	0.997273127878	-2.40477947681e-20	2.67477122875e-20	1.20073537718e-20	0.994889330433	2542825961.47	-89669477.0415	-33315102.4675	-88486997.4946	-702.796786813	-26526884.3124	-32797189.6445	-26463476.6969	525.573300586
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	3.08637630156e-20	-5.30123510973e-20	-6.84574674949e-21	0.997252907239	2.68138867365e-20	2.42926402295e-20	2.2863272131e-21	0.994812472702	2544078311.72	-90727241.4925	-33911752.7693	-89520139.6685	-689.124162078	-26820351.4008	-33378682.5908	-26754717.7887	526.941947509
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.57362839732e-20	7.74968972289e-20	-7.36190745172e-21	0.997232772194	-2.38188311746e-19	1.04290931631e-20	-9.07251695848e-21	0.994735515592	2545301305.35	-91758737.233	-34501339.9585	-90527126.7516	-675.579711268	-27104956.5679	-33953015.4963	-27037080.7067	528.235965141
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	8.07328277852e-21	2.03618779586e-20	-5.30388208769e-21	0.997212721314	-1.82257667447e-19	4.33442640978e-21	-1.34069433683e-20	0.994658461013	2546495357.56	-92764601.9918	-35083879.7593	-91508597.2987	-662.131766883	-27380957.4108	-34520207.4597	-27310823.8306	529.34701426
110	nan	nan	1	1	16.0	16.0	16.0	1.011	-8.29827590513e-21	-2.25793837447e-19	-4.7314731038e-21	0.997192753156	-1.428706354e-19	-3.34180967471e-22	1.16864076941e-20	0.994581310886	2547660881.36	-93745470.2455	-35659384.5757	-92465186.3348	-648.589290064	-27648611.3745	-35080274.3177	-27576205.3506	529.617346559
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.38966342909e-20	4.11009502765e-20	-6.89537758624e-21	0.99717286626	2.02599693071e-19	-6.64060595758e-21	1.27485076007e-20	0.994504067146	2548798289.42	-94701970.3796	-36227865.2622	-93397522.5571	-635.658330953	-27908173.7607	-35633230.3749	-27833481.2737	530.455878442
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.2030514829e-20	-4.82544082139e-20	-6.86559908419e-21	0.997153059162	-1.35128224867e-19	-1.31819502416e-20	1.15011192369e-20	0.994426731732	2549907995.33	-95634723.8902	-36789332.4729	-94306227.5545	-621.428185695	-28159900.7347	-36179089.7401	-28082908.4175	530.184446102
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	1.35657620459e-20	9.10031022706e-20	-8.47032947254e-21	0.99713333038	-2.26131327137e-19	-1.42010367563e-20	-6.69685423923e-21	0.994349306599	2550990416.77	-96544342.629	-37343797.1782	-95191913.0945	-608.030226363	-28404046.3155	-36717866.8331	-28324741.4185	529.615849611
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	-5.33366058974e-21	8.70392527753e-20	-5.25755997339e-21	0.997113678436	3.32023680434e-19	-1.15275890165e-20	-1.89655970846e-20	0.9942717937	2552045972.49	-97431429.2208	-37891273.9569	-96055181.5357	-594.765393579	-28640862.2001	-37249579.6226	-28559232.5444	528.097252984
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-1.59215724304e-20	3.52842162091e-20	-2.53779011931e-21	0.997094101846	-3.06877389812e-19	-6.80273335764e-21	-9.49603343211e-21	0.994194194996	2553075085.37	-98296575.7985	-38431779.8446	-96896624.6019	-580.973593635	-28870595.7209	-37774248.4826	-28786629.6684	525.050910343
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	-1.3155480462e-20	-1.8041140032e-19	7.47771273748e-22	0.997074599127	2.27640104575e-19	2.59403840097e-21	-1.64972901368e-20	0.994116512445	2554078181.11	-99140361.1388	-38965335.8091	-97716820.5482	-567.901522243	-29093489.3012	-38291897.6538	-29007175.7195	521.274950911
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-2.93682204681e-20	-5.28005928605e-20	5.35020420199e-21	0.997055168804	-1.27849035476e-19	7.8482896519e-21	-2.63969877078e-20	0.994038748002	2555055686.74	-99963353.3925	-39491967.6511	-98516336.8802	-554.76266579	-29309780.707	-38802556.107	-29221108.9374	518.171840986
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	3.123433993e-21	-1.22892569246e-19	6.06819697369e-21	0.997035809407	4.49986253229e-22	1.29106350007e-20	1.5881867761e-22	0.993960903611	2556008030.5	-100766107.134	-40011706.1107	-99295727.4388	-541.872047386	-29519699.9866	-39306257.6617	-29428659.8178	514.715520836
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-6.88214269644e-21	-1.96280033191e-19	4.6454463201e-21	0.997016519476	-7.52138787382e-20	1.14878843471e-20	-2.34125200577e-20	0.993882981201	2556935636.87	-101549164.6	-40524587.637	-100055533.634	-529.7165248	-29723468.7902	-39803041.7282	-29630050.4416	509.216109649
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-1.73112358595e-20	1.84587008052e-19	-1.27054942088e-21	0.996997297559	-2.90611710247e-19	1.78935710107e-20	1.72053567411e-21	0.993804982696	2557838930.53	-102313057.585	-41030653.7901	-100796286.323	-518.314392293	-29921300.2467	-40292952.7093	-29825494.3544	505.511046188
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.5881867761e-20	4.3661901453e-20	-6.56119661877e-21	0.996978142224	-2.22399088213e-19	1.2427561523e-20	-1.69803636145e-20	0.993726909992	2558718333.7	-103058306.087	-41529952.0869	-101518504.485	-506.743516235	-30113400.0156	-40776040.8313	-30015197.6025	500.570831635
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	1.44524996625e-20	4.48795113147e-20	-8.99972506458e-21	0.996959052041	-8.54841532237e-20	1.13423005593e-20	-2.67212425079e-20	0.993648764981	2559574266.75	-103785421.069	-42022533.8127	-102222697.939	-495.555517682	-30299963.9358	-41252360.0063	-30199356.4171	495.471331918
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	3.25578289101e-21	7.1375760696e-20	-1.01677040895e-20	0.996940025591	5.06327179111e-19	2.02493813953e-21	-1.65436122511e-20	0.993570549533	2560407144.05	-104494903.32	-42508455.7798	-102909366.239	-484.943056793	-30481179.0747	-41721969.5287	-30378158.2346	490.152989764
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	6.93508225564e-21	-5.08153593904e-20	-1.8740603958e-20	0.996921061473	3.53503906581e-20	-5.77041195317e-21	-3.61709538257e-20	0.993492265503	2561217379.27	-105187245.985	-42987779.6048	-103579001.159	-474.52322309	-30657222.9131	-42184933.3669	-30551780.9074	485.482651954
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.64168400425e-20	5.03587556922e-21	-1.73575579738e-20	0.996902158301	1.87048697555e-19	-8.37768524394e-21	-8.40415502354e-21	0.993413914726	2562005384.53	-105862933.134	-43460570.9922	-104232085.312	-463.933826713	-30828264.9371	-42641319.4721	-30720394.2825	479.660872576
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.25996150904e-20	-1.75626987657e-19	-1.90582413132e-20	0.996883314692	1.81556218288e-19	-1.0501885057e-20	-1.6146565557e-21	0.993335499023	2562771566.23	-106522438.766	-43926899.4416	-104869091.153	-453.941264627	-30994466.6168	-43091199.4687	-30884160.183	473.152571412
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-4.6851509895e-21	1.67818402675e-19	-9.58206021581e-21	0.996864529285	2.62580213649e-20	-2.54043709727e-20	-8.15930956222e-21	0.993257020197	2563516332.01	-107166227.765	-44386838.463	-105490481.929	-443.906338058	-31155979.8274	-43534648.879	-31043230.8402	466.900725433
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-9.63499977502e-21	1.52095353591e-19	-3.66606447484e-21	0.99684580073	4.22722380239e-20	-2.34456072822e-20	1.39363389603e-20	0.993178480036	2564240087.16	-107794756.629	-44840464.2059	-106096712.42	-433.652935534	-31312948.2412	-43971745.7574	-31197750.2778	460.141528259
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	2.38228016415e-21	6.54266777305e-20	5.23439891624e-21	0.996827127689	-1.68665435622e-19	-2.45374856908e-20	-2.94145425824e-20	0.993099880309	2564943232.26	-108408469.016	-45287855.512	-106688224.542	-423.416919837	-31465508.5234	-44402570.7473	-31347855.5095	453.710670796
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.79994501292e-20	-1.37457565472e-19	1.42076542012e-20	0.996808508841	1.05601185721e-19	-1.594804221e-20	-4.56802221476e-20	0.993021222763	2565626168.37	-109007798.402	-45729092.6418	-107265449.976	-413.968702242	-31613786.4597	-44827205.8428	-31493672.6891	446.197417943
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-2.11758236814e-21	-8.52062205379e-20	1.4823076577e-20	0.996789942886	-3.02946627541e-20	-1.76818127739e-20	-3.49401090742e-20	0.992942509128	2566289292.51	-109593166.049	-46164256.5532	-107828808.187	-404.468151066	-31757900.2162	-45245733.6589	-31635320.339	439.839024069
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-2.54109884176e-21	-2.21174860907e-19	1.77016651086e-20	0.99677142854	-3.18577032396e-19	-1.01048383629e-20	9.26442286059e-21	0.9928637411	2566932995.88	-110164982.297	-46593428.5257	-108378707.682	-395.150973419	-31897959.1326	-45658237.0653	-31772908.1733	433.126822661
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.28113733272e-20	-9.23133563609e-21	1.1163629547e-20	0.996752964545	-1.37761967937e-19	1.00585162486e-21	-3.389455278e-20	0.992784920353	2567557666.32	-110723644.11	-47016688.8694	-108915543.621	-386.055427643	-32034064.8064	-46064797.9457	-31906538.172	426.381059369
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	8.20563167653e-22	-1.03232140447e-19	1.15011192369e-20	0.996734549659	-1.59176019635e-19	1.81979734762e-21	7.25933705577e-21	0.992706048535	2568163687.11	-111269537.636	-47434116.752	-109439700.335	-377.981395101	-32166310.387	-46465496.9973	-32036303.8805	419.622784319
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.69141891655e-20	2.73585024518e-19	7.58359185589e-21	0.99671618267	1.17393472534e-19	7.45786040278e-21	3.00630521826e-20	0.992627127254	2568751431.53	-111803035.007	-47845788.4056	-109951548.192	-370.134660853	-32294779.8206	-46860411.9889	-32162289.6476	413.68100851
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-5.98217018998e-21	6.46127320077e-20	2.39551505395e-21	0.996697862392	-3.8015897464e-19	1.69274240553e-20	1.90648587581e-20	0.992548158089	2569321268.3	-112324498.257	-48251777.9896	-110451447.445	-362.594321702	-32419551.1398	-47249618.6181	-32284573.9216	407.148866996
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-2.25522522206e-20	4.99226660733e-19	7.94093388051e-23	0.996679587657	-1.14230333871e-19	2.60727329077e-20	2.10567096731e-20	0.992469142585	2569873556.81	-112834278.067	-48652157.9327	-110939747.019	-355.370882492	-32540695.7857	-47633190.8222	-32403228.576	401.968204343
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	1.05879118407e-22	1.06858500252e-19	2.10434747833e-21	0.996661357331	5.7884114033e-19	2.86535364188e-20	3.47217333925e-20	0.992390082253	2570408650.65	-113332713.575	-49046995.8504	-111416784.331	-348.642960225	-32658277.5563	-48011197.7899	-32518317.848	396.359599887
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-1.3023131564e-20	-1.06719533909e-19	1.90582413132e-21	0.9966431703	1.59030435847e-19	2.22677020899e-20	2.19500647347e-20	0.992310978564	2570926891.77	-113820136.245	-49436356.5442	-111882889.084	-341.91215606	-32772357.2643	-48383705.9056	-32629902.9923	390.564882586
140	nan	nan	1	1	16.0	16.0	16.0	1.014	1.23084475148e-20	3.73223892384e-21	2.23669637634e-21	0.996625025472	-1.90767701589e-19	2.18375681714e-20	-2.11295015671e-20	0.992231832967	2571428617.45	-114296868.208	-49820301.5863	-112338381.652	-335.625341784	-32882991.3589	-48750778.3498	-32738040.9039	384.377727814
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	2.7713859243e-20	-1.48780013696e-19	8.30489335003e-21	0.996606921779	-2.3325169785e-19	1.7013450839e-20	2.37963318619e-20	0.992152646877	2571914156.26	-114763222.407	-50198889.9427	-112783573.236	-329.46059435	-32990232.8173	-49112475.7078	-32842785.0119	378.261350632
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	1.30760711232e-20	5.19998820275e-20	1.10378980939e-20	0.996588858174	2.2329906072e-19	6.90861247604e-21	-2.80182617084e-20	0.992073421677	2572383830.41	-115219504.373	-50572177.7003	-113218767.602	-323.955524222	-33094131.8093	-49468855.7141	-32944185.937	372.792038354
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-1.61200957774e-20	-1.34678238613e-19	1.64244982429e-20	0.996570833635	-4.13855004073e-20	4.08296350356e-21	6.57376976408e-20	0.991994158721	2572837957.39	-115666011.422	-50940218.2093	-113644260.302	-318.400991323	-33194737.3526	-49819973.3881	-33042293.1403	366.345930885
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	-4.33574989876e-20	6.61678315593e-20	2.01765895014e-20	0.99655284716	3.38680830004e-19	-4.57927187109e-21	2.87329457576e-20	0.991914859338	2573276848.29	-116103034.853	-51303061.9299	-114060340.835	-312.955983028	-33292098.0725	-50165880.8757	-33137155.6815	360.817766852
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	-1.34201782581e-20	-7.92769899071e-21	1.60274515488e-20	0.996534897769	-1.77823979364e-19	-1.7476671982e-20	1.31620979069e-20	0.991835524823	2573700807.89	-116530858.828	-51660757.5483	-114467291.559	-307.971421022	-33386261.9813	-50506628.5688	-33228822.0023	354.585486578
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	3.15784470648e-20	4.48603207245e-19	8.07990022342e-21	0.996516984504	-3.02615755296e-19	-2.25654871104e-20	-1.08129049673e-20	0.991756156448	2574110137.18	-116949760.152	-52013352.11	-114865387.466	-302.962034634	-33477276.4845	-50842265.2122	-33317339.9253	348.614803751
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	-3.70576914424e-20	-3.68909318309e-19	8.93355061557e-22	0.99649910643	2.39683854293e-20	-2.57286257728e-20	1.66759611491e-21	0.991676755457	2574505133.79	-117360009.883	-52360890.8498	-115254897.779	-297.952797026	-33565191.5344	-51172837.7522	-33402759.7986	342.047162191
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	-1.6278914455e-20	-1.38642088109e-19	-5.92923063078e-21	0.99648126263	3.80979537807e-19	-2.28169500167e-20	-1.63715586836e-20	0.991597323068	2574886092.11	-117761873.087	-52703418.162	-115636085.711	-293.329315127	-33650055.9364	-51498392.285	-33485130.8234	334.812943113
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	2.56756862136e-21	1.40468502901e-19	-1.05085025019e-20	0.996463452212	-6.22357457995e-19	-1.83104700395e-20	-1.42275065359e-20	0.99151786048	2575253304.44	-118155608.668	-53040977.7882	-116009208.306	-288.843309897	-33731918.9175	-51818974.2254	-33564502.5972	328.46893492
150	nan	nan	1	1	16.0	16.0	16.0	1.015	-2.67344773977e-21	2.23663020189e-19	-1.65899343654e-20	0.996445674303	-8.64900048485e-20	-9.3173624198e-21	-2.41735262212e-20	0.991438368858	2575607060.32	-118541469.297	-53373612.9678	-116374516.362	-284.4577171	-33810830.8537	-52134628.4857	-33640925.8565	321.845675714
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	1.73906451983e-20	9.15457327525e-20	-2.59271491199e-20	0.996427928055	-4.99418566635e-19	3.0837293236e-21	2.02493813953e-21	0.991358849346	2575947645.37	-118919701.859	-53701365.2734	-116732254.885	-280.245377885	-33886842.0734	-52445398.3035	-33714451.2633	314.89367932
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	2.87461806474e-20	-2.0535255015e-19	-2.76741545736e-20	0.996410212637	3.15969759105e-19	9.14530885239e-21	-5.57718256208e-20	0.991279303066	2576275345.28	-119290549.023	-54024276.5387	-117082664.621	-276.278585638	-33960002.6043	-52751327.1625	-33785129.1964	308.366074113
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	2.93549855783e-20	-7.94556609194e-20	-2.23074067593e-20	0.996392527248	-1.40289831889e-19	1.93891135582e-20	9.06589951358e-22	0.991199731104	2576590440.78	-119654247.774	-54342388.9705	-117425980.64	-272.376498399	-34030361.8886	-53052458.8562	-33853009.4144	300.634181544
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-3.81958919652e-20	-1.49011624268e-19	-2.0070710383e-20	0.9963748711	2.233255305e-19	2.62712562547e-20	-3.26703254734e-20	0.991120134536	2576893212.89	-120011029.831	-54655744.8678	-117762432.729	-268.732851635	-34097970.0211	-53348837.2595	-33918142.3265	293.068691046
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-3.36166200942e-21	3.82528019914e-19	-1.27915209925e-20	0.99635724343	4.76853079525e-20	9.22471819119e-21	2.13015551345e-20	0.991040514407	2577183940.73	-120361121.904	-54964386.7846	-118092245.646	-265.249272852	-34162874.9348	-53640506.4546	-33980576.1699	285.591292193
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.41669087763e-20	-3.79100183456e-19	3.54033302173e-21	0.996339643499	-3.50976042629e-19	5.01602323452e-21	4.34170559917e-20	0.990960871737	2577462900.92	-120704745.472	-55268357.3247	-118415638.927	-261.350716712	-34225126.1515	-53927510.5452	-34040360.753	278.368583463
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.13081725794e-20	-1.17089070068e-19	1.20900718331e-20	0.996322070588	4.39001294694e-19	-6.98802181485e-21	2.46698345888e-20	0.990881207519	2577730366.28	-121042116.963	-55567699.9921	-118732827.04	-257.430718343	-34284770.3193	-54209894.4829	-34097543.0254	269.862692324
