2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	1.44260298829e-20	-3.0440246542e-22	2.92656500721e-21	0.998364175165	-3.15625651971e-19	-1.0237187261e-20	-2.17713937224e-21	0.994324787157	500897714.934	-36183340.9394	-14166541.3691	-35841006.2376	-315.564320107	-6497732.61365	-13976980.4052	-6469443.70929	-6825.60325409
80	nan	nan	1	1	16.0	16.0	16.0	1.008	2.17581588326e-20	-1.1846880733e-20	4.24509090362e-21	0.998344437168	1.5086450884e-19	-1.34598829275e-20	4.73544357074e-20	0.994246473708	501488065.358	-36324943.0624	-14186636.7676	-35976987.745	-417.068143743	-6487557.11493	-13994324.29	-6458891.15752	-6771.98730061
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	4.33045594284e-20	1.41461119636e-19	5.70754622662e-21	0.998324686749	2.22981423365e-19	-8.51003414195e-21	2.72374032101e-20	0.994168186105	502075562.984	-36464703.203	-14206065.3071	-36111112.186	-516.417162999	-6477397.38987	-14011004.2427	-6448355.79008	-6722.92827776
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.30287082535e-21	5.68190362763e-20	5.02925812432e-21	0.998304924954	-2.26898950746e-19	-6.68361934943e-22	3.56680280133e-21	0.994089923428	502660328.542	-36602666.1816	-14224827.2496	-36243424.635	-603.427371707	-6467259.22903	-14027020.9152	-6437843.33726	-6686.13834524
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.34578014165e-20	-2.81572280513e-21	2.09773003343e-21	0.998285152686	-2.91432273415e-20	-7.62991397019e-21	3.65944702993e-20	0.994011684884	503242474.463	-36738877.0636	-14242920.3285	-36373970.3801	-667.87796028	-6457161.10123	-14042372.491	-6427372.16123	-6675.90293677
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-8.28504101533e-21	-1.33262105405e-19	-7.17661899451e-21	0.998265370629	2.11096492324e-19	1.28378431068e-21	3.52048068703e-20	0.993933469894	503822110.108	-36873380.6838	-14260347.8375	-36502794.4484	-703.97175191	-6447127.75237	-14057062.6296	-6416966.92246	-6706.01382682
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	8.15269211732e-21	-9.26822789141e-20	-1.36021579928e-20	0.9982455792	-2.26250441146e-19	-2.11758236814e-22	2.58808270056e-20	0.993855278157	504399352.092	-37006220.4535	-14277118.5954	-36629940.4332	-722.570181984	-6437181.77823	-14071100.4252	-6406650.19009	-6762.02285781
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	2.63903702629e-20	2.07159112608e-20	-2.88107007352e-20	0.99822577868	4.00620114272e-19	-1.594804221e-21	9.25648192671e-20	0.993777109537	504974323.14	-37137440.0564	-14293248.8819	-36755452.1406	-730.894831612	-6427339.22452	-14084502.3203	-6396438.03928	-6819.40069527
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-2.41404389967e-20	-2.73409662228e-19	-4.0192705964e-20	0.998205969297	-1.37378156133e-19	-4.88367433651e-21	2.10964143426e-20	0.993698963907	505547131.754	-37267083.4556	-14308768.2792	-36879373.6547	-739.133089087	-6417605.60588	-14097297.8051	-6386336.04085	-6872.75261549
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.06464280893e-21	1.23888494703e-19	-3.20400138466e-20	0.998186151284	-1.94870517428e-19	-1.31290106824e-20	-1.16202332451e-20	0.993620841128	506117874.337	-37395194.5398	-14323720.8411	-37001748.9721	-750.253293574	-6407974.10395	-14109530.5685	-6376337.49982	-6920.96137555
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-9.23795308099e-21	7.43221780379e-20	-1.38304598419e-20	0.998166324879	-1.06739386244e-19	-1.91575029867e-20	-7.7291756437e-21	0.993542741052	506686639.172	-37521814.0139	-14338162.5446	-37122618.924	-766.452774774	-6398430.87262	-14121255.9601	-6366428.72806	-6959.0869097
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-7.43800806808e-21	3.20173490978e-19	-6.78288102293e-23	0.998146490344	2.78316497622e-19	-1.42076542012e-20	-1.49752778097e-20	0.993464663492	507253501.993	-37646975.3923	-14352155.2587	-37242017.2058	-785.831078673	-6388962.24291	-14132535.0711	-6356596.21206	-6987.52004591
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-5.02661114636e-20	-1.44696223012e-19	3.19556414241e-20	0.998126647962	-4.32502963802e-19	-1.7476671982e-20	-1.26393197598e-21	0.993386608225	507818525.638	-37770705.4953	-14365758.9992	-37359970.8832	-805.536231697	-6379557.20988	-14143427.0855	-6346829.08411	-7011.65460084
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-3.03343674235e-20	2.14223235039e-20	4.84148812527e-20	0.998106798029	2.84788358735e-19	-1.81516513619e-20	4.78308917403e-20	0.993308575003	508381765.366	-37893023.7296	-14379024.7823	-37476499.6869	-824.349273499	-6370209.16188	-14153982.2548	-6337120.8292	-7036.50626264
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	3.01755487459e-21	1.60635993416e-19	4.71559123604e-20	0.998086940848	-1.043306363e-19	-1.07268781836e-20	-1.07070258489e-20	0.993230563562	508943268.595	-38013944.7526	-14391993.814	-37591618.6231	-845.370879818	-6360912.57621	-14164241.1504	-6327465.99706	-7065.47341821
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-2.85873619698e-21	3.56132686567e-19	4.38422268265e-20	0.998067076762	3.68353452937e-19	-3.42783645842e-21	-2.22213799756e-20	0.99315257361	509503083.459	-38133483.7894	-14404699.001	-37705343.2836	-863.386841955	-6351664.25869	-14174236.1385	-6317861.44406	-7099.70044088
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-4.63750538622e-20	1.75119098761e-19	2.97073645192e-20	0.998047206115	4.28572201531e-19	9.52912065661e-21	-1.0098220918e-20	0.993074604837	510061252.435	-38251660.2519	-14417165.3927	-37817693.3413	-879.085370845	-6342460.56874	-14183991.8807	-6308303.58347	-7144.97498083
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	1.87935435172e-20	-4.92850752571e-20	1.30843429294e-20	0.998027329236	-3.00180535573e-19	2.20757961878e-20	4.61765305152e-20	0.992996656974	510617827.856	-38368503.5549	-14429410.0619	-37928698.3715	-888.535146083	-6333299.45672	-14193525.1832	-6298790.41733	-7195.40533787
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	4.99220043288e-20	9.4732032472e-20	-5.55699935513e-21	0.998007446403	1.53246789004e-19	3.74547381364e-20	-1.95611671257e-20	0.992918729802	511172859.478	-38484050.2577	-14441441.0346	-38038394.9906	-889.858536399	-6324181.14927	-14202843.9877	-6289322.18739	-7243.44298599
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	5.91334876302e-20	-1.71830228646e-20	-1.45153653891e-20	0.997987557832	-5.58565289155e-19	3.23526881182e-20	-4.09222792642e-20	0.992840823141	511726390.853	-38598339.6948	-14453259.195	-38146822.5429	-883.001600554	-6315108.89791	-14211949.2352	-6279902.15645	-7291.33040432
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	5.66717981272e-20	3.29269168994e-19	-5.39321759385e-21	0.99796766368	5.00887639403e-19	3.47812903966e-20	-5.40512899467e-20	0.99276293687	512278461.47	-38711411.0645	-14464857.535	-38254020.2187	-868.595313066	-6306087.98619	-14220834.131	-6270535.61142	-7341.28365418
100	nan	nan	1	1	16.0	16.0	16.0	1.01	3.92282133697e-20	2.03715146127e-19	1.04721065549e-21	0.997947764034	4.6250645898e-19	2.73432823286e-20	-9.65749908768e-20	0.992685070911	512829102.077	-38823299.4921	-14476223.5679	-38360023.1775	-855.411234842	-6297122.92058	-14229486.5409	-6261227.04413	-7398.89064946
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	9.47618109741e-21	-2.64590262537e-20	4.57265442619e-21	0.997927858957	1.52783567861e-19	2.5649216434e-20	-1.09320189755e-19	0.992607225226	513378345.661	-38934034.3812	-14487341.9522	-38464860.9056	-848.432989206	-6288217.85923	-14237891.5361	-6251980.61756	-7464.28227434
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	6.61744490042e-20	-1.27412284113e-19	9.66974136074e-21	0.997907948504	2.88017671846e-19	1.2890782666e-20	-3.44107134822e-21	0.992529399802	513926231.493	-39043639.3551	-14498198.8168	-38568557.1583	-850.05374752	-6279376.89806	-14246035.6622	-6242800.41673	-7527.528424
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	4.4257471494e-20	1.61124029977e-19	1.03265227671e-20	0.997888032754	3.60386049277e-20	-2.03817302933e-21	-4.20340100075e-20	0.992451594599	514472799.724	-39152136.3539	-14508782.3054	-38671134.0059	-860.844622936	-6270606.87351	-14253907.4304	-6233693.23213	-7587.52193901
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	2.24993126614e-20	-8.1438826438e-20	-3.75043689732e-21	0.997868111821	-1.5949365699e-19	-1.85553155008e-20	-2.18905077306e-20	0.992373809547	515018091.312	-39259547.3955	-14519085.3732	-38772613.5904	-878.296820542	-6261916.2099	-14261500.0853	-6224667.42535	-7640.12345778
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	2.23404939838e-20	-4.61631508688e-19	-1.75378833473e-20	0.997848185847	-3.8145599384e-19	-2.62050818057e-20	4.48398066453e-20	0.992296044548	515562149.809	-39365896.3326	-14529104.476	-38873019.8527	-901.645709181	-6253315.53853	-14268810.3067	-6215733.49835	-7682.75191293
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	4.79632406383e-20	-1.02834163174e-19	-1.68016926022e-20	0.997828255008	3.6685791039e-19	-2.8441778182e-20	2.97785020519e-20	0.992218299467	516105017.594	-39471209.4496	-14538840.3496	-38972379.1214	-929.918976738	-6244816.44544	-14275838.9864	-6206902.91555	-7712.80909906
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	2.27640104575e-20	-1.48390411628e-19	-2.20559438531e-20	0.997808319523	2.09521540437e-19	-2.3789714417e-20	3.04799512114e-20	0.992140574129	516646736.488	-39575515.1778	-14548298.9042	-39070719.8487	-960.24387351	-6236427.99265	-14282592.0793	-6198184.60941	-7729.47673364
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	2.42463181152e-20	2.48575942481e-19	-1.60737736631e-20	0.997788379654	6.68004592918e-19	-1.15342064614e-20	4.49589206535e-20	0.992062868291	517187338.253	-39678843.3806	-14557490.2228	-39168071.8883	-990.853260519	-6228156.30389	-14289079.648	-6189584.58118	-7744.23613124
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	2.90108784435e-20	-1.72742195271e-19	-1.87323321519e-20	0.997768435683	4.16449042473e-19	1.81317990272e-21	4.72750263686e-20	0.991985181697	517726857.814	-39781224.9857	-14566429.9064	-39264466.1425	-1020.36733649	-6220003.41312	-14295317.1468	-6181104.76415	-7763.39812503
110	nan	nan	1	1	16.0	16.0	16.0	1.011	1.03232140447e-19	-6.91010140115e-20	-1.92865431623e-20	0.997748487886	1.60353924827e-19	1.60406864386e-20	2.42992576744e-20	0.9919075141	518265331.589	-39882689.6914	-14575142.8582	-39359932.2641	-1053.51664218	-6211968.09489	-14301329.1792	-6172743.84528	-7787.98152585
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	8.20563167653e-20	1.18823667813e-19	-1.14332904267e-20	0.997728536557	-2.08052467669e-20	2.11758236814e-20	3.21607822161e-21	0.991829865249	518802800.224	-39983264.9919	-14583660.1291	-39454497.7195	-1084.91842957	-6204046.1063	-14307146.3159	-6164497.53337	-7817.16484371
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	7.26860147863e-20	1.67234413162e-19	-6.74979379843e-22	0.997708581964	4.51958251809e-19	1.72252090758e-20	-3.74547381364e-21	0.991752234928	519339307.548	-40082978.3313	-14592018.6255	-39548189.9114	-1112.49599297	-6196230.74827	-14312804.8991	-6156359.07637	-7845.33820812
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	4.45221692901e-20	2.91120012733e-19	8.79292991144e-21	0.997688624348	-4.51508265556e-19	2.51992301808e-20	-5.90276085118e-21	0.991674622936	519874896.03	-40181858.132	-14600255.5743	-39641037.1851	-1137.1037037	-6188509.00202	-14318341.5235	-6148315.44997	-7870.72909742
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	8.99972506458e-21	-4.93644845959e-20	1.56072437977e-20	0.997668663938	2.74875426274e-19	1.7145799737e-20	-3.83811804225e-20	0.991597029086	520409606.403	-40279934.0045	-14608403.2181	-39733069.0643	-1155.42213833	-6180864.17088	-14323787.8811	-6140349.99161	-7892.93603275
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	3.54165651071e-20	3.80446833493e-19	2.4641710448e-20	0.997648700923	1.63914110184e-19	1.74700545371e-20	2.42198483356e-20	0.991519453219	520943476.077	-40377234.3645	-14616485.6845	-39824313.882	-1171.82973337	-6173274.49271	-14329167.6883	-6132441.02003	-7912.81292452
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	2.59933235689e-20	7.29333417894e-20	3.26719798346e-20	0.997628735487	-6.4729199038e-19	1.77546046678e-20	-3.72429798996e-20	0.991441895181	521476539.456	-40473786.1016	-14624518.6119	-39914798.4525	-1186.1194159	-6165718.30271	-14334496.342	-6124566.95719	-7932.22530369
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	-5.92923063078e-20	1.69431404869e-20	4.09106987356e-20	0.997608767791	-4.58324233803e-20	2.43654321234e-20	1.39231040705e-20	0.991364354841	522008828.526	-40569612.0373	-14632508.1665	-40004545.5657	-1199.11984088	-6158176.93941	-14339779.9269	-6116709.22964	-7947.68139145
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.11173074327e-21	1.88794048648e-19	4.76274053096e-20	0.997588797995	4.89518869064e-19	1.23481521842e-20	5.82335151237e-22	0.991286832067	522540372.6	-40664731.5929	-14640452.9567	-40093574.618	-1210.5029037	-6150637.98689	-14345017.1386	-6108855.46954	-7960.17903655
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	5.29395592034e-22	-3.53298765789e-19	5.44367561121e-20	0.997568826264	-7.72163175651e-19	3.189608442e-21	3.42783645842e-21	0.991209326694	523071188.096	-40759163.218	-14648347.6801	-40181904.0539	-1220.45873921	-6143097.48422	-14350202.8237	-6101001.72165	-7981.32050956
120	nan	nan	1	1	16.0	16.0	16.0	1.012	1.5881867761e-20	-1.1470182682e-19	6.84558131337e-20	0.997548852727	-1.38039900623e-19	3.87120526675e-21	8.00710832951e-21	0.991131838607	523601295.441	-40852928.9752	-14656183.4479	-40269555.8618	-1231.50739277	-6135559.85012	-14355328.3428	-6093152.35987	-8009.2560222
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.76818127739e-20	-1.44730137417e-19	5.91219071016e-20	0.997528877513	3.88391076096e-19	-4.30133918528e-21	2.7581510345e-20	0.991054367711	524130718.57	-40946055.671	-14663950.647	-40356556.7171	-1238.36205098	-6128035.62785	-14360384.3401	-6085317.85101	-8038.4332584
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	-2.96461531539e-21	4.67971641288e-19	5.0107292786e-20	0.997508900701	8.00909356298e-19	-7.19978005166e-21	-1.36848760541e-20	0.990976913951	524659478.939	-41038573.9857	-14671637.2036	-40442937.0686	-1243.02684611	-6120541.19847	-14365359.0402	-6077514.46538	-8060.96053826
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	-4.40986528164e-20	1.64047286262e-19	2.94079251375e-20	0.997488922387	8.30118758089e-19	-1.82641479252e-20	1.72053567411e-20	0.990899477241	525187594.676	-41130515.7886	-14679228.829	-40528728.5455	-1239.60585239	-6113092.77421	-14370238.5131	-6069758.30541	-8086.44971365
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	-8.21092563245e-20	5.13713074801e-19	1.71788869615e-20	0.997468942611	4.13497662048e-19	-1.29040175558e-20	3.04137767623e-20	0.990822057542	525715083.259	-41221910.1221	-14686710.4187	-40613959.9841	-1237.41774879	-6105702.37382	-14375008.0248	-6062061.32044	-8117.58480293
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-2.67874169569e-20	-1.91359962908e-19	1.41878018665e-20	0.997448961416	-5.52371360728e-19	-2.68271216263e-20	4.21398891259e-20	0.990744654839	526241968.81	-41312781.984	-14694065.7251	-40698656.1986	-1237.08513711	-6098378.20302	-14379651.7591	-6054431.65442	-8146.99680104
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	-1.01114558078e-19	1.38367464145e-19	1.63649412387e-20	0.997428978858	-3.43207162316e-19	-3.34578014165e-20	-1.02702744855e-20	0.9906672691	526768274.506	-41403151.7479	-14701281.6249	-40782837.4593	-1239.52544993	-6091123.65592	-14384156.9595	-6046872.66384	-8169.41173399
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	-5.8551152479e-20	1.50411213864e-19	3.81495698509e-21	0.997408995019	2.46354238753e-19	-5.39983503875e-20	6.180693537e-21	0.990589900256	527294017.463	-41493035.2465	-14708348.0636	-40866519.551	-1243.45951243	-6083940.25946	-14388513.8795	-6039385.8369	-8187.55792796
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	-5.58512349596e-20	-1.52542031122e-19	6.10459292064e-21	0.997389009999	4.23582648076e-19	-5.95570041038e-20	-4.56603698129e-20	0.990512548206	527819211.658	-41582446.3407	-14715261.5556	-40949716.3123	-1252.88525101	-6076826.47227	-14392719.2009	-6031969.59696	-8207.7033211
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.03873069827e-20	1.20669107759e-20	1.01892107854e-20	0.997369023928	-1.93176451533e-19	-3.87517573369e-20	4.22457682443e-20	0.990435212825	528343871.49	-41671397.4841	-14722024.8689	-41032440.1935	-1270.07213071	-6069779.63397	-14396775.7468	-6024621.23794	-8232.87186646
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.74700545371e-20	4.61037386213e-20	2.84881002963e-21	0.997349036969	-6.78552800089e-20	-2.37963318619e-20	6.19128144884e-20	0.990357893976	528868015.514	-41759900.9436	-14728646.2907	-41114703.4492	-1291.40338775	-6062795.60753	-14400691.7104	-6017336.59645	-8258.16573166
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	-4.55280209149e-20	-3.27869579398e-19	-1.3757667948e-20	0.997329049304	-2.96779168894e-19	-1.34863527071e-20	-2.83226641738e-20	0.990280591506	529391662.125	-41847966.9199	-14735137.2797	-41196516.2874	-1313.34632531	-6055869.26471	-14404478.3959	-6010110.51319	-8277.05982547
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	2.03287907341e-20	3.78974452002e-19	-3.10391253054e-20	0.99730906112	-8.16592700712e-21	1.93229391092e-21	-1.97199858033e-20	0.990203305238	529914826.694	-41935603.8457	-14741510.6868	-41277887.1738	-1335.6248494	-6048995.40907	-14408148.4543	-6002937.76311	-8288.03410706
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.21760986168e-20	5.09131321388e-19	-5.41902562896e-20	0.997289072622	-4.8512488565e-19	5.94246552058e-21	-2.48815928256e-20	0.990126034987	530437524.157	-42022817.069	-14747778.3837	-41358821.5311	-1352.12284729	-6042169.6681	-14411713.5644	-5995813.96783	-8291.93507601
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	7.74505751146e-20	4.17302692866e-19	-5.13182852028e-20	0.997269083993	4.80254446203e-19	7.01449159445e-21	1.45451438911e-20	0.99004878057	530959765.236	-42109611.1117	-14753950.2498	-41439323.9666	-1364.18027449	-6035388.97102	-14415183.4473	-5988736.01421	-8295.71906262
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-4.53162626781e-20	1.85308309547e-19	-4.63585102499e-20	0.99724909539	5.12084356174e-19	-5.84982129198e-21	3.24254800121e-20	0.98997154183	531481562.285	-42195987.8015	-14760034.1017	-41519396.435	-1374.30635145	-6028651.40742	-14418565.8004	-5981701.95719	-8303.69883409
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	4.39398341388e-21	2.13358004118e-19	-3.25776812448e-20	0.997229106947	-6.06131483099e-19	-3.02020185255e-20	2.14272865876e-20	0.989894318626	532002926.537	-42281950.0261	-14766035.5056	-41599041.9396	-1386.64231744	-6021954.7996	-14421866.1193	-5974709.59161	-8324.85291967
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-4.6586812099e-21	2.78571269251e-19	-6.33951221461e-21	0.997209118776	5.0177437702e-19	-2.92491064599e-20	6.08804930839e-22	0.989817110873	532523877.546	-42367502.7154	-14771959.2412	-41678265.4845	-1397.56915182	-6015297.25137	-14425089.1028	-5967757.01425	-8356.08860771
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	4.7380905487e-20	-1.30211463306e-19	1.91111808724e-20	0.997189130935	7.99122646175e-20	-3.22004868855e-20	2.35845736251e-20	0.989739918544	533044438.577	-42452653.9413	-14777808.7067	-41757075.1618	-1406.64137316	-6008675.85563	-14428238.1192	-5960841.31272	-8385.42615383
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-7.8085849825e-20	4.08633840046e-19	3.48673171803e-20	0.997169143478	1.80325373537e-19	-1.39231040705e-20	-3.31931036205e-20	0.98966274161	533564630.377	-42537413.8315	-14783586.699	-41835481.0796	-1407.97771146	-6002087.10376	-14431315.9174	-5953958.99902	-8411.17591601
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.86876643988e-20	4.79490131317e-19	6.90894334829e-20	0.997149156419	-3.34578014165e-19	-1.01511604773e-20	3.49930486334e-20	0.98958558006	534084467.388	-42621795.5779	-14789294.7403	-41913496.3537	-1404.64846357	-5995526.35994	-14434324.0136	-5947105.47006	-8437.83708365
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-4.40986528164e-20	1.89781702299e-19	5.67842946905e-20	0.997129169741	5.91652513657e-19	1.24805010822e-20	4.41515923756e-20	0.989508433925	534603967.221	-42705812.1234	-14794934.4184	-41991133.8318	-1399.2856348	-5988986.68306	-14437263.9852	-5940273.8351	-8462.73878114
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	-1.79994501292e-21	-2.24445533049e-19	2.9874455003e-20	0.997109183417	-1.96392529755e-19	3.38416132208e-20	1.96273415747e-20	0.98943130324	535123145.768	-42789475.8547	-14800505.1968	-42068405.8259	-1392.97908543	-5982462.44164	-14440135.3503	-5933458.49866	-8487.88617619
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-4.53162626781e-20	-2.82141380774e-19	1.17062600289e-20	0.997089197405	-2.30816478127e-20	3.28489964857e-20	-3.65547656299e-20	0.989354188061	535642019.288	-42872798.4073	-14806006.9033	-42145323.8947	-1385.96402151	-5975946.98957	-14442937.9675	-5926652.87962	-8510.59249373
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.51936534914e-20	2.13199185441e-19	-2.05604013056e-20	0.997069211659	-5.92023090572e-19	4.96176018634e-20	4.08296350356e-20	0.989277088448	536160603.77	-42955787.8223	-14811439.7038	-42221896.0581	-1377.70394075	-5969434.99453	-14445672.0585	-5919851.68302	-8529.59872851
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	6.98802181485e-20	5.94069535407e-19	-3.39077876698e-20	0.997049226137	6.94037621156e-19	4.56603698129e-20	2.11758236814e-22	0.98920000445	536678911.646	-43038449.4743	-14816803.9787	-42298127.7381	-1368.03286562	-5962922.65432	-14448338.039	-5913051.1296	-8547.42390291
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	5.47395042163e-20	2.6991399696e-19	-2.76840807409e-20	0.997029240782	6.77626357803e-20	5.6618858568e-20	-2.7581510345e-20	0.989122936131	537196957.748	-43120784.1059	-14822101.0799	-42374019.7717	-1359.03314676	-5956407.84192	-14450937.2853	-5906249.11337	-8562.39872408
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	5.47924437755e-20	2.3041612271e-19	-7.49425634973e-21	0.997009255556	-3.0569948462e-19	5.50968462409e-20	-8.26915914757e-20	0.989045883534	537714751.084	-43202789.526	-14827333.4589	-42449570.1346	-1350.56566441	-5949889.61766	-14453472.2366	-5899444.71206	-8576.91533124
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	7.69741190817e-20	1.62827194859e-19	9.61183871787e-21	0.996989270425	-5.33260179856e-19	4.12399166194e-20	-1.05852648627e-19	0.988968846709	538232303.54	-43284459.9573	-14832505.9355	-42524773.2846	-1340.64260996	-5943367.75024	-14455947.6663	-5892637.67801	-8584.88075366
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	4.25104660403e-20	9.14084207708e-20	5.0173467235e-20	0.996969285353	4.81908807428e-19	3.65018260707e-20	-8.3538624423e-20	0.988891825682	538749619.412	-43365789.3295	-14837624.9518	-42599623.3723	-1332.50180605	-5936841.71155	-14458369.9061	-5885827.49508	-8590.25146295
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.48815928256e-20	1.42959970906e-19	6.2769773603e-20	0.996949300328	3.96834935789e-19	8.53650392155e-21	-1.28034323933e-19	0.988814820472	539266702.748	-43446772.203	-14842698.9239	-42674115.1722	-1322.30734219	-5930312.40847	-14460747.2185	-5879015.06005	-8592.3786586
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-8.41738991334e-21	-4.20952213728e-19	8.07923847893e-20	0.996929315322	-3.36722066313e-19	-1.52333581608e-20	-6.77361660007e-20	0.988737831095	539783552.699	-43527406.0435	-14847737.2582	-42748246.3307	-1314.90159553	-5923780.89511	-14463088.7888	-5872201.42062	-8592.28054771
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	-2.5516867536e-20	2.36481010962e-19	8.84653121513e-20	0.996909330335	-4.24773788158e-19	-5.34027803464e-20	-3.66341749687e-20	0.988660857539	540300167.375	-43607691.5955	-14852750.4559	-42822017.7087	-1308.72293443	-5917248.3424	-14465404.8834	-5865387.73786	-8595.4489715
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	-8.38562617782e-20	3.56346099165e-19	8.08817202954e-20	0.996889345369	1.06064406864e-18	-6.18334051496e-20	-1.66494913695e-20	0.988583899793	540816543.495	-43687632.7315	-14857748.4321	-42895433.2403	-1306.66500071	-5910716.10774	-14467705.1728	-5858575.36163	-8602.69315763
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.64642029123e-20	7.57450941276e-19	5.44119406937e-20	0.996869360446	-1.91747083435e-19	-5.39454108283e-20	1.05879118407e-22	0.988506957819	541332678.922	-43767237.282	-14862739.0997	-42968500.7424	-1310.57033387	-5904187.10706	-14469997.3752	-5851767.18711	-8617.97642839
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	1.47701370177e-20	-1.19621897104e-19	-3.97046694025e-23	0.996849375615	-6.53803556162e-20	-4.15840237543e-20	-8.0679888226e-20	0.988430031568	541848574.888	-43846515.7939	-14867726.9999	-43041230.6871	-1318.95161503	-5897664.81854	-14472285.9039	-5844966.6653	-8642.20599938
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-9.52912065661e-20	-4.30415159936e-20	-4.45320954574e-20	0.996829390933	-6.15766482874e-19	-1.76553429943e-20	-5.39189410487e-20	0.988353120993	542364237.831	-43925480.2605	-14872713.3913	-43113634.959	-1330.56988133	-5891154.80157	-14474572.0064	-5838179.3344	-8668.33376279
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-7.16272236022e-20	-3.30068225466e-19	-6.97313256382e-20	0.99680940648	1.32851823821e-19	-4.77779521811e-21	8.73502726856e-22	0.988276226033	542879677.717	-44004143.481	-14877695.4864	-43185726.2245	-1340.33049052	-5884664.13828	-14476852.9708	-5831412.22856	-8691.50839979
