2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.39069740485e-22	5.76648284526e-22	1.29763958594e-23	0.997822007756	9.18945961758e-23	-3.48159027354e-23	-1.31082277696e-22	0.997813852013	3242629289.86	-813608.317288	-149531.99004	-805552.971579	-14.1391597925	-36003.9890392	-148050.298641	-36003.6947602	-33.3123944823
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	8.10637000302e-23	2.49705147414e-23	1.37260282896e-23	0.997793931997	-6.32638072238e-22	-5.20348304084e-23	1.70606001339e-24	0.99778447424	3283479274.15	-878616.614859	-159819.567005	-869806.852969	-30.0437721108	-55283.9838487	-158215.579515	-55283.4598304	-68.3577250822
80	nan	nan	1	1	16.0	16.0	16.0	1.008	-4.97342343298e-23	-7.48805249514e-22	1.79265548377e-23	0.997765848469	-9.56427583264e-24	-3.06703061498e-23	-1.20044586397e-22	0.997754447358	3323695113.54	-973848.029429	-174870.709475	-963960.621166	-49.0391742343	-84703.919317	-173093.281674	-84702.9514164	-97.3510458875
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-6.00739919867e-23	8.4837711575e-22	5.16987882846e-24	0.997737757955	8.29610455602e-22	-6.64329429457e-24	-8.28990070143e-23	0.99772350469	3363011256.25	-1113007.49182	-196985.816081	-1101566.90967	-46.5726035501	-128592.050296	-194958.216719	-128590.213173	-31.6106447494
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	8.64403740118e-23	1.46803879213e-21	2.95200081105e-23	0.99770966382	-1.02120616498e-21	3.77401154477e-24	4.12556330511e-23	0.997691324096	3401108770.6	-1313798.62052	-229288.756651	-1300128.53146	40.5863094647	-192400.510631	-226898.831421	-192396.973537	345.511855441
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.24668390427e-23	2.46267177994e-22	-2.58881682335e-23	0.997681573967	-1.70833476008e-21	1.65436122511e-23	-2.38848401875e-22	0.997657550053	3437639138.95	-1597586.03635	-275774.675658	-1580761.84002	321.134459038	-282584.733359	-272863.913683	-282577.927659	1404.9834772
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-3.04816055726e-22	4.65687175231e-21	-2.3251530031e-23	0.997653502594	1.41447884747e-22	-7.33088817875e-23	1.60679833988e-22	0.997621830205	3472262572.31	-1988149.03584	-341233.76338	-1966961.39645	911.698182961	-406281.64067	-337586.518769	-406268.740142	3563.66594426
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	1.18286827595e-22	-2.84511356627e-21	-9.09381685925e-23	0.997625471086	-2.09514509402e-21	-1.07533479632e-22	-1.38552752603e-22	0.99758385692	3504690831.51	-2509644.69029	-430964.589579	-2482583.54303	1842.62210549	-570872.339167	-426299.75964	-570848.522711	6993.20667824
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	-1.03397576569e-22	2.48781031574e-21	-1.23986619003e-22	0.997597507472	1.03149422385e-21	-1.22836320964e-22	8.65644511037e-22	0.997543401488	3534721364.74	-3184227.03593	-550292.003315	-3149491.37669	2977.11959327	-783297.124393	-544259.511586	-783254.637836	11340.4194432
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	-7.49012044667e-22	8.24321669561e-21	-1.12806756037e-22	0.997569644536	-1.78505576189e-21	-1.08981045704e-22	3.01507333276e-22	0.997500332043	3562253398.65	-4029834.9482	-703968.944672	-3985368.36221	4044.59734993	-1049281.6425	-696152.713298	-1049208.73597	15788.3052635
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	2.5766676081e-22	3.88009745833e-21	-1.56388834561e-22	0.99754191708	-7.99387343971e-21	-1.6998561588e-22	8.3090292531e-22	0.997454613807	3587284985.73	-5058596.07522	-895580.534709	-5002142.80789	4799.1071682	-1372611.10508	-885508.453175	-1372490.9801	19499.3189471
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	-8.45378586029e-22	1.77578099927e-20	-9.90548783532e-23	0.997514359096	1.69696102665e-21	-5.54211010411e-23	1.86901459406e-21	0.997406295809	3609896525.87	-6276022.87687	-1127164.34542	-6205196.70044	5142.65237722	-1754665.81283	-1114323.34166	-1754475.73571	22009.8054464
90	nan	nan	1	1	16.0	16.0	16.0	1.009	-7.65142066612e-22	-4.17912324977e-20	-5.59380889239e-23	0.997487001235	-2.94865072957e-20	-3.1763735522e-22	4.83073477731e-22	0.997355490836	3630228290.7	-7680961.22464	-1399142.98111	-7593319.0887	5123.21734204	-2194386.48406	-1382995.99848	-2194097.19108	23279.4233352
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.96957839907e-22	2.58837221377e-20	-3.73265251415e-23	0.997459868779	-2.34249277669e-20	-7.73413872737e-23	3.953923328e-22	0.997302354841	3648458171.79	-9266192.81526	-1710596.0208	-9159305.73576	4863.67288225	-2688616.74527	-1690597.06441	-2688192.20047	23546.3307255
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-6.51818322692e-22	-1.67169065894e-20	-1.21802345198e-22	0.99743298027	-6.52066476876e-21	-3.73472046568e-22	-3.03078976439e-21	0.997247069447	3664783149.0	-11019526.4947	-2059692.4865	-10891041.4848	4492.94981931	-3232649.55772	-2035297.64911	-3232047.06436	23152.8770075
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.05134655855e-21	5.96124252049e-20	-4.61153191498e-23	0.99740634688	-3.2064829265e-20	-4.58258059354e-22	-2.4120586662e-21	0.997189828498	3679405491.98	-12925152.5846	-2444147.40546	-12772841.6705	4096.65301203	-3820832.99288	-2414821.21784	-3820003.60821	22385.5575896
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-3.64124905646e-21	1.52168145485e-20	-2.54151243207e-22	0.997379972521	-1.55187354721e-20	-1.04224757182e-21	2.57087734381e-21	0.997130828542	3692523440.22	-14965016.2838	-2861572.88318	-14786811.3365	3711.02991322	-4447121.44072	-2826790.85704	-4446010.61272	21413.1264355
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	-9.2975100851e-22	-3.44305658169e-20	3.30458654715e-22	0.997353854618	2.77196495073e-20	-2.40047813763e-21	-8.20563167653e-22	0.997070262254	3704325311.3	-17120056.109	-3309705.71877	-16914070.0691	3348.15489466	-5105528.96469	-3268954.25987	-5104077.29922	20327.320213
96	nan	nan	1	1	16.0	16.0	16.0	1.0095	-9.2975100851e-22	-3.44305658169e-20	3.30458654715e-22	0.997353854618	2.77196495073e-20	-2.40047813763e-21	-8.20563167653e-22	0.997070262254	3704325311.3	-17120056.109	-3309705.71877	-16914070.0691	3348.15489466	-5105528.96469	-3268954.25987	-5104077.29922	20327.320213
97	nan	nan	1	1	16.0	16.0	16.0	1.0096	-8.37106779904e-22	1.7355076432e-20	2.66765747548e-22	0.997327985348	3.06544863206e-20	-2.1415706059e-21	3.05229646032e-21	0.997008313632	3714985888.1	-19371224.1986	-3786514.60754	-19135760.4324	3005.35295345	-5790441.3942	-3739289.56314	-5788585.46834	19165.6984352
98	nan	nan	1	1	16.0	16.0	16.0	1.0097	-2.97785020519e-22	-5.20983165204e-20	2.88686033781e-22	0.997302353102	6.57310801959e-20	-1.61548373632e-21	2.90174958884e-21	0.996945154451	3724664269.87	-21700259.7988	-4290206.48379	-21433811.8598	2673.02036083	-6496820.2617	-4236011.47262	-6494493.41	17923.6190946
99	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.22257294535e-21	7.89957484988e-20	-4.21862112402e-23	0.997276943947	5.57949866779e-20	-1.5021599924e-21	-1.75031417616e-21	0.996880941756	3733502729.11	-24090226.8601	-4819175.09738	-23791471.0319	2343.81660625	-7220277.26539	-4757520.34063	-7217410.299	16598.5052095
100	nan	nan	1	1	16.0	16.0	16.0	1.0099	2.48154183766e-21	4.08197088683e-20	3.44520725128e-22	0.997251742908	1.22578240613e-19	-1.33879182142e-21	4.11274200561e-21	0.996815816293	3741626350.11	-26525837.9195	-5371931.9216	-26193620.8366	2017.06032607	-7957066.36314	-5302333.83227	-7953588.19609	15211.1641188
101	nan	nan	1	1	16.0	16.0	16.0	1.01	3.52709813193e-21	-4.75264892748e-20	7.57283850792e-22	0.997226734996	-6.85567291684e-21	-2.27888258758e-21	4.13093997909e-21	0.996749901812	3749143312.34	-28993594.0704	-5947044.38072	-28626917.53	1700.66688862	-8704006.06086	-5869025.87369	-8699844.24874	13810.5337415
102	nan	nan	1	1	16.0	16.0	16.0	1.0101	2.24827690492e-21	1.46505267012e-19	-5.2650045989e-22	0.997201905932	-1.53499906271e-19	-3.42866363903e-21	1.88928051907e-21	0.996683305192	3756145746.93	-31481803.6491	-6543097.58582	-31079808.0755	1400.53843421	-9458386.07382	-6456188.83961	-9453467.27103	12443.0387746
103	nan	nan	1	1	16.0	16.0	16.0	1.0102	4.44361425063e-21	-1.02006258779e-19	-4.82246297118e-22	0.997177242624	-5.46104640408e-20	-4.12680407603e-21	1.00419726364e-21	0.996616117304	3762711058.39	-33980505.9901	-7158674.68709	-33542453.7667	1121.50667312	-10217872.0443	-7062414.15152	-10212122.3929	11139.8885221
104	nan	nan	1	1	16.0	16.0	16.0	1.0103	-1.34003259234e-21	1.70465380635e-20	-2.17507142071e-21	0.997152733356	-1.13059046124e-19	-3.21194231854e-21	3.32361170124e-21	0.996548414524	3768903576.53	-36481344.7725	-7792354.5653	-36006604.1685	869.128262747	-10980425.2075	-7686289.98584	-10973770.6692	9939.76393163
105	nan	nan	1	1	16.0	16.0	16.0	1.0104	5.28568411421e-21	-6.92697588564e-20	-1.69902897818e-21	0.997128367858	-3.08174409013e-20	-2.54316679329e-21	-1.95545496808e-21	0.99648026043	3774776341.9	-38977400.5778	-8442719.95057	-38465430.8902	647.577392052	-11744249.0908	-8326409.27786	-11736615.7268	8865.42190338
106	nan	nan	1	1	16.0	16.0	16.0	1.0105	8.07328277852e-22	9.75345203874e-20	-1.79415474863e-21	0.997104137235	-1.41891253555e-19	-2.83143923677e-21	1.09932303408e-20	0.996411707688	3780372913.05	-41463009.8275	-9108354.58157	-40913348.0567	456.118406532	-12507744.5918	-8981366.91986	-12499058.8059	7919.36391124
107	nan	nan	1	1	16.0	16.0	16.0	1.0106	6.52149194937e-21	-6.22536129007e-20	-1.22464089688e-21	0.997080033835	6.93276614993e-20	-2.79545688012e-21	4.96308367532e-22	0.996342799834	3785729005.06	-43933578.835	-9787848.08955	-43345828.0864	291.496702842	-13269491.376	-9649764.5635	-13259680.1123	7090.90022401
108	nan	nan	1	1	16.0	16.0	16.0	1.0107	9.59529510562e-21	-3.21740171059e-20	-1.85205739151e-21	0.997056051088	2.79322349247e-20	-2.43356536213e-21	-8.45378586029e-22	0.996273572916	3790873949.36	-46385404.7997	-10479797.5398	-45759224.4523	151.026417312	-14028222.7937	-10330212.136	-14017213.7152	6362.21449532
109	nan	nan	1	1	16.0	16.0	16.0	1.0108	3.54033302173e-21	1.11629678025e-19	-2.65855848875e-21	0.997032183351	-2.43667556123e-19	-1.40496627042e-21	3.29217883796e-21	0.996204056864	3795831897.98	-48815518.6621	-11182811.2507	-48150616.1385	33.2491612801	-14782815.5596	-11021331.5941	-14770537.1908	5721.92328764
110	nan	nan	1	1	16.0	16.0	16.0	1.0109	6.35605582686e-21	2.21552055266e-20	-2.01583915279e-21	0.99700842574	8.71054272243e-20	-2.88272443475e-21	-4.3493156608e-21	0.99613427666	3800622825.62	-51221534.7755	-11895515.7737	-50517658.9279	-65.8957621614	-15532271.537	-11721763.7951	-15518653.3884	5157.68420213
111	nan	nan	1	1	16.0	16.0	16.0	1.011	-2.70322624182e-21	-7.8284373172e-21	4.54949336904e-24	0.996984774026	2.03274672451e-19	-2.02493813953e-21	3.57342024623e-21	0.996064253242	3805263323.51	-53601526.5708	-12616565.6337	-52858462.447	-147.769751986	-16275706.2168	-12430178.073	-16260678.8911	4660.98103188
112	nan	nan	1	1	16.0	16.0	16.0	1.0111	4.06311116886e-21	-1.28345343844e-20	2.09855721405e-21	0.996961224503	-5.96827355569e-20	-1.51374052097e-22	1.81946647537e-20	0.995994004272	3809767235.66	-55953931.1524	-13344651.6969	-55171495.8044	-215.283758922	-17012333.7578	-13145280.4605	-16995829.0376	4224.53064907
113	nan	nan	1	1	16.0	16.0	16.0	1.0112	-1.79001884556e-21	1.73112358595e-20	2.02535172984e-21	0.996937773916	-2.87223578458e-19	-4.16899028727e-22	2.3392667723e-21	0.995923544725	3814146175.48	-58277474.5767	-14078512.8284	-57455513.7189	-270.358755351	-17741454.1401	-13865825.1434	-17723405.0723	3842.29834495
114	nan	nan	1	1	16.0	16.0	16.0	1.0113	2.3922063315e-21	-1.66693437042e-20	1.18783135963e-21	0.996914419375	-6.45597924485e-20	2.20960621128e-21	1.65436122511e-23	0.995852887399	3818409943.54	-60571131.5539	-14816940.6227	-59709516.608	-317.016522611	-18462446.0533	-14590619.0833	-18442787.0149	3511.50441497
115	nan	nan	1	1	16.0	16.0	16.0	1.0114	3.81826570754e-21	-7.15676665981e-21	2.84550130718e-22	0.99689115832	1.80480883492e-19	1.66325341669e-21	-5.49247926735e-21	0.995782043272	3822566857.77	-62834093.7657	-15558786.8946	-61932719.2186	-355.772679787	-19174759.5512	-15318529.3393	-19153426.3113	3226.20132413
116	nan	nan	1	1	16.0	16.0	16.0	1.0115	1.03232140447e-21	9.01560693234e-20	-1.15019464175e-21	0.99686798846	3.67559359549e-19	-1.80325373537e-22	1.31852589641e-21	0.99571102185	3826624047.33	-65065751.6003	-16302963.8908	-64124532.4935	-389.938715663	-19877917.0714	-16048483.241	-19854846.8219	2974.95901863
117	nan	nan	1	1	16.0	16.0	16.0	1.0116	-2.20360915184e-21	-1.67864724789e-19	-2.78180840002e-21	0.996844907737	-6.98140436995e-20	1.70543962793e-21	6.90034066992e-21	0.995639831483	3830587704.53	-67265673.8525	-17048450.7764	-66284543.4416	-418.267623303	-20571516.97	-16779474.7118	-20546648.353	2755.16465663
118	nan	nan	1	1	16.0	16.0	16.0	1.0117	1.08526096367e-20	6.26738206519e-20	-3.8480442096e-21	0.996821914273	2.01335761095e-19	1.1429568114e-21	-1.18452263718e-21	0.995568479577	3834463273.51	-69433581.972	-17794298.9331	-68412489.6662	-443.724840105	-21255223.5207	-17510569.4309	-21228496.6393	2560.28668699
119	nan	nan	1	1	16.0	16.0	16.0	1.0118	1.26128499802e-20	-3.11847090932e-20	-6.03428256857e-21	0.99679900634	-1.70730078431e-20	1.56647328502e-22	2.00624385769e-20	0.995496972799	3838255608.5	-71569324.7919	-18539641.4409	-70508234.372	-465.623518461	-21928767.6146	-18240914.1063	-21900124.0318	2386.1591405
120	nan	nan	1	1	16.0	16.0	16.0	1.0119	1.82442955905e-20	-7.20606662432e-20	-5.88373569709e-21	0.996776182328	1.36385539398e-20	-1.33858502626e-21	1.17410016146e-20	0.995425317219	3841969095.01	-73672852.8587	-19283708.4894	-72571740.9968	-484.830087043	-22591934.0992	-18969751.5598	-22561316.8394	2228.1850638
121	nan	nan	1	1	16.0	16.0	16.0	1.012	8.13283978262e-21	3.34214054696e-20	-2.02990122321e-21	0.996753440738	-9.01494518785e-20	-1.59108190825e-21	7.98394727236e-21	0.995353518406	3845607723.73	-75744199.7443	-20025828.9094	-74603054.7567	-501.026045183	-23244545.2781	-19696422.1624	-23211898.8377	2085.01246282
122	nan	nan	1	1	16.0	16.0	16.0	1.0121	-4.33442640978e-21	-4.97300984267e-21	2.11840954875e-21	0.996730780188	3.45165926006e-20	-2.28715439371e-21	1.14266729818e-20	0.995281581464	3849175148.67	-77783470.9268	-20765435.049	-76602291.6367	-514.479393724	-23886452.2805	-20420368.5432	-23851722.6387	1951.92498952
123	nan	nan	1	1	16.0	16.0	16.0	1.0122	-8.14607467242e-21	7.71097767022e-20	5.64468050006e-21	0.996708199404	-1.17115539848e-19	-4.06517912039e-21	8.35452418679e-22	0.995209511088	3852674721.96	-79790834.9955	-21502054.7559	-78569629.6973	-525.8338207	-24517528.9909	-21141127.6118	-24480663.6236	1831.1096509
124	nan	nan	1	1	16.0	16.0	16.0	1.0123	1.07864351877e-21	1.4919029528e-19	8.37354934087e-21	0.996685697239	-2.70653496427e-19	-2.86742159342e-21	1.21661724494e-20	0.995137311568	3856109518.89	-81766514.7934	-22235308.2901	-80505300.3145	-535.119287525	-25137666.5318	-21858327.4535	-25098614.4268	1719.74032217
125	nan	nan	1	1	16.0	16.0	16.0	1.0124	-2.92491064599e-21	-4.92404075041e-20	1.16764815268e-20	0.996663272658	-6.7921454458e-20	-1.50960461791e-22	-7.30565917007e-21	0.995064986818	3859482355.63	-83710782.6211	-22964893.6922	-82409583.4275	-543.368190829	-25746770.9698	-22571672.8619	-25705482.6383	1618.41790983
126	nan	nan	1	1	16.0	16.0	16.0	1.0125	-4.49986253229e-21	-3.08776596499e-19	1.24242528005e-20	0.996640924736	1.14733259684e-19	1.02322241773e-21	-2.53944448054e-21	0.994992540408	3862795812.53	-85623948.5534	-23690579.2633	-84282796.0089	-550.366359149	-26344762.4449	-23280937.8823	-26301189.9297	1525.06007197
127	nan	nan	1	1	16.0	16.0	16.0	1.0126	-3.44107134822e-21	-1.30840120571e-19	1.39098691807e-20	0.996618652629	-5.22778147134e-20	6.66045829228e-21	9.49934215456e-21	0.994919975616	3866052260.91	-87506358.5719	-24412191.7847	-86125290.207	-556.855654241	-26931579.4306	-23985954.1885	-26885676.3098	1440.65092379
128	nan	nan	1	1	16.0	16.0	16.0	1.0127	-1.09849585347e-21	-1.09187840857e-20	1.12016798552e-20	0.996596455572	-1.80907708688e-19	6.51818322692e-21	5.66287847354e-21	0.994847295447	3869253880.04	-89358386.1814	-25129607.7179	-87937445.0696	-562.944540235	-27507176.1362	-24686602.3716	-27458897.5146	1362.14716071
129	nan	nan	1	1	16.0	16.0	16.0	1.0128	-3.69915169934e-21	6.97875739199e-20	6.01856613694e-21	0.996574332852	-4.31258884161e-19	3.26901778081e-21	9.94271096289e-22	0.994774502686	3872402678.23	-91180429.6782	-25842742.8043	-89719663.8481	-568.107004199	-28071528.7784	-25382801.6993	-28020831.2788	1292.02157277
130	nan	nan	1	1	16.0	16.0	16.0	1.0129	-1.6014216659e-21	-3.33446431087e-19	1.66428739246e-21	0.996552283801	8.14276594997e-20	-1.97861602523e-21	-2.29410271085e-20	0.994701599916	3875500512.66	-92972906.3854	-26551544.7731	-91472368.2992	-573.334900659	-28624633.9402	-26074502.9128	-28571475.6782	1226.69435166
131	nan	nan	1	1	16.0	16.0	16.0	1.013	1.48760161362e-20	-4.38008677959e-20	-4.46677530779e-22	0.996530307783	2.70885106999e-19	-6.63895159635e-21	-1.18253740371e-20	0.994628589559	3878549110.85	-94736245.6167	-27255987.887	-93195991.7607	-577.285961928	-29166511.2127	-26761682.8364	-29110851.7691	1164.94740835
132	nan	nan	1	1	16.0	16.0	16.0	1.0131	-8.73502726856e-21	1.70558024864e-19	-2.10765620079e-21	0.996508404167	-2.1263173954e-19	-1.18005586187e-20	-9.28510237591e-21	0.994555473917	3881550086.16	-96470888.0349	-27956064.5038	-94890978.5085	-580.720053886	-29697203.8169	-27444336.0962	-29639004.2087	1107.33523379
133	nan	nan	1	1	16.0	16.0	16.0	1.0132	-1.90582413132e-21	1.72582963003e-20	-3.17306482975e-21	0.996486572327	3.35061087643e-19	-1.33688930601e-20	-2.49858175828e-20	0.994482255179	3884504943.92	-98177275.4128	-28651781.2682	-96557773.6771	-582.921875283	-30216778.8582	-28122471.341	-30156001.4849	1054.46106306
134	nan	nan	1	1	16.0	16.0	16.0	1.0133	-1.20172799392e-20	-2.72175508754e-20	-4.66695301602e-21	0.996464811629	-3.66348367132e-19	-1.67768771838e-20	-1.39272399736e-20	0.994408935439	3887415093.0	-99855847.2661	-29343152.9654	-98196819.9596	-585.68465248	-30725325.5244	-28796105.2107	-30661934.1326	1003.46674606
135	nan	nan	1	1	16.0	16.0	16.0	1.0134	-4.59250676089e-21	-1.70683756317e-19	-3.53702429928e-21	0.996443121432	-5.36608606975e-20	-1.46080096177e-20	-1.77248261658e-20	0.994335516725	3890281861.47	-101507037.193	-30030196.2572	-99808553.9913	-587.570459342	-31222955.8995	-29465256.1817	-31156915.5259	956.02917655
136	nan	nan	1	1	16.0	16.0	16.0	1.0135	-5.43953970815e-21	-1.76606369503e-19	-6.07150569614e-21	0.996421501078	1.86876643988e-20	-1.1112344349e-20	-3.60704513813e-20	0.994262000992	3893106496.1	-103131270.659	-30712926.2046	-101393404.193	-589.797066043	-31709801.0743	-30129941.1565	-31641077.9994	911.568436027
137	nan	nan	1	1	16.0	16.0	16.0	1.0136	5.70423750417e-21	2.19169775102e-20	-3.23262183386e-21	0.996399949909	-9.72367353668e-20	-9.370301979e-21	-2.63978148884e-20	0.994188390122	3895890168.97	-104728960.845	-31391351.1195	-102951786.677	-591.426643914	-32186009.3344	-30790170.406	-32114571.0379	870.829114405
138	nan	nan	1	1	16.0	16.0	16.0	1.0137	2.80579663778e-21	1.58825295055e-19	-6.08804930839e-22	0.996378467273	-1.17419942313e-19	-1.12264952736e-20	-7.69484764827e-21	0.994114685922	3898633983.03	-106300513.122	-32065472.5865	-104484109.677	-592.685445521	-32651746.0063	-31445947.6077	-32577561.0967	833.051855789
139	nan	nan	1	1	16.0	16.0	16.0	1.0138	9.75411378323e-21	4.74867846054e-20	-1.13820052287e-21	0.996357052529	3.49189332506e-19	-1.5220123271e-20	-5.20089810143e-22	0.99404089012	3901338975.27	-107846322.122	-32735282.7752	-105990770.651	-593.476685241	-33107192.5787	-32097267.2157	-33030230.7417	797.895874026
140	nan	nan	1	1	16.0	16.0	16.0	1.0139	6.98802181485e-21	-7.26992496761e-20	1.41944193114e-21	0.996335705064	3.01159917418e-19	-2.04843006893e-20	1.96217581055e-20	0.993967004351	3904006118.85	-109366776.271	-33400766.6263	-107472160.766	-593.961209224	-33552547.69	-32744116.5917	-33472779.6113	765.936821298
141	nan	nan	1	1	16.0	16.0	16.0	1.014	2.04743745219e-20	6.41561283096e-20	6.92846481074e-21	0.996314424292	-1.40554529685e-19	-1.89672514458e-20	1.65320317225e-20	0.993893030161	3906636323.76	-110862254.223	-34061903.9741	-108928661.394	-593.022710137	-33988023.7071	-33386478.119	-33905421.0164	736.416879808
142	nan	nan	1	1	16.0	16.0	16.0	1.0141	8.02034321931e-21	2.10196519817e-19	8.65892665221e-21	0.99629320965	-1.00055766894e-19	-7.56373952118e-21	-1.96176222025e-20	0.993818969013	3909230443.19	-112333129.046	-34718670.7264	-110360648.209	-592.819771675	-34413846.5126	-34024330.3419	-34328381.7146	710.343230366
143	nan	nan	1	1	16.0	16.0	16.0	1.0142	9.4232415382e-21	3.04600988767e-19	7.18985388431e-21	0.996272060614	-2.36983936774e-19	-1.26724069843e-21	-2.79649085589e-21	0.993744822278	3911789272.31	-113779769.898	-35371043.1377	-111768492.878	-592.279880234	-34830249.4233	-34657652.1645	-34741895.8328	688.133682814
144	nan	nan	1	1	16.0	16.0	16.0	1.0143	3.07314141176e-20	7.29374776925e-20	2.90174958884e-21	0.99625097668	2.85847149919e-19	7.775497758e-21	-1.83299087839e-20	0.993670591248	3914313558.31	-115202544.966	-36018999.7015	-113152565.915	-591.683500058	-35237464.6611	-35286424.6987	-35146196.3682	668.130175215
145	nan	nan	1	1	16.0	16.0	16.0	1.0144	-6.98802181485e-21	-1.88497917989e-19	2.22677020899e-21	0.996229957362	-4.05464083939e-19	1.45054392217e-20	1.11954760006e-20	0.993596277158	3916804002.96	-116601823.921	-36662525.0141	-114513239.104	-589.595675893	-35635716.1233	-35910635.0526	-35541507.9732	648.399046203
146	nan	nan	1	1	16.0	16.0	16.0	1.0145	8.73502726856e-21	4.18156343258e-20	1.71391822921e-21	0.996209002164	-2.77707692691e-19	2.2032782796e-20	1.50753666638e-21	0.993521881223	3919261278.86	-117977973.492	-37301610.8293	-115850881.152	-585.756805894	-36025215.012	-36530277.3642	-35928042.6056	630.995504731
147	nan	nan	1	1	16.0	16.0	16.0	1.0146	-7.27918939047e-21	2.24119623888e-19	-1.6278914455e-21	0.996188110578	-1.57680477087e-19	2.49080626052e-20	-6.16580428597e-21	0.993447404636	3921686035.06	-119331354.037	-37936258.1862	-117165854.321	-581.930124792	-36406159.2068	-37145354.8667	-36305998.8964	613.858558559
148	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.38304598419e-20	2.31544397066e-20	2.22677020899e-21	0.996167282078	3.16472684918e-19	1.70763165655e-20	1.30239587446e-20	0.99337284859	3924078898.01	-120662313.508	-38566476.6254	-118458508.506	-577.644332885	-36778739.9727	-37755879.1293	-36675568.8584	595.919227365
149	nan	nan	1	1	16.0	16.0	16.0	1.0148	-2.56756862136e-20	1.08751089494e-19	-4.79764755281e-22	0.996146516104	-1.47357263043e-19	9.91624118329e-21	-3.93737971575e-22	0.993298214287	3926440468.37	-121971186.53	-39192285.414	-119729180.344	-572.277260094	-37143149.2117	-38361871.2198	-37036945.0953	578.464560456
150	nan	nan	1	1	16.0	16.0	16.0	1.0149	-1.59348073202e-20	-1.70247004953e-19	-3.27563522571e-22	0.996125812068	-3.51783370907e-20	1.4955425475e-21	-1.31488630171e-20	0.99322350293	3928771324.9	-123258291.275	-39813709.2164	-120978190.142	-567.769858304	-37499584.5297	-38963357.5047	-37390325.8842	562.644054523
151	nan	nan	1	1	16.0	16.0	16.0	1.015	1.01908651467e-21	-1.07467305183e-20	-4.73478182625e-21	0.996105169375	-2.09270077531e-19	-3.1366688828e-21	4.39894649756e-21	0.9931487157	3931072014.59	-124523934.358	-40430779.3713	-122205846.707	-562.817678568	-37848252.8894	-39560370.8444	-37735918.7835	548.411411218
152	nan	nan	1	1	16.0	16.0	16.0	1.0151	2.83226641738e-21	-1.12125986393e-19	-6.80604208009e-21	0.996084587423	-1.20622785645e-19	-9.10229546053e-21	1.93229391092e-21	0.993073853751	3933343052.17	-125768412.739	-41043530.0484	-123412449.211	-558.693485467	-38189371.681	-40152946.8631	-38073941.7143	534.385642987
153	nan	nan	1	1	16.0	16.0	16.0	1.0152	3.03608372031e-20	-1.94480088179e-19	-6.9714782026e-21	0.996064065609	-2.17091897403e-19	-1.47006538463e-20	-3.45761496047e-20	0.992998918214	3935584923.62	-126992016.634	-41651997.6524	-124598290.056	-555.091479506	-38523163.7134	-40741123.3476	-38404617.9672	524.101230609
154	nan	nan	1	1	16.0	16.0	16.0	1.0153	-9.82028823223e-21	7.77682124698e-20	-7.0508875414e-21	0.996043603351	1.48773396251e-19	-1.7542846431e-20	-2.12486155753e-20	0.992923910161	3937798086.59	-128195032.272	-42256217.8301	-125763657.587	-552.156957334	-38849851.9126	-41324937.3104	-38728170.8938	512.762310707
155	nan	nan	1	1	16.0	16.0	16.0	1.0154	-1.62524446754e-20	-2.39405921608e-19	-6.47847855752e-21	0.996023200063	-8.68738166528e-20	-1.54980559568e-20	-2.75285707858e-21	0.992848830656	3939982974.74	-129377746.73	-42856224.6446	-126908840.834	-548.90407595	-39169654.4656	-41904424.2169	-39044819.0857	504.738591071
156	nan	nan	1	1	16.0	16.0	16.0	1.0155	6.61744490042e-21	6.76170519925e-20	-1.81979734762e-21	0.996002855171	-2.64393393552e-19	-2.01104150524e-20	4.15476278073e-20	0.992773680719	3942139995.53	-130540449.162	-43452049.3715	-128034130.72	-546.058988171	-39482781.6755	-42479616.7604	-39354773.239	498.289039693
