2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
78	nan	nan	1	1	16.0	16.0	16.0	1.0078	1.08929346916e-22	-4.48913503372e-22	2.07441387992e-23	0.997822025507	4.65366642744e-22	2.68542893396e-23	2.60561892954e-23	0.997815203974	3243985979.78	-758392.002638	-141631.049382	-750883.354042	-1.02269284746	-14653.9803514	-140227.837297	-14653.8801704	-2.19980019877
79	nan	nan	1	1	16.0	16.0	16.0	1.0079	2.71935626377e-23	-6.6091730943e-22	3.5245648913e-23	0.997793959302	1.39948619886e-22	2.47071740386e-23	-4.03767536502e-23	0.997786723946	3285736444.41	-784791.109513	-146189.513928	-776922.143459	-1.67407998475	-19819.1733007	-144722.647264	-19819.0295846	-3.77094148837
80	nan	nan	1	1	16.0	16.0	16.0	1.008	4.05835488034e-23	-6.61628167769e-22	2.30318101808e-23	0.997765888549	-3.28002962271e-22	2.01431403854e-23	9.35748067951e-24	0.997758095373	3327353971.73	-818519.733867	-151955.34059	-810209.394412	-2.94467963036	-27196.2039054	-150411.380166	-27195.9914858	-6.92117500618
81	nan	nan	1	1	16.0	16.0	16.0	1.0081	-1.0065754079e-22	4.0091117845e-22	-1.27696007063e-23	0.997737812939	-1.1195372603e-22	2.21981672197e-23	2.6715348846e-23	0.997729260167	3368780217.27	-862536.870542	-159425.662392	-853670.916393	-5.50169504421	-37681.6287598	-157785.584949	-37681.3057466	-13.282717836
82	nan	nan	1	1	16.0	16.0	16.0	1.0082	2.17651898678e-23	-5.12464238871e-22	-1.10635406929e-23	0.997709732277	-4.56241806611e-22	1.26145043414e-23	8.16517737469e-23	0.997700139945	3409936589.64	-920886.336035	-169274.257431	-911304.562424	-10.6941863085	-52488.0414365	-167511.35719	-52487.5367987	-26.0912348327
83	nan	nan	1	1	16.0	16.0	16.0	1.0083	3.0709080241e-23	1.8864887845e-22	-1.64531393716e-23	0.997681646405	6.29122554635e-22	1.70993742251e-23	1.0992454859e-23	0.997670630887	3450718997.32	-998984.802439	-182417.966354	-988464.54683	-20.228721665	-73263.6703141	-180494.939552	-73262.8614035	-48.8401241481
84	nan	nan	1	1	16.0	16.0	16.0	1.0084	-9.1196662534e-23	4.08523825025e-22	-5.22416255616e-23	0.997653555537	-4.83952357132e-22	1.97877112159e-23	1.04948540218e-23	0.997640598378	3490992743.21	-1103977.47248	-200088.559415	-1092212.4663	-34.5029437533	-102164.572222	-197953.659324	-102163.245348	-79.8603423019
85	nan	nan	1	1	16.0	16.0	16.0	1.0085	3.4327995421e-23	-7.75068233962e-22	-4.23671569992e-23	0.997625460541	-1.19946358699e-21	2.87445262862e-23	-6.01256907749e-23	0.997609873063	3530588774.38	-1245065.19351	-223902.164146	-1231639.79967	-49.4281156249	-141963.707876	-221484.392006	-141961.489742	-102.744129461
86	nan	nan	1	1	16.0	16.0	16.0	1.0086	1.41137692017e-22	2.76986597992e-21	-5.61190346829e-23	0.997597363521	1.24108111156e-21	-2.53324062594e-24	2.43346196455e-22	0.99757824973	3569303038.81	-1433739.8909	-255941.590223	-1418099.48166	-52.7066545344	-196136.933575	-253144.718507	-196133.175568	-72.3527603037
87	nan	nan	1	1	16.0	16.0	16.0	1.0087	1.15598490604e-22	2.80384500852e-21	-6.6135674913e-23	0.997569268566	-1.10376912988e-21	-1.71639977105e-23	9.98820589658e-23	0.997545490571	3606900397.24	-1683872.24963	-298800.588123	-1665291.1796	-18.2656333081	-268879.531121	-295496.359801	-268873.121935	101.950745441
88	nan	nan	1	1	16.0	16.0	16.0	1.0088	1.41861475053e-22	7.16392694199e-21	-9.88739325942e-24	0.997541182674	7.16545205624e-23	1.3441684954e-24	-1.08257262668e-22	0.997511334917	3643125215.64	-2011485.62574	-355613.607758	-1989036.23993	95.4595197473	-365054.067998	-351634.221254	-365043.14459	566.506029917
89	nan	nan	1	1	16.0	16.0	16.0	1.0089	3.18671330986e-22	5.35335782808e-21	-2.26699186628e-23	0.997513116759	-8.08258856041e-22	-3.18464535833e-23	7.4859845436e-23	0.997475515213	3677718384.82	-2434166.46212	-430004.855524	-2406693.41889	339.724527015	-490051.550151	-425135.604132	-490033.076441	1505.02588365
90	nan	nan	1	1	16.0	16.0	16.0	1.009	1.20354779126e-22	-2.78811565219e-21	-2.4518150344e-23	0.997485086254	6.59779936088e-21	-1.51063859367e-22	1.88390384509e-22	0.997437777673	3710438751.37	-2970113.62415	-525969.071855	-2936218.10765	752.738053866	-649542.18563	-519941.938872	-649511.377365	3072.17805294
91	nan	nan	1	1	16.0	16.0	16.0	1.0091	-2.6883369908e-22	2.8070374087e-21	6.31112957984e-23	0.997457111322	-3.01528012791e-21	9.45053849842e-23	1.10945599659e-21	0.997397903738	3741085050.34	-3636885.80408	-647644.63709	-3594923.83889	1328.3187486	-849105.338362	-640134.174653	-849054.934036	5287.22536257
92	nan	nan	1	1	16.0	16.0	16.0	1.0092	-1.77430241393e-22	6.0999400297e-22	1.0096773352e-22	0.997429216285	-1.53483362659e-21	1.37311981684e-22	-3.39144051147e-23	0.997355728176	3769513708.16	-4450045.3663	-799016.07038	-4398142.39889	1994.99826377	-1093806.60961	-789638.571416	-1093726.01781	7959.23546759
93	nan	nan	1	1	16.0	16.0	16.0	1.0093	-1.17459646983e-22	-1.19009576655e-20	1.07817822967e-22	0.997401428376	-9.49768779333e-21	1.05879118407e-22	4.33856231284e-22	0.997311150231	3795648842.73	-5421919.76637	-983579.922854	-5358001.15813	2633.12190964	-1387738.78039	-971896.579949	-1387613.1698	10712.0907817
94	nan	nan	1	1	16.0	16.0	16.0	1.0094	-8.5861347583e-22	-1.66326375645e-20	-2.87755455592e-22	0.997373776048	-2.15852780846e-21	1.47031353881e-22	-7.3867228701e-22	0.997264136362	3819483207.4	-6560662.55137	-1204027.23625	-6482497.34864	3126.30862874	-1733605.75276	-1189551.4	-1733415.1816	13133.7895093
95	nan	nan	1	1	16.0	16.0	16.0	1.0095	3.20946077671e-22	1.44043163918e-20	-2.67386133008e-22	0.997346287085	3.65944702993e-21	4.26825196077e-22	6.45200877791e-23	0.997214715391	3841071315.55	-7869718.62921	-1462027.66833	-7774972.43971	3411.17303273	-2132454.70915	-1444235.28512	-2132173.39806	14933.684885
96	nan	nan	1	1	16.0	16.0	16.0	1.0096	-1.00337008303e-21	-3.84006191669e-20	-6.97106461229e-22	0.997318986799	-3.56998744669e-20	5.8316233185e-22	1.81152554149e-21	0.997162968466	3860517534.94	-9347733.84229	-1758156.13461	-9234025.79197	3490.1731129	-2583620.11368	-1736497.84639	-2583215.95052	16023.2710155
97	nan	nan	1	1	16.0	16.0	16.0	1.0097	5.5090228796e-22	1.13203802731e-20	-1.11441908026e-21	0.997291896516	-3.41253361709e-21	6.45614468098e-22	-1.36732955255e-21	0.997109016638	3877962243.74	-10988861.8684	-2091985.97217	-10853820.7945	3411.63281786	-3084884.52926	-2065898.91691	-3084318.85374	16470.106228
98	nan	nan	1	1	16.0	16.0	16.0	1.0098	-1.59645858223e-22	-1.26711662134e-20	-1.29329688773e-21	0.997265032451	-2.10931056201e-22	5.48834336429e-22	-3.51717196458e-21	0.99705300854	3893568492.73	-12783397.8729	-2462292.43104	-12624713.4321	3235.39749024	-3632781.9137	-2431210.30341	-3632009.59155	16428.4133445
99	nan	nan	1	1	16.0	16.0	16.0	1.0099	3.99528235863e-22	7.51452227474e-21	-1.7232240111e-21	0.997238405127	-2.90787072537e-20	7.75895414575e-22	2.21105377735e-21	0.996995109437	3907510580.52	-14718640.4316	-2867322.93808	-14534105.7585	3009.41530314	-4222965.31246	-2830683.29608	-4221935.07099	16054.0553186
100	nan	nan	1	1	16.0	16.0	16.0	1.01	-1.65436122511e-21	-8.13035824078e-21	-2.33761241107e-21	0.997212019339	1.88291122835e-20	1.59769935315e-21	7.90784665601e-22	0.996935492243	3919965063.12	-16779845.2939	-3305034.6803	-16567389.3784	2763.91879171	-4850572.8422	-3262283.67611	-4849227.81536	15463.0871667
101	nan	nan	1	1	16.0	16.0	16.0	1.0101	6.12113653289e-23	-6.02113039683e-20	-2.35167448149e-21	0.997185874589	1.32994098886e-20	1.92278133388e-21	-7.61006163549e-22	0.996874330536	3931104166.57	-18951158.423	-3773301.94403	-18708867.7507	2512.8040723	-5510559.24322	-3723896.65021	-5508837.65851	14734.8305759
102	nan	nan	1	1	16.0	16.0	16.0	1.0102	-5.01271451207e-22	-7.06908551488e-21	-2.04913317245e-21	0.997159965889	3.9590518478e-20	1.87190972621e-21	4.56603698129e-22	0.996811793227	3941091209.9	-21216424.6949	-4270043.70021	-20942555.0563	2263.49235907	-6197959.00344	-4213452.87397	-6195794.94378	13918.2627757
103	nan	nan	1	1	16.0	16.0	16.0	1.0103	8.23871890103e-22	-2.39129643283e-20	-9.82276977407e-22	0.99713428478	5.06333796556e-20	1.55675391282e-21	-6.79942463519e-22	0.996748040609	3950077622.67	-23559842.1175	-4793299.85372	-23252822.0094	2019.75290447	-6908092.80962	-4729003.69123	-6905416.98117	13044.6675982
104	nan	nan	1	1	16.0	16.0	16.0	1.0104	-3.32361170124e-21	-1.13853139512e-20	-2.74417168214e-22	0.997108820382	-6.97081645811e-20	1.53731516843e-21	-1.71391822921e-21	0.996683221582	3958201182.83	-25966430.4844	-5341251.13749	-25624858.0673	1779.68515891	-7636689.66438	-5268740.69315	-7633430.12885	12122.7965103
105	nan	nan	1	1	16.0	16.0	16.0	1.0105	-2.58411223362e-21	-2.62050818057e-21	-7.52734357423e-23	0.997083560395	-3.45678777986e-20	3.11847090932e-22	-3.71238658914e-21	0.996617471861	3965585169.42	-28422352.1351	-5912208.0548	-28044987.3835	1541.75509998	-8379955.98902	-5830984.72036	-8376038.82024	11161.4319163
106	nan	nan	1	1	16.0	16.0	16.0	1.0106	7.13029688021e-22	-4.0325054862e-20	4.02836958313e-22	0.997058491952	-1.4485586887e-20	4.20207751177e-22	5.77372067562e-21	0.996550913095	3972338268.05	-30915089.0244	-6504584.79013	-30500842.7705	1312.5694292	-9134579.362	-6414160.03488	-9129929.22299	10187.7919394
107	nan	nan	1	1	16.0	16.0	16.0	1.0107	-3.1101991032e-21	3.36827945432e-21	5.20710195602e-22	0.99703360228	1.51473313771e-20	4.71492949155e-22	3.81992006877e-21	0.996483652605	3978554985.07	-33433518.7586	-7116875.51535	-32981439.8789	1093.61114298	-9897695.42635	-7016770.87846	-9892236.05729	9223.48164741
108	nan	nan	1	1	16.0	16.0	16.0	1.0108	1.10511329837e-21	1.6249135953e-20	-5.14506341008e-22	0.997008879191	1.25516386149e-19	1.65684276694e-21	1.02404959834e-21	0.996415783765	3984316481.22	-35967909.4184	-7747633.25189	-35477171.233	887.3716866	-10666838.8771	-7637380.56137	-10660493.5049	8293.15790105
109	nan	nan	1	1	16.0	16.0	16.0	1.0109	-1.86446510069e-21	-5.01817390411e-20	-1.57660624753e-21	0.996984311384	5.11826275823e-20	3.85548883511e-21	2.77767249695e-21	0.99634738682	3989691684.82	-38509866.0046	-8395459.34414	-37979752.5566	698.28832825	-11439880.7986	-8274601.0295	-11432572.4804	7415.77879428
110	nan	nan	1	1	16.0	16.0	16.0	1.011	3.43776262577e-21	1.98523347013e-20	-1.74162877973e-21	0.996959888591	5.78563207644e-20	5.08674717689e-21	6.34612965951e-21	0.996278530029	3994738581.38	-41052235.1339	-9058996.23029	-40482127.9782	527.154043083	-12214970.6799	-8927085.69393	-12206622.5904	6603.60019354
111	nan	nan	1	1	16.0	16.0	16.0	1.0111	-1.28378431068e-21	3.26173859142e-20	-2.90133599853e-21	0.996935601642	7.41716311664e-20	5.84403102769e-21	5.5090228796e-21	0.996209270995	3999505583.38	-43588992.9738	-9736926.33396	-42978358.782	376.385599069	-12990488.1599	-9593528.29157	-12981023.8373	5869.93364502
112	nan	nan	1	1	16.0	16.0	16.0	1.0112	-7.67623608449e-22	-4.26957544975e-20	-4.10116147704e-21	0.996911442438	-2.29327553024e-20	4.56190107823e-21	8.45047713784e-21	0.996139658003	4004032864.31	-46115120.3339	-10427968.4051	-45463499.5784	245.069969071	-13765007.6519	-10272659.2467	-13754351.1952	5215.47367256
113	nan	nan	1	1	16.0	16.0	16.0	1.0113	-3.75209125854e-21	-8.33632621331e-20	-3.0506420991e-21	0.996887403879	-9.18170479934e-21	3.18381817772e-21	7.95416877031e-21	0.996069731393	4008353641.07	-48626471.5699	-11130874.2208	-47933468.4701	133.282696715	-14537265.1443	-10963242.3831	-14525341.3898	4639.68012601
114	nan	nan	1	1	16.0	16.0	16.0	1.0114	2.02493813953e-21	4.04491319538e-20	-5.03752993045e-22	0.996863479758	-9.51588576681e-20	3.08703804605e-21	1.35872687418e-20	0.995999524807	4012495329.41	-51119650.0696	-11844423.0549	-50384923.8008	37.7759640055	-15306143.2453	-11664069.4445	-15292877.9054	4133.03408043
115	nan	nan	1	1	16.0	16.0	16.0	1.0115	-4.10612456071e-21	3.6452195234e-20	2.1018659365e-21	0.996839664669	1.976961664e-19	-1.16467030247e-21	1.24044004658e-20	0.995929066304	4016480544.06	-53591892.2982	-12567422.671	-52815149.4283	-41.9743692125	-16070653.7962	-12373961.055	-16055973.58	3692.46603048
116	nan	nan	1	1	16.0	16.0	16.0	1.0116	3.69915169934e-21	2.93417506885e-20	4.84810557017e-21	0.9968159539	8.5427904942e-20	-3.98204746883e-21	3.00597434602e-21	0.995858379303	4020327957.72	-56040957.0909	-13298708.6611	-55221945.2532	-108.213265609	-16829925.5743	-13091766.0291	-16813758.279	3306.75455367
117	nan	nan	1	1	16.0	16.0	16.0	1.0117	3.30872245021e-21	1.17376928921e-19	4.34187103529e-21	0.996792343327	-8.66686758609e-20	-5.95942272314e-21	9.8252513159e-21	0.9957874834	4024052999.05	-58465029.2378	-14037147.767	-57603531.9087	-163.486339894	-17583190.6869	-13816364.6296	-17565465.2775	2969.99638089
118	nan	nan	1	1	16.0	16.0	16.0	1.0118	5.36013036934e-21	1.25665278659e-20	2.45631282898e-21	0.996768829349	4.71459861931e-20	-7.56208515996e-21	1.34201782581e-20	0.99571639503	4027668450.27	-60862637.8428	-14781641.3841	-59958470.0761	-208.181363776	-18329772.2155	-14546671.979	-18310418.8916	2677.58305224
119	nan	nan	1	1	16.0	16.0	16.0	1.0119	-7.46447784768e-21	-3.18332186935e-20	2.60561892954e-22	0.996745408801	-3.93539448228e-20	-1.06619445055e-20	-1.80987118027e-21	0.995645128027	4031184929.26	-63232587.5485	-15531129.9858	-62285592.5366	-245.487649905	-19069070.5464	-15281642.3865	-19048020.7953	2421.24595942
120	nan	nan	1	1	16.0	16.0	16.0	1.012	-2.26316615595e-21	-9.78025269058e-20	-2.12916289671e-21	0.996722078904	1.37828142386e-19	-1.10995230495e-20	-1.08311029408e-20	0.995573694077	4034611282.66	-65573911.8937	-16284597.9072	-64583958.0594	-275.899085161	-19800556.4889	-16020274.0281	-19777743.1373	2198.96586437
121	nan	nan	1	1	16.0	16.0	16.0	1.0121	-1.21231590576e-20	4.36155793387e-20	-4.84231530589e-21	0.996698837205	-2.76430525825e-19	-1.18960979794e-20	3.52378940948e-21	0.995502103103	4037954917.96	-67885833.2518	-17041077.0559	-66852811.8198	-301.407342514	-20523761.0396	-16761612.5519	-20499118.2899	2006.81755817
122	nan	nan	1	1	16.0	16.0	16.0	1.0122	6.2865726554e-22	-1.38986195244e-19	-5.06978997434e-21	0.996675681539	-5.75916229684e-20	-6.92887840105e-21	3.38647742779e-21	0.99543036356	4041222064.24	-70167742.2685	-17799650.2899	-69091565.0367	-322.786560941	-21238272.0268	-17504754.3698	-21211735.4905	1839.61368795
123	nan	nan	1	1	16.0	16.0	16.0	1.0123	8.80781916246e-21	7.33808465008e-20	-4.51475178331e-21	0.996652609987	-1.58223107569e-19	-5.32838731334e-21	6.74813943721e-21	0.995358482709	4044418001.37	-72419178.778	-18559454.2541	-71299776.0817	-341.156705396	-21943730.121	-18248849.39	-21915236.8434	1693.16204657
124	nan	nan	1	1	16.0	16.0	16.0	1.0124	1.09055491959e-20	-1.61849467375e-19	-2.4906408244e-21	0.996629620839	1.40733200697e-19	-2.06464280893e-21	2.50304853359e-21	0.995286466853	4047547254.51	-74639814.3385	-19319681.0005	-73477133.2	-357.276224813	-22639828.2743	-18993102.5817	-22609316.7446	1565.04940779
125	nan	nan	1	1	16.0	16.0	16.0	1.0125	-9.79381845263e-22	-5.68504691395e-20	2.01914787524e-21	0.99660671256	-1.03510073132e-19	-6.50267359043e-22	7.53561538036e-21	0.995214321503	4050613735.58	-76829437.8858	-20079582.7673	-75623440.3069	-370.175568327	-23326308.1458	-19736778.6172	-23293718.2985	1452.65495973
126	nan	nan	1	1	16.0	16.0	16.0	1.0126	7.04757881895e-21	1.14382535104e-20	4.80095627526e-21	0.996583883746	4.92668772837e-20	7.0310352067e-22	-8.27180612553e-22	0.995142051549	4053620877.87	-78987937.8015	-20838476.779	-77738599.267	-382.223197262	-24002954.8574	-20479206.5424	-23968228.0755	1350.20236761
127	nan	nan	1	1	16.0	16.0	16.0	1.0127	1.0171012812e-20	1.15990574215e-19	6.42223027586e-21	0.996561133107	4.83205826629e-20	1.36236646887e-21	6.98140436995e-21	0.995069661397	4056571726.75	-81115285.7778	-21595748.9946	-79822593.9598	-391.493347703	-24669593.036	-21219783.4031	-24632672.1554	1259.39739043
128	nan	nan	1	1	16.0	16.0	16.0	1.0128	2.65359540507e-21	-1.76619604392e-20	6.33620349216e-21	0.996538459435	3.07446490074e-20	-1.14150924532e-22	-1.32348898008e-23	0.994997155042	4059469019.6	-83211521.1503	-22350858.3036	-81875474.815	-399.526851015	-25326078.8256	-21957978.3175	-25286908.1264	1176.10455311
129	nan	nan	1	1	16.0	16.0	16.0	1.0129	3.1168165481e-21	1.30846738016e-19	3.19291716445e-21	0.996515861616	-2.85383928776e-19	2.19492375541e-21	-5.62813688781e-21	0.994924536137	4062315235.16	-85276740.1848	-23103336.8258	-83897348.2301	-405.52602384	-25972292.927	-22693332.6989	-25930818.1441	1101.27814309
130	nan	nan	1	1	16.0	16.0	16.0	1.013	-1.2956957115e-20	1.23024918144e-19	5.49247926735e-22	0.996493338611	1.94030101925e-19	-3.05643236338e-22	-2.44249891275e-20	0.994851808022	4065112624.92	-87311089.8054	-23852787.5313	-85888370.3661	-410.325375709	-26608136.7507	-23425457.8659	-26564305.0747	1032.1553185
131	nan	nan	1	1	16.0	16.0	16.0	1.0131	1.86545771743e-20	5.12057886395e-20	-4.22027548525e-21	0.996470889468	2.73333561612e-19	-5.90606957363e-22	4.49324508739e-21	0.994778973755	4067863241.53	-89314759.6266	-24598878.9637	-87848739.2839	-414.029239703	-27233528.5807	-24154029.7962	-27187288.6608	968.82254578
132	nan	nan	1	1	16.0	16.0	16.0	1.0132	-5.26748614074e-21	-3.44371832618e-20	-6.84078366581e-21	0.996448513319	2.83808976889e-19	-9.67801316687e-23	-2.78362819736e-20	0.994706036128	4070568956.29	-91287978.6505	-25341339.3709	-89778691.6823	-417.008258894	-27848400.0909	-24878783.3108	-27799702.0448	910.931608594
133	nan	nan	1	1	16.0	16.0	16.0	1.0133	1.14349447879e-20	2.17297038195e-19	-7.68947097429e-21	0.996426209376	4.62691747438e-19	8.85083255432e-23	-1.9703442191e-21	0.994632997688	4073231477.53	-93231005.8388	-26079950.2312	-91678493.5801	-419.178879367	-28452693.2174	-25599505.6632	-28401488.6313	857.218131999
134	nan	nan	1	1	16.0	16.0	16.0	1.0134	-1.29701920048e-20	-1.04257844406e-19	-9.41496973208e-21	0.996403976922	5.45323781909e-19	-3.70576914424e-22	2.8625412278e-20	0.994559860763	4075852364.31	-95144128.979	-26814539.4781	-93548439.2079	-421.470924538	-29046362.3545	-26316029.8576	-28992604.2869	808.195971852
135	nan	nan	1	1	16.0	16.0	16.0	1.0135	-1.21760986168e-20	-1.05422514709e-19	-1.27683599354e-20	0.996381815309	1.32315810784e-19	-3.98204746883e-21	1.6774395642e-20	0.994486627476	4078433039.42	-97027658.7532	-27544975.3546	-95388845.1473	-422.929160576	-29629373.8366	-27028228.5628	-29573016.8178	763.57456464
136	nan	nan	1	1	16.0	16.0	16.0	1.0136	-2.60462631281e-20	1.25982916014e-19	-1.21678268107e-20	0.996359723938	-1.80245964198e-19	-4.23599191688e-21	2.12552330202e-20	0.99441329978	4080974803.89	-98881925.6509	-28271159.6554	-97200047.2892	-424.069550335	-30201704.1315	-27736007.4578	-30142704.1515	723.375189306
137	nan	nan	1	1	16.0	16.0	16.0	1.0137	-8.23210145613e-21	3.59724304787e-20	-2.57253170504e-21	0.996337702253	-8.35981814271e-20	-1.69572025573e-21	-1.09419451429e-20	0.99433987947	4083478848.51	-100707277.398	-28993022.262	-98982398.2898	-425.729318657	-30763345.0426	-28439299.8457	-30701659.5481	685.09990817
138	nan	nan	1	1	16.0	16.0	16.0	1.0138	-8.33798057453e-22	1.48621195019e-19	3.58334641358e-21	0.996315749737	8.2936436937e-20	-3.02913540317e-21	-4.25170834852e-22	0.994266368221	4085946276.55	-102504074.674	-29710516.1721	-100736263.353	-426.094242619	-31314299.9362	-29138061.7449	-31249887.8089	650.164432159
139	nan	nan	1	1	16.0	16.0	16.0	1.0139	-2.23669637634e-20	-1.5814369823e-19	6.01029433081e-21	0.996293865889	-4.91543807204e-20	5.09874129578e-21	1.52507289536e-20	0.994192767602	4088378104.54	-104272686.835	-30423613.1108	-102462016.021	-426.973396213	-31854588.8458	-29832267.5789	-31787410.3838	618.066081618
140	nan	nan	1	1	16.0	16.0	16.0	1.014	-1.40819227481e-20	3.67400540872e-20	8.77638629919e-21	0.99627205023	-4.52434707842e-20	8.5927522032e-21	-3.14494068893e-21	0.994119079085	4090775276.61	-106013492.412	-31132298.022	-104160038.664	-427.501427191	-32384246.3651	-30521904.7465	-32314263.2594	587.760793293
141	nan	nan	1	1	16.0	16.0	16.0	1.0141	-2.20228566286e-20	-1.43664728788e-19	1.02454590671e-20	0.996250302282	2.80142912415e-19	2.05686731117e-20	6.0690241543e-21	0.994045304083	4093138673.29	-107726872.09	-31836567.6421	-105830715.557	-427.469856115	-32903323.9651	-31206972.222	-32830499.2596	561.325698471
142	nan	nan	1	1	16.0	16.0	16.0	1.0142	2.72638729897e-21	-9.33192079858e-20	1.18204109534e-20	0.996228621574	2.73088716151e-19	2.23305678165e-20	1.11417092608e-20	0.993971443937	4095469119.95	-109413208.661	-32536426.244	-107474432.859	-427.508396877	-33411889.6112	-31887476.3717	-33336187.6771	534.751398738
143	nan	nan	1	1	16.0	16.0	16.0	1.0143	-3.89105760145e-21	-1.78902622883e-19	8.20232295408e-21	0.996207007626	8.34592150842e-20	1.62160487285e-20	-2.242982949e-20	0.993897499953	4097767390.69	-111072883.638	-33231880.3688	-109091575.269	-427.387185738	-33910027.1185	-32563425.7851	-33831413.6067	510.714645973
144	nan	nan	1	1	16.0	16.0	16.0	1.0144	1.55112908466e-20	-1.03251992781e-19	8.92031572577e-21	0.996185459958	-2.10262694266e-19	1.09948847021e-20	2.47482099518e-20	0.993823473388	4100034214.11	-112706274.065	-33922938.6889	-110682522.898	-427.190058721	-34397837.2827	-33234831.1372	-34316279.0837	487.9045506
145	nan	nan	1	1	16.0	16.0	16.0	1.0145	3.09828770238e-20	8.29827590513e-21	1.09154753632e-20	0.996163978081	3.20151984283e-19	2.43191100091e-21	-1.27693939111e-20	0.993749365468	4102270279.86	-114313752.265	-34609609.5242	-112247651.024	-426.757927182	-34875437.0234	-33901702.7569	-34790902.2108	466.619851836
146	nan	nan	1	1	16.0	16.0	16.0	1.0146	1.49686603648e-20	1.06368809329e-19	4.06311116886e-21	0.996142561504	2.98976160601e-20	-3.18629971955e-21	-7.45992835431e-21	0.993675177378	4104476234.25	-115895685.741	-35291897.5986	-113787330.004	-425.7756602	-35342958.0158	-34564047.4504	-35255415.8056	446.551619277
147	nan	nan	1	1	16.0	16.0	16.0	1.0147	1.78009267821e-20	6.98868355934e-20	3.63959469523e-22	0.996121209733	-4.17547538327e-19	-8.43889660927e-21	-1.57060918809e-20	0.993600910271	4106652689.89	-117452435.947	-35969806.0725	-115301924.062	-425.612937672	-35800547.3491	-35221870.489	-35709968.0419	428.401362977
148	nan	nan	1	1	16.0	16.0	16.0	1.0148	2.28963593555e-21	9.48147505333e-20	-4.16568156482e-21	0.99609992229	-1.93613202897e-19	-3.16644738485e-21	4.06724707192e-21	0.993526565245	4108800218.93	-118984357.888	-36643333.1481	-116791790.91	-424.83269762	-36248365.3999	-35875172.2937	-36154720.3162	411.382231516
149	nan	nan	1	1	16.0	16.0	16.0	1.0149	7.01449159445e-21	-3.15744765979e-19	-1.09485625878e-20	0.996078698694	-3.18828495302e-19	-1.41613320869e-21	-1.68511166438e-20	0.993452143369	4110919364.85	-120491802.382	-37312475.246	-118257283.963	-423.735472372	-36686586.2892	-36523951.5442	-36589847.719	396.036900825
150	nan	nan	1	1	16.0	16.0	16.0	1.015	2.34522247271e-20	-1.70141125835e-19	-1.78803361209e-20	0.996057538482	-1.16096453333e-19	7.58359185589e-21	-9.12214779523e-21	0.993377645665	4113010639.62	-121975114.802	-37977224.7416	-119698751.114	-422.675137235	-37115395.9217	-37168202.9674	-37015537.061	382.777341353
151	nan	nan	1	1	16.0	16.0	16.0	1.0151	-2.31610571515e-21	-2.5053646393e-20	-1.75263028188e-20	0.996036441202	1.77744570025e-19	1.5918263708e-20	-3.68165682938e-20	0.99330307311	4115074523.77	-123434637.782	-38637573.635	-121116537.4	-421.450481064	-37534988.6308	-37807920.9242	-37431983.5256	371.029139765
152	nan	nan	1	1	16.0	16.0	16.0	1.0152	1.92832344398e-20	-2.28546694526e-19	-1.31687153518e-20	0.996015406417	-1.42672112053e-20	2.1864037951e-20	-8.14276594997e-21	0.993228426634	4117111469.65	-124870709.276	-39293514.8604	-122510983.086	-420.083931905	-37945559.5684	-38443100.7075	-37839383.0806	359.858580147
153	nan	nan	1	1	16.0	16.0	16.0	1.0153	7.35859872927e-21	2.35183991761e-20	-9.79712717508e-21	0.995994433696	3.21144601018e-19	2.08118642118e-20	-1.37907551725e-20	0.993153707146	4119121909.45	-126283666.393	-39945042.0047	-123882427.437	-417.689462546	-38347301.8597	-39073738.2407	-38237929.6414	349.708473125
154	nan	nan	1	1	16.0	16.0	16.0	1.0154	3.63959469523e-21	-3.77194359324e-20	-8.18577934182e-21	0.995973522606	3.35769154248e-20	2.13081725794e-20	-4.47091121085e-20	0.993078915535	4121106259.7	-127673843.43	-40592153.5876	-125231206.788	-414.533650481	-38740401.9496	-39699834.2928	-38627810.4294	339.122291664
155	nan	nan	1	1	16.0	16.0	16.0	1.0155	-4.37545456816e-20	-5.08352117251e-20	-2.3061795478e-21	0.995952672703	1.33897380115e-19	1.89986843091e-20	-1.01246906976e-21	0.993004052691	4123064927.09	-129041570.1	-41234852.0206	-126557652.808	-411.257289259	-39125038.2618	-40321393.4392	-39009204.6325	328.765551681
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.20284333181e-21	-3.41453539417e-19	2.23007893144e-21	0.99593188353	2.66828613275e-19	9.3173624198e-21	-1.1582182937e-20	0.992929119505	4124998308.87	-130387168.523	-41873146.4045	-127862089.533	-407.930940269	-39501380.5365	-40938426.7936	-39382282.7512	319.841772195
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.72088519196e-20	2.4358152934e-19	7.77218903555e-21	0.995911154615	-3.79285471913e-19	9.3372147545e-21	-2.99091965887e-20	0.992854116873	4126906791.69	-131710955.797	-42507052.3495	-129144835.937	-403.884722491	-39869595.7201	-41550951.8326	-39747212.4909	310.364545099
